time = 32.35	Re = 1	rotation = 5.14851
0.692812	-0.022909	7964	
0.629620	-0.299450	9163	
0.216500	-0.223979	2788	
0.251641	-0.328378	2916	
0.832153	0.495845	2771	
0.287492	-0.395607	2958	
0.672260	-0.019425	4524	
-0.062922	-0.136198	666	
0.321071	0.000238	1356	
0.953304	0.133710	1455	
0.258702	0.790753	2467	
0.275705	0.203034	3579	
0.728745	-0.373749	4482	
0.198823	0.863962	1607	
0.147050	0.011438	4623	
0.331542	-0.263011	7086	
0.321077	-0.220188	5913	
0.044224	0.837030	9717	
0.630609	-0.477349	938	
-0.264510	-0.934220	4963	
-0.055510	0.881215	6555	
-0.407562	-0.829668	7951	
0.843898	0.173191	7326	
-0.159700	-0.747226	2220	
0.458019	-0.414278	7514	
0.076611	-0.482201	5970	
-0.614082	0.634240	7271	
-0.250352	0.720023	2284	
-0.730716	-0.128464	1524	
0.268401	0.837827	6537	
0.288683	0.226377	4109	
0.575794	-0.210057	5700	
-0.560253	0.044801	333	
0.168841	0.347045	4804	
0.403496	0.727387	1259	
0.554467	0.053886	4114	
0.146518	-0.217838	2179	
-0.318359	0.664434	2271	
0.483537	0.216587	892	
0.020235	-0.978672	8822	
0.873487	-0.389136	4249	
0.234870	0.968803	2800	
-0.746497	0.226489	4277	
-0.241544	-0.912258	349	
-0.783601	0.388483	8299	
-0.688226	-0.432447	2780	
-0.092349	-0.356736	4371	
-0.857355	0.159822	6118	
-0.625440	-0.035116	1732	
0.545606	0.706963	8915	
0.388995	0.478714	1248	
0.707139	0.474234	8976	
-0.509401	-0.384070	2225	
0.697195	-0.387946	2758	
0.084484	-0.295381	6942	
-0.100843	-0.976738	7293	
-0.728575	0.030045	521	
-0.006289	0.855437	2700	
0.374127	-0.096386	6709	
0.697103	0.084698	6277	
0.338764	0.790015	7361	
0.352182	-0.701429	5108	
-0.143137	0.731643	2696	
-0.617991	0.100108	1479	
0.797746	0.574537	2565	
0.140229	-0.445391	9250	
-0.331419	-0.342525	6175	
-0.003323	-0.366346	3050	
-0.625799	-0.700629	1138	
0.178177	-0.901550	5729	
0.245673	0.507723	5599	
-0.133381	-0.436524	8883	
0.269634	0.164383	3566	
0.004281	-0.795561	9799	
0.164433	0.815037	6627	
0.290777	0.593783	7650	
0.047572	-0.812156	9031	
0.180008	0.129774	4769	
-0.638839	-0.237642	1072	
0.769201	0.300479	9237	
0.669678	0.193515	5129	
0.572472	0.038594	7197	
0.435017	0.771472	2694	
0.907943	0.307124	1243	
0.393385	-0.428358	6416	
0.145113	0.004895	4623	
-0.216698	0.811374	4535	
-0.141766	0.554898	957	
0.491697	0.679229	6888	
-0.471218	0.705677	4844	
0.370311	-0.330295	1141	
0.086088	-0.209836	5941	
-0.208912	0.708251	3041	
0.435759	-0.561590	6470	
-0.480001	0.544670	6268	
-0.074193	0.747213	1070	
-0.536998	-0.049279	1986	
0.844193	0.087414	4948	
0.102395	-0.912344	8314	
0.859601	-0.367775	9315	
0.047926	-0.200012	4385	
-0.511224	0.556822	2654	
0.074605	-0.419827	3225	
0.899683	-0.372110	2810	
-0.510244	-0.347394	1014	
-0.631277	-0.680999	8564	
0.475388	-0.655788	3472	
0.814577	0.135988	4791	
0.247095	-0.288305	6341	
-0.546755	0.045554	439	
0.107539	-0.179799	3988	
-0.803471	-0.520938	1874	
0.201941	0.735670	8201	
-0.334124	-0.282846	6436	
-0.429823	-0.535598	7393	
0.241680	-0.080609	1709	
0.365590	-0.391127	4950	
-0.630569	-0.183870	4338	
0.170474	-0.174618	5825	
-0.774225	-0.008886	1434	
0.101486	0.748211	1135	
0.688521	0.104092	5022	
-0.404121	-0.600491	4827	
0.895851	-0.278271	3004	
-0.756447	-0.161910	2148	
-0.854145	-0.173823	7325	
0.250680	-0.310671	9260	
0.957297	-0.067176	8523	
0.437467	0.367118	5891	
0.115835	0.650482	5396	
0.047843	0.730968	589	
0.767177	0.358896	9427	
0.770503	0.589232	418	
0.793882	0.580217	8912	
0.375719	-0.726308	6401	
0.144389	-0.572941	3157	
0.473612	0.423327	2188	
-0.647660	0.146255	7264	
0.688960	-0.380326	1657	
-0.041516	-0.387412	7126	
-0.044668	-0.150161	3454	
0.017529	0.542083	2755	
0.558139	0.079160	6907	
0.494649	0.677836	6888	
-0.770961	-0.193360	2586	
-0.031220	0.660099	3010	
0.319745	-0.237135	5312	
-0.653773	0.648494	9705	
0.224963	-0.435964	2656	
-0.343193	0.838664	5199	
-0.214634	0.688809	8938	
0.252149	-0.404024	1932	
0.262847	-0.497143	8079	
0.678406	0.149778	3738	
0.312937	-0.420296	6057	
0.474853	0.299155	9550	
0.514457	-0.166631	9019	
0.709216	-0.649127	8446	
0.615621	-0.492443	1823	
-0.886110	0.031326	5304	
0.362019	0.671653	1798	
-0.103885	-0.694522	8042	
-0.947398	-0.044791	1280	
0.159137	-0.105327	4352	
-0.074184	-0.314840	6615	
0.581786	0.602222	8004	
-0.522746	-0.053542	4111	
0.478650	-0.049450	7228	
-0.082041	-0.121791	1087	
-0.496543	0.586842	3455	
0.626971	0.625781	5496	
-0.081593	-0.930279	885	
-0.767334	0.377030	6828	
0.302722	0.045372	4751	
-0.001435	-0.809079	7992	
-0.853797	0.337265	6462	
0.022931	-0.190216	5279	
0.592681	0.431287	3791	
0.423365	0.573523	3352	
-0.268567	-0.736378	1992	
0.584271	-0.094423	429	
-0.360938	-0.092008	8684	
0.520809	0.557448	8896	
0.535897	0.683513	8603	
0.951840	0.169892	1538	
-0.714124	0.571132	8831	
-0.068441	-0.694914	6186	
-0.208629	-0.662360	6946	
-0.746635	-0.492640	7823	
-0.345193	-0.218361	3912	
0.112541	-0.130066	2541	
-0.392857	-0.832042	7951	
0.675993	0.216990	3894	
0.063720	0.596990	7863	
0.219864	0.005495	4728	
-0.808360	-0.515127	1874	
-0.737676	0.442272	5326	
0.485534	0.294996	1496	
-0.423777	-0.878904	2960	
-0.570071	0.620812	6507	
0.758791	-0.267728	5087	
0.451565	0.492037	6693	
0.153441	0.133920	5080	
0.119916	-0.690828	5939	
-0.631831	0.113619	1311	
0.411293	-0.385538	5842	
-0.261779	0.612059	4103	
0.768986	-0.244174	5087	
0.519903	-0.003187	2698	
-0.326770	-0.095368	1176	
0.166794	0.872290	6597	
-0.696838	0.248020	1675	
0.226463	-0.489141	3578	
0.508923	-0.617703	2338	
-0.058053	0.859955	3693	
0.742993	0.476389	6103	
-0.017386	-0.083735	8073	
0.770945	-0.197080	5763	
-0.615975	-0.231717	1153	
0.821864	0.547539	7699	
0.506919	-0.093901	6858	
-0.500428	0.568100	4871	
-0.618494	-0.472742	336	
0.619001	0.600888	698	
0.123957	0.548222	2186	
0.211358	0.480097	4619	
0.157133	0.087983	6366	
-0.547623	-0.035324	4222	
0.655856	0.533764	7154	
-0.511561	-0.187455	4513	
-0.470326	0.716782	8252	
-0.609604	-0.089540	7051	
0.428522	-0.211775	3367	
0.075008	-0.137581	9270	
-0.064931	-0.631027	5843	
-0.673814	-0.394142	6780	
0.153846	-0.564092	3506	
0.169440	-0.801019	2973	
0.200598	-0.097067	5845	
-0.219062	0.811876	4535	
0.290598	-0.638331	8151	
-0.070047	0.001717	381	
-0.521321	-0.026531	2113	
-0.374735	0.648066	5573	
-0.044488	-0.514220	4935	
-0.509682	0.546150	4871	
0.284153	0.075768	2954	
0.049787	0.761427	4564	
-0.207279	-0.754665	9390	
0.951256	0.124704	1455	
-0.812364	0.403404	1575	
0.686073	-0.144683	7118	
-0.552662	0.502797	6299	
-0.786186	0.447324	4846	
0.088249	-0.121980	2701	
-0.910812	-0.083909	8318	
-0.511603	-0.087914	7670	
0.788803	-0.576612	7381	
0.301798	-0.286389	5378	
-0.879631	-0.163297	7237	
0.957352	-0.197315	5805	
0.694942	-0.142418	5957	
0.251278	0.806161	3977	
0.422362	0.219320	4767	
0.507121	-0.339324	2559	
-0.756885	0.415680	6853	
0.863145	-0.369702	4249	
0.131604	-0.976889	5116	
-0.659059	0.541309	5174	
0.321508	-0.405510	5442	
-0.200888	-0.770255	9390	
-0.595679	-0.199058	4892	
-0.141061	-0.780805	4422	
-0.660221	-0.058451	2216	
-0.107250	0.730431	5936	
-0.302211	0.690032	9454	
0.587501	-0.113245	2792	
0.266065	-0.231813	9756	
0.845421	0.184610	7326	
0.030484	-0.934879	7572	
-0.171092	0.745490	1106	
0.791943	0.593206	7834	
0.066774	-0.956255	9012	
-0.279207	-0.893420	1625	
0.745841	0.441002	6814	
-0.329875	-0.335126	3237	
-0.423497	-0.071307	3420	
-0.149723	-0.902762	2019	
-0.000817	-0.367823	3050	
0.630015	-0.343980	2569	
0.274669	-0.467830	4493	
0.479524	0.748801	384	
0.190688	-0.791225	2795	
-0.535662	0.253740	2966	
-0.702697	-0.609872	8140	
0.237976	-0.025269	3140	
0.395895	-0.112149	1603	
-0.411190	-0.550158	8487	
0.370656	0.007291	6798	
-0.840444	0.384353	9881	
0.691578	0.439487	2779	
0.391143	0.444892	4475	
0.502917	0.603175	9407	
-0.837498	-0.444498	8717	
0.424019	0.040308	6935	
0.168729	0.120764	4702	
0.495487	-0.815789	8525	
0.691494	0.447706	2779	
-0.087344	-0.031268	970	
-0.717746	-0.277553	6592	
-0.435910	-0.850459	8539	
0.104180	-0.231790	5163	
0.671176	-0.653520	8848	
-0.656375	-0.015357	2308	
-0.369466	0.678658	5568	
0.026741	-0.278821	9379	
0.250618	-0.482589	4426	
0.658608	-0.132124	6141	
0.041141	-0.768497	8134	
0.898775	-0.390035	3216	
0.240349	-0.187514	2679	
0.221845	0.348742	3991	
0.426127	-0.272192	2625	
-0.515696	0.311415	4241	
0.316961	-0.450875	5974	
-0.697281	-0.633031	9727	
-0.311032	-0.624061	7879	
0.687218	-0.116410	6133	
0.787889	0.098502	1978	
-0.052429	0.750947	7467	
0.113033	-0.415918	4528	
-0.829272	-0.466913	5636	
-0.447609	-0.241014	5362	
-0.534471	-0.266330	6517	
-0.373172	-0.078298	1052	
-0.867631	-0.204134	6321	
0.070745	0.753841	557	
0.698309	0.105310	6277	
0.834200	0.243339	5277	
-0.016322	0.661048	9511	
-0.366295	-0.741673	2710	
-0.558823	0.110166	8633	
0.844293	-0.036321	2732	
0.248839	-0.748836	2379	
0.571027	0.128624	9568	
-0.539234	0.677104	5784	
0.437064	-0.527482	4267	
0.206476	0.691682	7782	
-0.154663	-0.788015	6714	
-0.725201	-0.218756	1923	
-0.437705	0.598098	8952	
0.785189	-0.159242	1148	
0.469222	-0.202775	6054	
0.533434	-0.619583	5004	
-0.543741	0.358479	4868	
0.149233	-0.360134	8932	
-0.845735	0.231289	351	
-0.607863	-0.314861	2641	
0.694574	-0.357575	2300	
-0.282068	0.718207	2773	
-0.122167	-0.891572	5543	
0.256268	0.058018	8777	
-0.868476	0.311795	4618	
-0.441848	0.771671	9139	
0.204078	-0.152099	8785	
0.186022	0.292763	291	
0.377934	0.034819	1996	
0.819199	0.230277	4085	
0.390260	-0.107752	1603	
-0.388114	0.820607	7642	
0.028307	-0.949672	1348	
-0.491443	-0.140703	2478	
0.557141	-0.453321	5685	
0.359962	-0.735232	5625	
-0.844988	0.178137	5746	
0.672496	-0.689024	8422	
-0.337501	-0.416383	3714	
0.151280	0.527389	7980	
-0.048363	-0.280082	8919	
-0.713331	0.281905	2025	
0.432033	-0.072560	6559	
-0.880666	-0.211253	4994	
0.428687	-0.870335	5387	
0.122858	-0.321212	5161	
0.348009	-0.380069	4123	
0.444013	0.714019	8853	
0.470060	0.307515	9304	
-0.006630	-0.301951	9919	
0.257195	0.460126	2402	
0.568430	0.130223	9568	
0.704616	0.058719	7163	
-0.472350	0.481567	7347	
0.829997	-0.481498	1221	
0.192745	0.173710	7589	
-0.748758	0.531044	4646	
0.038444	-0.437641	4018	
-0.533011	0.380435	8680	
-0.090982	-0.471914	4451	
-0.079466	-0.239415	9273	
0.372552	-0.456499	6971	
0.334896	-0.108375	6350	
-0.580219	-0.729486	1290	
-0.709456	-0.655743	8645	
-0.083064	-0.066973	398	
-0.513950	-0.304579	2409	
0.505030	0.020321	7319	
-0.741035	-0.626478	7598	
0.710212	0.458992	5201	
-0.341106	-0.729726	6975	
-0.327314	-0.182465	9149	
-0.596057	0.183136	7137	
0.792386	-0.493460	5866	
0.691821	0.010596	6139	
0.976674	0.003749	9378	
0.107669	-0.787376	359	
0.492596	0.599282	9487	
0.252867	-0.904562	9266	
-0.088240	-0.136961	4630	
0.204224	-0.164956	1315	
0.120410	0.638200	5396	
0.185001	0.170221	1063	
-0.625285	0.139343	6154	
0.532872	0.353126	1804	
-0.666132	0.533304	6096	
0.404157	0.744622	999	
0.703596	-0.115611	1252	
0.687800	0.189569	9310	
0.457344	0.708358	8853	
-0.507078	0.297832	2610	
-0.667492	-0.646325	9638	
0.298200	-0.401786	3434	
0.405642	-0.594873	6392	
-0.465282	0.450064	643	
-0.104560	-0.909872	839	
-0.330932	-0.835247	9400	
-0.864241	0.341159	6462	
-0.691407	-0.666253	8645	
0.433430	0.630185	9946	
0.199735	0.522895	2351	
0.272403	-0.187561	9186	
-0.318929	-0.843659	7254	
0.479357	-0.491834	7348	
0.596833	-0.109241	3557	
0.038280	-0.342785	1267	
-0.341237	0.507560	1674	
0.119003	0.021904	4594	
-0.637628	-0.141180	2259	
0.601192	-0.302100	9914	
0.264866	-0.525060	9075	
0.235169	0.424193	4145	
-0.344023	-0.717724	6975	
-0.013154	-0.092701	9055	
-0.892856	0.271835	3003	
-0.764323	0.121180	1526	
-0.003516	-0.195482	472	
0.390664	0.489914	9959	
0.254264	0.087533	3761	
0.686040	0.157660	7883	
0.214977	0.386599	903	
0.276659	0.232047	8077	
0.477546	0.434515	1414	
-0.039797	-0.679765	358	
0.950489	0.080737	3180	
0.420097	0.227289	4609	
-0.552557	-0.500391	6892	
-0.915737	0.198693	826	
-0.459179	0.471080	631	
0.446698	-0.132611	1165	
0.622286	0.627158	5496	
0.772634	-0.573593	9225	
-0.655325	0.630298	9733	
-0.752396	-0.474890	6104	
0.502973	-0.801158	9538	
-0.748300	-0.174107	2232	
-0.842204	0.161776	6118	
-0.870965	-0.181577	9065	
0.905613	-0.288038	5259	
0.703858	0.128061	9008	
-0.528873	-0.047225	2001	
0.545159	-0.632221	5590	
0.232058	-0.185349	2679	
-0.039436	-0.970890	6735	
-0.162640	0.733075	854	
0.578231	0.645734	5917	
0.549099	0.243783	5664	
-0.451863	-0.487171	6694	
0.078889	-0.287262	5104	
0.171488	-0.460886	2794	
0.941144	0.211860	4252	
-0.875099	0.090200	4565	
0.316785	0.024705	420	
0.469682	-0.331683	7551	
-0.707653	-0.561712	7483	
0.393091	-0.709570	6676	
-0.756609	-0.115972	2166	
0.483532	0.218882	892	
0.426189	-0.252949	2604	
-0.524540	-0.160623	7802	
0.011796	-0.973777	8822	
0.042967	-0.255538	6078	
-0.744399	0.176173	5823	
-0.939706	-0.048227	1128	
0.488915	-0.523405	5558	
0.365538	-0.331219	1141	
-0.557212	-0.727334	986	
-0.066731	-0.231199	7827	
-0.907829	-0.260212	3191	
0.393721	0.095798	5597	
-0.695907	0.206676	1345	
0.465003	-0.642706	6751	
0.306149	-0.546749	7725	
0.689365	0.502961	6745	
-0.011749	-0.581043	7762	
-0.910192	0.207719	826	
-0.465540	-0.436407	5964	
-0.039846	-0.901934	4010	
0.376654	-0.262902	545	
-0.028793	-0.948755	8985	
0.914643	-0.230187	8124	
0.396403	-0.679625	5353	
0.444788	-0.547052	5446	
0.470733	-0.076259	5170	
0.305762	0.073620	688	
-0.725339	-0.171712	2712	
0.395656	-0.906139	3345	
-0.878305	0.145130	6150	
0.808515	-0.539058	7549	
-0.334692	-0.727153	8104	
-0.454054	0.403326	4260	
0.142959	-0.528806	1003	
0.812083	-0.224516	8163	
-0.200384	-0.970104	7703	
-0.542905	-0.049263	1986	
-0.089130	-0.072231	398	
-0.231655	0.623669	5909	
-0.910606	0.097226	9688	
0.220822	0.730900	9633	
0.204655	-0.018777	1103	
0.341328	-0.203539	5952	
0.116116	0.867748	7877	
-0.048703	0.639424	1349	
-0.286100	0.830717	6094	
0.290731	-0.103285	8067	
0.829668	0.218140	4085	
0.796039	0.096204	2088	
0.369855	0.032987	1996	
0.651307	-0.291920	2920	
0.323509	0.044122	1339	
-0.927780	0.121754	8874	
0.147275	-0.253479	2812	
0.206838	-0.300242	9672	
0.023365	-0.282086	9838	
0.070030	0.524505	1560	
0.892886	0.366095	7689	
-0.528063	0.150790	6252	
-0.632461	-0.057410	2663	
-0.579977	0.504580	7640	
0.006084	-0.699230	1795	
0.280769	-0.389861	6038	
0.258792	-0.649637	5878	
-0.521139	-0.542232	7829	
-0.729575	-0.295761	6704	
-0.470161	0.444170	643	
-0.605047	-0.324803	1907	
0.767377	-0.312991	6963	
0.252901	-0.326592	2916	
0.314562	-0.201604	4981	
0.750071	0.319357	8513	
-0.870689	-0.188103	7458	
0.867243	-0.397674	3699	
-0.473292	-0.501163	8923	
0.620975	-0.711964	9307	
-0.550632	0.688855	5784	
0.361360	-0.521733	5821	
0.574391	0.091842	7027	
-0.573078	-0.575009	7697	
0.428908	0.336205	5818	
0.443163	0.034560	7615	
0.627360	0.757826	2269	
0.732888	-0.645539	4637	
-0.766381	-0.086099	3268	
0.035398	-0.423798	4393	
-0.618194	-0.482750	336	
-0.331699	-0.448972	2344	
-0.782408	-0.027265	4019	
-0.871157	0.068526	4565	
0.452745	-0.445720	644	
-0.152492	-0.606655	2016	
0.381592	-0.414653	6921	
0.077142	-0.262052	5632	
0.601826	0.102299	9685	
0.064849	-0.270165	9683	
-0.909895	-0.211414	364	
0.140263	-0.121282	2297	
-0.515207	-0.029274	1276	
-0.910324	0.165477	9777	
-0.556758	0.482842	6359	
0.255053	-0.480428	3618	
0.186434	-0.615616	6643	
-0.730357	-0.123421	1524	
0.688559	0.010966	6139	
0.390041	-0.889522	5336	
0.282290	-0.375756	6520	
-0.602388	0.149186	6161	
0.314964	-0.046048	3484	
0.449522	-0.321195	6286	
0.792552	-0.542126	8719	
-0.216000	-0.900801	1791	
-0.555490	-0.764911	1997	
-0.852285	-0.429212	9115	
0.448272	0.768185	1956	
-0.483916	-0.635610	2394	
0.015206	-0.679737	2487	
0.275190	-0.098326	9145	
-0.122936	-0.294343	3110	
-0.452380	-0.492263	6694	
0.535667	-0.163592	4978	
0.661712	0.271556	3803	
-0.675715	0.313493	1077	
-0.650400	0.377630	3504	
0.427848	-0.277555	2625	
0.701174	0.427879	4721	
0.564430	0.261714	2946	
-0.493252	0.590125	3455	
-0.657482	-0.069085	6111	
-0.717504	-0.162811	1220	
-0.071493	-0.285202	3069	
-0.482034	-0.801754	2200	
-0.867409	-0.175786	7458	
0.102398	-0.490025	9818	
0.339621	-0.151451	5950	
-0.193257	-0.571607	1375	
0.693442	-0.378359	2758	
-0.611111	0.139136	5629	
-0.286821	-0.725450	939	
-0.562329	0.656231	5798	
-0.064803	-0.925684	9906	
0.159324	-0.692435	777	
-0.471053	0.745545	9603	
0.777427	-0.575808	9225	
0.173583	0.166230	2632	
-0.486078	0.759142	4975	
-0.919076	-0.128940	6358	
0.854220	-0.034388	6030	
0.123209	0.194282	8557	
0.740559	-0.576967	9119	
0.471520	-0.799079	2981	
0.070664	-0.460892	5819	
-0.550649	0.038744	439	
0.056157	-0.386064	1775	
-0.858771	0.311597	3895	
-0.499910	0.344936	2560	
0.434128	-0.364265	5907	
-0.747661	0.142297	5305	
0.202464	0.529750	2351	
-0.106365	-0.791960	6414	
0.288805	-0.634209	8151	
-0.101752	0.653472	3817	
0.718412	-0.339840	3018	
0.100219	0.834778	8829	
-0.880518	0.241554	8268	
0.681388	0.507806	6745	
0.001179	-0.253897	4416	
0.464538	0.494744	9899	
0.057269	-0.363008	2736	
0.005149	-0.167606	4989	
-0.065125	-0.797622	7355	
0.436708	-0.155289	2080	
0.126106	-0.924940	1062	
-0.551969	-0.434453	694	
-0.656015	-0.077772	3927	
0.513735	-0.160690	5565	
-0.700276	-0.244642	7560	
0.482705	-0.046519	1885	
0.695927	0.460812	3825	
-0.672682	-0.348896	8096	
0.562950	0.223348	8598	
-0.056719	-0.808080	7355	
-0.033662	-0.319033	8925	
-0.533485	-0.140111	7841	
-0.012171	-0.920315	6083	
0.832719	0.526773	1578	
0.130860	0.201220	8690	
-0.254853	0.600691	3285	
0.259371	-0.404733	1381	
0.104781	-0.522703	445	
-0.601350	0.240474	906	
-0.365482	-0.549863	4613	
0.485432	0.234752	3735	
-0.144848	-0.683790	5168	
-0.324331	-0.479568	3603	
0.536962	-0.454182	5011	
-0.435767	-0.822648	8824	
0.675957	-0.153431	7118	
-0.348577	-0.741120	7621	
-0.549015	0.486343	5855	
0.074698	-0.900746	6782	
-0.565566	0.507853	6191	
-0.635973	0.148101	6028	
0.241511	0.301407	4082	
-0.537703	0.535924	5803	
0.249712	-0.501829	8879	
0.231545	-0.247753	3486	
-0.251923	0.798322	4505	
0.196316	0.252366	447	
-0.095391	-0.414007	5125	
0.783974	-0.197200	6098	
-0.414944	-0.867912	1640	
-0.194953	-0.892849	2075	
-0.335600	0.572620	916	
0.672522	0.299808	3772	
0.841860	-0.092298	3160	
-0.389512	0.518072	1759	
0.379322	0.749806	7031	
0.276293	-0.327658	4838	
-0.313731	0.582635	1124	
0.664893	-0.682681	8422	
0.470209	0.122205	597	
-0.710400	-0.295325	6421	
0.191004	0.137419	1519	
0.308092	-0.256650	5348	
0.679903	-0.057351	5991	
-0.023351	-0.100902	9055	
0.260735	-0.528328	9075	
0.196669	0.089938	1943	
0.307344	0.066787	688	
0.286222	-0.300167	4225	
0.749948	-0.233547	4278	
0.593028	0.662989	7385	
-0.161824	-0.656304	9844	
0.470141	-0.851729	5424	
0.688185	-0.387007	1657	
0.565244	0.274931	9863	
0.275788	0.342243	4211	
0.830311	0.037920	3645	
0.283972	0.090702	6829	
-0.724283	-0.200175	1923	
0.023491	0.860397	9027	
0.092058	-0.532425	6679	
0.690208	0.695060	7691	
-0.082337	-0.919976	839	
-0.143057	-0.763828	4422	
-0.164068	-0.951459	1475	
-0.320971	-0.875988	9551	
0.346829	0.598225	9121	
-0.703546	-0.318585	6595	
0.392887	-0.000700	6041	
0.098127	-0.765228	359	
0.339506	-0.468868	6044	
0.676495	-0.093232	7111	
0.436154	-0.044119	4283	
-0.031746	0.892878	6555	
0.149645	-0.946943	1062	
-0.133411	-0.366749	7103	
0.485979	-0.130352	8101	
-0.919747	-0.015968	511	
0.403303	0.643287	562	
-0.499890	-0.393502	1503	
-0.563589	-0.787857	2474	
-0.287881	0.586790	2863	
0.210189	0.004407	5637	
0.314489	0.444341	4141	
-0.361363	0.797924	7404	
0.496442	-0.661723	4231	
0.061387	0.555734	2448	
0.780944	-0.278264	6958	
-0.600312	-0.161190	2513	
0.430070	0.758999	2694	
0.296709	-0.871683	7818	
0.639409	-0.700007	7637	
0.306921	0.016451	490	
0.178209	0.532559	4504	
-0.457269	-0.488675	1198	
0.197706	0.047797	2543	
-0.196979	-0.764350	2289	
-0.168817	0.067716	1963	
0.293505	-0.260361	4159	
0.312280	-0.222977	5913	
-0.525486	-0.291767	5165	
0.062967	-0.604561	966	
0.895869	0.403450	5560	
-0.036809	0.652179	2651	
0.349352	-0.387689	4123	
0.165013	0.065898	4502	
0.705566	-0.018567	1213	
-0.136576	-0.420138	9816	
0.632383	-0.501660	1477	
0.202423	-0.559404	3141	
-0.752873	-0.546484	4041	
0.583059	0.496741	8713	
0.064281	-0.405678	1993	
0.051785	-0.525209	5610	
-0.490396	-0.143569	2478	
0.084461	0.530357	9737	
-0.409122	-0.884972	4918	
0.242184	-0.359483	4775	
-0.781886	-0.514383	612	
0.799839	0.064680	1756	
-0.883310	-0.287935	828	
0.152749	-0.125849	5321	
-0.697332	-0.590210	8286	
-0.143173	0.721656	2696	
-0.476588	0.441606	691	
0.321575	0.779148	6649	
-0.557177	-0.423043	2443	
0.322529	0.676160	7438	
0.218121	-0.797514	3632	
0.829534	0.204812	5207	
-0.485459	0.742940	4975	
-0.812563	0.411311	1575	
0.066049	0.733098	681	
-0.232377	0.693453	1205	
-0.150327	0.648238	780	
-0.913018	0.219447	8462	
-0.054268	0.617239	965	
0.257759	-0.185927	2119	
-0.688151	-0.629876	9884	
-0.470841	-0.040521	6476	
0.648349	-0.714088	7637	
-0.808987	0.297523	9784	
0.423882	0.723035	1317	
-0.728656	-0.507841	9621	
0.226948	-0.531479	7314	
0.481699	-0.139070	2287	
0.257699	-0.580872	3286	
0.016118	-0.789268	9799	
-0.125974	-0.411152	4106	
0.287789	-0.748195	4356	
0.177111	0.446288	5718	
