time = 45.2	Re = 1	rotation = 7.19365
0.860851	-0.197062	6129	
-0.246064	0.161851	1272	
0.038506	-0.481382	2794	
0.105943	-0.469962	4922	
0.570836	-0.610670	5325	
-0.607703	0.501361	2093	
-0.554410	-0.796986	2556	
0.881940	0.012069	4188	
-0.917987	-0.087758	8736	
-0.023727	-0.863738	6442	
0.663314	0.443510	5858	
-0.564519	-0.057447	5437	
-0.134834	-0.232204	624	
0.623277	0.634124	3492	
-0.279086	-0.709635	3213	
0.605249	-0.435465	6758	
0.797741	-0.359561	4427	
-0.319336	0.014011	687	
-0.109754	-0.632193	900	
0.606006	0.331055	2637	
-0.209893	-0.194244	3206	
-0.036401	-0.816989	2795	
-0.279622	-0.561720	5105	
0.113852	-0.262241	2173	
-0.609519	-0.477092	7790	
-0.518945	-0.066019	1915	
-0.208673	-0.956201	7792	
0.575637	-0.763834	9225	
0.269069	0.959665	7901	
0.699257	-0.342374	982	
-0.770434	-0.549746	7222	
0.443067	0.757326	367	
0.593067	0.564049	7464	
-0.008451	-0.113680	7190	
0.227618	0.844650	3720	
-0.620658	0.085999	485	
0.701162	-0.533699	8724	
-0.359491	0.006420	1405	
-0.013440	-0.841642	4536	
-0.093050	0.617723	3320	
-0.730546	0.309631	3121	
0.009210	-0.300533	5104	
-0.292982	-0.937015	1593	
0.352226	-0.654864	5418	
0.758291	-0.387993	5416	
-0.359879	0.254187	3399	
-0.077914	0.719347	9812	
0.538101	-0.661210	4290	
-0.199448	0.758978	6482	
-0.635055	-0.459893	533	
-0.542708	0.323171	7299	
0.891366	0.414627	8465	
-0.121465	-0.408521	8288	
0.327084	0.035714	9880	
-0.085886	-0.296980	7095	
-0.934814	-0.034124	828	
-0.676765	-0.627197	2200	
-0.401626	-0.369919	4518	
0.183359	0.199043	8456	
-0.317480	0.032412	1884	
-0.010628	0.795247	3066	
0.372089	-0.740909	5564	
0.602269	0.042498	8598	
-0.331982	0.741953	2337	
-0.207230	-0.046099	3396	
-0.273289	-0.641041	6604	
-0.398796	-0.725737	6628	
-0.024524	0.713595	2364	
0.071360	-0.634569	2198	
0.728066	-0.488415	1296	
0.947077	-0.146555	1455	
-0.024281	0.588969	3176	
-0.259550	0.179679	8088	
0.738319	-0.391070	6074	
-0.069475	-0.566843	5432	
-0.124040	-0.808014	2768	
0.845599	-0.026622	5207	
0.171687	0.468508	8752	
0.078673	-0.225915	8165	
-0.680493	-0.383562	3828	
0.701889	0.109271	1969	
-0.576036	-0.497560	9464	
-0.611843	-0.490670	2081	
0.602707	0.286416	4732	
-0.267246	-0.809885	9718	
-0.740038	-0.552134	8178	
0.354205	-0.865701	9982	
0.071140	-0.196852	3259	
-0.054575	-0.755591	1105	
-0.084771	-0.389083	2880	
0.751052	-0.619263	2810	
0.066952	0.618657	6315	
-0.912843	0.133338	6358	
-0.637895	0.491701	5073	
-0.497385	-0.672055	5258	
0.144719	-0.374112	8047	
0.541157	0.047170	5762	
0.127682	-0.222040	8289	
-0.954599	-0.064995	9124	
-0.719550	-0.326472	5030	
0.431772	-0.063322	5990	
-0.389056	0.469803	2560	
-0.280092	0.398779	520	
-0.123587	0.532129	4494	
-0.603406	-0.424034	4028	
0.183681	-0.263754	7733	
0.758767	-0.155546	2387	
-0.705854	-0.355573	8611	
0.001481	0.718309	8938	
-0.189574	-0.653809	1880	
0.479092	-0.807107	8446	
0.772831	-0.043211	2147	
-0.110783	0.866948	7076	
0.127923	-0.397693	4008	
0.826975	-0.487106	8461	
0.463917	0.107839	5641	
0.395588	0.538763	6061	
-0.719607	-0.001167	9243	
-0.091378	-0.839797	4602	
0.926358	0.286644	8553	
0.887633	0.423044	8465	
-0.639562	0.502344	5073	
0.290818	0.502745	2369	
-0.516319	-0.106103	9387	
-0.674202	-0.104653	1735	
-0.651134	0.437132	4277	
-0.096503	-0.246495	3644	
0.117421	-0.108190	3115	
-0.230921	-0.481130	9738	
-0.053540	-0.631101	5215	
-0.118432	-0.809432	2768	
0.765855	0.292186	8914	
0.244425	0.613821	6178	
0.116633	-0.461440	1948	
0.171402	0.904861	8313	
-0.180572	-0.359524	6821	
0.662149	0.625516	3816	
-0.710089	-0.049101	3899	
-0.116116	-0.438284	1540	
-0.063257	0.559517	8253	
0.007816	0.715043	8938	
0.132242	0.501032	3361	
-0.504376	-0.057114	8412	
-0.079813	0.591208	4720	
0.361142	-0.891223	9040	
-0.565569	0.546018	2299	
-0.097450	0.883469	6874	
-0.711593	0.128625	7721	
0.488621	-0.487337	8748	
-0.808988	0.495604	8123	
0.255243	-0.370081	4273	
-0.012632	-0.138207	4051	
-0.286550	-0.760901	7355	
0.550915	0.094668	1697	
-0.427953	0.332438	9005	
0.144430	-0.082432	5465	
0.128523	-0.758976	2322	
0.544489	-0.682050	5097	
-0.738999	-0.576536	1997	
0.657793	0.567737	5847	
-0.354016	0.090723	5072	
-0.218976	0.778635	9394	
-0.174340	0.902023	9479	
0.075410	-0.174032	2913	
-0.104865	0.696670	1838	
0.643776	0.302268	4228	
0.544610	0.575721	7278	
-0.102262	-0.630141	3296	
-0.451218	-0.229966	4280	
-0.362805	0.608457	5425	
0.365490	-0.770289	5430	
0.947432	-0.192498	4118	
0.151152	0.902324	7751	
0.467983	-0.504231	2163	
0.162805	-0.668418	8681	
-0.597946	0.657141	5732	
-0.508166	-0.367236	641	
0.211138	-0.237646	9148	
-0.916491	-0.044775	9326	
-0.224339	0.686218	6391	
-0.365203	-0.049133	877	
-0.244806	0.100859	2574	
-0.955286	-0.070240	8636	
0.666855	0.563699	5847	
-0.546121	-0.149342	1495	
-0.647377	-0.729801	4918	
0.841486	0.024022	6531	
-0.800290	0.072432	2554	
0.574986	0.338564	1197	
-0.181852	-0.028815	3921	
0.595796	-0.326105	7303	
-0.617874	0.139421	1732	
-0.235457	0.518978	8511	
-0.078415	0.660796	4103	
-0.807717	0.012750	1393	
-0.476429	0.291939	6021	
0.301087	-0.510868	5832	
0.873772	-0.142105	6979	
0.190927	-0.725020	6711	
0.125907	0.514354	3814	
-0.572181	0.554789	2807	
0.816857	-0.263276	6030	
0.449947	-0.752159	6527	
0.266964	-0.239386	6228	
-0.787342	0.108332	1977	
-0.637991	-0.370320	7487	
0.888960	0.430183	2116	
-0.237491	0.540617	6618	
-0.054790	-0.756368	1105	
0.710153	-0.190843	909	
0.173445	-0.827669	6401	
-0.309884	-0.464306	5247	
-0.343591	-0.385093	6947	
-0.186281	0.024318	4057	
0.505404	0.424865	4614	
-0.131580	-0.818334	2918	
0.529436	0.403295	6876	
0.853079	0.093259	9173	
-0.598324	0.145708	2279	
-0.296883	0.424054	2074	
0.172913	-0.202476	9350	
-0.582529	-0.022613	9557	
0.761931	-0.001750	8195	
0.156612	0.557814	8323	
-0.503558	0.642797	1909	
-0.152569	-0.453433	9092	
0.747232	-0.376123	5416	
0.643776	-0.196621	3447	
-0.211882	-0.331592	1239	
0.507089	-0.027328	3380	
-0.362438	-0.658644	1779	
0.271289	0.370300	7819	
-0.202102	-0.720921	4647	
-0.350063	0.078434	3062	
-0.546230	-0.559311	3401	
0.454064	0.640871	8743	
0.906116	-0.315434	8577	
0.045366	0.906690	8062	
0.275989	0.665088	5518	
-0.121844	-0.739782	1115	
0.130701	0.895688	7806	
0.211069	-0.225531	1188	
-0.540238	0.739282	9789	
0.547107	0.094538	1697	
0.616593	-0.757731	7549	
0.119965	-0.443172	6624	
-0.386315	0.808523	5486	
0.878011	-0.429183	6305	
0.136341	0.713469	4485	
0.449615	-0.709810	4370	
0.485492	0.139033	9661	
-0.575747	-0.104611	5232	
0.601945	0.631175	5031	
0.401557	-0.849308	9307	
-0.022807	-0.985282	5384	
0.807994	0.309009	7007	
0.177274	0.471294	8752	
0.238186	0.755946	7402	
-0.617011	0.042756	6495	
0.192728	0.767850	7308	
-0.539990	-0.487890	5715	
-0.718543	-0.260454	5504	
-0.366639	-0.661549	1779	
-0.021871	-0.641396	2963	
0.191741	-0.361443	4225	
0.035883	-0.866711	6182	
-0.643163	-0.681674	8539	
-0.312420	-0.699407	2419	
0.855121	0.497786	9245	
-0.383192	-0.878803	1310	
-0.845292	-0.408643	1508	
0.217016	-0.833251	9955	
0.326587	0.027400	8426	
-0.494126	-0.362908	661	
-0.881580	-0.255164	6852	
-0.086174	-0.300832	7095	
0.362693	0.633771	8120	
0.029481	0.541453	446	
0.721468	-0.501950	1488	
-0.459838	0.669304	1478	
0.538882	0.007822	6229	
-0.906717	0.184696	8318	
-0.277939	0.150120	6344	
-0.364855	0.277423	2999	
-0.531331	0.234433	925	
-0.402460	0.133134	4693	
-0.201331	0.902501	9391	
-0.500408	-0.643809	2069	
-0.445318	0.043469	7374	
-0.704058	0.180826	910	
-0.939170	0.123841	1597	
-0.373043	0.440708	1839	
-0.195107	-0.028367	3421	
0.013508	-0.954508	9054	
-0.441381	-0.686003	933	
0.285137	-0.246060	5950	
0.757315	-0.076690	1523	
-0.814230	-0.502608	2470	
0.068640	-0.251821	1905	
0.035911	-0.936303	8476	
-0.664348	-0.321254	6892	
0.021547	-0.772445	1491	
-0.013720	-0.248858	5492	
0.054776	0.538376	3494	
0.677146	0.286421	8556	
0.359781	0.683086	2219	
0.788900	-0.580693	4005	
0.218112	-0.332614	5348	
-0.300930	-0.254175	4084	
-0.257044	0.465445	4034	
0.544955	0.016764	5953	
-0.099620	0.545744	8880	
-0.938271	0.014662	2961	
-0.217761	-0.639596	358	
0.291708	0.656002	6647	
-0.786467	-0.200809	6831	
-0.602263	-0.501866	1216	
-0.054425	-0.410547	3094	
-0.948959	0.060181	364	
-0.571013	-0.345980	6694	
-0.240210	0.580397	1048	
-0.481188	-0.383473	1949	
-0.381445	0.806717	5486	
-0.656128	-0.447440	9408	
-0.155780	0.709086	7024	
0.136011	-0.859683	7403	
0.245916	0.613749	6178	
0.032201	0.815177	2796	
0.572613	0.128841	2669	
-0.429614	-0.735203	984	
-0.156386	0.773434	5605	
0.396652	-0.488151	2749	
0.820587	0.303590	7007	
0.597368	-0.277827	3228	
-0.594976	0.365838	8592	
0.056666	0.799124	2974	
0.715422	-0.229550	2349	
-0.401961	-0.629951	9612	
-0.804398	-0.012981	2721	
-0.383365	0.352393	3789	
-0.735446	0.343475	4795	
-0.383214	0.530210	8204	
0.032604	-0.387308	1192	
0.245716	0.843978	4939	
-0.408975	-0.560497	1719	
-0.615571	0.478786	2025	
-0.095521	-0.765395	287	
-0.897106	-0.066839	5668	
-0.273573	0.040553	8490	
-0.262012	0.885442	1849	
0.732844	0.519919	457	
0.238123	-0.316203	5312	
-0.239307	-0.190258	4148	
-0.457691	0.183293	1886	
-0.113909	-0.845346	3687	
-0.363802	0.271423	2475	
0.608227	0.678021	7952	
-0.503500	-0.806236	467	
0.517613	0.040061	2251	
0.549352	0.513429	3147	
-0.637785	0.506233	4349	
0.355411	0.790550	7748	
0.325647	-0.906225	8579	
0.353672	0.139376	3822	
-0.312612	-0.446110	3329	
-0.008506	-0.162142	370	
0.535675	-0.552312	1657	
-0.401944	0.207873	4672	
-0.547048	0.722547	9135	
0.114285	-0.963279	3345	
0.029464	-0.341376	5161	
0.106437	0.508822	2775	
0.036487	-0.824335	3780	
-0.490555	-0.031399	711	
-0.040445	-0.238868	4468	
-0.374822	-0.347756	4342	
0.369414	-0.511100	6235	
-0.129365	0.716097	3647	
-0.537797	0.375950	9161	
0.524629	-0.803598	3659	
-0.228796	-0.094096	2127	
0.053781	0.916757	9805	
-0.128732	-0.353297	3468	
-0.401979	0.516909	7450	
0.172757	0.197805	1034	
0.074541	-0.074854	7910	
0.186598	0.557961	5775	
-0.321671	0.353888	2109	
-0.926846	0.020372	6524	
-0.911469	-0.319402	9156	
0.212699	-0.159697	1847	
0.138168	0.605583	2707	
-0.073264	0.605649	2049	
-0.910771	-0.333967	8911	
-0.103911	-0.829851	3687	
0.354212	0.711724	4421	
0.190371	-0.571590	1673	
-0.321455	0.562358	643	
0.197298	-0.912736	9338	
0.168490	0.695284	2648	
0.944509	-0.247918	2980	
-0.102257	0.787971	4383	
-0.625363	0.348915	4154	
-0.414623	-0.843117	759	
0.137135	-0.061578	5251	
0.223174	-0.301300	3940	
0.634133	0.297509	2023	
-0.219334	-0.089200	1590	
-0.596397	0.209016	1694	
0.476191	-0.375499	4884	
0.801590	0.329200	7444	
0.244226	-0.799636	4843	
0.027307	0.730065	676	
-0.286260	0.667533	6552	
0.050008	-0.825311	5114	
0.159308	-0.589147	1445	
-0.908379	0.165533	8318	
-0.005402	-0.070164	810	
0.705665	0.240054	4547	
0.029976	0.652193	2964	
-0.864280	-0.314423	4041	
-0.874043	0.187756	7255	
-0.309967	0.876286	8547	
-0.923362	-0.260174	1874	
-0.612559	0.363242	7843	
-0.367807	-0.412631	7383	
0.212572	-0.388280	5390	
-0.889422	0.124977	6055	
0.630645	-0.188988	3447	
0.226690	-0.604525	1760	
-0.050052	-0.317962	7620	
0.174693	-0.585689	1445	
-0.252900	0.185548	8068	
-0.639404	-0.375799	7487	
0.651779	-0.069743	1971	
0.111228	0.574246	6114	
-0.340398	-0.325141	4509	
0.519379	0.601360	8103	
0.237953	-0.207923	9198	
-0.430196	0.828838	3015	
0.713078	-0.299181	588	
0.065835	-0.156109	2541	
-0.372886	0.013101	8158	
-0.282016	0.028427	6049	
-0.141697	0.707972	7024	
-0.303417	-0.285127	3514	
-0.298327	-0.039555	7387	
-0.544284	-0.169657	9303	
0.182087	-0.656128	8627	
0.860834	-0.411337	8725	
0.471260	0.114002	5450	
0.037825	-0.697210	8040	
-0.538287	0.767612	3480	
-0.237379	0.616245	2646	
-0.392192	0.278105	4219	
0.513861	-0.701860	7136	
0.460029	-0.845404	8422	
0.297978	0.859430	4009	
-0.536923	0.702453	6759	
-0.075059	-0.943195	9152	
0.759241	-0.104541	1529	
0.407897	0.759668	6661	
-0.342612	0.822472	8956	
0.601728	-0.735975	8719	
-0.304262	0.664827	6268	
0.568408	0.144715	1771	
-0.822491	0.115430	2895	
0.216439	-0.322599	4159	
-0.343977	-0.908585	3081	
-0.532480	-0.556891	1797	
0.279956	-0.802284	4931	
0.419925	-0.456447	2548	
-0.573742	-0.345498	6694	
0.009927	-0.290093	5728	
-0.175964	-0.324004	4824	
0.949026	-0.173669	4118	
0.054706	0.880526	6640	
-0.349072	0.098498	6432	
0.096652	0.585223	6333	
-0.714958	0.539483	8723	
-0.587127	0.554226	2807	
0.744679	-0.172842	2261	
-0.519477	-0.067835	8584	
-0.257091	0.461570	4034	
0.388249	0.492635	2358	
-0.271998	-0.934911	1593	
0.012265	-0.238696	6307	
0.612727	-0.461857	2944	
-0.755282	0.561867	5646	
0.689307	0.318876	9402	
0.218124	0.417296	1425	
-0.879873	0.226521	637	
0.062209	-0.097473	9826	
-0.879873	0.342992	8749	
0.404915	-0.018257	5597	
0.028960	-0.738402	1360	
-0.444176	0.654982	1478	
-0.550699	0.011546	7841	
0.012856	-0.841434	4506	
0.317624	0.478219	6160	
-0.492493	0.793722	4651	
0.452734	-0.000662	481	
-0.883859	-0.193857	763	
0.162393	0.220368	617	
-0.560480	-0.766887	3627	
0.577328	-0.746571	9935	
-0.278791	0.735348	2805	
0.690672	0.026291	3894	
-0.432620	0.263436	6952	
-0.420790	0.107802	6805	
0.640768	-0.380461	3932	
0.281257	-0.947728	5468	
-0.021933	0.891766	5890	
0.597734	-0.765939	7381	
0.421687	0.671301	9931	
0.508063	-0.186289	440	
0.127140	0.525539	4570	
-0.643940	-0.568891	2345	
-0.299084	-0.944147	1593	
0.522832	0.414631	7043	
0.195995	-0.138979	7489	
-0.034341	0.664145	5183	
-0.392778	0.828512	5997	
-0.728103	-0.295114	336	
-0.271746	0.162752	7209	
-0.110461	-0.468150	1836	
0.833923	-0.255134	7248	
0.623008	0.213824	3184	
0.861696	0.187560	7578	
-0.244074	0.439858	7812	
-0.030001	-0.859718	6442	
-0.763176	-0.325254	7607	
-0.448735	0.159521	1833	
0.338831	0.643429	654	
-0.401754	0.109584	9495	
-0.587945	0.728525	4646	
0.085729	-0.289007	2374	
0.111751	-0.356129	9672	
-0.017525	-0.249229	5492	
-0.275207	-0.431022	5682	
0.964910	-0.012430	4300	
-0.449531	-0.257908	327	
-0.648674	-0.037533	7898	
0.267039	-0.722756	7744	
0.531276	-0.431702	7079	
-0.154563	-0.417924	6014	
0.622777	-0.253476	2672	
0.079941	-0.693734	9207	
0.774750	0.189520	6771	
0.027555	0.652145	2964	
-0.406128	-0.561635	1719	
-0.808579	-0.232660	4722	
0.110694	-0.415729	4704	
0.113525	-0.470355	4922	
-0.528965	-0.630766	7178	
-0.361355	0.815510	6270	
0.545326	-0.783159	4587	
0.037019	0.618687	5380	
0.058464	-0.943204	2615	
0.700289	0.551876	667	
-0.618781	-0.261075	2045	
0.332772	-0.540146	7514	
0.724430	0.362479	8008	
0.450796	0.079466	4609	
-0.261132	0.532775	7950	
0.754185	0.631278	1747	
0.540799	-0.813038	4637	
0.761207	-0.124662	723	
-0.114070	-0.356766	3050	
0.735831	-0.104730	7814	
0.375816	0.202689	4215	
0.785617	-0.027647	2585	
0.107317	0.870052	7039	
-0.417849	-0.499793	1498	
-0.526412	0.202288	333	
-0.209780	0.527272	8552	
0.025741	-0.265160	6916	
0.580847	-0.196506	1389	
0.012077	-0.266223	6916	
-0.794720	0.490749	8123	
0.246995	-0.280632	5398	
0.498514	-0.083578	895	
-0.437009	0.816277	9547	
-0.274284	-0.688059	682	
0.047401	0.539805	3494	
-0.615579	-0.352632	2140	
0.592991	-0.451215	622	
0.217921	0.678910	2399	
0.084243	-0.967449	8730	
-0.088989	-0.455177	3590	
-0.375306	0.524442	9024	
-0.319694	0.160666	1026	
-0.301769	0.472982	5464	
0.470575	-0.837198	8848	
-0.864125	-0.341969	7049	
-0.919259	-0.213919	5636	
-0.951221	0.069089	356	
0.751359	-0.458739	352	
0.754971	0.174628	7937	
0.215726	-0.644371	4276	
-0.230420	0.449112	5294	
0.114600	0.050880	645	
-0.574875	-0.338294	1198	
0.380757	0.472302	8859	
-0.259014	0.671853	6469	
0.170535	-0.733307	5052	
0.186892	-0.734310	6711	
-0.267066	0.460824	4991	
-0.465129	-0.670984	3569	
0.555511	-0.224407	2466	
0.129529	-0.759131	2322	
-0.555699	-0.474918	7695	
0.556816	-0.487570	1078	
0.012168	-0.124846	3435	
-0.920104	-0.157541	9357	
-0.280875	0.840938	5514	
-0.053595	-0.107496	3322	
0.156440	0.467345	1733	
0.506417	0.117742	7546	
-0.677462	0.399452	5764	
-0.494008	0.404332	962	
0.643727	0.478740	1227	
0.814922	0.317454	7007	
-0.774210	-0.519382	8984	
0.665316	-0.162533	4874	
0.768427	0.454993	7385	
0.514821	-0.819025	4637	
-0.206208	-0.079946	8372	
0.578635	0.694823	9046	
-0.698513	0.611196	9881	
-0.309888	-0.801397	1591	
-0.146916	-0.037765	4362	
0.165204	-0.924459	9458	
-0.318945	-0.871182	9906	
-0.153528	-0.346053	5692	
0.569533	0.130726	2669	
-0.063687	-0.363271	1683	
-0.146016	0.902833	9597	
0.547807	0.019853	5953	
-0.220416	0.534126	8552	
0.603015	-0.469379	2026	
-0.387398	-0.401693	4797	
0.057678	0.795971	2974	
0.615980	-0.263701	3880	
0.181841	0.634956	2378	
-0.735042	0.291988	4653	
0.555936	-0.627560	3234	
-0.214975	0.888530	2982	
-0.048300	-0.835357	3635	
0.002650	-0.203273	3857	
-0.556223	-0.205635	5264	
-0.047717	-0.347797	1443	
0.100204	-0.151937	5523	
-0.011451	0.799805	3066	
-0.370342	0.319693	2563	
-0.583875	-0.729996	470	
-0.651172	-0.263817	694	
-0.555409	-0.474565	7695	
-0.122949	0.582706	8276	
0.607293	-0.418271	1814	
-0.408986	0.376695	344	
-0.279652	-0.774803	6962	
0.678616	-0.287370	1174	
0.507273	-0.339734	6005	
-0.175586	0.790316	6675	
-0.051359	-0.217905	3164	
0.296922	0.548496	2871	
-0.796045	-0.472656	8564	
0.906805	0.385538	592	
-0.154558	-0.055990	8027	
0.309218	0.573622	3080	
-0.144312	-0.422227	8855	
0.231025	0.447471	5521	
-0.548578	0.329819	7204	
-0.429099	0.423242	3881	
-0.530187	-0.096353	2613	
0.390326	-0.570016	5040	
0.394173	0.237836	3760	
0.697754	0.170958	2237	
-0.917238	-0.147769	6678	
0.416737	0.588313	5150	
0.137169	0.796382	2917	
-0.340936	-0.655915	1550	
-0.847706	-0.328621	8301	
0.108672	-0.754685	2910	
-0.643028	0.059422	1688	
-0.304103	-0.199881	4597	
0.042121	-0.759870	2283	
-0.042681	0.559208	8408	
0.162263	-0.331739	5043	
0.734461	-0.392192	6074	
-0.248348	-0.166241	298	
0.012094	-0.085197	996	
-0.810702	-0.069332	6440	
-0.753563	-0.599298	4716	
-0.895603	-0.188044	763	
-0.124403	0.652114	3929	
-0.522485	0.508274	2798	
-0.463660	-0.716955	4794	
0.230396	0.605719	4603	
0.173340	-0.811531	6401	
0.092088	-0.442207	7749	
-0.037769	0.661036	5183	
0.210286	-0.929664	9410	
-0.493983	0.161883	659	
0.754086	-0.085281	1523	
-0.219468	-0.057898	4272	
0.141259	-0.439267	6336	
0.413608	0.583954	5150	
0.201896	-0.174201	2997	
0.138951	0.568111	2153	
-0.216705	-0.007591	3100	
-0.411050	0.105204	7595	
0.125080	-0.429893	6624	
-0.729361	0.284845	2815	
0.618649	-0.620907	6854	
-0.140164	-0.657808	4650	
0.190601	-0.953829	3377	
-0.668130	0.414350	4236	
0.569569	-0.179474	568	
-0.333307	-0.202491	6750	
-0.518564	-0.664142	6650	
-0.368769	0.082298	3550	
0.681541	-0.306333	538	
0.782185	-0.350768	3539	
0.197117	0.486802	4936	
0.832471	0.515930	6533	
-0.814287	-0.446177	9638	
0.444603	0.643004	8743	
-0.519274	-0.814204	2685	
-0.878898	-0.318053	4041	
0.585017	0.418307	1583	
0.758590	-0.055144	2231	
-0.416441	0.150170	817	
0.278182	0.720168	3214	
-0.084268	0.576354	7586	
0.465456	0.552037	9105	
-0.421054	0.196014	6540	
0.884428	0.134697	9643	
-0.304044	-0.909310	8985	
0.116635	0.089781	635	
-0.416622	0.321964	9038	
-0.537539	0.747408	8831	
-0.620256	0.347692	4000	
0.202852	0.582097	9752	
-0.812797	-0.527146	2270	
0.241816	0.604922	6178	
-0.242812	0.109372	2862	
-0.382285	-0.245553	3759	
0.849766	0.232382	6103	
-0.775434	0.271157	2386	
-0.246099	-0.498717	9429	
-0.795828	-0.286718	6746	
-0.609732	0.082857	7051	
0.582783	-0.635353	4665	
-0.562714	-0.730616	9271	
0.121351	-0.940528	8780	
-0.322078	0.092725	2205	
-0.355710	-0.427330	8257	
-0.570558	-0.339294	6694	
-0.217260	0.046764	4727	
0.336500	0.711663	5829	
-0.180008	-0.442969	7042	
0.161943	-0.413418	5435	
0.144174	-0.448889	6038	
-0.124791	0.615320	9021	
0.580707	0.310588	554	
0.956785	0.223084	7655	
0.428236	0.510639	1497	
0.033698	0.530634	446	
-0.195149	0.047180	7556	
-0.013478	0.726684	3041	
0.162749	0.169234	3481	
-0.732370	0.326458	4795	
0.345807	0.471081	9714	
-0.893938	0.242724	3035	
-0.540866	0.471825	3689	
-0.074985	-0.378708	1517	
0.255008	0.414053	6807	
0.516117	0.037403	2251	
-0.271902	-0.452645	9563	
-0.641689	-0.733806	4918	
0.062744	-0.439294	7720	
-0.910808	0.203291	1128	
-0.771763	-0.300018	4443	
-0.797293	0.475594	8268	
0.246899	-0.288365	4981	
-0.809409	0.407761	7289	
-0.718498	-0.246307	6856	
-0.087197	0.650763	4103	
0.326530	-0.769883	5007	
-0.650457	-0.290098	994	
-0.672603	0.233457	521	
-0.626890	0.533731	5102	
-0.087312	-0.852527	4602	
0.710642	0.546584	667	
0.004856	0.911491	9619	
-0.725967	-0.038112	6491	
-0.713628	-0.251528	4896	
0.035858	0.664219	780	
-0.541878	0.767530	4588	
0.501328	-0.265320	6514	
0.221035	-0.361297	5378	
-0.917915	0.134805	9582	
-0.475687	-0.307024	8727	
0.311807	-0.912794	8579	
0.497442	0.710347	6486	
0.034460	-0.823100	3780	
-0.529854	0.703777	6759	
0.002720	0.577349	3505	
-0.414465	0.312675	9038	
-0.601564	-0.147704	5203	
