time = 27.3	Re = 1	rotation = 4.34477
0.792005	-0.561422	2565	
-0.318994	0.207925	3821	
-0.411423	-0.015749	3342	
-0.015423	0.590393	2296	
-0.370553	0.444301	9677	
-0.067500	-0.743029	1078	
-0.402912	-0.103251	8460	
0.321487	0.730149	5536	
0.551201	-0.774386	3192	
-0.149448	-0.289398	2788	
-0.157515	0.451601	8957	
-0.524296	-0.709920	4976	
0.700547	-0.093475	7152	
0.489490	-0.584817	6591	
0.395006	0.690765	2511	
0.866708	0.428954	5115	
0.469848	-0.457013	2928	
-0.291432	-0.528193	8993	
0.074146	0.856387	6974	
0.654485	0.133925	6884	
0.138828	0.813212	4590	
-0.084339	-0.653507	5778	
0.098020	0.690248	7297	
0.441440	0.567941	5346	
-0.220101	0.497017	1986	
-0.527231	-0.008883	3595	
-0.422224	-0.850041	8422	
0.008270	-0.479067	4220	
0.554251	0.600530	6675	
-0.175119	-0.147112	5941	
-0.842899	0.285865	8604	
-0.234080	0.652094	6140	
-0.006571	0.693143	9873	
-0.353533	-0.250432	5122	
-0.328535	-0.133836	2105	
0.741853	0.622350	1704	
-0.318801	-0.026478	8479	
-0.319630	0.592655	2341	
-0.011831	0.118495	300	
-0.467231	-0.334777	3721	
0.910834	0.312077	2092	
-0.456306	0.685998	1729	
0.057014	-0.517733	6561	
0.692050	0.443872	3636	
-0.278411	0.838103	7247	
-0.177064	-0.467856	531	
-0.404422	-0.090112	8249	
-0.424232	-0.127927	8855	
-0.586676	0.601491	9428	
0.652271	0.452043	2751	
-0.150068	-0.959159	2848	
-0.506810	0.721530	8469	
-0.085275	-0.917486	9882	
0.474025	0.722320	6212	
0.760063	-0.230677	2393	
-0.412875	0.410827	4030	
-0.192619	-0.030364	1552	
-0.874699	0.164132	1955	
-0.734481	-0.205362	4563	
0.159948	-0.723690	1174	
-0.247814	0.838956	5290	
0.117228	-0.482628	1885	
-0.440509	0.434067	9864	
0.646178	-0.206932	8732	
0.042368	-0.246123	3034	
-0.379429	0.717659	1831	
-0.639284	0.090445	8520	
-0.282721	-0.323249	3958	
-0.599037	-0.429043	3042	
-0.138789	-0.576941	2408	
0.101969	-0.973556	4615	
0.936771	-0.198791	5084	
0.223222	0.971576	7078	
-0.408965	-0.672171	3456	
-0.009860	-0.942783	5657	
-0.855257	-0.191657	353	
0.173484	-0.773460	3122	
-0.088628	-0.067867	3435	
-0.761371	-0.430651	6318	
0.527768	-0.426719	475	
0.042920	0.880195	4134	
0.454228	-0.229535	4279	
0.039178	0.837457	6964	
0.221028	0.573109	4999	
0.619343	0.509103	4355	
-0.207444	-0.293312	9608	
-0.030800	-0.981472	4461	
0.055735	-0.731048	3008	
-0.564211	0.643481	9623	
-0.514675	-0.129307	3431	
-0.296508	0.636235	7164	
-0.284373	0.800780	4706	
0.768079	0.166143	3310	
-0.716069	-0.208582	3208	
0.430116	-0.474486	5994	
0.746772	0.638935	8729	
-0.225684	-0.079563	3706	
-0.176962	0.310473	1826	
-0.131319	-0.206632	7503	
-0.374626	-0.857192	4652	
0.481083	-0.782064	7037	
0.174245	-0.215195	3761	
-0.088177	0.099552	5886	
-0.029769	-0.546106	9006	
0.764471	-0.308607	1535	
-0.522774	0.643091	8190	
-0.319287	-0.556987	781	
0.738979	-0.391696	8393	
-0.105770	-0.507460	3203	
0.582402	-0.424041	2072	
0.113620	0.815091	4481	
-0.443534	0.544591	3899	
-0.657053	0.175599	7876	
-0.085798	0.872173	1250	
0.821363	0.494050	9151	
-0.457936	0.152883	3809	
-0.177441	-0.465358	531	
-0.767867	0.382731	697	
0.296368	-0.130020	6274	
-0.310477	0.749011	1863	
-0.848821	0.123059	5032	
-0.389886	0.006303	7103	
-0.199410	-0.362813	4168	
-0.666062	-0.318267	1069	
0.325930	0.630252	3487	
-0.400401	-0.606624	8642	
-0.746304	-0.104106	9418	
0.625953	-0.037722	2060	
0.486062	0.700444	5286	
0.419015	-0.815684	6357	
0.933953	-0.071795	304	
-0.137285	-0.364651	4159	
-0.567682	-0.501704	2774	
-0.189684	-0.146160	6307	
0.938862	-0.260968	2473	
0.244454	0.564065	6033	
-0.326889	-0.863442	1258	
0.798831	0.143614	5829	
0.312016	0.768840	4369	
-0.346321	-0.171192	1775	
0.628086	-0.156727	5234	
-0.223081	-0.377298	5673	
-0.668530	-0.684321	9050	
-0.751552	0.256935	605	
-0.188575	0.323862	1302	
0.084025	0.596389	3324	
-0.407854	-0.324657	4179	
-0.376791	0.060945	5541	
0.608313	-0.386231	693	
-0.315137	-0.334585	3600	
-0.152468	-0.765708	2211	
-0.765518	0.099339	7474	
-0.341202	0.607896	5024	
0.665657	0.146866	6603	
0.939096	0.012148	1626	
0.027086	-0.773855	9574	
-0.527204	-0.696851	9604	
-0.337018	-0.149778	1683	
0.951478	0.127527	9870	
0.572918	-0.273564	6019	
-0.351257	-0.557055	2645	
-0.725626	-0.113106	1550	
0.174758	0.824381	4666	
0.671808	0.698692	5388	
0.743165	0.643429	8729	
0.824046	-0.026706	4012	
-0.375971	0.169873	9642	
0.296779	-0.389717	867	
0.268481	-0.598531	2215	
0.566789	0.552272	3751	
-0.112397	-0.146204	3901	
-0.044807	-0.070743	1896	
0.183178	-0.114704	9591	
-0.642322	0.073376	1696	
-0.305831	0.751497	2528	
-0.059208	-0.793480	2094	
-0.229552	-0.612562	9023	
-0.413798	-0.120005	8721	
-0.850787	0.366670	8564	
-0.273796	-0.033618	4217	
-0.658101	0.625231	7580	
-0.580462	-0.428466	8937	
-0.296505	-0.052849	8828	
-0.326889	0.100515	9682	
-0.398496	0.572818	3587	
-0.332378	0.032883	3523	
0.199793	-0.464033	1275	
-0.568082	0.134611	3289	
0.805105	-0.527423	8973	
0.652391	0.446907	2008	
-0.743645	-0.487100	7537	
-0.722134	0.304872	8788	
0.642323	0.280689	2539	
-0.902996	-0.291444	8985	
-0.284799	-0.396898	2958	
-0.072340	-0.124263	7977	
-0.255961	0.763384	1454	
0.616324	0.014644	599	
-0.578554	0.005167	9713	
0.002426	0.277860	8700	
-0.646002	-0.418759	1911	
0.085120	0.867748	9521	
0.188443	-0.913810	8873	
-0.805780	-0.291952	2699	
-0.372162	-0.451903	6600	
0.721269	-0.412831	7987	
-0.918490	-0.044347	6654	
-0.095820	-0.345394	3224	
-0.702138	0.282858	8905	
-0.579230	-0.317198	5360	
0.648862	-0.460021	9613	
-0.552795	0.367886	2327	
-0.197991	0.436549	9690	
-0.723218	0.219166	9088	
-0.109588	0.842444	6073	
0.910072	0.327068	1347	
-0.891490	0.225182	301	
0.611702	0.336313	5940	
0.627590	0.281265	3907	
-0.323538	-0.828131	8877	
-0.211866	0.284476	972	
-0.207353	-0.408493	7065	
-0.051195	-0.915605	9141	
-0.418896	0.571793	5130	
0.543415	-0.217077	4771	
-0.337518	-0.430701	3794	
-0.678253	-0.676170	9529	
-0.838942	-0.197980	289	
0.069945	-0.551059	5211	
-0.331321	-0.917470	4774	
-0.844709	-0.048889	6190	
0.562863	0.582365	5135	
0.614521	-0.268548	1357	
-0.060888	-0.481547	2600	
0.519506	0.471526	9208	
0.368372	-0.525711	2777	
-0.437523	0.120299	4456	
-0.060536	-0.643301	7953	
0.555190	0.592909	6675	
-0.610686	0.051949	1144	
0.021366	0.559815	2396	
-0.299783	0.832788	7247	
-0.203312	-0.717075	318	
-0.281419	0.055411	3090	
0.762872	0.244953	9228	
-0.581680	0.637276	9174	
0.261909	0.836052	6759	
-0.033926	-0.064865	824	
0.464383	0.654114	6752	
0.685472	-0.272705	3584	
0.786400	0.597024	7231	
-0.579744	0.088175	5874	
-0.583135	-0.485263	2955	
0.474062	-0.576060	7425	
-0.061614	0.839557	7245	
0.197309	-0.171400	5385	
0.110267	-0.225034	4245	
-0.124458	-0.490510	2625	
0.633255	-0.088472	8519	
-0.097681	0.817932	5339	
0.501261	0.366652	4760	
-0.847976	0.187358	2345	
0.636792	-0.332034	3546	
-0.478771	0.011338	5717	
-0.139905	-0.402876	7086	
-0.046375	0.595310	6196	
0.320050	-0.686062	3267	
-0.344908	0.154296	3621	
0.791334	-0.286440	1919	
-0.352746	-0.360745	3092	
-0.766324	0.387442	697	
0.382069	0.586259	6469	
0.012574	0.181583	2003	
0.614842	-0.020763	2519	
-0.625056	-0.412416	675	
-0.150749	0.082821	7613	
-0.515926	-0.542859	2272	
-0.279197	-0.510747	8391	
-0.773315	0.109901	3401	
0.685758	-0.419791	2241	
0.905311	0.318267	1647	
-0.908810	-0.022513	7859	
-0.099282	0.693769	5958	
-0.475412	-0.579752	6711	
-0.906953	0.017179	6546	
-0.151859	-0.413104	6940	
-0.782135	-0.476493	8061	
0.601185	0.121696	6965	
0.839664	-0.501027	7597	
-0.376904	-0.110775	3950	
-0.648472	-0.618603	7641	
0.973410	-0.093457	4917	
-0.058474	0.708497	8592	
-0.411300	0.728699	4792	
0.323185	-0.331522	4195	
-0.450900	0.395130	5165	
-0.839098	-0.212013	289	
0.936003	-0.093603	832	
0.185129	-0.968198	8388	
-0.847814	-0.111917	6665	
-0.338976	0.023709	3650	
0.634192	-0.497070	4405	
0.679121	-0.132381	9726	
0.683258	-0.440815	5505	
0.422092	-0.528240	1071	
-0.704513	-0.221500	2400	
-0.684058	-0.314913	1069	
-0.521189	0.389983	5937	
-0.386814	-0.188531	4018	
0.484184	0.719966	5286	
0.287882	-0.889197	6258	
-0.759652	-0.107692	2220	
0.759915	0.633303	7861	
0.229427	-0.930390	8750	
-0.013610	-0.934841	5657	
0.196481	0.836768	5402	
-0.176620	0.319720	1452	
0.393876	0.457774	4532	
0.202364	-0.890809	9687	
-0.133508	-0.206602	8117	
0.155780	0.702181	4821	
-0.312383	0.062338	3132	
-0.032732	0.878199	1295	
0.804305	-0.222165	4132	
0.535520	-0.345162	1504	
-0.423190	-0.823920	3016	
-0.387463	-0.382148	3578	
-0.517952	-0.085671	9422	
0.250976	0.574325	7186	
-0.505541	-0.292868	5432	
-0.925313	0.038471	9203	
-0.139108	0.788291	4795	
0.471883	-0.234030	4205	
-0.612019	0.457885	6856	
-0.684945	-0.654648	8626	
-0.517614	-0.300295	5851	
-0.102121	-0.499597	3203	
0.637487	-0.710454	7689	
-0.121166	0.796098	1147	
0.023849	0.346265	4326	
0.204321	-0.731839	7785	
-0.258146	-0.919005	8719	
-0.229032	-0.339734	2916	
0.830683	-0.440462	9728	
0.405122	-0.530900	1678	
-0.727087	-0.261945	7017	
-0.139973	-0.305820	5332	
-0.298641	0.064364	2938	
-0.244878	0.618829	3520	
0.779832	-0.061376	8417	
0.930881	-0.307940	2365	
-0.387246	-0.247654	6809	
0.073673	-0.371470	2335	
-0.448998	0.040205	380	
0.492360	-0.367548	1013	
-0.347127	0.081085	4876	
-0.468505	-0.813207	9307	
0.617067	0.276233	4649	
-0.141569	0.681578	7014	
0.167825	0.780930	1974	
-0.753625	-0.069417	8933	
-0.214175	-0.140168	5492	
-0.684227	-0.660423	8626	
-0.267730	0.372825	9419	
0.541259	0.325187	5216	
0.050924	0.566637	2084	
-0.600647	-0.660407	5696	
-0.767927	0.085350	7474	
-0.301283	0.637748	7365	
0.446512	0.746836	6270	
-0.249450	-0.606492	1822	
0.416704	-0.695105	2553	
0.636934	-0.273720	8109	
0.572311	0.627775	3724	
0.793890	0.026353	9099	
-0.652722	0.066904	7649	
-0.860950	0.151928	2693	
0.099064	0.666455	9913	
-0.715648	-0.073643	8119	
0.636580	-0.505745	2779	
0.190540	-0.727300	7785	
-0.540304	-0.508819	9453	
0.459855	0.663948	2805	
-0.509079	0.068644	4745	
0.802167	0.165986	6934	
0.236933	-0.571315	2280	
-0.251455	-0.192447	6950	
-0.808783	-0.344040	4709	
0.701622	-0.219417	4090	
0.522507	0.587358	5354	
-0.751554	-0.177867	3213	
0.290973	-0.849308	7101	
-0.317403	-0.476244	5613	
-0.922835	-0.049555	6654	
-0.780551	0.443728	8615	
-0.358860	-0.315249	5864	
0.046978	-0.383156	4847	
-0.459521	-0.378789	3141	
0.356067	0.774513	6457	
-0.517499	-0.096988	1559	
-0.688296	0.595420	767	
0.226474	-0.922192	8750	
0.484748	0.378898	4763	
0.257457	0.671002	5012	
0.825016	-0.051596	7177	
-0.741716	-0.448082	5561	
0.769945	-0.579232	493	
-0.193342	0.255966	2040	
0.157004	-0.178316	1545	
-0.070356	-0.195057	5217	
-0.387294	-0.669323	3456	
-0.550643	-0.058447	6583	
-0.663168	-0.618248	7641	
0.527608	-0.814141	4252	
-0.241413	-0.250533	6387	
-0.361415	0.025935	670	
-0.318011	0.754382	1863	
0.239709	-0.421112	7418	
-0.111955	-0.263286	7412	
0.117201	-0.272449	3172	
-0.650272	0.053455	1498	
-0.249368	0.661472	7285	
0.023591	-0.654758	6901	
0.906148	-0.320751	7221	
-0.051394	-0.507439	4511	
-0.902757	0.188114	2200	
-0.168549	-0.117777	3857	
0.209725	-0.585919	1645	
-0.120253	0.059516	646	
-0.074052	-0.028557	569	
-0.469368	0.167651	3676	
-0.487665	-0.176535	2639	
-0.290489	-0.880827	9790	
-0.586912	-0.765798	2770	
0.014889	0.328986	3605	
0.337017	0.521367	1048	
-0.604954	-0.016190	1375	
-0.639429	-0.728786	5424	
0.020046	0.832349	6763	
0.523526	-0.595629	6703	
-0.209169	0.393626	8335	
0.405929	-0.472350	1764	
0.911821	-0.214404	8852	
-0.268498	0.637688	7020	
0.970042	0.115474	8639	
0.796188	-0.175308	5827	
-0.679035	0.367883	8733	
0.474619	-0.809822	355	
0.000046	0.288508	8886	
-0.357330	-0.305718	1484	
-0.216845	-0.603436	9023	
-0.050293	-0.501921	4511	
0.360544	-0.525234	2514	
-0.503660	-0.389114	5790	
-0.847088	-0.120045	6665	
-0.303781	0.773003	3646	
-0.061704	0.712697	3007	
-0.367682	0.607836	7884	
-0.299749	0.763731	2528	
0.595918	-0.295740	554	
-0.372139	-0.845937	7797	
-0.323680	-0.007298	3063	
0.425292	0.580959	6391	
0.229206	-0.556633	902	
0.241241	-0.882020	6799	
0.109274	-0.887427	6982	
-0.930639	0.013798	9551	
-0.542637	-0.790066	8579	
-0.724542	0.270160	9488	
0.172104	-0.198413	1427	
-0.412299	-0.208178	4678	
0.103462	-0.892282	609	
0.076802	0.671761	8818	
-0.492301	0.416402	6418	
-0.162651	-0.249849	2948	
0.479549	-0.346910	1010	
-0.093885	-0.448897	1466	
0.556048	-0.428339	2218	
-0.145325	0.640997	2671	
-0.399858	0.157200	4395	
0.088631	-0.295747	8816	
0.565707	-0.547113	8888	
-0.022677	-0.095282	7108	
-0.933505	-0.042139	467	
-0.280393	-0.729354	7639	
-0.068467	-0.297049	8229	
0.489569	-0.227027	4265	
-0.251278	-0.513660	6921	
-0.369893	0.598386	7884	
0.069651	-0.310324	3484	
0.091492	-0.493576	5812	
0.268160	-0.412801	1699	
0.488220	0.476011	4749	
0.905510	0.300998	2092	
0.342695	-0.324236	4287	
0.714883	-0.132196	783	
-0.932410	-0.101457	1791	
0.151398	-0.603412	3446	
-0.529233	0.002948	2644	
0.065681	0.866389	8862	
0.856899	-0.440894	8646	
-0.869959	0.286234	986	
-0.313112	-0.827153	6503	
0.669205	-0.669031	9116	
0.072781	-0.764158	5824	
-0.710676	-0.485825	6442	
-0.611093	-0.648841	5696	
0.949499	-0.058047	469	
-0.286395	0.653356	7624	
0.620387	-0.014763	2358	
0.834875	0.068991	983	
-0.380728	-0.259003	8506	
0.072232	-0.968959	4139	
-0.726286	-0.192437	590	
-0.084229	0.841934	7123	
-0.606256	-0.190873	1097	
-0.613865	0.263106	6694	
-0.201231	-0.302368	9608	
-0.241212	-0.033908	1330	
0.887834	0.377647	9011	
-0.751078	-0.462814	6608	
-0.429083	-0.395306	4719	
-0.521765	0.162579	3913	
-0.298348	-0.845297	9452	
0.814399	0.038608	7561	
0.017722	-0.767718	9574	
-0.129591	-0.577872	4242	
-0.457131	0.028919	2228	
0.581797	0.220210	8235	
0.114017	-0.967113	3167	
-0.152939	-0.329123	329	
-0.281834	-0.718965	7639	
-0.881961	-0.329484	1648	
0.316553	0.642138	4957	
-0.386555	0.000924	7103	
-0.184318	-0.890462	4578	
-0.052880	-0.092019	7960	
-0.794535	-0.510803	9461	
0.220595	-0.335762	5597	
-0.087618	-0.725041	2900	
0.757678	0.237413	7402	
-0.333697	0.445804	7618	
0.009313	0.837799	6957	
-0.298929	0.168012	7686	
-0.928227	-0.108596	1791	
-0.371645	0.349951	9376	
0.352339	-0.829391	634	
-0.425340	-0.032891	4970	
0.175337	-0.932336	8725	
0.943176	0.038872	876	
0.760971	0.202154	6998	
0.268858	0.648875	3510	
-0.565548	0.011019	9317	
-0.266240	-0.522658	5197	
0.194244	-0.716254	3839	
0.433355	-0.888765	2804	
-0.812252	-0.369050	5754	
0.868110	-0.438933	2143	
0.548501	-0.569234	9257	
0.487573	-0.355769	1655	
-0.248244	0.081075	4469	
0.691337	0.487987	3631	
-0.164794	-0.976813	2848	
0.630114	-0.056872	2060	
0.017815	0.357582	6254	
-0.083341	-0.642113	5778	
-0.865447	-0.302967	7129	
-0.745415	0.277089	9968	
-0.328817	-0.421039	2397	
-0.443662	-0.110897	6014	
-0.393477	0.778585	5620	
0.042936	-0.604456	6195	
-0.699185	0.541282	7823	
-0.456838	-0.241254	6938	
0.408947	0.756031	5429	
0.215928	0.777284	3024	
-0.455492	-0.381663	3141	
0.087391	0.709570	2899	
-0.382910	-0.448860	1827	
-0.917759	-0.186596	415	
-0.278967	-0.294296	3083	
-0.314594	-0.202926	7758	
-0.137050	-0.301618	4079	
0.151143	-0.118453	5689	
0.812470	0.520528	8901	
0.592248	-0.159380	4129	
0.520441	-0.439467	615	
-0.580945	-0.507502	2774	
0.580737	0.390577	8804	
-0.316802	-0.040533	6615	
0.392994	0.576640	6155	
0.713586	-0.091640	1809	
0.125979	-0.768466	982	
0.234530	-0.553928	902	
0.702807	-0.200851	2508	
0.692438	0.461839	4535	
-0.330098	-0.134095	2105	
-0.431210	-0.146580	7832	
0.018220	0.809332	5073	
-0.611054	-0.650250	5696	
0.934766	-0.198321	5084	
-0.073313	0.561252	6513	
0.771707	-0.547776	1366	
-0.855418	0.251768	668	
-0.286801	0.492227	9546	
-0.657005	0.123986	7894	
0.406469	-0.655200	2147	
0.528123	-0.282661	5818	
-0.553130	-0.223172	2154	
0.569353	0.801706	5483	
0.789705	-0.575492	8553	
-0.049701	-0.773813	2094	
-0.165433	-0.140934	4489	
0.453077	-0.597139	1372	
-0.194424	0.244028	7409	
-0.182111	-0.767892	1973	
-0.716982	-0.504435	6690	
-0.302575	0.497260	9431	
-0.138346	0.548847	333	
-0.410361	0.113118	7885	
-0.197526	-0.324600	1031	
-0.670538	0.267354	1547	
-0.183389	-0.319733	6341	
-0.783316	-0.509867	9823	
-0.256208	-0.400189	6045	
0.611393	0.000760	6173	
-0.906246	-0.191533	6323	
-0.400831	-0.621420	8673	
-0.301354	0.064640	2938	
-0.131102	0.579274	2465	
0.160216	-0.722588	1174	
-0.282089	0.628376	5005	
0.487783	-0.839857	6987	
-0.322647	-0.054945	2977	
0.428078	-0.462017	5994	
-0.483028	-0.266204	6679	
-0.468664	0.113299	3615	
0.876892	-0.395392	652	
0.090759	-0.920673	593	
-0.330209	-0.882684	3479	
-0.725468	-0.619261	7906	
-0.055864	0.878591	351	
0.532790	-0.552258	6596	
0.439553	0.519474	8628	
-0.443808	-0.266143	342	
-0.033744	0.142032	5142	
-0.612719	0.269479	1198	
-0.611680	0.190908	516	
-0.473860	0.535433	3804	
-0.291626	-0.691203	6300	
-0.389408	-0.648993	1542	
-0.448319	0.045945	380	
-0.105525	0.798005	1147	
-0.638804	-0.099818	5395	
-0.650040	-0.413096	1105	
0.438857	-0.516363	1071	
0.231845	-0.694629	869	
-0.063075	-0.123289	6125	
-0.210203	-0.908506	1045	
-0.593208	-0.659250	5696	
-0.206096	-0.009481	5840	
-0.471297	-0.141396	8345	
-0.465655	0.328523	1811	
0.578897	0.543920	3751	
0.410301	-0.480633	2853	
0.657698	-0.443378	9701	
-0.864479	0.109163	4860	
0.228458	-0.898483	8000	
0.552237	0.447441	1193	
-0.816812	0.360980	7386	
0.850269	-0.463810	8465	
-0.044872	-0.491807	3229	
-0.779876	0.465193	7140	
-0.806383	-0.461119	9746	
0.615701	0.598664	6796	
0.011711	-0.353008	6350	
0.876269	-0.346651	1783	
0.695693	-0.616070	768	
-0.187818	-0.074522	6953	
0.633308	-0.164371	6135	
-0.178323	-0.197565	2740	
-0.910164	-0.093750	1324	
0.469156	-0.379376	914	
-0.464587	0.132371	4190	
-0.228924	-0.733608	498	
0.195061	-0.195132	5814	
0.685134	-0.446919	5505	
0.345315	0.602352	3366	
-0.163748	-0.628935	4867	
0.571470	0.559049	3751	
-0.535750	0.646266	8190	
-0.898272	-0.170459	5543	
-0.024825	0.832264	6842	
-0.101949	-0.299194	7733	
0.285110	-0.405311	4988	
-0.179764	-0.227192	2374	
-0.061337	-0.307688	1188	
0.708979	-0.417553	7608	
-0.512983	-0.001965	2012	
0.382603	-0.850650	8321	
0.654689	0.118433	6406	
0.449511	-0.509276	3283	
-0.568019	0.130351	3381	
0.307017	-0.665074	7722	
-0.581323	0.010519	9713	
-0.063795	0.815484	6670	
0.378196	-0.634423	313	
-0.638373	-0.079318	2892	
0.678837	-0.470215	8198	
-0.094967	-0.215877	5607	
0.610331	0.128416	7322	
0.307892	-0.866186	512	
0.792090	0.585788	7741	
0.013551	-0.369889	7158	
0.077579	-0.610097	3557	
-0.300327	-0.044647	3623	
-0.218696	0.059079	5799	
0.292916	-0.555650	486	
0.008599	0.590990	3128	
-0.099166	-0.580154	3464	
0.638762	0.276959	3907	
-0.225018	0.222325	315	
0.158364	0.681648	9986	
-0.144014	-0.917030	8742	
-0.132738	0.677863	7014	
0.461513	-0.657880	1394	
-0.383629	-0.627623	1940	
0.447553	-0.783803	9036	
-0.544589	-0.534142	2322	
0.310689	-0.565123	486	
0.082659	-0.442790	6539	
-0.564376	-0.511011	3182	
-0.316829	0.097133	8528	
-0.355580	-0.217404	3155	
-0.793793	0.321790	9791	
0.034939	-0.451252	833	
-0.109283	-0.018625	3322	
0.526380	0.621205	9595	
-0.264168	-0.924239	9935	
0.165041	-0.897047	6775	
0.020990	-0.636773	7266	
-0.413890	0.594854	1236	
0.622467	0.580477	6796	
0.194111	-0.566552	762	
-0.349989	0.746278	2596	
-0.341985	-0.107949	2887	
0.025161	-0.633165	7266	
0.787550	-0.538977	9155	
-0.412011	-0.450646	7725	
0.231332	-0.721290	2349	
-0.107354	-0.514432	5879	
-0.396842	-0.122702	8135	
-0.252154	0.632127	4873	
-0.030719	-0.077191	563	
-0.402875	0.159716	4395	
-0.192757	-0.505742	5907	
-0.296091	-0.507766	7949	
-0.361542	-0.118902	3950	
0.443119	0.656451	2805	
0.067710	0.873471	8862	
0.512298	0.437979	5909	
0.557384	-0.797393	4300	
0.583389	0.538296	4383	
-0.640293	-0.101299	5395	
0.124240	-0.407333	4694	
0.439516	0.711287	3601	
-0.227175	-0.533454	6031	
0.198384	-0.719930	3839	
-0.523030	0.681906	6532	
-0.219492	0.076750	373	
0.618595	0.758700	5440	
0.229867	-0.893479	8000	
0.740826	-0.324873	5341	
-0.025683	-0.964928	5645	
-0.040993	-0.930570	6461	
-0.546189	-0.374172	9833	
0.248856	-0.716063	1777	
-0.532350	-0.235218	6113	
0.779975	-0.014045	1991	
-0.409140	0.139005	650	
-0.223299	0.642229	4673	
-0.561652	-0.080035	1785	
-0.449397	0.770365	9035	
0.307974	-0.907524	9963	
-0.062507	0.100916	4593	
-0.551486	0.065944	5600	
-0.833136	-0.392574	8314	
-0.733449	0.231220	9647	
0.044742	0.586722	2330	
-0.443758	-0.860012	6474	
0.089513	-0.608832	3557	
-0.321800	-0.437036	5974	
0.158757	-0.272915	1883	
-0.761214	0.453116	7973	
0.828650	0.056288	934	
0.203235	-0.150795	9247	
0.672532	0.491413	4505	
0.681796	-0.191265	326	
-0.159205	0.845536	3540	
0.574475	-0.719465	9325	
0.778377	-0.543944	1366	
-0.434207	-0.382115	7314	
0.182753	-0.189045	1582	
-0.616324	0.265184	6694	
-0.253711	-0.479662	6541	
0.664041	-0.455943	9252	
0.286332	0.415380	3433	
-0.387341	-0.137859	4378	
-0.418169	-0.137403	8855	
0.465265	0.423259	2197	
-0.472191	0.333260	1233	
0.857229	0.480041	5185	
-0.129446	-0.626073	4858	
-0.361857	0.036213	596	
-0.166994	-0.489728	2073	
-0.181708	0.682793	5992	
-0.080774	0.100823	5886	
0.723792	0.361633	2917	
-0.415190	0.176256	3889	
-0.492491	-0.785773	9982	
-0.615123	0.435180	4548	
-0.183545	-0.169337	5163	
-0.193803	0.062653	5094	
0.471816	0.394718	3933	
0.155534	-0.136460	3395	
-0.313313	-0.922977	4774	
-0.308738	-0.113804	1521	
-0.557986	-0.748882	7822	
0.253908	0.767109	1478	
-0.713403	-0.595571	8086	
-0.280803	-0.387419	6038	
-0.333744	-0.843707	2455	
-0.682908	-0.273320	4507	
0.218197	-0.566566	902	
-0.370885	0.744154	2567	
0.661141	0.092830	3846	
-0.743554	0.171083	561	
0.797793	-0.286822	5045	
0.403370	0.755546	6507	
-0.813284	0.379821	6276	
-0.912885	0.004584	7737	
-0.735929	-0.071910	9975	
-0.622008	-0.384396	853	
-0.163765	-0.633182	4867	
-0.937287	-0.070208	467	
0.301784	-0.442454	6747	
-0.402108	-0.227370	5819	
-0.416235	-0.830238	3016	
0.578687	0.155675	7971	
0.744309	-0.614197	1873	
-0.793625	-0.342388	3694	
