time = 43.85	Re = 1	rotation = 6.97879
-0.199668	-0.618905	1688	
0.373236	0.131769	4159	
0.766115	0.166516	2512	
-0.440334	-0.594510	537	
-0.347654	0.669974	8477	
0.199103	-0.710357	2506	
0.548904	-0.763218	831	
0.723924	0.289515	7429	
-0.234274	0.854428	8998	
0.428400	-0.045090	5552	
0.856368	-0.433854	1348	
-0.025401	0.491595	5641	
-0.017706	0.663119	508	
-0.606336	-0.395047	2798	
0.039442	-0.851305	5202	
0.910281	0.332632	4637	
0.876664	0.444151	7549	
-0.765965	0.285794	2767	
-0.278510	0.495078	1402	
-0.059338	-0.496712	8440	
-0.418774	-0.512765	6142	
-0.771090	0.177933	3066	
0.183802	-0.076882	5279	
0.200696	0.147088	1195	
0.286777	-0.385455	4368	
0.383175	-0.516918	2438	
0.042675	-0.827029	4722	
0.588682	0.533853	5087	
-0.180023	0.696168	2571	
0.452504	-0.137287	6809	
0.119765	0.913297	9617	
0.228223	-0.203508	6573	
0.591238	0.684937	6982	
-0.549521	-0.447332	3715	
0.313382	-0.234734	7419	
-0.450744	0.314205	2331	
-0.346088	0.667838	8477	
-0.335294	0.333213	8940	
-0.105739	-0.476375	586	
-0.462123	0.363919	2748	
0.402027	-0.875014	1997	
-0.724223	0.317372	732	
-0.199441	0.875269	7600	
-0.692202	-0.253678	6359	
0.679961	-0.172228	8803	
-0.846704	0.428770	7571	
0.488973	0.036968	3232	
0.137758	0.018285	8900	
-0.126930	-0.801070	921	
0.133301	0.506508	6497	
-0.575869	-0.106811	6972	
0.199219	0.176497	3253	
0.404531	-0.680862	2782	
0.670581	-0.561377	6598	
-0.690474	-0.627914	5658	
0.534402	0.665485	5416	
-0.264611	-0.382939	9442	
-0.443979	0.693422	8310	
-0.250298	0.889677	9637	
0.231067	0.100769	8785	
-0.446298	0.562315	8424	
0.190806	0.585942	8767	
0.325369	0.691332	2261	
0.353219	-0.558492	6792	
0.103628	-0.472824	7239	
-0.613412	0.361530	1796	
0.532595	-0.673320	7667	
0.956834	-0.139708	2615	
0.094222	0.910466	8735	
0.670383	-0.195056	777	
0.493722	-0.485798	8216	
-0.704270	0.543814	5544	
0.223703	-0.568695	8712	
0.368817	0.172197	5945	
-0.900048	-0.178966	8766	
-0.519447	0.509715	7575	
-0.057682	-0.352555	8234	
-0.266465	-0.287397	6710	
-0.947514	-0.140223	9039	
0.548112	0.660602	6117	
-0.052339	-0.521099	1915	
-0.633239	-0.741594	5806	
0.798128	0.270137	5570	
-0.777704	-0.221846	5511	
-0.211952	0.632135	6693	
-0.126747	-0.198661	6999	
0.698664	0.052247	4971	
-0.579175	-0.319220	5508	
-0.539300	0.197590	6001	
-0.449312	0.499318	6701	
-0.761192	-0.278720	3711	
-0.582075	-0.160963	7702	
0.575074	-0.178901	5376	
0.886632	0.035729	9987	
0.477425	-0.593478	1945	
-0.342921	0.349664	7087	
-0.726461	0.337477	804	
0.859964	-0.058550	7403	
0.585720	-0.656281	6920	
0.401349	0.201809	2713	
-0.777571	-0.194337	5017	
-0.216710	-0.604683	485	
0.880716	0.445792	7549	
-0.544588	0.234657	6114	
0.212402	-0.766270	7986	
0.730381	0.169344	4872	
0.347867	-0.788734	7723	
0.257593	-0.442295	4342	
0.195607	-0.368383	3512	
-0.178380	-0.220778	7435	
-0.039089	0.612724	1304	
0.014805	-0.835794	6816	
-0.050289	0.604255	1304	
0.796464	0.315218	5173	
-0.560972	-0.323502	4857	
-0.542808	0.035739	3577	
0.318630	0.172561	3224	
-0.305231	-0.491495	787	
0.682383	0.346530	2583	
-0.338380	0.453515	9118	
-0.672184	0.468359	6048	
0.304172	-0.280025	5125	
0.825775	-0.159820	4506	
0.660951	0.220513	4199	
0.189488	-0.209990	5187	
0.247498	0.462850	2324	
-0.116734	-0.733432	7426	
-0.199094	0.286500	3524	
0.048465	-0.763861	5490	
-0.244768	-0.387071	9901	
-0.306560	-0.683103	6571	
0.246440	0.727880	2165	
0.925263	-0.254873	8902	
-0.021481	0.910074	7646	
-0.016695	0.730789	2237	
0.141559	-0.768271	450	
0.064764	0.903868	8697	
0.359027	0.182637	7211	
-0.630991	0.665385	7860	
0.126114	0.504937	5131	
0.641709	-0.736833	4742	
0.446563	-0.109743	8506	
-0.505744	0.745202	5688	
0.892832	-0.397685	8400	
-0.167042	0.748344	9344	
0.615679	-0.576457	984	
-0.025588	0.501570	8494	
-0.171978	-0.518222	6743	
0.491640	0.707580	3398	
0.470128	-0.816015	5083	
-0.015640	-0.985596	9320	
0.692593	0.495418	6765	
-0.302508	0.323611	9815	
0.052610	0.793597	9257	
-0.465632	-0.431162	7265	
0.003768	0.799154	5261	
-0.177321	-0.643563	2678	
-0.454815	-0.561240	6361	
-0.127439	-0.735753	7560	
0.398174	-0.515460	1498	
0.445426	0.027760	6624	
0.155363	-0.864338	6944	
-0.599246	-0.717375	836	
-0.090952	-0.757617	6493	
0.847872	0.509101	7967	
-0.359777	-0.888296	1456	
-0.798834	-0.486127	1486	
0.374757	-0.789534	8677	
0.130242	0.354248	7500	
0.204740	-0.537799	9481	
-0.832020	-0.379701	7160	
0.235939	-0.090313	5794	
0.082189	0.716709	3803	
-0.398030	0.330011	7336	
0.807001	-0.352804	5754	
-0.641883	0.502260	6621	
0.240483	0.481639	2248	
-0.923756	0.068160	9597	
-0.323806	-0.288817	1917	
-0.491593	-0.187452	3248	
-0.579173	-0.231311	6052	
-0.348392	-0.370889	8102	
-0.273342	0.888525	7491	
-0.328673	-0.729278	1755	
-0.195760	-0.439384	9690	
-0.717533	-0.189718	5557	
-0.946919	0.038901	9049	
-0.596619	0.062447	4720	
-0.135301	-0.215384	5308	
0.042301	-0.954422	1874	
-0.277752	-0.755600	1831	
0.417143	0.203068	545	
0.720686	0.269165	7639	
-0.782195	-0.547312	8668	
0.293544	0.062077	1980	
0.080537	-0.935407	612	
-0.276567	-0.595064	2216	
0.284012	-0.755187	5077	
0.239328	-0.002947	7376	
-0.384312	0.340201	5521	
0.317390	0.585375	4674	
0.144237	0.750022	388	
0.806618	-0.555947	7293	
0.442945	0.074110	5435	
0.080634	-0.264760	9676	
-0.535966	0.106104	8226	
0.237235	0.485892	4221	
-0.468512	0.276454	2755	
-0.934717	-0.086501	5987	
0.174075	-0.708442	2305	
-0.004598	0.725875	2176	
-0.641875	-0.473156	3017	
-0.338344	-0.655019	910	
0.330366	-0.161003	3404	
-0.950936	-0.020406	1982	
0.203600	-0.634565	1198	
-0.549681	0.305480	1246	
0.222858	-0.554014	331	
-0.505194	0.741379	5688	
-0.390315	-0.630860	3840	
-0.468455	0.570110	8710	
0.268966	-0.841489	6276	
-0.176628	0.696605	3546	
-0.145544	0.821805	7154	
0.133528	0.523036	7842	
-0.309714	-0.786732	3915	
-0.407519	0.699121	5478	
0.625666	-0.147213	6353	
0.719033	0.478980	5711	
0.672574	0.129614	4267	
-0.715616	0.013902	7024	
-0.137793	0.810334	5505	
0.756604	0.107017	7807	
-0.143821	-0.717762	6491	
-0.744491	-0.309173	1478	
-0.558681	-0.079124	5614	
-0.812778	0.093494	6063	
-0.625271	0.219911	5359	
0.366474	-0.081515	7867	
0.157196	0.864157	5527	
-0.049423	-0.674840	1735	
-0.753100	0.225956	435	
0.137389	-0.785933	450	
-0.869841	-0.228541	7271	
-0.214009	-0.329940	1199	
-0.341973	0.863127	1289	
0.640988	0.613783	1296	
0.443832	0.102016	6687	
0.028668	-0.208732	5138	
-0.458652	-0.319784	2084	
0.005564	-0.858040	6788	
-0.485807	-0.195461	3248	
0.541142	0.727059	6775	
-0.473554	-0.823325	9964	
0.149537	0.480288	7182	
0.242390	0.659077	5022	
-0.764776	0.291537	2767	
0.254071	0.825523	7326	
0.363383	-0.893242	8306	
0.011172	0.328659	414	
0.246113	-0.414655	3898	
0.164020	0.023243	2701	
0.708365	-0.312894	731	
-0.447749	-0.284975	6151	
-0.645822	0.637825	6653	
0.134558	-0.961356	8911	
0.335617	-0.035822	5833	
-0.350242	0.326647	7793	
0.215468	-0.818179	697	
-0.121145	-0.463794	7890	
0.213964	-0.022477	3959	
0.160307	-0.370996	9321	
0.614543	-0.183528	3291	
-0.447434	0.593244	8638	
-0.678354	-0.001258	844	
0.570251	-0.772700	303	
-0.081291	-0.225219	2223	
-0.002991	0.920021	768	
0.251114	-0.158816	1140	
-0.634204	0.199486	5810	
-0.077921	0.148067	4629	
0.123693	0.088073	3115	
-0.324715	0.484499	5549	
-0.520025	-0.073335	6058	
-0.922257	-0.098621	7821	
-0.891375	-0.369606	4588	
0.305038	0.230386	5950	
-0.342019	0.538708	6327	
-0.458209	0.393311	2676	
-0.892976	-0.377178	4773	
0.035877	-0.843490	4722	
0.170292	0.769612	9553	
0.521907	-0.296560	1322	
-0.593568	0.271151	1349	
0.258249	-0.901454	7526	
-0.147654	0.740455	8106	
0.953433	-0.211584	7742	
-0.343265	0.745213	1739	
-0.731799	0.006133	3647	
-0.377065	-0.859658	8322	
0.174396	0.163944	6215	
0.424322	0.113360	5390	
0.151968	0.581593	2204	
-0.083047	-0.217574	2662	
-0.620113	-0.235897	1207	
0.634751	0.026501	8353	
0.683085	0.509120	6973	
0.436057	-0.728281	978	
-0.300319	0.712601	8410	
-0.559523	0.469063	1549	
0.229540	-0.816205	951	
0.505554	-0.334957	7771	
-0.923189	0.045135	9479	
0.069385	-0.000927	850	
0.419172	0.561267	7013	
-0.388273	0.544799	1388	
-0.808294	-0.429553	5898	
-0.895548	0.025410	5695	
-0.386406	0.849806	1998	
-0.902455	-0.323048	3660	
-0.727600	0.021262	3647	
0.216739	-0.428650	3610	
0.473591	-0.000428	1948	
-0.899062	-0.034913	3044	
0.640276	0.241649	1208	
0.541739	-0.351381	5190	
0.271199	-0.072753	9683	
0.513914	-0.325162	9533	
-0.346838	-0.243655	9364	
-0.230440	-0.607134	1404	
0.555349	0.379830	9914	
-0.361010	0.445733	1641	
0.142495	-0.322434	5358	
0.311775	0.705485	3267	
0.358973	0.215116	7582	
-0.505813	0.787620	706	
0.783494	0.000875	5353	
0.207035	0.094477	9348	
-0.112666	-0.385255	9674	
-0.201473	-0.338572	6042	
-0.460888	0.572168	8710	
0.110876	-0.272138	298	
-0.138946	-0.325825	3096	
-0.021229	-0.528328	2613	
0.508499	-0.457108	9844	
0.889040	-0.347052	1368	
-0.007809	0.484440	5450	
0.402651	-0.597238	1810	
-0.607431	0.715512	9272	
-0.546408	0.372332	6178	
-0.510118	-0.189271	5464	
0.646951	-0.584633	526	
0.502588	-0.821817	4660	
0.237205	0.877113	4993	
-0.655518	0.595987	525	
-0.042070	-0.945681	9115	
0.739484	0.232801	7060	
0.300407	0.803369	5619	
-0.468202	0.765115	3816	
0.654584	-0.690069	875	
-0.569649	0.464149	465	
0.104014	0.525840	4729	
-0.823202	-0.140343	3601	
0.435229	0.085550	5673	
-0.328975	-0.914013	7508	
-0.276327	-0.681714	980	
0.455030	-0.729728	978	
0.631052	-0.096466	5519	
0.202183	-0.631593	1198	
0.286950	-0.007598	3130	
0.201514	-0.176336	3625	
0.957833	-0.117262	8910	
-0.037277	0.885924	6103	
-0.276544	-0.375058	9232	
-0.368283	0.455498	1167	
-0.795614	0.414073	6890	
-0.733884	0.345405	9032	
0.758901	0.158510	3456	
-0.113923	-0.486384	4987	
-0.534567	0.099897	8226	
-0.149407	0.653347	4732	
-0.258465	-0.938694	4251	
0.247174	0.023761	8165	
0.750350	-0.193610	1911	
-0.803904	0.490591	8836	
0.366429	0.591877	7635	
-0.254086	0.287358	6610	
-0.905795	0.087654	9275	
0.139569	0.083330	3300	
-0.907826	0.262001	8901	
0.107157	0.395491	625	
0.348099	-0.690494	9945	
-0.640843	0.469724	3310	
-0.296292	-0.474619	787	
0.162773	-0.841136	8500	
-0.263568	0.479954	4517	
-0.567001	0.744234	304	
0.120420	0.436680	9278	
-0.834779	-0.342321	9451	
-0.111066	0.136891	3985	
-0.529308	-0.787539	8749	
0.638262	-0.696136	1625	
-0.517985	0.602804	2124	
0.529636	0.444528	2479	
-0.525394	-0.210394	7260	
-0.315446	-0.399502	5593	
0.753488	-0.071225	3182	
0.290957	-0.945312	7692	
-0.110285	0.891276	9102	
0.628968	-0.740854	2884	
0.229167	0.745896	2147	
0.507260	0.308053	3464	
-0.345681	0.369173	6124	
-0.508798	-0.670803	3758	
-0.294964	-0.945450	6988	
-0.030133	0.606965	1304	
0.279219	0.225118	6253	
-0.421995	0.528303	6370	
-0.487954	0.780396	9081	
-0.484841	-0.566169	6199	
-0.333831	-0.274876	2037	
0.331596	-0.269566	5808	
0.872422	-0.067851	7403	
0.168059	0.559285	9568	
0.796133	0.369779	6760	
-0.518052	0.067922	4102	
0.089107	-0.864298	9621	
-0.589386	-0.546404	5088	
-0.419552	-0.349472	9005	
0.055923	0.721104	2367	
-0.308597	-0.392214	5593	
-0.655776	0.669186	468	
0.332714	0.047409	4269	
0.394333	-0.002773	3118	
0.237235	-0.006400	7376	
0.244452	-0.354129	4286	
0.964001	0.045876	8525	
0.113803	-0.462312	3653	
-0.429392	-0.481780	6154	
0.520858	-0.578503	8744	
0.693916	-0.091968	8970	
0.282435	-0.238628	4824	
0.680040	0.150616	4194	
0.432904	-0.567103	8654	
0.617369	0.480063	2094	
-0.389839	0.542874	1388	
-0.045980	-0.675356	1735	
-0.687791	-0.463398	4481	
0.427851	-0.076179	7746	
0.454305	-0.151628	7165	
-0.363532	-0.720307	2753	
-0.485802	0.754514	3492	
0.596395	-0.745836	470	
-0.396127	0.478387	2519	
0.097109	-0.941575	494	
0.602342	0.641521	1249	
-0.111942	-0.568709	9557	
0.598034	-0.231648	3296	
0.500342	0.585605	6128	
0.017833	0.460329	4609	
-0.556611	0.218725	6333	
0.743904	0.642629	4005	
0.567254	-0.795218	2960	
0.753035	0.204807	5498	
0.261960	-0.150390	9919	
0.708306	0.258945	6192	
-0.044428	0.352257	3875	
0.734822	0.291001	1823	
0.013016	0.879650	7578	
0.052994	-0.646603	5937	
-0.542770	-0.280101	2560	
-0.526502	0.215662	5209	
0.277343	0.020723	2134	
0.592379	0.263419	7449	
0.269650	0.009261	2968	
-0.842242	0.405148	9017	
0.423071	0.147469	5758	
0.343226	0.428106	9229	
-0.521703	0.767841	8823	
-0.015573	-0.746377	5095	
-0.388397	0.338000	5521	
-0.097409	-0.589557	7249	
0.737143	-0.161413	2265	
-0.092200	0.735556	4895	
0.102720	-0.966226	8554	
0.336028	-0.237711	8460	
-0.620056	0.208202	5359	
-0.350222	-0.307615	4219	
-0.565044	0.114503	3505	
0.515598	-0.811282	8227	
-0.813880	-0.440611	5865	
-0.892892	-0.302664	4651	
-0.953967	-0.006789	1982	
0.827867	-0.305236	7040	
0.575051	0.492342	2944	
0.529793	-0.428504	6911	
-0.513859	0.084878	4180	
0.049904	0.115383	4580	
0.212096	-0.632188	6694	
-0.254677	0.594014	9758	
-0.543831	0.478173	552	
0.458670	-0.615305	8342	
0.467645	-0.613178	8342	
-0.540195	0.097373	8226	
-0.299872	-0.746175	2087	
0.592700	0.235725	9023	
0.405093	-0.680772	2782	
-0.186166	-0.638136	2678	
0.719914	-0.205150	853	
0.136786	0.041495	6125	
-0.894342	-0.264692	9705	
-0.409708	0.795622	384	
0.086316	-0.039550	656	
-0.309592	0.301758	4105	
0.029686	0.498052	1149	
-0.782764	0.133765	2380	
-0.659948	0.028337	3929	
0.401984	0.642253	2349	
0.709612	0.490482	6827	
-0.719323	-0.585049	6462	
0.659337	0.251217	5011	
0.668847	0.572256	9490	
0.551839	-0.795183	2960	
-0.087205	-0.207475	3592	
0.506583	0.743509	5975	
-0.762876	0.529712	840	
-0.201411	-0.832804	4086	
-0.091680	-0.153116	4683	
0.217320	-0.916783	9727	
-0.272975	-0.885935	356	
0.231840	-0.172529	7995	
0.124336	0.522469	6229	
0.295323	-0.119305	7620	
-0.223404	0.892766	8701	
0.237746	0.487503	4221	
-0.533865	0.225669	6114	
0.745273	-0.200528	1911	
0.208122	-0.437216	4190	
-0.141300	0.807506	5505	
0.680336	0.139449	3365	
-0.263589	0.672990	1749	
-0.799412	0.009731	6675	
0.700593	-0.464697	5759	
-0.301343	0.869679	8563	
0.097737	-0.843088	9835	
0.209970	0.027907	4072	
0.004318	-0.544215	1397	
0.294109	-0.094243	1862	
0.228352	0.128022	3202	
-0.224555	0.795804	8738	
-0.528133	-0.128093	6542	
-0.539909	-0.760709	8874	
-0.227538	-0.578196	1117	
-0.184822	-0.637889	2277	
-0.485476	0.333340	7971	
0.740121	-0.112620	9412	
-0.589814	-0.038960	1674	
-0.132546	-0.811178	8190	
0.749511	0.051992	6547	
0.637619	0.075067	3531	
-0.400439	0.724923	9067	
0.188735	-0.026733	4207	
-0.246374	0.647341	9764	
-0.734410	-0.553596	9316	
0.897637	0.405381	7381	
-0.079337	-0.157925	4737	
-0.129751	0.682128	453	
0.290059	-0.235902	6754	
-0.268667	0.335610	2209	
-0.663395	-0.073146	3442	
-0.625000	0.041529	3320	
-0.093672	-0.498635	1744	
0.631039	-0.294290	2540	
-0.074553	0.375108	8347	
0.428410	0.535923	6133	
-0.890476	-0.262114	9705	
0.109118	0.692227	3900	
-0.034913	0.817596	4721	
-0.077478	-0.729703	5246	
-0.779664	-0.455693	4846	
0.394711	-0.680522	2244	
-0.529941	-0.397671	8320	
0.025736	-0.267989	5433	
0.328109	-0.723648	2394	
-0.439533	0.322720	2101	
0.408870	0.050370	3022	
0.818959	-0.174030	4506	
-0.002869	-0.220749	2840	
0.088996	0.028309	1860	
-0.731382	-0.352759	1909	
-0.727764	-0.628128	5646	
-0.854660	-0.321699	2456	
-0.478161	0.464401	1773	
-0.701873	0.225083	2696	
-0.344489	-0.773642	3741	
-0.238721	0.675059	8256	
0.370340	-0.762626	8706	
0.429979	-0.120091	4658	
-0.425500	0.519839	6370	
0.251168	-0.921557	8645	
-0.462873	-0.343406	2084	
0.721273	0.262545	7639	
-0.117465	-0.231861	6218	
0.457177	-0.096001	9250	
0.096507	0.689178	1265	
0.311679	0.213018	7225	
-0.347264	0.457718	7344	
-0.165234	-0.250734	2137	
-0.305026	-0.398936	5811	
0.443319	-0.089149	7746	
-0.792323	-0.007428	6535	
0.728943	-0.489426	289	
0.283406	-0.671646	1584	
0.211624	-0.950223	8466	
-0.778954	0.151718	2843	
0.563190	0.293696	2749	
0.031001	-0.298476	9104	
-0.381023	-0.738805	3646	
-0.250458	-0.396309	1833	
0.759906	0.018801	6711	
0.846630	-0.155353	6182	
-0.301754	0.363478	4107	
0.818348	0.536718	4340	
-0.756100	-0.529371	2057	
0.232967	0.728867	2147	
-0.499797	-0.825869	1314	
-0.835580	-0.412316	8208	
0.132946	0.610860	2633	
0.709561	0.292883	7429	
-0.382759	-0.356476	9566	
0.065643	0.769826	6596	
-0.463977	0.335363	2743	
0.141594	0.674087	5129	
-0.446829	-0.302395	344	
0.840402	0.301853	8877	
-0.280987	-0.916443	1537	
0.007543	0.115854	5356	
-0.560846	-0.124198	8392	
-0.623712	0.678966	7860	
-0.727456	0.000422	7024	
-0.311983	0.562686	6634	
-0.790713	-0.557613	4757	
-0.212493	0.685893	2139	
-0.273533	-0.282238	7397	
0.076281	-0.357653	8078	
0.772213	0.411178	5401	
-0.827327	0.021161	6402	
0.289506	-0.431259	4745	
-0.661297	-0.500922	5923	
-0.504076	-0.393533	962	
0.708610	-0.494281	289	
-0.508479	-0.766304	6800	
0.160696	-0.936506	417	
-0.267272	-0.359987	6560	
0.228508	-0.436022	3678	
0.210824	-0.636204	6694	
-0.211914	-0.264169	716	
0.143134	0.768319	948	
0.286114	-0.287533	3342	
0.456811	-0.052224	1484	
0.463157	-0.108824	9250	
-0.485586	0.392981	5106	
-0.089786	0.586694	5263	
0.949623	0.251100	6080	
-0.006264	0.649694	566	
-0.393305	0.314568	8132	
-0.202710	-0.236486	6344	
-0.350137	0.676866	9886	
-0.051452	0.143062	1411	
-0.806795	0.062504	3751	
-0.257258	0.507534	3604	
-0.918013	0.130523	8085	
-0.708627	0.168158	3041	
0.299130	-0.141666	2667	
-0.238566	0.315029	7644	
0.150946	0.479140	7182	
0.259121	-0.381223	8296	
-0.627116	-0.745791	5806	
0.411750	-0.129724	3155	
-0.928673	0.099375	9051	
-0.605098	-0.530676	4262	
-0.847000	0.381796	6803	
0.428857	0.138574	6219	
-0.863343	0.280196	5730	
-0.456595	-0.556131	6361	
-0.457800	0.475238	6330	
0.513668	-0.669476	7324	
-0.217733	-0.584683	671	
-0.716103	-0.141461	6552	
-0.756365	0.333911	2733	
0.029651	-0.862468	6813	
0.618038	0.634420	352	
-0.060913	0.912552	4909	
-0.590140	-0.423066	2899	
-0.441057	-0.561059	1251	
-0.376883	0.576371	5515	
-0.608773	0.716910	1902	
0.580309	0.195170	5832	
0.462981	0.038599	1932	
-0.928349	0.019860	9337	
0.155485	-0.498502	1131	
0.347020	-0.901402	2270	
0.391142	0.766665	6894	
0.215011	-0.817200	697	
-0.651979	0.595187	525	
-0.417145	0.377627	6584	
-0.552669	-0.138508	6415	
-0.179672	-0.537064	7280	
-0.135103	0.800887	5505	
-0.011834	0.113081	397	
-0.589004	0.548159	3856	
