time = 25.5	Re = 1	rotation = 4.0583
-0.585285	0.583850	3636	
0.243661	0.511849	1844	
-0.280677	-0.885001	7553	
0.044580	-0.181446	4497	
-0.003374	0.753521	562	
0.638063	-0.101045	9299	
0.399973	-0.823845	839	
0.305689	-0.842851	1608	
-0.925756	-0.081522	8741	
-0.505976	-0.814346	2168	
-0.670754	-0.238092	4000	
0.325901	0.192579	6450	
0.170834	-0.351037	7126	
0.292911	-0.851653	1324	
-0.407492	0.556750	3907	
-0.519404	-0.295978	1891	
0.346287	-0.105838	5043	
0.301747	0.431148	462	
0.466964	-0.226246	2397	
0.624184	0.211256	6027	
-0.593322	0.346654	888	
-0.120488	-0.285863	1056	
0.440414	0.143169	1125	
0.765276	-0.152797	7060	
0.153244	0.017095	3115	
-0.924451	-0.129229	4250	
0.081566	-0.794465	7481	
0.419417	-0.040521	7086	
0.124086	0.493283	4279	
0.323155	-0.477457	7731	
-0.697590	0.176721	5557	
0.455902	0.111913	2080	
0.572767	-0.089750	4545	
0.442980	0.273899	2698	
0.018999	0.723655	4828	
0.886479	0.352166	7927	
0.240713	0.402582	4287	
0.552483	0.376469	3519	
-0.919483	-0.181107	6761	
0.607862	-0.260743	4276	
0.003417	-0.412971	3992	
-0.171040	0.857451	7713	
0.885392	-0.376857	8579	
-0.898616	0.138020	2456	
-0.147067	-0.883442	7386	
0.745248	-0.582447	2615	
0.449906	-0.633393	8134	
-0.596280	-0.617472	5208	
-0.511608	-0.730537	500	
0.950342	0.008141	1914	
-0.657839	0.322494	5034	
0.205597	0.606856	1504	
0.774029	0.300808	6074	
0.211451	-0.351114	7784	
0.125998	-0.963932	4918	
-0.535120	-0.507193	314	
-0.357926	0.771439	8535	
-0.181071	-0.667720	544	
-0.122879	-0.658380	1198	
0.356366	-0.184938	2949	
0.088715	-0.125224	4989	
0.871036	0.414404	1066	
-0.662780	-0.578863	6180	
0.154615	-0.546806	5247	
-0.087854	-0.424519	4216	
-0.149086	-0.893274	8661	
0.741513	0.311859	1423	
0.400243	-0.665238	6683	
0.416550	-0.449220	6316	
0.003975	-0.300678	3206	
0.065276	0.677308	9895	
0.164277	-0.960231	2500	
0.396957	-0.156747	4152	
0.095001	-0.783357	8418	
-0.854098	-0.394660	8874	
-0.140303	0.716657	7332	
0.033635	-0.230856	5196	
-0.034672	-0.914878	1294	
0.157377	0.004714	3300	
-0.758182	-0.562368	1128	
0.281996	0.292943	5597	
0.346641	-0.653198	590	
0.612508	0.490455	2387	
-0.516051	-0.239480	1410	
-0.279560	0.795383	7511	
-0.194804	-0.212472	7763	
-0.913656	-0.192624	6761	
-0.282049	-0.394473	7456	
0.525824	-0.733867	6556	
0.060984	-0.276328	5187	
0.274184	-0.908928	467	
0.936456	0.112299	8667	
0.616362	0.472486	2387	
-0.206007	0.681360	6899	
-0.020567	-0.489595	3610	
0.303149	-0.505179	7762	
0.576102	-0.490655	1491	
0.454649	-0.878120	3081	
-0.744789	-0.487340	511	
0.889347	-0.391945	5468	
0.762099	-0.196556	2951	
0.330438	0.415600	4729	
-0.121936	-0.143500	4060	
0.559386	0.631801	2549	
-0.151187	-0.979522	2194	
0.253224	0.562813	1304	
-0.475849	0.033754	426	
0.423244	-0.512185	1898	
-0.824278	-0.398954	9688	
-0.728495	-0.170142	6757	
0.267177	-0.448847	1662	
0.106506	-0.330192	3281	
-0.602429	0.634619	6607	
0.543423	-0.343841	3953	
-0.816727	0.323365	5514	
0.138254	-0.437301	8194	
0.229952	0.842803	3854	
-0.113268	0.811490	7622	
0.122423	-0.570252	9713	
-0.362955	0.627578	491	
0.195270	-0.546605	2433	
-0.897673	-0.264603	3003	
0.301440	-0.262804	8232	
0.236084	-0.233825	293	
0.391728	-0.116251	9260	
0.224481	0.115063	5307	
0.790865	0.552378	1279	
0.074826	0.577228	2117	
0.609112	0.214736	6153	
-0.335096	-0.710847	2155	
0.234055	0.700138	8556	
0.089761	-0.177830	1470	
-0.080404	0.714522	6066	
0.536248	0.399535	3691	
0.484177	-0.621398	731	
0.638836	-0.091066	9299	
0.540558	0.362936	2307	
0.547732	0.622923	2549	
0.180773	-0.213707	5457	
0.132294	-0.334216	4540	
-0.312787	0.753352	6621	
-0.512586	-0.731048	500	
0.944921	-0.132255	3659	
-0.571676	0.235526	1562	
0.829834	-0.451354	1981	
-0.879415	0.057601	6759	
-0.600050	-0.099658	4944	
-0.359218	-0.481065	8597	
0.702390	-0.338196	9483	
0.144764	0.599087	6019	
0.015325	-0.597053	862	
0.556207	0.811008	4184	
0.816449	-0.536168	5336	
0.328665	-0.710592	3309	
0.242446	-0.065303	5825	
0.728229	-0.200735	4872	
-0.331481	-0.247411	2303	
0.177968	-0.779420	2129	
-0.617817	-0.619132	7458	
-0.608800	-0.093976	4944	
-0.603350	0.152499	689	
-0.082150	-0.265933	6380	
0.367901	-0.200605	3958	
-0.469478	-0.388213	8623	
0.374790	-0.180933	4704	
-0.738988	-0.571044	8322	
0.338714	-0.342825	9818	
0.157718	0.648413	554	
-0.881083	-0.282842	8268	
0.001936	-0.770713	1160	
-0.070969	-0.170669	5064	
-0.600739	0.223146	1759	
0.550982	-0.515390	2575	
-0.662922	0.260572	6155	
0.539637	-0.807678	8822	
0.106320	-0.184068	3011	
0.586409	0.201963	6162	
0.110217	-0.498760	2012	
-0.064887	-0.325777	4826	
0.901947	-0.329558	9040	
0.232574	-0.897108	7859	
-0.258545	-0.909210	1508	
-0.691897	-0.656079	1537	
-0.275876	0.839437	367	
0.751602	-0.132649	6300	
-0.050043	0.704665	8518	
0.153884	-0.439786	2494	
-0.261866	-0.064092	3254	
-0.127915	-0.651967	1198	
-0.182548	-0.590440	1283	
-0.714108	0.035117	6905	
0.118543	-0.757003	8342	
-0.014426	-0.787256	1216	
-0.010605	-0.289534	3014	
-0.434764	0.685279	7991	
-0.278377	-0.589910	1904	
-0.428837	-0.640586	6421	
0.679300	0.040448	2053	
0.611663	-0.431956	9839	
0.221230	0.006494	8082	
-0.105797	-0.930748	7222	
-0.486798	-0.742698	9644	
0.045607	-0.112838	3322	
0.101461	-0.385783	2741	
-0.251143	-0.461842	7545	
0.361796	0.718905	6771	
0.613929	0.153963	7266	
0.765768	0.003540	3372	
-0.857188	-0.097912	6828	
0.365853	-0.853017	759	
0.200250	0.728403	8734	
-0.868108	0.152907	6528	
0.877046	-0.408561	5468	
0.502186	-0.234499	5282	
-0.854077	0.288232	8956	
-0.760744	-0.531612	480	
0.482240	0.711875	9173	
0.482047	0.006121	2110	
0.906061	-0.245825	1600	
0.785248	-0.494391	9598	
0.154007	-0.080859	451	
0.273884	0.520586	1771	
0.297717	-0.093536	2704	
-0.889890	-0.206260	4618	
0.385065	0.377342	7826	
-0.080538	-0.331594	4003	
0.159475	-0.764241	1992	
0.309003	0.200579	6798	
0.793253	-0.060032	938	
-0.137774	0.694337	7332	
0.352541	-0.558587	2377	
0.358345	0.726580	6771	
-0.743086	0.391684	3724	
-0.869286	-0.279052	8268	
-0.320905	0.773793	8541	
0.407004	-0.077425	5378	
0.413995	0.297451	1275	
0.321916	-0.109505	4239	
0.429311	-0.040593	7086	
0.796201	-0.034388	3023	
0.012844	-0.385677	5541	
0.504312	-0.785533	7129	
0.331990	0.568357	378	
0.676683	0.056627	9914	
-0.065391	-0.489090	3676	
0.661751	-0.349730	5052	
-0.033334	-0.535557	4142	
-0.379012	0.731209	6521	
0.698704	-0.275646	8965	
-0.275175	-0.585770	1152	
0.800547	-0.109378	3712	
0.342150	-0.024546	8495	
0.171617	0.660108	1217	
0.455623	-0.799774	9906	
0.783126	0.597681	4118	
0.492671	-0.008047	2578	
0.564103	-0.327740	9220	
0.097587	-0.165421	472	
-0.095594	-0.124067	4554	
0.657585	-0.067867	8203	
-0.511636	0.362353	2293	
0.442859	-0.424823	5379	
0.329162	0.623227	2602	
-0.297545	-0.235760	1415	
-0.313622	0.635486	5518	
-0.023030	-0.932009	1294	
-0.566700	0.432370	9926	
0.718410	-0.369706	9596	
0.031944	-0.762305	1951	
0.609416	-0.667565	5729	
-0.270987	-0.740102	1587	
0.667596	-0.088338	1208	
0.548794	-0.013495	7168	
-0.298123	-0.723290	7338	
-0.109604	-0.187565	2840	
0.216678	-0.289307	1683	
-0.834725	0.029708	4289	
0.537787	-0.085208	4149	
0.062082	-0.061478	437	
0.318413	0.764876	2066	
-0.212318	-0.939118	7526	
0.329825	-0.852146	2075	
0.513631	-0.421600	6720	
-0.713456	0.177183	5557	
0.481985	0.702672	9173	
0.628015	-0.148013	632	
-0.622010	0.549559	3631	
0.154022	-0.215146	5176	
0.518604	-0.411728	5184	
0.836071	-0.457260	9410	
0.154250	-0.586418	600	
0.591989	-0.492854	1491	
0.455263	-0.331946	8254	
0.139592	-0.279535	8925	
-0.649482	0.277733	6451	
0.110964	0.007749	7910	
-0.120875	-0.291038	1056	
0.383689	-0.406167	3868	
0.276032	-0.517722	7972	
0.154475	-0.239356	9653	
0.163790	0.805419	7258	
-0.156290	0.867430	7998	
0.042992	0.721444	1449	
0.603979	-0.762798	8400	
0.367034	0.714897	6771	
-0.283432	-0.587510	1152	
0.524613	0.098404	8758	
0.233633	0.821369	8357	
0.340387	-0.479324	2154	
0.575472	-0.497568	2265	
-0.719707	0.471729	6796	
-0.127338	-0.127630	4243	
0.602462	0.771639	8703	
0.375029	-0.844224	415	
0.762340	0.098673	1024	
0.037192	-0.965456	2454	
0.083983	-0.930226	8824	
-0.082673	-0.716742	1750	
0.604852	-0.477962	2283	
0.047413	-0.560712	4797	
0.683163	0.332653	538	
-0.104011	-0.279924	7858	
-0.633429	0.312039	5533	
0.005346	-0.516543	3598	
-0.625338	0.638150	6629	
0.387636	-0.876831	1310	
-0.183306	-0.057279	4363	
-0.034442	-0.446367	4162	
-0.786625	-0.476940	6257	
-0.659955	-0.262551	6361	
-0.485529	0.386612	4763	
-0.412269	-0.876114	1577	
0.571895	-0.316205	1123	
0.271371	-0.459270	2428	
0.377724	0.236177	7756	
-0.845773	0.226549	5486	
0.764826	0.301705	1148	
0.255036	0.162313	6460	
0.523462	0.645625	8189	
0.457264	0.412444	9685	
-0.407731	0.761674	1592	
0.695479	-0.603513	9346	
0.832508	-0.453529	9410	
0.152150	-0.539682	5247	
0.311389	0.189259	6431	
-0.179844	-0.578828	709	
0.331683	-0.435677	5984	
0.781380	-0.043292	498	
-0.310738	0.393698	5585	
0.154436	-0.276563	1308	
0.136008	-0.312576	2977	
-0.084695	0.631490	1695	
-0.264093	-0.454737	9387	
0.848013	0.496055	1447	
0.389784	-0.524499	1350	
-0.011279	-0.209285	4880	
0.409990	-0.357852	8225	
-0.592558	0.421063	9812	
-0.189118	-0.067272	3551	
0.568908	0.567122	4169	
-0.125562	-0.321314	3580	
-0.419846	-0.828882	536	
-0.709988	-0.105360	2919	
0.269090	-0.087724	2173	
-0.110745	-0.111783	4439	
-0.090532	0.609995	4691	
0.254044	0.130111	6955	
-0.283600	-0.933321	8466	
0.172263	-0.185115	6078	
-0.497528	-0.791041	9115	
-0.067159	0.820841	8156	
-0.659111	-0.654325	364	
0.316711	-0.356186	5819	
-0.210398	-0.889966	6222	
-0.444192	-0.577030	7426	
0.636901	-0.132131	644	
-0.631152	0.548987	4505	
0.350364	0.551461	9177	
-0.651055	-0.292372	2976	
0.824027	0.019706	2314	
0.217705	0.843858	2222	
-0.868588	0.180796	7573	
-0.902990	-0.117795	9881	
-0.561354	-0.446026	7365	
-0.343546	-0.657997	4310	
0.349358	-0.565126	2377	
-0.927322	-0.148307	4250	
0.508403	0.233636	9072	
0.184979	-0.352537	7126	
-0.336997	-0.868716	4041	
0.020261	0.613623	4129	
0.789160	-0.554541	8910	
-0.704279	-0.495026	6130	
-0.621543	0.540318	3631	
-0.073482	-0.888864	8916	
-0.133508	-0.222274	2993	
-0.030649	-0.432926	504	
-0.615342	-0.026028	4359	
0.772939	0.128264	2094	
-0.127732	-0.058133	5252	
