time = 13.2	Re = 1	rotation = 2.10069
0.869822	-0.266044	4747	
0.454792	-0.484852	3930	
-0.497455	-0.791941	734	
0.200322	-0.193362	2740	
-0.790429	-0.158566	3121	
-0.559083	-0.565580	5262	
-0.435019	-0.047628	282	
-0.692685	-0.243245	910	
-0.698497	-0.315875	724	
0.632893	-0.075942	7953	
-0.354554	0.652075	2696	
-0.746284	0.078734	1077	
0.232985	-0.046030	8588	
-0.406249	-0.328384	461	
0.701761	-0.027770	9362	
0.519329	0.555791	4309	
0.062202	-0.192932	4093	
0.236881	-0.876791	5140	
0.675637	0.660317	7296	
-0.137836	-0.918646	7951	
0.580682	0.204475	2280	
0.658541	0.148771	3909	
-0.193240	-0.188045	5386	
0.275311	0.259147	3620	
-0.528529	0.079527	295	
-0.520967	-0.014976	4852	
0.417191	0.573453	2006	
-0.150479	-0.203545	9248	
-0.058924	-0.879851	7254	
0.204093	-0.020511	5266	
0.196066	-0.001341	4364	
0.508438	-0.395905	5821	
-0.090315	0.468851	841	
-0.266621	-0.835566	442	
0.208330	0.291190	3875	
0.423679	0.529021	3305	
0.937296	0.083507	825	
0.090821	-0.278281	9907	
-0.814281	-0.287593	6130	
-0.133165	0.773620	3310	
-0.134727	0.703751	5518	
0.153996	-0.274072	293	
-0.651519	0.434673	6770	
0.838712	-0.420832	8848	
0.958878	-0.072806	6762	
-0.339801	-0.555691	3575	
0.227094	0.500766	2055	
0.049203	0.338216	3524	
0.980738	-0.032371	2482	
0.625529	-0.194886	4867	
0.072921	-0.220861	3164	
-0.480790	-0.227919	1856	
0.578283	0.246514	924	
0.079932	-0.306144	1308	
-0.066488	0.793486	5237	
0.383172	-0.209849	5390	
0.693916	0.629655	6377	
-0.504227	-0.256245	7280	
0.020822	0.793088	2311	
-0.317752	0.445181	8226	
0.095440	0.288049	4147	
0.119302	-0.826188	8542	
-0.810300	0.192646	4590	
-0.667653	0.476780	4232	
0.410397	0.875010	2469	
0.194996	-0.350536	2727	
0.116694	0.255365	9520	
-0.808092	0.072887	4349	
-0.047827	0.577609	2434	
-0.583630	0.165806	2407	
0.759191	-0.451109	5485	
0.957999	-0.141734	4758	
-0.156358	-0.825581	1000	
-0.504887	-0.061048	5593	
0.943478	-0.226740	1464	
0.208261	0.423624	3238	
-0.369966	0.357319	2875	
-0.401139	-0.474209	3802	
-0.035479	-0.635397	3318	
-0.699886	0.270802	5906	
0.153393	-0.426492	7496	
-0.170400	-0.797802	8309	
0.910288	-0.273235	8719	
0.302137	-0.168099	4815	
0.329219	0.160553	1451	
0.775810	-0.420153	7272	
0.652829	0.079067	6141	
-0.743591	-0.124109	537	
-0.216108	-0.788769	5828	
0.636259	0.729003	1578	
0.601675	0.166776	1494	
-0.487419	-0.154460	8660	
-0.790800	-0.333063	4947	
0.425261	0.545668	2431	
-0.487611	-0.687632	4443	
0.217737	-0.638085	2487	
0.527762	0.466180	1969	
0.704896	-0.014453	9948	
-0.012904	-0.624517	6290	
0.080884	0.473083	4933	
0.198792	-0.927985	885	
-0.510236	0.151196	3251	
-0.686125	-0.436861	1729	
0.146810	-0.174239	6393	
-0.087778	-0.878645	7997	
0.389188	0.652679	8734	
0.481413	0.539062	2237	
0.213352	-0.370484	3734	
0.115649	-0.315880	2177	
0.453468	0.856979	4247	
0.167073	-0.450164	1836	
-0.138282	0.686884	6185	
0.021377	0.137136	665	
-0.108140	0.553773	2743	
0.685348	0.676441	7296	
0.222453	-0.797475	9977	
-0.498073	-0.074384	5811	
-0.791587	-0.195259	2386	
-0.811784	-0.348286	6980	
-0.448377	0.088904	2384	
0.168937	-0.432409	3590	
0.235257	-0.416336	6809	
0.215954	-0.809624	9977	
-0.532750	-0.603595	4406	
0.206716	-0.948813	7293	
-0.649372	-0.600803	6348	
0.767619	-0.510708	9982	
-0.855575	0.107541	8862	
-0.567556	-0.510738	6595	
0.369310	-0.507171	4764	
0.031966	-0.390414	6859	
-0.036990	-0.884855	6546	
0.190891	0.763812	2243	
-0.743968	0.054071	679	
-0.766964	-0.422117	7325	
-0.425987	-0.144070	5179	
-0.326863	-0.628558	2140	
-0.593685	0.085339	2966	
-0.261916	-0.029564	4810	
0.290239	-0.764927	1975	
0.581756	-0.210591	8375	
0.293233	-0.318383	5552	
-0.527278	0.514528	3647	
-0.265775	0.552524	6667	
0.351607	-0.913831	7792	
0.903543	0.312150	1279	
0.187075	0.979596	2457	
0.058481	0.794029	7845	
0.644257	-0.688504	9529	
0.399215	-0.779878	6318	
-0.339972	0.725142	2009	
0.009714	-0.245673	9273	
0.622106	-0.614922	5318	
0.611050	0.154044	1693	
-0.877635	-0.072900	5746	
0.391522	0.204562	7373	
-0.587822	-0.609281	5344	
-0.398689	-0.456354	913	
-0.588057	-0.550351	7244	
0.292896	-0.239113	9281	
0.186645	-0.964294	7293	
-0.734139	-0.002191	1345	
-0.123151	-0.853533	4182	
-0.031123	0.514794	6082	
0.450370	0.600370	4895	
-0.471304	-0.728074	7973	
-0.621143	-0.475436	5628	
-0.159446	0.728987	681	
0.589034	0.188247	1645	
0.607916	0.772892	8553	
0.064828	-0.256500	5725	
0.229749	0.290200	3639	
0.208121	-0.136715	7503	
0.413373	-0.839322	1062	
0.912363	0.101650	9778	
-0.270256	-0.130839	4752	
0.066821	0.137808	4761	
-0.539260	0.023839	7405	
-0.787949	0.057991	5073	
0.266646	-0.786020	9367	
0.608422	-0.168992	3332	
-0.699482	0.414091	5563	
-0.468258	0.287152	7064	
0.535582	-0.443983	5406	
-0.434193	-0.725645	7328	
-0.007787	0.719938	6899	
0.273270	-0.575867	3296	
-0.837466	-0.256275	7247	
0.471668	0.836183	8646	
0.171998	0.427745	4234	
-0.433952	0.069901	3800	
0.421955	-0.725778	3635	
-0.164860	-0.197898	5314	
0.215382	-0.789288	9697	
0.494168	-0.689882	6182	
-0.090941	0.484507	8304	
0.355310	-0.222530	4838	
-0.400631	0.620573	2587	
0.648735	0.227005	7019	
-0.708066	0.123640	2899	
0.056425	0.759572	9781	
-0.501650	-0.202583	1986	
-0.848368	-0.042788	7245	
0.916056	0.044237	8267	
0.687058	0.635575	9116	
0.346878	-0.136761	3940	
-0.257985	0.712035	7467	
0.148618	-0.184508	6393	
0.972804	0.044548	5756	
-0.387020	-0.479346	1014	
0.587745	-0.712353	8928	
-0.799610	-0.081892	1147	
-0.659054	-0.504858	9238	
0.141465	-0.339071	1683	
-0.450871	-0.274638	6498	
0.370725	-0.223916	4838	
-0.203688	-0.935708	705	
0.541062	0.541065	8005	
0.234741	0.373231	6435	
-0.399005	-0.468489	3802	
-0.453842	0.176699	520	
0.079722	0.318694	305	
0.660007	-0.110623	9914	
0.333718	-0.313827	3600	
-0.266933	0.738160	9632	
0.351735	0.710790	6249	
0.257742	0.717069	9087	
0.570997	0.308843	1687	
0.660252	0.667972	8718	
-0.477072	0.620075	2380	
0.817680	-0.305906	7136	
0.126845	-0.324932	2177	
0.781914	0.556528	1243	
0.356321	0.321187	9165	
0.301467	-0.587616	5360	
-0.320624	0.658355	5936	
-0.705872	-0.459120	2550	
0.365745	0.898830	2269	
0.605296	0.775199	8553	
-0.791398	0.195586	2313	
0.183937	0.365815	9641	
-0.393544	-0.318891	5601	
0.326765	-0.606423	319	
-0.370098	-0.732823	7257	
0.112077	-0.140521	501	
-0.003009	-0.299332	3417	
-0.160936	-0.118615	3026	
0.521078	-0.356738	1047	
0.201862	-0.793420	9697	
-0.101915	0.795714	5829	
0.390187	-0.535272	6720	
0.185629	-0.425164	3590	
-0.732404	-0.558546	6411	
0.061050	-0.415720	5765	
-0.765885	-0.482590	4994	
-0.680116	0.220702	6905	
0.055492	-0.372208	5692	
0.127474	0.225589	7589	
0.083446	0.725697	9263	
0.037428	0.389673	7644	
-0.485246	-0.167624	7320	
0.057649	0.584275	684	
0.958185	-0.074636	6762	
-0.494327	-0.639243	8930	
0.510132	-0.728218	6093	
0.245745	0.737699	2082	
0.678130	0.049566	7303	
-0.551645	-0.773872	8974	
0.360813	-0.080718	5047	
0.049531	-0.145276	4989	
