time = 31.1	Re = 1	rotation = 4.94956
-0.335210	-0.853076	6800	
0.454207	0.545537	2923	
-0.405980	0.455746	3046	
0.159969	0.287271	5850	
-0.772364	-0.566171	9936	
-0.814343	0.281679	9027	
-0.042519	0.525297	462	
-0.409919	-0.885003	7887	
-0.699059	0.476668	6189	
0.809396	-0.029413	2752	
-0.320659	0.588253	1197	
0.025593	0.189704	5772	
0.454052	-0.585307	7680	
-0.607161	-0.282493	2821	
0.576762	-0.007232	2858	
-0.551520	0.378481	739	
0.812285	-0.005594	2844	
0.357327	0.445267	3189	
-0.061904	-0.392043	4401	
0.093344	0.880858	7457	
-0.748164	-0.055100	9454	
0.502570	-0.160330	2639	
0.672289	-0.441918	1113	
-0.154044	0.852207	6410	
0.626919	0.611196	6854	
0.070918	-0.026931	4224	
0.800519	0.057833	4384	
-0.308400	-0.570526	1311	
0.811168	0.562802	7011	
0.445184	0.358574	2142	
-0.676868	0.345472	2420	
-0.326069	-0.660935	1335	
0.456049	0.707511	7246	
-0.364188	0.388471	2402	
-0.284414	0.339453	9693	
0.067028	0.199713	5637	
-0.350943	-0.471550	2296	
0.472269	0.675617	6841	
-0.098581	-0.520672	1856	
-0.606357	0.617228	5031	
-0.402441	-0.494637	9708	
0.478450	0.229052	4950	
0.164436	0.090841	2146	
0.399644	-0.558115	7529	
-0.433786	-0.624170	7924	
0.489446	-0.297564	2185	
0.329942	-0.771966	7328	
0.224594	0.232829	9198	
-0.358375	0.779978	2222	
0.562932	-0.432089	3443	
-0.039363	-0.066543	1080	
-0.320745	-0.468211	6009	
-0.600614	0.460487	9531	
0.369793	-0.283901	7092	
-0.682784	0.309404	557	
0.106855	0.366692	4893	
-0.159630	0.757431	6059	
-0.014631	-0.772452	9554	
0.941532	0.185571	1981	
-0.860200	0.290160	7130	
0.689165	0.204410	6392	
-0.705972	0.253321	3271	
-0.841163	0.334734	8161	
0.160871	0.106746	5321	
-0.891987	-0.207744	1255	
-0.219044	-0.500600	439	
0.806453	-0.551866	4963	
0.436332	0.127760	6336	
-0.839287	-0.313908	8956	
0.963384	-0.165946	5116	
0.697940	0.200065	6392	
0.128498	0.826788	4791	
-0.069647	0.467677	4287	
0.626287	0.035314	2294	
-0.826521	0.255607	3720	
0.892720	-0.292405	1648	
0.136951	-0.976309	2745	
-0.761431	0.388009	7748	
0.523791	-0.028591	4100	
-0.026559	-0.786936	9554	
-0.280465	-0.556949	372	
0.030747	-0.789205	6408	
-0.518747	-0.444523	2164	
-0.385239	0.680516	8647	
-0.548358	0.541323	7473	
0.554596	0.308136	7185	
0.370926	0.177050	4225	
0.783502	0.371944	7036	
0.064414	-0.933361	9618	
-0.415423	0.684798	5858	
0.782452	0.605132	7549	
0.085959	-0.954867	7690	
-0.240896	-0.903126	1128	
0.616871	0.597995	5711	
0.152937	-0.383440	3685	
-0.106645	-0.457469	6476	
-0.099351	-0.908446	7038	
0.290256	-0.092209	9919	
0.725731	-0.037831	3042	
0.523009	-0.123495	5610	
0.376768	0.793338	4427	
0.362545	-0.754919	697	
-0.602608	-0.148216	3746	
-0.632646	-0.675943	9881	
0.190223	0.300741	6304	
0.360240	0.338599	3217	
0.103335	-0.601103	7372	
0.191176	0.422487	8176	
-0.878104	0.289912	7130	
0.494314	0.632023	4261	
-0.281837	0.502144	4399	
0.203983	0.697899	909	
-0.796432	-0.513098	4588	
0.168363	0.457298	9542	
0.047310	0.210546	5223	
0.535144	-0.792584	1854	
0.498162	0.634671	4261	
-0.044359	-0.098421	4576	
-0.530266	-0.552237	1023	
-0.407042	-0.863228	973	
0.259687	0.080902	736	
0.725623	-0.594074	9271	
-0.544711	-0.407752	5510	
-0.585703	0.521826	940	
0.242862	-0.009055	6307	
0.514440	-0.147897	4569	
0.650725	0.241298	4267	
0.250034	-0.752336	1587	
0.909539	-0.364393	6735	
0.319285	0.205191	3940	
-0.154787	0.258663	297	
0.521225	0.151562	5974	
-0.618855	-0.073488	3320	
0.542651	-0.097092	5531	
-0.639911	-0.686138	4250	
0.061273	-0.660092	2729	
0.674728	0.239066	6470	
0.710138	0.369954	5512	
-0.290788	0.729254	449	
0.393780	-0.084086	3094	
-0.789746	-0.529611	9120	
0.059403	-0.488785	1150	
-0.085355	-0.552079	7280	
-0.061304	-0.421524	7788	
-0.817394	-0.358244	5486	
-0.146716	0.752154	6007	
0.554989	0.456975	4822	
0.759706	0.423575	6717	
-0.420622	0.572456	2035	
-0.202492	-0.783110	1863	
-0.518832	-0.324600	6052	
0.831424	0.174211	3723	
0.465721	-0.670787	1740	
0.287531	0.525321	9070	
-0.660456	0.566636	7668	
0.640393	-0.247744	376	
-0.077368	0.709371	1969	
0.006429	-0.798210	921	
-0.557852	-0.514788	1613	
-0.641661	0.378252	1780	
0.802665	0.093399	5136	
0.506567	0.235851	6921	
0.683028	-0.456336	1113	
-0.663664	0.009914	6719	
0.381238	-0.004711	718	
-0.876120	0.070294	6640	
-0.255539	-0.601803	1036	
0.778760	-0.107832	436	
-0.517593	0.602642	3136	
-0.060197	-0.896548	9242	
0.126299	0.337063	1074	
-0.898844	0.211703	6803	
-0.547330	0.710920	384	
0.267981	0.206627	3437	
-0.113222	0.212927	312	
0.147140	0.435258	7931	
0.734281	0.432561	6691	
0.351249	0.341688	2600	
-0.469249	0.785285	8666	
0.052395	-0.948678	9656	
-0.109315	-0.501019	1002	
0.702314	-0.170524	3338	
0.541246	-0.635421	8814	
-0.866516	-0.002227	6181	
0.705610	-0.655849	3074	
0.218352	-0.411272	3237	
-0.341444	0.368230	3874	
0.192254	-0.076790	3011	
-0.774451	0.008307	1492	
0.346029	0.383308	6054	
-0.837688	-0.346457	5407	
0.450699	-0.860305	7692	
0.337350	0.023072	5833	
0.528629	0.007849	8037	
0.279194	0.769540	2385	
-0.084273	0.520537	9388	
0.237648	-0.050003	4468	
-0.255931	0.353630	7886	
0.280567	0.526055	429	
0.592952	0.412775	6838	
-0.653594	0.179768	3010	
0.856221	-0.433509	1310	
0.010378	0.227767	2622	
-0.806183	0.440401	2020	
0.362636	-0.141913	3950	
-0.664256	0.039167	9834	
0.318954	-0.250381	2760	
0.136163	-0.099850	3986	
0.581336	-0.111405	6334	
0.313182	0.322038	3799	
-0.517770	-0.768912	8268	
-0.678002	-0.686359	9366	
-0.019979	-0.104588	9651	
-0.013193	-0.546007	7802	
0.304836	0.464404	6022	
-0.713754	-0.656012	8872	
0.547131	0.627991	5924	
-0.152314	-0.769517	1977	
0.029945	-0.351809	2557	
-0.615181	-0.215399	1759	
0.835895	-0.416504	415	
0.602475	0.377440	5623	
0.976054	0.038237	7862	
0.290734	-0.764174	3924	
0.174327	0.690455	7623	
0.290530	-0.895461	1365	
0.035059	-0.115665	4561	
0.277808	0.198451	8495	
-0.312855	0.639846	456	
0.010126	0.219942	2897	
-0.617371	-0.254722	2813	
0.037680	0.572256	9210	
-0.766388	0.379032	8535	
0.259482	0.788997	3541	
0.693631	0.226518	8642	
0.491171	0.523030	3690	
0.292438	0.766607	2385	
-0.604170	-0.096528	8960	
-0.595934	-0.705763	6462	
0.505945	-0.023761	7716	
0.625620	-0.362909	551	
-0.640596	0.124172	3817	
-0.055767	-0.913307	6524	
-0.257161	-0.856055	637	
-0.895332	0.250398	9017	
-0.654184	-0.700324	3700	
0.125842	0.697117	6277	
-0.327776	0.395695	3597	
0.340986	0.222031	5922	
-0.249504	-0.862607	637	
0.660094	-0.200107	2487	
0.562412	0.308152	7185	
0.297161	-0.046043	1862	
-0.578870	0.191782	1321	
0.081852	0.143717	5465	
-0.415303	-0.518401	9970	
0.685941	0.044681	5878	
0.538754	-0.217457	7501	
-0.223872	0.305773	4801	
-0.139701	-0.759187	1530	
0.079967	-0.017407	569	
-0.915740	0.183139	8283	
-0.766329	-0.163247	5354	
0.160077	-0.005317	6587	
-0.320265	0.518084	8711	
0.102389	0.329742	1727	
0.503010	0.503693	9331	
-0.192825	0.266550	8527	
-0.043122	0.301356	953	
-0.161794	0.557603	1234	
0.323134	-0.662853	2506	
0.942503	0.149330	9458	
-0.080736	0.469461	4609	
-0.157359	-0.649795	3692	
-0.930904	0.112190	9711	
-0.642623	0.157233	1659	
0.424282	0.321800	3252	
0.491085	0.716054	352	
0.801661	-0.532671	349	
-0.731031	0.543256	7860	
-0.645709	-0.603501	6853	
0.551365	-0.771581	1997	
-0.616379	-0.466953	2584	
-0.860506	-0.026782	5236	
-0.824342	-0.338347	5798	
0.924354	-0.221903	9776	
0.552720	0.470328	9222	
-0.305291	-0.481754	6203	
0.683907	-0.485491	3978	
0.312033	0.202107	3940	
-0.027408	-0.971280	4299	
-0.427796	0.663347	606	
0.424442	0.731809	6074	
0.135853	0.556485	7815	
0.324631	-0.584428	6694	
0.283842	0.024793	2375	
0.455672	-0.126580	1182	
0.927788	0.264834	5988	
-0.879035	-0.075145	6874	
0.156024	0.394082	1878	
0.592770	0.059272	4719	
-0.606538	-0.659213	9941	
0.577481	-0.587592	7032	
-0.652200	-0.415832	7430	
0.017059	0.504850	2477	
0.507760	0.176927	7072	
-0.153667	-0.524405	4222	
0.022628	-0.973623	8704	
0.236371	0.017597	6393	
-0.766611	-0.111960	5107	
-0.931802	-0.135093	9457	
0.670193	-0.259446	492	
0.512857	0.075849	3092	
-0.477995	-0.772868	594	
0.139895	-0.084718	3979	
-0.880662	-0.341597	9471	
0.033558	0.408183	625	
-0.730171	-0.113942	3647	
0.644179	-0.473049	9100	
0.568139	-0.256787	5843	
0.525655	0.652593	6764	
0.418764	-0.387541	7343	
-0.926884	0.116929	9711	
0.209400	-0.557139	709	
0.018317	-0.902411	5668	
0.475500	0.165537	5442	
-0.004048	-0.949012	828	
0.931149	-0.152847	1062	
0.597423	-0.528039	1715	
0.646758	-0.285475	6186	
0.387678	0.381391	776	
0.100119	0.387543	3728	
-0.573686	-0.484780	3371	
0.402508	-0.903623	2115	
-0.892146	-0.004351	6094	
0.829014	-0.507210	8640	
-0.140014	-0.766180	1530	
-0.615715	0.045075	4063	
0.471209	-0.238218	1559	
0.845929	-0.023093	5752	
-0.196983	-0.970776	7452	
-0.325985	-0.482059	6009	
-0.022459	-0.112403	4323	
-0.536172	0.403275	6701	
-0.916725	-0.021024	5653	
-0.000604	0.751102	1372	
0.170669	0.263235	7210	
0.402790	0.230587	6026	
0.033189	0.873077	5277	
-0.449937	0.490885	8009	
-0.388526	0.800500	8998	
0.281826	0.302251	9267	
0.753558	0.413074	5570	
0.723838	0.359280	5816	
0.147966	0.430717	7756	
0.724610	0.026430	1194	
0.129913	0.403083	9496	
-0.935900	0.031068	9345	
0.305161	0.095966	3518	
0.379317	0.083325	8443	
0.243028	-0.013745	6307	
-0.365933	0.313527	6110	
0.870564	0.416162	8422	
-0.520338	-0.286654	5831	
-0.471887	-0.459738	9385	
-0.722010	0.271790	4530	
0.338006	-0.672021	8075	
0.487469	-0.008294	8366	
0.545156	-0.456006	7331	
-0.129204	-0.656760	3927	
-0.554388	-0.552681	2299	
-0.642031	0.116147	3817	
-0.245943	-0.604746	2491	
0.825631	-0.104851	3651	
0.429082	0.068676	8374	
0.381671	0.225177	6940	
0.598114	0.547756	2758	
-0.823362	-0.343327	5798	
0.891658	-0.339998	8985	
0.131421	-0.575970	2409	
0.671248	-0.666612	1640	
-0.658289	0.593089	7998	
0.594646	-0.219239	1097	
0.333204	0.505140	5448	
-0.319716	-0.699407	4653	
-0.208248	0.525306	5818	
0.199772	0.462523	1885	
0.614464	0.767553	4005	
0.752618	-0.622747	2884	
-0.680212	-0.381336	5536	
0.351686	-0.127266	3050	
-0.333219	-0.664617	1335	
0.245527	-0.417061	3768	
-0.728281	-0.310402	2511	
-0.870329	-0.105192	7404	
0.630786	-0.112841	3296	
0.361606	-0.591854	9763	
0.569694	-0.046756	2257	
0.264114	0.041063	1629	
0.375757	0.505747	7266	
0.261887	0.026415	1629	
-0.882392	-0.307988	6207	
0.200450	0.162560	3202	
-0.307540	-0.470413	6021	
-0.924008	0.062184	9824	
-0.706617	0.220795	4648	
0.516239	-0.144202	4569	
0.514303	-0.391931	6996	
-0.603228	-0.445499	547	
0.597304	0.380347	5623	
0.409471	-0.881769	2144	
0.480320	0.011193	9423	
-0.598640	-0.255878	3059	
0.238182	0.358450	8963	
0.570994	0.079676	8153	
0.821525	-0.497507	9927	
-0.172360	-0.908843	9582	
-0.509621	-0.792424	8123	
-0.817651	-0.491065	3660	
0.350897	0.806853	4566	
-0.225214	-0.717515	1778	
0.390942	-0.625453	6867	
0.268675	0.295441	5554	
0.151137	-0.152546	6089	
0.319067	-0.587880	1198	
0.538684	0.268134	7701	
0.403141	0.578966	8591	
-0.752657	0.024461	2587	
-0.750578	0.105321	3086	
0.526245	0.144206	5974	
0.512051	0.623207	5074	
0.162271	0.569529	1076	
-0.670682	0.383383	2219	
-0.506140	-0.455267	2054	
-0.562152	-0.484902	2785	
0.179715	-0.100729	1552	
-0.432019	-0.825899	8669	
-0.819376	-0.338662	5798	
0.430460	-0.187801	7042	
0.356928	0.283999	2441	
0.369104	-0.512057	9585	
0.781751	-0.139894	287	
-0.601226	-0.263569	2813	
-0.074931	-0.756890	2232	
-0.680878	0.538337	6755	
-0.025449	-0.927238	1482	
0.475210	-0.572315	7113	
-0.584214	0.670330	1956	
0.802583	-0.540495	3515	
0.007823	0.207887	2543	
-0.579527	0.697946	302	
-0.898761	-0.234502	1849	
0.842891	0.164274	4120	
-0.056655	0.149345	8028	
0.787576	-0.511915	349	
0.537146	-0.761582	1997	
0.395911	-0.157726	8721	
-0.439891	-0.405658	3881	
0.338848	-0.076054	1267	
-0.892233	0.200186	8313	
-0.623398	-0.029550	2293	
0.582806	0.020036	3141	
-0.756432	-0.153016	5354	
-0.333920	0.410734	3838	
0.056662	-0.796120	9448	
0.562796	-0.423545	6773	
-0.470052	0.499928	5515	
0.793077	-0.100442	2973	
-0.015999	0.838920	8189	
-0.905375	0.125800	5730	
0.510972	0.657775	6958	
0.207007	-0.019096	4385	
-0.192673	0.568891	5263	
0.323674	-0.052524	2099	
0.144548	0.009942	4862	
0.095480	-0.797057	8344	
0.436898	0.296229	4144	
0.162678	-0.920283	8457	
-0.097003	-0.615122	9686	
-0.497150	-0.463289	2054	
0.514198	0.278698	6086	
-0.498322	-0.546739	1077	
0.365188	0.409977	9006	
0.515205	0.636583	6764	
-0.422874	-0.607741	1345	
0.184169	0.558082	568	
0.092249	-0.807070	8344	
0.232414	-0.081776	3706	
-0.195676	-0.523400	893	
0.032313	-0.919821	6411	
0.820493	0.545180	7011	
-0.057040	0.157021	8028	
-0.547870	0.356100	8676	
0.481428	-0.031370	8837	
0.447956	-0.237844	8131	
-0.655258	-0.134051	916	
0.164887	-0.599288	1014	
0.006761	0.509825	1743	
0.170234	-0.692103	2235	
0.277733	-0.434530	3564	
0.689259	-0.161475	3908	
-0.385090	-0.844080	9688	
0.682736	0.201094	6452	
-0.177363	-0.780458	2087	
-0.702269	0.222692	4648	
0.132936	-0.895668	6505	
-0.713759	0.269272	4530	
-0.635170	-0.236718	3458	
-0.106152	0.269080	5526	
-0.698324	0.304366	3214	
0.521717	-0.178963	4484	
0.358745	0.146691	7005	
-0.402401	0.756117	746	
-0.068601	0.221312	8371	
0.270358	-0.192881	3210	
0.813160	0.044309	5372	
-0.391665	-0.877690	8749	
-0.142296	-0.901063	6358	
-0.588391	0.307199	6406	
0.423706	0.587526	1346	
0.843542	0.113258	5676	
-0.610592	0.218306	2552	
0.230721	0.791013	2527	
0.446127	0.072683	7749	
-0.577453	0.323566	3080	
0.706566	-0.640571	303	
0.094173	0.484669	7753	
-0.512208	-0.565687	1023	
0.044583	0.234673	2224	
0.419486	0.163678	5673	
0.629583	0.314663	4958	
0.079084	-0.032223	8073	
0.537364	-0.223132	7972	
0.087984	0.253351	6910	
0.106969	0.390015	3728	
0.434685	0.108112	6624	
0.792091	0.028039	4356	
0.472898	0.736739	1249	
0.201590	-0.668667	3783	
0.491522	-0.840648	2194	
0.779419	-0.149467	359	
0.157015	0.573641	902	
-0.143131	0.313917	4004	
0.792362	0.267402	4231	
0.093835	0.362470	3549	
-0.561579	-0.504166	3504	
-0.071809	0.858546	9173	
0.445698	-0.257579	5522	
0.672204	0.711499	4758	
-0.039606	-0.922259	1799	
0.049808	-0.772207	6704	
-0.147877	-0.953876	1467	
-0.278661	-0.888496	3035	
-0.067492	0.640149	9984	
-0.495666	-0.580390	2025	
0.215836	0.428655	5170	
0.315392	-0.737513	5030	
0.564669	-0.127226	6113	
0.647983	0.275633	4194	
0.314034	0.409622	9565	
-0.097818	0.889246	9643	
0.169689	-0.944011	8717	
0.209478	-0.188031	8337	
0.459393	0.321061	6187	
-0.911525	-0.131697	9479	
0.103560	0.701186	9008	
0.070979	-0.558534	1095	
-0.539814	-0.803019	4140	
-0.564090	0.329676	3080	
0.156806	0.274652	6343	
-0.238189	0.395210	4092	
-0.476862	0.748662	8600	
0.650286	-0.520747	5258	
-0.388433	0.363943	7711	
0.830214	-0.066810	3635	
-0.320417	-0.539621	5629	
0.314133	0.800691	3548	
0.354328	-0.854919	8140	
0.686157	-0.655753	831	
0.165809	0.383471	2042	
-0.339950	0.397249	3597	
0.314179	-0.584291	1198	
0.120318	0.259895	5057	
-0.014536	-0.780543	9554	
-0.182539	-0.207800	4930	
0.411696	0.155847	5435	
0.397006	0.202010	7065	
-0.048161	-0.551340	9323	
0.456030	-0.402948	8860	
0.884222	0.428168	6474	
-0.439506	0.531891	9354	
0.533716	-0.003283	8225	
0.088985	0.212314	7000	
0.640724	0.336370	6296	
0.255110	-0.226252	3650	
0.751881	-0.299924	6962	
0.513757	-0.281604	2747	
-0.685629	-0.623850	8098	
0.246197	0.663847	1213	
0.357115	-0.092926	3404	
0.421652	-0.259236	3294	
-0.103899	-0.500459	1002	
-0.364383	0.331303	5721	
-0.395056	-0.890907	7837	
0.442945	0.025731	7848	
-0.723106	-0.590608	1046	
0.740103	0.327217	5564	
-0.843536	-0.389616	3015	
0.213048	0.173876	2674	
-0.607425	-0.673239	9941	
-0.430145	0.647068	9486	
-0.645556	0.114226	3817	
0.187615	0.809844	2530	
-0.109292	-0.614736	1117	
0.047679	0.715297	9310	
0.376803	-0.759612	951	
0.754717	0.404489	5570	
-0.592738	0.669208	3816	
-0.859652	0.302911	6084	
-0.183732	0.730037	6279	
-0.512398	0.555120	8981	
-0.494227	0.470350	7460	
-0.929626	0.136278	8739	
-0.453763	0.434652	1300	
0.329783	0.216118	5922	
-0.620788	-0.690160	9316	
-0.225328	-0.472486	393	
0.680477	-0.684409	1640	
-0.855313	0.124304	6317	
0.260625	0.774354	1752	
-0.614198	-0.630638	8299	
0.519041	-0.230124	3710	
0.463423	0.311559	7259	
0.547548	-0.317960	2872	
0.193495	-0.778863	4406	
0.252373	-0.211462	3264	
0.490005	-0.663538	4131	
-0.262145	0.278089	5086	
-0.544058	-0.501170	3504	
-0.039985	-0.398110	5598	
0.313298	0.373042	4177	
-0.887028	-0.253144	7821	
-0.460777	0.421467	4691	
-0.262068	-0.703736	2350	
