time = 12.35	Re = 1	rotation = 1.96541
-0.137746	0.404655	3835	
-0.505020	0.091480	1351	
-0.027146	-0.572756	9677	
0.317470	-0.616852	6985	
-0.750153	0.078311	1492	
0.369130	-0.200753	8460	
-0.069024	-0.793435	921	
0.922456	-0.229394	8740	
0.361516	0.117529	7005	
0.130582	0.397934	4979	
0.819612	-0.327537	4709	
0.583626	0.342471	4954	
-0.686869	-0.332938	7640	
-0.103283	-0.785292	2721	
0.610690	0.749774	4139	
0.473787	0.438009	961	
-0.315276	-0.445629	6544	
-0.726437	-0.460907	5159	
0.102945	0.625164	2514	
-0.345363	-0.745392	1751	
0.453301	-0.523219	7459	
0.283220	0.621100	4674	
0.682440	0.222266	6267	
0.341834	-0.570044	8413	
-0.233532	0.337897	3991	
0.208980	-0.927362	9156	
-0.537494	-0.145866	8552	
-0.566671	-0.582680	5073	
0.232813	0.037531	7869	
-0.052402	-0.877558	4374	
0.133856	0.684328	7883	
0.217913	0.648395	5006	
0.388586	-0.121162	3094	
0.283225	-0.097111	7939	
0.434589	0.865309	1313	
0.389768	-0.227595	5719	
-0.375517	0.643203	7021	
-0.060294	0.092622	4420	
-0.391643	0.388019	2452	
0.656671	0.703653	5259	
0.320357	-0.786402	745	
-0.390813	-0.381723	9005	
-0.737062	-0.360252	3711	
-0.758519	-0.455626	5098	
-0.446390	-0.222161	532	
0.383237	-0.204719	8589	
0.425171	-0.173529	1182	
0.302389	-0.801454	951	
-0.357512	-0.698060	2436	
0.210748	-0.948579	8911	
-0.558817	-0.681035	351	
0.803918	-0.451793	839	
-0.864181	-0.014956	7404	
-0.373564	-0.648429	1173	
0.545321	-0.302612	7771	
0.257605	-0.204216	8479	
-0.006040	-0.884092	9644	
0.051261	0.756697	6591	
-0.738152	-0.155844	7743	
-0.696867	-0.531213	6853	
-0.242733	-0.431161	1886	
0.036156	-0.622965	7372	
-0.589365	-0.197742	816	
-0.216576	-0.267575	6303	
0.411085	-0.731917	4830	
0.628883	0.054091	7725	
0.428077	-0.046538	5122	
-0.650055	0.347503	589	
-0.485085	0.369257	4699	
0.358667	-0.911835	7692	
0.887546	0.355832	8848	
0.187579	0.979278	6790	
-0.040115	0.791759	8692	
0.679616	-0.654550	3627	
0.479368	-0.744410	383	
-0.478871	0.663572	7464	
0.152408	-0.113374	5933	
0.693353	-0.535395	526	
0.493338	0.424803	8907	
-0.863165	-0.184663	5350	
0.130490	0.443990	8968	
-0.458697	-0.699729	1042	
-0.021984	-0.562734	5437	
-0.428016	-0.668442	4795	
0.390200	0.041992	2949	
0.187961	-0.964411	2566	
-0.710606	-0.221953	4871	
-0.070703	-0.851800	6376	
-0.330071	0.345241	4107	
0.197661	0.674429	6277	
-0.356304	-0.771591	4424	
-0.461026	-0.624101	6127	
-0.340136	0.709333	9967	
0.444614	0.457933	9707	
0.594977	0.782431	4615	
0.208016	-0.078405	3164	
-0.025093	0.340840	2765	
0.264899	0.104020	7412	
0.449402	-0.824601	1997	
0.901037	0.180652	8548	
-0.145909	-0.340193	6797	
-0.006810	0.133055	4904	
-0.500516	-0.280362	6188	
-0.786287	-0.121638	9484	
0.371741	-0.765151	8537	
0.638452	0.094753	3919	
-0.766210	0.273761	1976	
-0.558251	0.011828	8064	
0.651386	-0.244626	2540	
-0.297037	-0.763970	2528	
-0.193418	0.725219	3886	
0.491369	-0.407728	2268	
-0.795083	-0.372430	6504	
0.444743	0.848618	8577	
-0.150747	0.368961	9086	
-0.421624	-0.242086	3726	
0.530255	-0.663378	1000	
-0.039550	-0.247443	2339	
0.321878	-0.777588	9601	
0.592168	-0.615211	6650	
-0.352867	0.288575	8193	
0.434457	0.070497	6336	
-0.561807	0.488980	9611	
0.521412	0.466524	9369	
-0.721006	-0.099143	5533	
-0.077631	0.758057	4309	
-0.300580	-0.477431	1410	
-0.833409	-0.180124	5286	
0.909730	0.123340	1850	
0.637979	0.683340	5657	
0.382755	0.160867	5378	
-0.434822	0.653271	2243	
0.240087	0.030950	7869	
0.971405	0.070189	5424	
0.001836	-0.568691	4127	
0.636490	-0.671279	8977	
-0.768200	-0.255576	5563	
-0.536145	-0.629162	6842	
0.316442	-0.108182	2177	
-0.168580	-0.501455	2001	
0.448212	0.070330	6624	
-0.194791	-0.936262	364	
0.336477	0.663548	3839	
-0.095513	0.401808	7836	
-0.022452	-0.568876	8865	
-0.497884	-0.124161	5441	
-0.120413	0.223585	4470	
0.668035	0.140287	4321	
0.458654	-0.037242	988	
-0.418102	0.695158	1820	
0.154656	0.724922	313	
0.048815	0.706521	3900	
0.368595	0.539413	5679	
0.612320	0.710347	3004	
-0.606824	0.500315	9389	
0.850571	-0.200168	6608	
0.297219	-0.100380	8784	
0.755242	0.592089	9365	
0.005394	0.473074	3423	
0.507959	-0.427411	740	
-0.504415	0.550347	8638	
-0.603999	-0.585909	6964	
0.352491	0.902820	4296	
0.592528	0.784534	3167	
-0.817019	0.040954	5371	
-0.098479	0.340529	473	
-0.055545	-0.490131	864	
0.521159	-0.459908	6946	
-0.210643	-0.753507	1530	
0.183428	0.035791	3901	
0.172579	-0.155147	5013	
-0.092387	-0.216043	4743	
0.623562	-0.116530	2963	
0.304584	-0.784555	8737	
-0.200039	0.796339	5505	
0.561769	-0.348822	6427	
0.392219	-0.192452	8721	
-0.677205	-0.623417	9142	
0.294812	-0.216615	4824	
-0.707312	-0.565093	8382	
-0.721486	0.003103	6256	
0.265413	-0.176509	9513	
-0.010695	0.221746	2839	
-0.093526	0.723803	2382	
-0.203481	0.240709	3151	
-0.301860	-0.454454	9230	
-0.321708	0.487712	3382	
0.960521	-0.037564	8910	
-0.314685	-0.714484	1434	
0.582711	-0.677054	7132	
0.068476	0.729715	7559	
0.627368	0.301865	5011	
-0.512854	-0.797539	8726	
0.362723	0.220490	9787	
0.134371	-0.020795	4434	
0.356802	-0.757580	1472	
-0.062928	-0.526736	4730	
-0.323492	0.466999	1402	
0.102058	0.132182	5465	
-0.028804	0.773631	8888	
-0.825662	-0.283857	7035	
0.860402	-0.362641	1648	
0.758222	-0.399829	9767	
-0.520577	0.255694	5775	
-0.780893	0.211107	2009	
-0.338579	-0.852830	480	
0.307585	0.185273	4068	
-0.639311	0.294987	1796	
0.281404	-0.667706	7083	
-0.693903	-0.340632	7430	
0.334411	-0.608365	1016	
-0.150258	0.465562	9576	
-0.577574	0.421598	6311	
-0.500211	-0.686796	6073	
0.691868	0.675633	2810	
-0.504395	-0.761453	6776	
0.548522	0.413486	8748	
0.402685	0.527722	7263	
0.863745	-0.213479	6318	
-0.249656	0.533253	4771	
0.400104	0.183241	6940	
0.843958	-0.360527	6889	
0.046133	0.712318	3900	
0.032758	0.352938	971	
-0.497811	0.210117	3462	
-0.220824	-0.931534	1537	
0.665085	-0.550802	4066	
-0.587827	0.174868	6333	
-0.038819	-0.974970	2925	
0.740068	-0.404971	5759	
-0.478751	-0.645236	5339	
-0.061375	0.520152	2819	
-0.519698	-0.144182	6871	
0.501010	0.469334	7079	
0.666490	0.094480	7105	
-0.095359	0.289303	5472	
0.601413	-0.282881	2551	
-0.502981	-0.630308	6097	
-0.221226	0.623992	7236	
0.100399	0.382568	4402	
-0.763749	-0.450553	6759	
-0.736575	0.142223	854	
-0.096465	0.188289	6144	
-0.629027	-0.489400	2807	
-0.158351	-0.844786	5208	
-0.875358	-0.051642	5317	
0.244579	-0.220168	3210	
-0.269660	-0.746990	1755	
0.561651	0.361717	4867	
0.684950	0.711359	2482	
-0.348734	0.470791	1012	
-0.391263	0.688857	9830	
-0.504150	-0.543113	6757	
-0.432783	-0.721053	8182	
-0.140460	-0.306990	3529	
-0.231654	-0.346660	5962	
-0.536715	-0.078548	3793	
-0.511013	-0.331964	2407	
-0.142640	-0.812533	3409	
-0.021311	-0.550777	4293	
0.417418	-0.765162	8658	
0.236541	0.569226	1527	
-0.237174	0.298959	5086	
0.340970	0.204927	5913	
-0.194188	-0.537056	7198	
-0.767371	-0.058166	5568	
-0.032823	0.285336	1081	
-0.770132	0.278302	1976	
0.184623	0.156806	1195	
0.511543	-0.680885	1260	
0.378904	0.561847	5710	
-0.054925	0.066338	8483	
0.011954	-0.550545	1095	
-0.489496	0.589924	7148	
0.000435	0.156071	5556	
-0.599610	0.454456	1780	
-0.579072	0.105494	2274	
0.317800	0.678494	2017	
-0.698330	-0.337620	7640	
0.617446	0.734165	3243	
-0.204240	-0.883268	9035	
0.317620	0.621088	7635	
-0.618589	0.428031	6825	
-0.204496	-0.880615	9035	
0.327236	0.212023	4981	
0.152210	-0.906140	4910	
-0.005844	-0.547724	496	
0.951147	-0.224922	5186	
0.318396	-0.173988	3055	
0.626374	-0.644483	9400	
0.960376	0.183935	5484	
0.471177	0.534270	9948	
-0.004405	-0.842233	9182	
0.055447	0.426233	4457	
0.575478	-0.243583	8236	
0.635683	-0.591576	6485	
0.693800	0.632425	4249	
0.355268	-0.920320	4248	
0.685069	-0.512357	6665	
-0.254348	0.267024	1027	
-0.792665	0.004108	3751	
0.121026	0.607063	6496	
-0.787838	-0.077260	6535	
0.580967	-0.381434	7904	
-0.491114	0.574284	7438	
-0.284817	0.738934	7533	
0.166340	-0.654733	2085	
0.366724	-0.157667	4366	
-0.866289	0.056310	5236	
0.889962	-0.287818	8314	
0.182699	0.730626	1523	
0.670486	0.727542	2482	
0.704285	-0.650523	1701	
0.745843	-0.565088	1791	
-0.779858	-0.362441	6692	
-0.018255	0.337688	3478	
0.065079	0.353419	2135	
0.912584	-0.060707	5654	
0.267149	0.103463	7412	
0.615295	0.374753	309	
-0.087038	0.197500	5708	
-0.831125	-0.290520	7271	
-0.801672	0.141164	2796	
-0.482268	-0.355378	3463	
0.516206	-0.773434	1005	
-0.486807	0.217146	2640	
-0.302663	0.342920	379	
-0.319118	-0.489537	925	
-0.412992	0.393829	9318	
-0.487273	-0.784870	6645	
0.307422	-0.774636	8003	
0.004212	0.372053	1505	
0.252747	0.682151	7568	
-0.101566	-0.941626	828	
-0.571499	-0.163235	6618	
-0.551459	-0.032952	4425	
0.937521	-0.178069	8902	
0.190424	-0.807404	4443	
0.071535	0.098438	855	
-0.760425	0.134432	1912	
0.315905	-0.902762	8645	
0.429860	0.015249	4688	
0.854210	0.384205	4652	
0.623146	-0.293365	1888	
0.185907	0.739162	2165	
0.365550	0.130817	7005	
-0.074707	0.192742	5276	
-0.382349	0.631776	2508	
-0.393566	-0.647676	537	
0.978352	-0.058132	7862	
0.432042	-0.126420	4678	
-0.391407	-0.329133	3789	
-0.187627	0.269205	305	
-0.596875	-0.165841	1668	
-0.058478	0.213682	9591	
0.302524	-0.891701	9727	
0.174024	0.615801	486	
0.236602	0.652266	7623	
0.044244	-0.806179	8691	
-0.005068	0.753796	6068	
0.245838	0.012460	5337	
-0.145036	-0.939401	2961	
-0.086764	0.542716	1787	
-0.457205	-0.397371	3020	
-0.025155	0.370800	9150	
0.702928	-0.552124	1324	
0.189929	0.718158	1523	
0.240757	0.662749	7623	
-0.869002	0.050240	5236	
0.542080	-0.381646	3079	
-0.490486	0.670888	7464	
-0.492761	-0.347636	4241	
-0.840281	-0.123825	1278	
-0.612044	-0.489978	2299	
0.445358	-0.476318	1890	
0.297079	-0.827697	8997	
-0.129354	0.699003	3784	
-0.668154	0.256432	2539	
-0.782703	0.170751	2974	
-0.765050	0.006987	3181	
-0.646581	0.365847	681	
-0.346056	-0.721206	1454	
-0.171279	0.317327	5357	
-0.806335	-0.138876	5319	
0.634973	0.183573	3060	
0.308545	0.008557	3833	
0.580370	-0.666272	7132	
0.642106	0.230653	7348	
-0.073098	-0.778846	947	
0.238048	0.721259	3267	
0.858597	0.267943	5485	
-0.493968	0.277728	3709	
-0.397521	-0.832401	6257	
-0.341073	-0.819039	7213	
0.477686	-0.009835	5864	
-0.395442	-0.308175	3218	
-0.585264	0.105278	3158	
-0.791209	-0.317521	6457	
-0.310218	0.344073	4022	
-0.698900	-0.577951	1575	
0.775184	-0.549109	9869	
0.211594	-0.627289	7235	
0.627231	0.348463	6838	
-0.815031	0.078852	3779	
0.770223	-0.398137	8894	
0.955516	-0.116859	9054	
-0.019588	0.328949	414	
-0.177432	-0.318023	753	
0.172389	0.069877	2146	
-0.350643	0.727839	5858	
-0.266249	0.389992	3897	
0.488510	-0.770443	301	
0.809691	-0.534989	1475	
0.359478	0.012638	4606	
-0.242025	0.265364	595	
0.180898	-0.819871	5070	
-0.109674	-0.474007	7417	
0.299369	0.143594	9415	
-0.243497	-0.379994	6540	
0.482717	-0.426218	7424	
0.322371	0.630094	522	
0.471734	-0.506626	8386	
0.938238	0.201056	8579	
-0.563139	-0.033401	8880	
-0.522950	-0.753607	9777	
0.200773	0.000377	6395	
0.660090	0.082601	7105	
-0.089116	0.140962	4629	
0.407543	-0.236228	7042	
-0.197094	0.423455	3760	
-0.446429	0.247384	4936	
0.620945	-0.691689	303	
-0.190261	-0.945624	4251	
0.099574	0.122068	2486	
-0.043467	-0.552210	5761	
-0.559535	0.234950	1501	
-0.314874	-0.916939	4117	
-0.365059	-0.745910	2731	
-0.775944	0.166776	2974	
-0.101504	0.419520	1990	
0.263764	0.546494	1389	
0.713030	0.602171	2058	
0.084351	0.695912	5129	
0.895244	0.391336	2972	
-0.757073	-0.239941	2952	
-0.064906	0.738280	4098	
0.928312	-0.141561	9266	
0.130135	0.156062	3884	
0.465367	-0.055112	9250	
0.650103	0.032150	2864	
-0.558341	-0.050484	5677	
0.649470	0.161265	3457	
0.555576	0.286961	6235	
0.685320	-0.512815	6662	
-0.043806	-0.834438	9238	
0.530395	0.486735	2920	
0.205447	0.677839	6277	
0.121992	-0.827631	4722	
0.080191	-0.565592	1843	
0.588869	-0.715513	7665	
0.089822	0.076706	3242	
0.682673	0.223995	6267	
0.452852	0.436549	5672	
0.914908	-0.034011	8928	
0.884921	0.138418	4976	
-0.530856	-0.762550	9777	
-0.056734	-0.956707	8636	
-0.248722	0.729457	8760	
-0.161268	-0.335801	6897	
0.440152	-0.136258	4622	
0.897142	0.069449	5316	
-0.070799	0.695261	2602	
-0.044618	-0.607971	8801	
0.335281	0.101235	5421	
-0.075962	-0.505063	2478	
-0.285405	-0.265236	5861	
0.682371	0.054693	843	
-0.438482	0.560219	7563	
-0.097673	0.327900	613	
-0.299641	-0.361976	1166	
-0.772972	-0.117804	9484	
0.111400	-0.096460	3454	
-0.535604	-0.764127	836	
-0.285515	0.762878	8695	
0.229520	0.146986	9350	
0.062943	0.367125	8683	
-0.546579	0.188400	6114	
0.089683	0.702303	5129	
-0.318633	-0.344582	2079	
-0.363085	-0.395060	9020	
-0.196761	-0.476912	7320	
0.114350	0.641705	2278	
0.569759	0.764862	8461	
0.019255	0.445187	2439	
0.698074	-0.017742	5878	
-0.533521	-0.770156	836	
0.657092	0.082511	7105	
-0.224994	0.338971	4417	
-0.799440	-0.343536	6528	
0.961030	0.045566	9050	
-0.484018	-0.768257	6776	
0.875389	-0.130844	6926	
0.945617	-0.000631	8626	
-0.685057	0.367347	4564	
0.820597	-0.259530	4655	
0.705736	-0.546210	1608	
0.779790	0.542966	1485	
0.374048	0.609581	2975	
-0.129759	-0.511586	6382	
-0.795522	0.253891	2733	
0.435719	-0.118211	4678	
0.421159	-0.877026	2270	
-0.181164	0.756984	335	
-0.473366	-0.700810	1042	
0.638225	-0.012297	2198	
0.256478	-0.615361	1198	
0.396011	0.048754	2183	
0.268863	-0.202630	3495	
0.627028	0.732931	3243	
0.641494	-0.609255	6546	
-0.455286	0.343358	2186	
-0.255879	0.470003	3753	
0.846882	-0.295145	6782	
-0.798981	-0.139876	5319	
-0.662276	0.406649	3310	
-0.491053	0.361066	2121	
-0.211162	0.280381	991	
-0.207185	-0.506771	5747	
0.433911	-0.873075	2270	
0.391327	0.117826	2717	
-0.465721	0.645116	2781	
-0.382515	-0.859348	3035	
0.608713	0.369754	6906	
-0.411108	0.255955	8834	
0.829825	-0.373180	7129	
0.122349	-0.087106	3979	
-0.236787	-0.913587	1597	
0.074266	0.400709	5597	
-0.708439	-0.205986	1939	
-0.540758	-0.572605	4262	
0.424082	-0.471493	2059	
-0.430094	-0.717102	8182	
0.001168	0.283911	6146	
-0.486542	-0.796704	8874	
-0.203970	0.604430	2188	
0.857030	0.283615	5485	
-0.417088	-0.220713	426	
0.750834	-0.580586	955	
0.647874	0.684878	5657	
-0.463138	-0.625189	6127	
0.387151	0.564832	6133	
-0.267138	0.428057	3562	
-0.581394	-0.111847	6993	
-0.736881	-0.167825	7808	
0.558124	-0.816870	2234	
0.413069	-0.801108	458	
0.968218	-0.086501	1703	
-0.787781	0.027072	3536	
-0.271553	-0.475914	6383	
-0.005155	0.186934	3922	
-0.846132	0.002819	6796	
-0.054278	-0.989402	2925	
-0.437621	-0.403440	3020	
0.147560	0.161785	5427	
0.595708	-0.293514	730	
-0.062502	-0.914674	6411	
0.339703	0.661176	3839	
-0.531739	0.070207	8034	
0.497706	0.013809	5182	
-0.555474	-0.673146	351	
0.361310	0.482422	6567	
-0.281420	-0.829387	6989	
-0.522601	-0.000287	2992	
-0.844657	-0.159631	4932	
-0.127902	-0.794206	1393	
-0.568574	0.164043	6333	
0.552043	0.454732	2900	
-0.559475	0.180790	5209	
-0.447503	-0.821757	7999	
0.399329	-0.046890	5948	
0.327957	-0.066661	293	
0.359736	0.133606	365	
-0.096336	-0.204734	8017	
0.498292	0.825900	1066	
0.163885	0.447950	6475	
0.601700	0.289548	1208	
-0.112997	0.777933	2156	
0.536133	0.430327	9914	
0.315722	-0.219483	6754	
0.348920	0.575780	3880	
0.698150	0.016988	1837	
-0.613521	0.500276	9389	
0.443197	0.444277	8686	
0.633126	0.251551	5592	
-0.805584	-0.208097	3601	
0.284190	-0.098862	7939	
0.453567	-0.138213	5476	
-0.015654	-0.815076	8514	
0.697441	-0.558551	8402	
0.873825	0.382842	4652	
0.336251	-0.565472	8607	
0.928935	0.169957	5988	
-0.067535	-0.879175	4374	
0.037232	-0.610131	7372	
0.418877	-0.508395	7649	
-0.778824	0.039209	2773	
-0.018499	0.488065	8091	
-0.575968	-0.151781	6618	
0.394064	0.901042	9378	
0.928858	-0.302700	8400	
-0.557836	0.559897	7845	
0.220428	0.032685	4519	
-0.600893	-0.449686	3504	
0.017944	0.311476	8809	
-0.214522	0.787417	3923	
0.727337	-0.490551	5400	
-0.078152	-0.583722	9779	
0.083878	-0.610160	3802	
-0.070208	0.263398	5221	
0.411495	0.052760	3958	
-0.114653	-0.602503	9188	
0.403294	0.072489	3040	
-0.096088	-0.929532	828	
0.415460	0.177049	6219	
0.092185	-0.579598	1039	
-0.306508	-0.873051	8318	
-0.721336	0.168695	2696	
-0.075089	0.193640	5276	
-0.288901	-0.517163	2465	
-0.733401	-0.172734	7808	
0.017668	0.706502	2359	
0.773720	-0.587689	8640	
0.287847	-0.191870	4544	
0.253770	0.551123	1645	
-0.376764	0.351131	2643	
-0.123223	0.306194	5243	
0.952814	0.118799	8525	
0.859552	-0.344388	9018	
0.404970	-0.854230	1784	
-0.240012	-0.922636	1597	
-0.833200	-0.289450	7271	
-0.654121	-0.390005	497	
0.051590	0.657377	1154	
-0.512591	-0.074178	2398	
0.020460	0.118493	5706	
-0.113651	-0.456414	7532	
-0.452884	0.401142	599	
-0.054004	0.726053	4098	
-0.695202	0.288826	4648	
-0.595088	0.476398	8934	
-0.175814	0.265428	2937	
0.179585	-0.808565	8197	
0.440665	-0.491537	1498	
-0.015029	0.772886	9107	
0.609635	-0.328198	530	
-0.652678	-0.358264	434	
0.126250	-0.029761	4051	
0.633239	-0.686746	470	
0.754190	-0.467532	7878	
0.474581	-0.143646	5970	
-0.460885	-0.178539	7524	
-0.296342	0.586090	9600	
-0.273241	-0.736061	1755	
0.398623	0.486630	7300	
-0.627564	-0.438449	3371	
0.366256	-0.798845	7194	
0.896706	-0.239407	1062	
0.652269	0.272219	5426	
-0.160076	-0.865630	6321	
0.966185	-0.052494	8910	
-0.545747	-0.092476	5281	
-0.521788	-0.733451	6981	
-0.070366	-0.926455	6411	
-0.854815	0.081056	6181	
-0.274579	-0.285934	8621	
0.827847	0.442273	9119	
0.873903	0.312047	3016	
0.188666	-0.077583	4093	
-0.313904	-0.469389	1334	
0.289682	0.075265	2948	
-0.232314	-0.883101	6358	
-0.622287	-0.046289	9021	
-0.129740	0.330797	3475	
-0.547343	0.558017	7845	
-0.129503	-0.320264	1728	
-0.796742	0.046433	4355	
0.265026	0.611838	4674	
0.597070	-0.282615	2551	
-0.337594	-0.714583	1666	
0.179505	-0.833065	6746	
-0.154229	-0.900052	4994	
-0.332007	-0.761706	3542	
0.309537	0.163594	9544	
-0.172410	-0.479285	1276	
0.322110	0.082713	3490	
0.206799	0.136578	8849	
-0.798349	0.047061	4355	
-0.232979	0.321659	4928	
0.919933	-0.157991	9823	
0.050007	0.635611	8389	
0.621861	-0.302820	376	
-0.315012	0.487379	3290	
-0.601334	-0.434983	3504	
-0.343303	0.465145	1512	
-0.080295	-0.816834	797	
-0.590350	-0.454453	2798	
0.505708	-0.399966	8183	
-0.759544	0.280512	9032	
0.230303	0.110054	1315	
-0.387794	-0.441635	2151	
0.919695	-0.037710	8928	
0.672526	0.720126	2482	
-0.308734	-0.299849	2315	
0.570096	0.297745	9023	
0.285131	-0.199757	3495	
-0.066338	0.168046	4302	
0.661775	0.098003	3439	
0.023778	-0.585094	5232	
-0.479183	0.378016	4699	
0.559842	0.396571	2163	
-0.013871	0.317250	316	
0.329008	0.599508	5991	
0.718582	-0.589519	467	
0.161368	0.671151	5023	
-0.638332	0.500057	6657	
-0.733720	0.071210	1359	
0.824951	0.369025	9760	
-0.365067	0.710035	606	
0.653090	-0.188253	1712	
-0.470229	-0.285896	7167	
-0.365004	0.708678	606	
-0.008269	0.216691	1943	
0.358126	-0.121972	1517	
0.604357	-0.585893	5258	
-0.501911	-0.215640	4150	
0.366117	-0.253217	9518	
-0.501492	-0.634161	6097	
0.221053	-0.936495	8974	
0.909885	-0.078110	5654	
0.646675	-0.151623	5360	
0.323944	0.642135	522	
-0.850628	-0.028415	5675	
0.415765	0.460437	7266	
0.121542	-0.830764	4722	
0.281098	-0.132807	7095	
0.658538	-0.069659	6720	
0.950601	0.064670	9458	
-0.599877	0.116127	5876	
-0.767661	0.064864	2284	
-0.561718	0.042686	6260	
0.351182	-0.187698	7774	
-0.079107	0.714020	2237	
0.158070	-0.143797	5618	
-0.105608	0.336540	8077	
-0.541517	0.136327	3494	
-0.593111	-0.021970	9076	
0.301003	-0.148468	1851	
-0.087407	-0.783544	947	
-0.844440	-0.238282	6270	
-0.020765	0.664904	1984	
0.809401	-0.540317	1475	
-0.269928	-0.736598	1755	
0.410852	-0.531272	7358	
-0.336167	-0.392284	6952	
-0.691975	-0.466023	3233	
-0.590508	-0.037095	8276	
-0.755644	-0.087788	6712	
-0.204002	-0.832599	7469	
-0.009240	0.176127	5273	
0.400520	0.893359	9378	
0.907800	-0.170182	9823	
-0.618374	-0.458406	1613	
0.410905	-0.874867	2270	
0.757053	-0.543961	9465	
0.310708	-0.654289	1547	
-0.768997	0.055941	2284	
-0.384470	0.418653	9118	
-0.390763	-0.651911	537	
-0.080650	0.297705	4390	
-0.056942	0.710522	1762	
-0.294948	0.429787	3597	
-0.730489	-0.513136	6819	
0.757387	-0.587767	955	
-0.036510	0.118949	645	
-0.227263	0.398495	4455	
-0.027692	-0.920951	8736	
-0.300424	0.713547	8192	
0.233733	-0.638361	505	
-0.061904	-0.965963	8636	
0.583874	0.276383	9299	
-0.514023	0.167609	5609	
-0.126028	-0.349285	1995	
-0.153618	-0.860570	6321	
-0.816686	0.133741	4535	
-0.132216	-0.282427	1021	
-0.799191	-0.232952	5589	
0.149547	0.597582	9685	
-0.598733	-0.619274	9784	
0.882048	0.264239	5408	
0.939280	0.127026	9538	
-0.425673	0.365211	5248	
-0.151568	-0.325476	3744	
-0.419941	-0.387339	2250	
-0.526839	0.155849	5532	
-0.766220	-0.171230	2805	
0.105625	0.106364	2112	
0.337643	-0.171147	3950	
0.405165	-0.182603	7832	
-0.256582	-0.502326	787	
-0.150783	0.586871	710	
0.733429	0.653991	3216	
0.654966	-0.018309	4104	
-0.194516	0.243034	2969	
-0.543924	-0.025475	4425	
0.365706	0.605684	7013	
-0.012700	0.129381	5977	
-0.651804	-0.473808	2933	
-0.157906	0.396427	4215	
0.426114	-0.828926	1290	
-0.062639	0.734780	4098	
0.261747	0.054853	736	
-0.052831	0.161131	7614	
0.237808	-0.632669	505	
-0.134065	-0.244216	6489	
-0.010006	-0.974972	4183	
0.262315	-0.089915	9379	
0.254073	-0.902015	1435	
-0.179820	-0.783608	2554	
0.090427	-0.926545	536	
0.438499	0.149060	5669	
0.769842	-0.481182	5543	
-0.565970	0.478899	9611	
0.523357	0.369603	4858	
0.027060	-0.838987	3027	
0.097055	0.624241	2514	
-0.258377	0.729695	8072	
-0.719586	0.408050	6521	
-0.830195	-0.211148	5784	
-0.259780	-0.846521	6980	
-0.280310	-0.865777	8582	
-0.417964	0.644120	9463	
-0.674972	0.280754	3407	
0.544057	-0.384997	3079	
-0.580458	-0.737866	8123	
-0.569344	0.242949	8235	
0.437247	-0.131803	4622	
0.491277	-0.792800	1294	
0.088485	0.383991	1177	
0.946771	-0.183899	8902	
0.728526	-0.466539	7747	
0.243712	-0.806680	7664	
0.881432	-0.020901	6873	
-0.010926	0.259031	2994	
-0.214990	0.379600	503	
0.010072	-0.599773	9663	
-0.734111	-0.285775	5497	
-0.089530	0.129757	3526	
-0.757168	-0.259916	5017	
