time = 10.25	Re = 1	rotation = 1.63118
-0.254293	-0.398483	4234	
-0.172396	-0.603767	2358	
0.864279	-0.173552	1295	
0.966136	-0.066023	7928	
0.313517	-0.767208	3631	
0.234004	-0.544861	2857	
0.957627	-0.156470	4140	
-0.274435	-0.195645	2765	
-0.057664	-0.445946	7873	
0.574728	-0.026766	1410	
0.527529	0.211361	9305	
-0.671847	-0.330528	7425	
0.009052	0.288851	7995	
0.383609	-0.701199	3536	
0.937518	-0.154641	3244	
-0.243585	0.354930	4688	
-0.521022	0.033986	6858	
0.869786	-0.137647	351	
0.111353	0.680590	8216	
-0.412180	-0.684864	2393	
0.355585	-0.713108	4355	
0.562670	0.788082	6534	
-0.089013	0.658896	2652	
0.368981	-0.484349	1446	
-0.582248	-0.652983	3854	
-0.557258	0.355668	8203	
0.027914	-0.827625	5760	
0.623688	0.125953	923	
-0.310682	0.636995	1194	
0.376013	0.661624	9084	
0.494028	0.282460	5437	
-0.164857	-0.169836	1589	
0.322464	-0.892494	9462	
0.000385	-0.550137	2101	
-0.248255	-0.788007	7177	
-0.257526	0.189934	2931	
0.234269	-0.847334	7039	
-0.466732	0.542921	6392	
-0.388409	0.593889	1553	
-0.050599	0.317674	2667	
-0.118179	0.216948	5163	
0.370510	0.895470	2726	
0.045890	0.310264	6625	
-0.674710	0.065770	7303	
-0.081870	-0.034628	969	
-0.209786	-0.374903	503	
0.608264	0.747917	8645	
0.613544	-0.554682	5003	
0.261433	-0.533399	3142	
-0.569208	-0.620115	7327	
-0.652973	-0.608747	8090	
0.170499	-0.497125	341	
0.020457	0.303379	3623	
0.025039	0.349864	4540	
0.590423	-0.593711	3601	
0.077116	-0.790138	7991	
0.275923	-0.931072	5185	
-0.352590	-0.816749	3816	
0.858350	-0.335409	8741	
-0.831293	-0.225257	6234	
0.111970	-0.753346	8133	
0.460543	0.472372	2561	
0.009425	0.182409	7407	
0.269855	-0.840876	6607	
-0.466225	0.603259	6711	
-0.563512	-0.542389	335	
-0.551673	-0.697345	5496	
0.471085	-0.346741	5841	
0.597868	-0.038639	9069	
-0.101331	-0.617111	2267	
0.444011	-0.219497	2577	
0.672055	-0.464143	4369	
0.232552	0.602931	8520	
-0.072430	0.373781	1517	
-0.706020	-0.131340	7568	
-0.431079	-0.504026	7236	
0.398505	-0.894426	7741	
0.863399	0.410936	1244	
0.179737	0.980844	4963	
-0.497457	0.610074	9555	
0.741722	-0.581931	8847	
0.655412	-0.580934	5798	
-0.717253	0.349105	1973	
-0.029249	0.112883	8936	
0.802401	-0.345021	6843	
-0.055438	0.665872	2551	
-0.808296	-0.352801	4188	
-0.539625	0.063468	6263	
-0.139356	-0.832397	6189	
0.559134	0.015695	333	
-0.026745	-0.802343	6413	
-0.170772	0.359600	5948	
0.228823	-0.955202	6087	
-0.476645	-0.626725	6249	
0.267725	-0.812543	5562	
-0.135460	-0.266367	3013	
-0.388979	0.610380	3648	
-0.037972	-0.853998	7748	
-0.042061	-0.785221	4421	
-0.685601	0.273804	2797	
-0.136874	0.647790	1660	
0.570063	0.801592	6534	
-0.124272	0.151390	3355	
-0.365541	-0.096822	7500	
-0.307455	0.239894	4855	
0.553679	-0.754178	2982	
0.869543	0.295003	7038	
0.506507	-0.086128	6952	
-0.208445	0.024406	3574	
0.080195	-0.582691	2153	
-0.673159	-0.433286	8692	
0.639444	-0.527894	6656	
0.245302	0.619912	7396	
-0.805086	-0.044961	2738	
-0.098445	-0.517931	5681	
0.608374	0.307597	1072	
0.088407	-0.821315	8715	
-0.656927	0.251205	7298	
0.510946	0.342820	7372	
-0.701230	-0.537035	6103	
0.360485	0.888956	8227	
-0.250810	-0.143568	6146	
0.211837	-0.481062	4099	
0.721954	-0.425452	2027	
0.416450	-0.004653	4357	
0.625766	-0.525411	5563	
0.753098	-0.387557	4289	
-0.086546	-0.275545	8338	
-0.135677	0.416712	4658	
-0.721664	0.011621	400	
0.030234	0.712820	6648	
-0.535406	-0.543519	3886	
-0.578250	0.476064	5418	
0.381913	-0.492270	3746	
-0.756339	-0.394312	9624	
0.884548	0.241997	6358	
0.547302	0.763268	1138	
-0.240688	0.397094	796	
-0.711084	0.237291	1024	
-0.250596	0.195981	2931	
0.967999	0.106477	9377	
0.545750	0.057316	4477	
0.724555	-0.572379	9705	
-0.626810	-0.535306	3825	
-0.226131	-0.806298	4012	
-0.100661	0.247321	5632	
0.541579	-0.256473	4241	
-0.117567	0.431034	4413	
-0.089909	-0.952406	9870	
-0.164924	0.740146	1069	
-0.295852	-0.196001	7840	
0.567247	-0.003161	2405	
0.064619	-0.502995	3361	
-0.187446	-0.050564	5772	
0.332801	0.643762	4827	
-0.042800	0.407913	4366	
-0.698099	0.350675	2624	
-0.383849	0.648840	9453	
-0.537802	0.472806	6267	
-0.230110	0.642112	779	
0.519759	0.785342	8306	
-0.763828	0.124255	4235	
0.870890	0.005646	3397	
-0.113005	0.229837	5352	
0.717049	0.639482	1365	
-0.411387	-0.203142	1941	
0.572302	0.250634	4892	
-0.713341	0.061126	6362	
-0.352231	-0.780496	977	
0.284798	0.926930	3074	
0.567762	0.803459	2194	
-0.772812	-0.251342	2553	
-0.293069	-0.095739	3178	
0.490676	0.099616	9189	
0.640681	0.143211	6111	
0.254347	-0.749342	2974	
-0.247097	0.141783	2682	
0.016744	0.121388	539	
0.418155	-0.062951	8964	
0.381578	0.584307	9803	
0.616033	-0.537646	5563	
-0.581882	0.548804	2338	
0.559194	0.309697	5993	
0.015068	0.313445	9513	
-0.578144	-0.723840	6221	
0.011250	0.214835	7439	
-0.600462	-0.687550	8701	
-0.577671	-0.459799	2580	
-0.027117	0.192030	4093	
-0.344282	0.002764	3967	
-0.624273	0.334376	6906	
-0.099613	-0.128129	7196	
0.387157	-0.472097	1674	
-0.275178	-0.390509	3767	
0.960766	0.019296	8524	
0.135150	-0.779045	804	
0.715959	-0.526538	6528	
-0.487046	0.558048	8951	
0.212065	0.684300	9106	
-0.418237	-0.853409	8852	
-0.286979	0.401508	4922	
-0.139723	0.092569	5226	
0.649343	-0.486626	4317	
0.550799	0.000187	8307	
-0.252715	-0.360968	4412	
-0.322901	0.086336	3560	
-0.518009	0.568787	7744	
-0.744972	-0.459592	6347	
0.895703	-0.261982	6462	
0.837806	-0.165692	8572	
-0.238794	-0.490180	4517	
-0.792971	-0.113346	2754	
-0.156206	-0.906145	6653	
-0.330777	0.317753	6158	
-0.637183	-0.247992	4696	
0.613974	0.051193	1493	
-0.438134	-0.679125	6659	
0.546887	0.187863	9567	
-0.322963	-0.318349	8546	
-0.677251	-0.118601	4874	
-0.216793	-0.829847	7713	
0.653849	0.714030	8466	
-0.341509	-0.851906	9081	
0.060069	0.697617	6312	
-0.174121	0.665676	5499	
0.887018	-0.035713	6776	
-0.330503	-0.432959	4491	
-0.227253	0.427069	5864	
0.886821	-0.233184	3895	
-0.533662	0.484527	6267	
-0.376737	-0.126477	7687	
-0.145821	-0.437472	379	
-0.119382	-0.950263	956	
0.790445	-0.338460	6843	
-0.317624	-0.565572	8367	
0.021176	-0.975483	7294	
0.826842	-0.145219	8150	
-0.108896	-0.805471	6657	
-0.419308	-0.262745	1149	
0.032668	-0.532691	2427	
-0.013327	0.701355	6186	
0.343833	0.631808	1450	
-0.284611	-0.056709	6511	
0.553028	0.351188	1983	
-0.146440	-0.803127	7561	
-0.452324	-0.315221	1398	
-0.478502	-0.065015	9090	
-0.662048	-0.600732	9102	
-0.683951	-0.283475	2014	
-0.177378	-0.031892	4738	
-0.327263	-0.749734	7464	
0.165498	-0.845848	4682	
-0.841251	-0.238845	7470	
0.036691	0.169210	3986	
0.165908	-0.785246	1029	
0.066334	0.677065	6069	
0.670985	0.725232	8466	
-0.274545	-0.411086	3675	
-0.697701	0.280932	1614	
-0.052757	-0.751728	6825	
-0.114231	-0.839736	983	
0.490886	-0.086508	2288	
0.468665	-0.269679	4143	
-0.017530	-0.522922	410	
0.052270	-0.621868	1098	
0.251962	-0.789564	3652	
0.541352	0.050268	5656	
0.635917	-0.574309	5429	
-0.431694	0.500162	4276	
-0.128140	-0.161353	5276	
-0.306520	0.367508	1381	
0.507208	-0.372131	7186	
-0.649882	-0.421717	8888	
-0.368043	-0.045759	6798	
-0.811570	-0.030514	2984	
-0.374070	0.161846	7582	
0.710092	-0.447325	6096	
-0.192525	0.674203	5939	
-0.042494	-0.056431	3865	
0.502616	0.125232	1856	
-0.723032	0.145959	1814	
-0.260932	0.028487	5779	
-0.733720	0.000346	400	
-0.206753	-0.533004	4717	
-0.180428	0.741330	1115	
-0.451527	-0.673348	5858	
0.558743	0.782098	2470	
0.014693	-0.907776	898	
-0.249906	0.675049	1633	
-0.734144	-0.024172	542	
0.020031	-0.905210	898	
-0.324235	0.353579	2958	
0.342528	-0.849243	9619	
0.518774	0.094387	2001	
0.958217	-0.192388	3416	
-0.033902	0.240723	4416	
0.742134	-0.501475	8878	
0.954245	0.213217	2803	
-0.028673	0.726430	590	
0.360604	-0.759530	5113	
-0.396783	-0.158471	821	
0.444707	0.519409	1218	
0.770560	-0.391199	5159	
0.622211	0.707628	9727	
0.382247	-0.908912	3383	
0.803754	-0.282013	6766	
-0.083395	-0.174996	5010	
-0.717942	-0.326752	948	
-0.551046	0.350052	8203	
-0.685033	-0.400212	9257	
0.635650	0.199204	1972	
-0.717305	0.103021	3008	
-0.666634	0.339295	2516	
0.576469	0.085304	7527	
-0.032499	0.290255	9907	
-0.851287	-0.152877	6129	
0.915643	-0.188390	3003	
-0.334183	0.688210	2283	
0.658157	0.739382	2115	
0.748132	-0.599000	8421	
0.804921	-0.476156	9789	
-0.667596	-0.555350	8795	
-0.374075	-0.095859	7500	
-0.422443	-0.115837	3419	
0.910473	0.071294	5367	
-0.305895	0.242316	4855	
0.208122	0.709887	8709	
-0.203828	-0.024599	7555	
-0.755876	-0.454944	6977	
-0.789161	-0.168377	2595	
0.103279	-0.610942	2707	
0.621731	-0.686850	8547	
-0.136232	-0.424304	379	
-0.134836	-0.236000	3047	
0.347241	-0.531603	9219	
-0.242692	-0.419308	3966	
-0.340925	-0.862358	8823	
0.629913	-0.503592	5511	
-0.327554	-0.149402	1129	
-0.290878	0.685574	3042	
0.027829	-0.946846	886	
-0.064640	-0.587910	2434	
-0.063153	-0.522524	1391	
0.947666	-0.109277	8462	
0.559921	-0.587508	2805	
-0.234638	0.063443	7489	
-0.720794	-0.249562	2231	
0.406847	-0.863487	2616	
-0.110778	0.392986	2537	
0.813620	0.464865	6378	
0.606432	0.283745	2416	
-0.316064	0.705476	1491	
-0.246321	0.364721	8374	
-0.215680	-0.016088	7770	
-0.669299	0.039139	5710	
0.072641	-0.766454	6684	
0.979570	-0.029935	9497	
-0.007797	0.362160	3055	
0.265143	-0.498022	8253	
-0.147997	-0.112098	6386	
-0.121097	-0.610166	599	
-0.268626	-0.010656	6434	
0.426061	-0.836073	7905	
-0.483845	0.470143	4267	
-0.354431	0.623884	9937	
0.475303	-0.645944	6535	
-0.527377	0.535924	8673	
-0.232095	0.198251	1980	
-0.024892	-0.950479	1309	
-0.427927	-0.273407	9445	
0.138977	-0.615489	899	
-0.323651	-0.134461	799	
0.800066	-0.394558	5898	
-0.341786	0.674914	2955	
-0.335290	0.644545	9811	
-0.853410	-0.154665	6129	
0.567692	0.281677	8390	
-0.714889	0.389176	3023	
0.084768	-0.615538	8235	
-0.773216	-0.348170	6531	
-0.278807	-0.753280	7482	
0.536895	0.269903	8597	
0.545923	-0.672434	8252	
-0.644138	0.182715	7079	
-0.650400	-0.255107	4696	
-0.775385	-0.164789	2387	
-0.667579	-0.372271	6422	
-0.717472	-0.102115	909	
0.065046	-0.805513	9228	
-0.206388	-0.112745	1705	
-0.709521	-0.411319	9181	
0.218591	0.643992	6209	
-0.209823	0.262311	5529	
0.723559	-0.497835	6504	
0.240662	0.663790	7151	
0.404498	-0.674142	3751	
-0.260339	0.726483	1911	
0.802854	0.405910	5668	
-0.214110	-0.457774	3843	
-0.233111	-0.894912	9272	
-0.094803	-0.885232	1607	
-0.034624	0.434996	8721	
0.258532	-0.489517	8408	
-0.221830	-0.541214	5873	
-0.682135	-0.523386	4642	
-0.134702	-0.244310	3047	
-0.590714	-0.698015	6221	
0.818859	-0.480984	9226	
0.467495	0.280925	891	
0.229077	0.702639	8637	
-0.783531	-0.216138	1832	
0.845065	-0.182459	8572	
0.960414	-0.061375	8726	
-0.379498	-0.087428	874	
0.490541	-0.157033	6053	
-0.282066	0.137081	9148	
-0.677410	0.367142	2583	
-0.187372	-0.227047	6271	
0.625465	-0.656142	9801	
0.834080	-0.496032	7382	
-0.179335	0.317617	9289	
-0.090467	-0.163359	6695	
0.534195	-0.628263	4002	
0.543300	-0.034807	9230	
-0.313706	0.292323	4838	
0.465803	-0.310118	5908	
0.524478	0.314122	6339	
-0.231311	0.690338	853	
0.628562	0.129660	923	
0.924555	0.255814	1467	
-0.085554	-0.534280	9564	
-0.372016	-0.843448	2199	
-0.213468	0.152731	8987	
0.324476	0.628476	423	
-0.119821	-0.036657	4594	
0.066434	0.330472	3210	
-0.252712	-0.227559	3579	
-0.113674	-0.378256	7644	
0.707058	-0.600751	3015	
-0.104806	-0.959112	9928	
-0.306115	0.084394	8067	
0.563327	-0.011572	9071	
-0.321670	-0.554280	515	
-0.245930	-0.938210	2883	
-0.011955	-0.836494	8535	
-0.763366	-0.181905	1978	
-0.307009	-0.232562	1018	
-0.405262	0.513151	3439	
0.639615	0.684859	734	
-0.512717	0.497360	6551	
0.882786	0.418830	7034	
-0.601409	-0.547838	9252	
-0.594374	0.421117	5856	
0.937169	-0.048024	8669	
-0.367413	0.107838	8398	
-0.022398	0.410550	7784	
0.315911	0.614815	7414	
-0.068877	-0.534579	1391	
0.264316	0.644702	8517	
0.031890	0.632990	6301	
0.803801	-0.283412	6766	
0.334527	-0.765990	4505	
0.065597	0.730292	653	
-0.372817	0.625809	3429	
0.490539	-0.665268	8352	
0.462034	0.216615	2230	
0.684232	-0.621422	5407	
-0.218112	0.070606	7333	
0.376894	0.661930	9084	
-0.131490	0.639399	1660	
0.909217	0.095560	511	
0.845973	0.290211	9065	
-0.403959	-0.841007	1006	
0.046085	-0.957257	9692	
-0.666803	0.270729	2569	
0.503602	-0.122027	9356	
0.008547	0.369497	2833	
0.871040	0.219257	6055	
-0.629358	0.252549	8748	
0.597828	-0.178364	4944	
-0.258645	0.319103	3040	
0.539424	0.012327	6383	
0.388530	-0.321518	7812	
0.436168	0.601227	8057	
-0.652197	-0.055672	2423	
-0.293908	-0.084098	2617	
0.397412	-0.394984	8552	
-0.646978	-0.453754	7937	
0.001592	0.091669	9055	
-0.417123	-0.838768	8852	
-0.643837	0.443130	7639	
-0.355592	0.210597	5945	
-0.393504	-0.132282	8917	
-0.213664	-0.501530	1738	
-0.498976	0.520346	6470	
0.370852	-0.412326	5614	
0.304364	-0.509002	7586	
0.518775	-0.293141	8745	
-0.533776	0.417126	5592	
0.494488	0.818095	1854	
-0.393808	-0.200125	1515	
0.532666	0.498691	3792	
-0.421559	-0.840382	1461	
0.313175	0.627670	990	
-0.172318	-0.163323	1519	
-0.703402	-0.521048	6814	
0.956605	0.099933	9966	
-0.306019	-0.859556	7952	
0.881072	0.053209	5290	
0.941652	0.079886	9964	
-0.764868	-0.026960	2816	
0.856650	-0.028990	3540	
0.802747	-0.385798	5732	
0.736386	0.602493	612	
-0.155853	0.716060	4486	
0.562907	-0.166409	2330	
-0.829271	-0.023857	4096	
-0.010530	0.367258	2911	
0.469917	-0.850860	8729	
-0.630565	0.400854	5905	
-0.174470	-0.834964	3977	
0.305108	0.601620	7956	
0.401418	0.535712	1198	
-0.168785	0.368049	5948	
0.002550	0.192452	1767	
0.577407	0.774485	2470	
0.763902	-0.439788	6759	
-0.235148	-0.442198	4122	
-0.262491	-0.306260	8099	
0.885817	-0.129965	1250	
-0.695270	-0.423864	8343	
-0.764818	0.010966	588	
-0.429303	-0.510277	7236	
-0.133754	-0.134862	7141	
0.502169	-0.355662	4999	
0.478029	-0.848787	3346	
-0.211366	0.388496	7848	
-0.719955	0.269372	1204	
-0.254887	-0.907006	1902	
0.187504	0.705523	4945	
-0.087844	-0.336784	1291	
0.878586	-0.232784	3895	
-0.035401	0.095460	443	
-0.104485	-0.938629	9928	
-0.381291	-0.141880	5597	
-0.470964	-0.624917	9741	
-0.170692	-0.781532	2311	
0.489974	0.342042	3904	
-0.102210	-0.836673	7511	
-0.404072	-0.043092	5860	
-0.359044	-0.864855	706	
-0.427082	-0.366247	1812	
0.801632	0.415919	5668	
0.214338	-0.464709	4180	
0.798384	-0.512567	4588	
0.570998	0.754418	651	
-0.048111	-0.786909	4421	
-0.173960	0.684872	5538	
-0.219091	-0.260988	4004	
-0.095884	-0.576763	9974	
-0.558356	-0.551492	335	
0.573142	-0.806055	6231	
0.588186	-0.670901	5514	
0.970886	-0.045982	8083	
-0.717503	-0.314377	9553	
0.426035	-0.443651	1048	
-0.304699	0.019678	5781	
-0.807655	-0.238792	4791	
-0.031270	-0.990373	6636	
0.173709	-0.600597	6315	
-0.377764	0.123816	5554	
0.554371	0.344147	9178	
0.138983	-0.906230	7262	
-0.161829	0.740212	1069	
-0.085818	-0.478463	6807	
-0.018610	0.462503	5835	
-0.333365	-0.816461	8298	
-0.278942	0.579896	5790	
-0.003580	-0.878791	354	
-0.028093	-0.484057	4452	
-0.777492	-0.364870	6375	
0.306743	-0.748841	2751	
-0.239053	-0.528196	1512	
0.093760	0.722894	8119	
-0.235140	-0.519292	1512	
-0.317909	-0.882498	832	
-0.101095	0.343824	2736	
-0.135375	0.265919	5272	
-0.253829	0.359200	7749	
0.408589	-0.070464	1604	
0.432557	0.863435	1462	
-0.540506	0.172927	2249	
0.140248	0.666141	6946	
-0.571782	0.515989	2653	
0.040914	0.699817	7904	
0.012976	0.234468	3114	
-0.236808	0.657850	1633	
0.513035	0.532227	8555	
-0.768066	0.136009	5099	
-0.146599	0.636131	1898	
0.216997	0.667360	7380	
-0.703203	-0.452438	3032	
-0.116275	0.217619	5163	
0.024946	0.383761	6754	
0.402764	-0.707825	6063	
0.796458	-0.400951	5898	
0.846509	0.440132	8636	
0.476223	0.314486	2496	
0.910833	0.247425	1597	
0.213034	-0.855929	6651	
0.580794	0.009163	2465	
0.541325	0.246162	7249	
-0.706237	-0.318418	948	
-0.412363	-0.227341	5420	
-0.075892	-0.587112	2369	
0.359538	0.915756	2458	
0.938905	-0.269834	2809	
-0.751068	0.189646	2944	
-0.252497	0.176645	2890	
-0.215288	-0.737702	556	
-0.419094	-0.072759	7446	
-0.600070	0.516345	5018	
0.822415	-0.299201	8299	
0.586466	-0.192003	4944	
0.541967	0.107697	4113	
-0.303769	-0.035050	6460	
-0.154057	0.386019	3567	
0.559271	-0.325773	8680	
-0.174380	0.384225	3581	
0.063513	-0.932539	8836	
-0.204727	0.441225	9423	
0.474446	0.206752	1744	
-0.137582	-0.916478	6653	
-0.674293	-0.278769	2014	
-0.216378	-0.016386	7770	
0.382629	-0.516752	916	
-0.548812	-0.561114	449	
-0.566679	0.427229	5426	
0.799743	-0.551651	4638	
-0.014874	0.210477	3011	
-0.417778	0.503204	3439	
-0.157603	-0.325837	4875	
-0.255915	-0.078065	9954	
0.943894	0.174558	3179	
0.896214	-0.230443	3895	
0.505874	-0.794943	9049	
-0.130084	-0.944927	350	
-0.759581	-0.451553	6977	
-0.331738	-0.716547	2243	
-0.580225	0.340314	4954	
0.022739	-0.497770	8752	
-0.210876	0.037520	4679	
0.534975	-0.021304	5576	
-0.406036	-0.541221	9899	
-0.600235	0.391324	5685	
-0.722037	-0.150886	7722	
-0.743899	0.044309	1336	
-0.157987	-0.101029	3922	
0.553886	-0.592660	2805	
0.553198	0.239553	8671	
-0.507102	0.579185	7744	
0.621437	0.247323	3502	
-0.310355	-0.707977	1718	
-0.119702	0.086175	8764	
0.712241	-0.602199	3015	
0.836013	-0.292559	8299	
0.054852	0.406470	4353	
0.138797	-0.490382	5451	
-0.427248	-0.413788	9010	
0.177156	-0.774491	1029	
-0.209058	0.625734	3291	
-0.282535	-0.735298	7278	
0.593765	-0.628398	6212	
0.918616	-0.127605	8268	
0.278556	0.680800	1253	
0.119549	-0.873819	3720	
0.967432	-0.005241	1065	
-0.029446	-0.536691	9737	
-0.338337	-0.840448	5985	
0.102308	-0.923539	7130	
-0.842203	-0.145921	4808	
0.407208	-0.314684	2990	
0.783310	0.518668	8457	
0.833927	0.407253	6411	
-0.114274	0.135579	4951	
0.363867	-0.504349	7726	
-0.272908	0.259482	6341	
-0.030108	-0.913980	6324	
-0.217258	-0.595419	2131	
-0.258499	-0.097866	7935	
-0.745457	0.165723	7269	
0.495766	-0.058052	6557	
-0.740825	-0.280546	2585	
-0.350776	0.602052	8151	
0.543890	0.362424	377	
0.091556	-0.794089	9800	
0.508708	-0.668122	1210	
0.052735	-0.912473	8161	
0.026598	-0.836305	5760	
-0.317346	0.311797	5435	
0.539387	-0.234600	3463	
-0.257230	0.298029	8047	
-0.352981	0.182813	7211	
-0.743803	-0.277203	2585	
-0.151823	-0.163144	8222	
0.931064	-0.055067	8669	
-0.592283	0.273519	4858	
0.614611	0.269336	1677	
-0.271568	-0.379312	3376	
-0.206014	-0.731609	1946	
-0.262309	-0.390453	4234	
0.326225	-0.755494	4505	
-0.190352	-0.737425	1841	
0.527018	0.324641	2945	
-0.800644	-0.046087	2738	
-0.324744	0.202976	3940	
0.250181	-0.576058	4760	
0.915514	0.084016	6257	
0.655360	0.736532	2115	
0.374994	-0.371592	6871	
0.066293	0.649296	3079	
-0.005534	0.207286	4586	
-0.191356	-0.010477	8428	
0.323810	0.632495	423	
0.551739	0.060050	4477	
-0.434549	-0.493484	1414	
0.077782	0.694889	5168	
-0.389953	-0.077261	2901	
-0.251227	0.662465	8803	
0.787371	-0.492552	8831	
-0.445491	0.555644	5534	
-0.782441	0.178463	5087	
-0.636812	-0.368461	5245	
0.757886	0.495891	6505	
-0.687912	0.317804	3372	
0.558994	0.391161	1907	
0.135205	-0.556957	6001	
-0.688481	0.312290	2786	
-0.341176	0.006164	3967	
-0.069954	0.286513	9876	
0.765439	-0.332473	4590	
0.076463	-0.549415	4570	
0.057282	0.285793	728	
-0.147816	-0.804861	7561	
0.307521	-0.910610	8901	
0.910095	0.056691	5304	
0.512757	0.463101	2432	
-0.214665	0.705508	2695	
-0.807231	-0.258991	5133	
-0.190984	0.621746	5809	
0.484162	-0.674172	3724	
-0.079948	0.210484	5230	
0.466031	0.547482	2572	
0.943114	0.132537	1280	
-0.275269	-0.563455	1201	
-0.697476	-0.312884	388	
-0.123278	-0.515798	2643	
-0.011516	0.271467	5725	
-0.624186	0.314338	9615	
0.017646	0.112886	539	
-0.285650	-0.093893	3995	
-0.153307	-0.485871	7047	
-0.154622	-0.561599	1167	
-0.062671	0.227135	3956	
0.378844	-0.696319	3536	
-0.776095	-0.410432	9749	
-0.617587	0.225285	5778	
0.831680	-0.505290	7012	
0.182136	-0.772725	1029	
0.563877	0.203240	9188	
0.346407	-0.470742	6599	
-0.494823	-0.698470	9792	
-0.141726	-0.562539	9714	
-0.617891	-0.464826	6059	
0.120676	-0.851804	3720	
-0.282790	0.020783	7436	
0.356977	0.912103	2458	
0.921290	-0.050864	8669	
-0.270841	-0.742383	7278	
0.472312	-0.841821	8779	
0.816641	-0.448461	4646	
0.614708	0.060618	1646	
-0.695774	-0.319436	388	
-0.241227	-0.397580	4023	
0.073003	-0.768422	6684	
-0.309412	-0.057903	420	
-0.615266	0.331623	6906	
-0.213216	-0.285672	4557	
-0.619749	-0.654405	8285	
0.796108	-0.533744	3660	
-0.146989	0.002666	5251	
-0.214983	-0.207515	7857	
0.163439	-0.906461	9747	
-0.678419	0.234017	2900	
0.484638	0.257231	4293	
0.017488	-0.967792	7294	
0.094033	0.648495	8675	
-0.132174	-0.452905	4022	
0.504484	-0.032965	5593	
0.139615	-0.864749	4710	
-0.807462	-0.151134	2530	
0.476802	-0.082330	1692	
-0.690667	-0.474978	5343	
-0.527203	0.388508	692	
-0.376571	-0.788618	6076	
0.842168	0.371726	9326	
0.925835	0.200698	8322	
-0.220342	-0.410002	3942	
0.499904	-0.102796	2288	
0.210352	-0.570502	4063	
-0.143550	-0.468360	5721	
-0.625043	-0.497868	4405	
-0.287152	0.087444	8863	
-0.032337	0.259691	5176	
0.015769	0.327776	2977	
0.438566	-0.446835	1048	
-0.440136	-0.301822	2597	
0.716468	0.673216	7833	
0.385149	0.602430	1584	
-0.112462	-0.119004	8028	
-0.052637	-0.512761	5521	
-0.176123	0.704946	5538	
-0.194037	0.020489	7946	
-0.382045	-0.736162	6425	
-0.257676	-0.182508	3566	
0.546655	-0.749409	2982	
-0.596763	0.411550	5856	
-0.268158	0.223781	4815	
-0.199338	-0.001645	1103	
0.465285	0.294572	1698	
0.450884	-0.098687	2079	
0.051785	-0.973578	6736	
-0.125981	0.198323	5363	
0.393426	-0.846957	7817	
0.250821	-0.770382	2974	
0.256720	-0.893383	9745	
-0.163434	0.453201	8837	
0.839694	-0.342524	8098	
-0.717978	-0.005644	576	
-0.015733	0.654376	6177	
0.397112	-0.736026	6389	
-0.563129	0.341319	7449	
-0.668289	0.276374	2569	
-0.813441	0.116260	6669	
-0.749709	-0.416701	9173	
0.000267	-0.887889	354	
-0.075307	-0.908643	2076	
-0.703346	0.170374	9236	
-0.683957	-0.202589	9008	
0.576169	0.269418	8390	
-0.482072	-0.809809	1998	
-0.416355	-0.551668	8924	
0.001988	0.366940	2833	
0.597664	-0.711337	7821	
-0.450556	-0.103378	9025	
0.955308	-0.131128	4616	
0.825035	-0.251151	8862	
0.575589	-0.588070	3601	
0.863777	0.163557	7255	
