time = 33.45	Re = 1	rotation = 5.32358
-0.005256	-0.978816	4340	
0.851317	-0.438453	1366	
0.238864	0.967785	4638	
-0.632552	0.476129	8887	
-0.303775	-0.893044	8422	
-0.699983	0.530207	6348	
-0.739929	-0.307913	7355	
-0.418442	-0.133303	5854	
-0.836876	0.292356	8997	
-0.544033	0.381925	2927	
0.616730	0.631706	6094	
0.613751	-0.104286	9284	
0.748514	0.384865	9218	
-0.651025	0.068407	4613	
0.535488	-0.589652	1394	
-0.256171	-0.209779	293	
-0.122233	-0.974256	7549	
-0.693483	0.340519	5504	
0.154697	0.840184	7135	
0.087737	-0.268172	6472	
0.734901	-0.230820	2103	
0.472033	0.711567	4119	
0.119402	-0.768196	9574	
0.120581	0.731066	547	
-0.415661	0.464724	2513	
0.800921	0.569436	5115	
-0.243475	-0.395322	1932	
-0.517948	0.122729	5956	
-0.354227	-0.211776	3918	
-0.658597	-0.664540	7818	
0.081913	-0.914611	6461	
0.542796	0.190757	2743	
-0.467766	-0.185482	8303	
0.347670	-0.136154	8347	
-0.212009	-0.764969	5535	
0.339275	0.756862	3601	
0.551215	0.333146	3153	
-0.154606	-0.796780	1477	
0.289870	-0.058828	297	
-0.726454	0.047736	5715	
0.803717	0.199854	7511	
0.745160	-0.075533	7114	
0.439390	-0.396681	9918	
0.533427	0.698237	7850	
0.912040	0.295133	760	
0.028861	-0.544584	3964	
0.110826	-0.071952	4911	
-0.035946	0.836146	6766	
0.221751	0.521668	8511	
0.605122	0.549989	3631	
-0.303906	0.787737	3159	
-0.009395	-0.442092	1058	
-0.197340	-0.146852	3956	
0.062508	0.729086	9221	
0.145288	-0.678571	7844	
-0.204883	0.679944	6361	
0.182348	0.725392	6191	
-0.383079	0.389296	5954	
0.861454	-0.014411	5031	
0.005576	-0.917470	2058	
0.826948	-0.441851	1366	
-0.214241	-0.116007	4416	
-0.263357	0.695399	1173	
-0.301240	-0.322937	8606	
0.888128	-0.400661	592	
-0.664521	0.123270	8609	
-0.668012	-0.637621	9346	
0.271045	-0.755926	5298	
0.839837	0.020018	2709	
-0.120256	-0.315897	3486	
-0.308757	0.424539	7670	
-0.156399	-0.141910	4435	
-0.811620	-0.506542	7948	
0.427086	0.626374	5051	
-0.450297	0.156196	3750	
-0.615519	-0.111323	696	
0.042795	-0.167684	4833	
-0.012652	-0.492822	3217	
-0.720855	0.167749	3583	
-0.108491	-0.179743	3988	
-0.787256	0.216507	5342	
0.343136	0.670516	8966	
0.737416	-0.211795	8192	
-0.598442	-0.324828	2487	
0.876872	-0.343286	1507	
-0.798462	0.007089	8155	
-0.870785	-0.104317	7714	
-0.124414	-0.337979	4466	
0.956756	-0.091284	1461	
0.522652	-0.223769	5641	
0.414019	0.515586	4103	
0.310293	0.662041	8674	
0.798931	0.276405	8535	
0.777790	0.578332	5185	
0.797115	0.575089	3307	
0.174173	-0.793278	6669	
-0.212506	-0.544512	8391	
0.642999	-0.132603	7727	
-0.454545	0.484627	3502	
0.517877	-0.589655	2585	
-0.390002	-0.204356	6638	
-0.219723	-0.035397	5013	
0.372548	0.410000	8408	
0.457762	-0.374993	5664	
0.606817	0.548903	3631	
-0.808310	-0.054483	1713	
0.283085	0.596056	2646	
-0.037359	-0.325494	9929	
-0.573323	0.719776	9923	
-0.161809	-0.441579	5158	
-0.233045	0.874269	6981	
0.069974	0.710457	4821	
-0.135648	-0.427368	6219	
-0.110469	-0.529711	4820	
0.747362	-0.142110	8410	
-0.069881	-0.484478	3725	
0.549321	-0.255048	9010	
0.193741	-0.444491	3124	
0.671733	-0.687789	4300	
0.414425	-0.662034	2387	
-0.889387	0.117365	442	
0.555504	0.490302	2587	
-0.380746	-0.588773	8681	
-0.949736	-0.020165	1640	
-0.042283	-0.137946	6125	
-0.386096	-0.111732	6821	
0.663009	0.469861	2767	
-0.361936	0.384078	6230	
0.194799	-0.362606	7596	
-0.210789	-0.004636	4938	
-0.257425	0.712820	537	
0.680302	0.548060	6607	
-0.158425	-0.920026	9790	
-0.668330	0.538937	8292	
0.233117	-0.165759	8026	
-0.205634	-0.780846	5535	
-0.815331	0.430650	4041	
-0.221019	-0.094577	3112	
0.682262	0.184544	6311	
0.610152	0.250510	6178	
-0.469421	-0.617792	2322	
0.349729	-0.457877	9545	
-0.253259	0.251307	972	
0.642484	0.307041	1796	
0.621579	0.584372	5751	
0.953988	0.159262	2686	
-0.635450	0.657370	1189	
-0.351564	-0.602582	4971	
-0.474676	-0.498758	8040	
-0.773083	-0.439898	6556	
-0.372797	0.201786	7442	
-0.102922	-0.119128	6587	
-0.469188	-0.788737	1850	
0.747435	-0.026015	1254	
0.395108	0.460107	2293	
0.154188	-0.111996	3422	
-0.816064	-0.501358	9776	
-0.626580	0.590624	8179	
0.569997	-0.253776	2062	
-0.447394	-0.866745	5484	
-0.405896	0.733714	3646	
0.649970	-0.489548	7243	
0.643178	-0.179114	6693	
0.278935	-0.037535	3326	
-0.175433	-0.674094	3509	
-0.437093	0.470430	2778	
0.043445	-0.518970	9739	
0.062417	0.649696	5508	
0.672698	-0.466242	2354	
0.294856	-0.397482	7015	
-0.277394	0.210684	3477	
0.288806	0.838780	7271	
-0.528702	0.521294	7560	
-0.152263	-0.498745	2989	
0.298678	-0.734117	2984	
0.097904	0.855043	5159	
0.772263	0.415548	3720	
-0.101100	-0.019501	3764	
0.686944	-0.433632	6832	
-0.716830	0.098350	2507	
0.823623	0.544366	6087	
0.209398	-0.406499	7756	
-0.252113	0.700968	537	
-0.694402	-0.288253	590	
0.681210	0.500947	4601	
0.455668	0.350961	5431	
0.522993	0.176102	2448	
0.226004	-0.050287	374	
-0.387403	0.397119	7618	
0.710763	0.426354	1976	
-0.500378	0.313863	2409	
-0.311786	0.794627	3397	
-0.574026	0.346490	616	
0.072802	-0.394301	1605	
-0.133316	-0.097743	7565	
-0.382449	-0.509597	2864	
-0.733590	-0.237388	2545	
-0.206132	-0.539420	8391	
-0.031191	-0.815096	2934	
-0.003196	-0.155945	3300	
-0.039379	0.837103	6974	
-0.010271	-0.689355	8748	
-0.040083	0.053258	725	
-0.328191	0.391739	5206	
-0.111002	0.729312	1813	
-0.399673	-0.355089	1003	
-0.254533	0.688082	399	
0.265664	-0.154808	8029	
0.289505	0.704279	1541	
-0.417529	-0.656685	6481	
0.953749	0.109571	2078	
-0.753488	0.510042	763	
0.535808	-0.469557	3803	
-0.305140	0.667609	541	
-0.716944	0.554494	6678	
-0.108494	-0.099467	7215	
-0.917368	-0.038972	7951	
-0.384048	0.367652	4513	
0.769861	-0.601891	3972	
-0.071078	-0.353199	9544	
-0.891522	-0.110369	6546	
0.954424	-0.214680	2269	
0.555286	-0.463127	3803	
0.407396	0.735641	4844	
0.391452	-0.275259	4767	
0.173456	-0.544763	1333	
-0.655818	0.565040	9750	
0.832751	-0.438998	1366	
0.114115	-0.979041	4005	
-0.518964	0.673815	3870	
-0.061991	-0.476076	2450	
-0.401668	-0.682888	9483	
-0.691299	0.215269	4941	
-0.349674	-0.709690	2806	
-0.642687	0.329384	2090	
0.160614	0.716691	5971	
-0.041557	0.743580	1077	
0.345869	-0.466625	6734	
-0.078853	-0.282804	3162	
0.863752	0.110970	6755	
-0.046207	-0.933915	1485	
0.077768	0.756175	2515	
0.793826	0.590093	3307	
0.016719	-0.958291	8667	
-0.348022	-0.868214	5408	
0.777642	0.369839	9027	
-0.510558	0.124862	5054	
-0.239471	0.305810	9240	
-0.244985	-0.881147	7797	
-0.352762	-0.215009	2930	
0.395504	-0.584992	6277	
-0.104496	-0.506810	2073	
0.567319	0.673746	6874	
-0.014914	-0.810278	2808	
-0.214923	0.507656	439	
-0.727299	-0.573676	9746	
0.118444	-0.135222	4244	
0.089087	-0.297626	5781	
-0.609813	-0.167018	2872	
0.184445	-0.221284	6050	
-0.798069	0.471520	6852	
0.741500	0.321250	7356	
0.590138	-0.141671	7099	
0.630871	0.394722	1070	
-0.845558	-0.427697	1648	
0.212493	-0.288349	1825	
0.273186	-0.051814	2591	
0.442690	-0.845208	8340	
0.740766	0.332893	9698	
-0.095041	0.030884	5219	
-0.769489	-0.118118	9766	
-0.477576	-0.826714	2770	
-0.201881	-0.173838	5632	
0.607537	-0.712619	363	
-0.588547	0.376343	1489	
-0.126186	0.753503	7924	
-0.290484	-0.156864	1521	
-0.127701	-0.506901	2784	
0.483987	-0.474209	2415	
-0.198781	-0.741124	6192	
0.889493	-0.412014	592	
-0.069252	-0.232880	5092	
0.499152	0.003241	4724	
0.058765	-0.437332	2476	
-0.183775	0.531141	1410	
-0.060039	-0.516873	3252	
-0.719161	-0.603201	9823	
-0.551339	-0.391643	1712	
0.552118	-0.451597	2359	
0.818453	-0.062294	9067	
0.201546	0.722679	6299	
-0.267316	-0.345148	7720	
-0.837124	-0.451319	1348	
-0.444353	0.278841	1624	
-0.656927	0.223360	9079	
-0.244378	0.247400	8436	
-0.881280	-0.151693	6538	
0.313417	0.687447	7808	
0.749000	-0.190361	8906	
0.854012	0.176748	9443	
0.296469	0.590501	3442	
-0.519239	-0.629454	6064	
-0.291221	0.453285	1986	
0.848218	-0.173555	7061	
0.019616	-0.783521	3018	
0.543909	-0.336686	1151	
-0.393697	0.767243	6893	
0.128643	-0.651848	8561	
0.457579	0.550743	9938	
-0.354330	-0.717982	2806	
-0.776909	-0.040639	8342	
-0.170678	0.707689	4154	
0.725390	-0.388592	2066	
0.122249	-0.424731	281	
0.341511	-0.735871	2385	
-0.237917	0.575491	3240	
-0.226856	-0.313354	9073	
-0.807481	0.368855	7483	
-0.701565	-0.028859	7380	
0.525115	-0.576568	4735	
-0.037088	0.763783	1023	
-0.234131	-0.868239	9760	
0.239234	-0.128485	5061	
-0.837259	0.398037	7049	
-0.315349	0.829127	7002	
-0.063805	-0.187463	2146	
0.445562	-0.000712	1432	
0.210952	-0.228718	829	
0.842867	0.148482	4793	
0.088453	-0.289681	5781	
-0.280420	0.861876	6776	
-0.031399	-0.949382	1221	
-0.413818	0.338664	891	
0.290790	-0.638316	7635	
0.158921	-0.797604	6453	
-0.815892	0.325809	8615	
0.634399	-0.724108	3683	
-0.580361	0.082983	1958	
0.479112	0.300005	6364	
-0.346552	-0.105113	4540	
-0.558947	0.530154	387	
0.137777	-0.314049	998	
-0.891868	-0.168886	6654	
0.393192	-0.886747	1313	
-0.237083	-0.258767	5684	
-0.034090	-0.470548	1928	
0.570212	0.596334	5113	
0.546960	-0.251510	9010	
-0.329127	-0.151732	2887	
0.550176	0.095707	5248	
0.540692	-0.336652	6417	
0.725271	-0.260846	8760	
-0.161019	0.630698	6154	
0.802114	-0.527795	5635	
0.342658	-0.059063	9681	
-0.678927	0.618445	6411	
-0.333472	-0.317633	9250	
-0.224557	0.585047	1172	
-0.438742	-0.265454	2776	
-0.338006	-0.056639	3210	
0.009454	-0.557039	343	
0.057809	-0.243585	4849	
-0.623710	-0.686703	8086	
-0.721952	-0.640185	8773	
-0.134654	0.013610	1087	
-0.660362	0.204138	2638	
0.292223	-0.383410	7418	
-0.749916	-0.614439	6722	
0.751983	0.366020	9894	
-0.513942	-0.604546	3535	
-0.345257	0.197391	4487	
-0.335943	0.500204	8485	
0.741863	-0.568090	9358	
0.656904	-0.344354	4547	
0.977098	-0.006382	2457	
-0.113513	-0.783665	938	
0.627893	0.375680	3337	
0.179771	-0.921350	3243	
-0.235563	-0.006167	3482	
-0.075872	-0.195222	2724	
0.423291	0.494145	3285	
0.335683	-0.053383	9681	
-0.410853	0.483599	2067	
0.664236	-0.055954	6529	
-0.528045	0.667565	5134	
0.535583	0.642104	6063	
0.586611	-0.439848	2589	
0.755340	-0.054450	510	
0.578595	0.590588	3779	
-0.169012	0.516733	5576	
-0.697959	-0.605996	9823	
-0.087747	-0.456558	347	
0.120275	-0.694924	9659	
-0.137361	0.603441	6161	
-0.200337	-0.893230	1258	
-0.432207	-0.784612	4976	
-0.831937	0.421219	4041	
-0.707540	-0.646652	8773	
0.600399	0.411447	5537	
0.512702	0.256349	7761	
-0.046093	-0.254061	8785	
-0.418106	-0.796655	5349	
0.176706	-0.641165	6141	
0.366860	-0.467160	9287	
-0.313327	-0.219359	1775	
0.013271	0.586480	3463	
0.113060	-0.050007	645	
-0.697006	0.242777	2506	
0.334954	-0.561033	1867	
-0.099224	-0.560120	6187	
0.532907	0.068619	3330	
-0.522627	-0.582027	3535	
-0.113652	-0.025330	539	
-0.872795	0.342041	734	
-0.703662	0.382497	8930	
-0.243887	-0.081619	3644	
0.613642	-0.079470	4129	
0.272782	-0.127382	4753	
0.753604	-0.113568	9083	
0.511259	0.046530	2195	
0.413703	-0.119066	4445	
0.635459	-0.104864	515	
-0.336185	-0.591996	5406	
0.952956	0.061175	304	
0.395045	-0.270347	4609	
-0.657754	-0.234883	8042	
-0.905567	0.256667	1138	
-0.136207	0.616837	7299	
0.119136	-0.360406	2335	
0.677600	0.546779	5562	
0.740457	-0.614867	7689	
-0.564026	0.712060	9035	
-0.778993	-0.419930	3719	
0.440746	-0.836440	8340	
-0.793054	-0.001395	7277	
-0.815635	0.314699	3853	
-0.884245	-0.126495	6546	
0.890291	-0.339266	1507	
0.761315	-0.137637	9648	
-0.365692	0.388164	6230	
0.370509	-0.742462	3541	
-0.073568	-0.226008	5270	
-0.073305	-0.968855	1464	
0.097474	0.739589	317	
0.651852	0.545265	4556	
0.658374	-0.231503	941	
-0.638747	0.182153	6694	
-0.256102	-0.199280	293	
-0.212744	-0.432911	2958	
0.943823	0.201120	3516	
-0.870992	0.197179	7654	
0.207879	-0.175017	1101	
0.115815	-0.515538	6292	
-0.738495	-0.508929	6846	
0.185749	-0.783280	6098	
-0.797071	0.076803	5828	
0.483420	-0.297211	1496	
0.061421	-0.422634	1918	
-0.493114	0.328809	3904	
-0.019725	-0.973579	2848	
-0.263118	-0.150350	8265	
-0.642369	0.446160	7938	
-0.942735	-0.018795	831	
0.207739	-0.667341	6133	
-0.014714	-0.439376	4204	
-0.613385	-0.672168	5654	
-0.321918	-0.061093	3245	
-0.913529	-0.241398	9869	
0.263171	-0.304117	5597	
-0.534801	0.499661	7426	
0.244560	-0.745958	1525	
-0.041044	-0.605473	2548	
0.734299	0.410724	2868	
-0.356918	-0.466530	7585	
-0.898260	0.270720	7492	
-0.643410	0.167549	6836	
-0.151155	-0.889506	9136	
0.006572	-0.390118	7121	
-0.089015	-0.944828	1045	
0.902775	-0.284671	385	
0.166480	-0.760744	4235	
0.150812	-0.670342	7844	
0.170555	-0.360661	6041	
0.264483	-0.175922	4125	
-0.778162	0.031143	1717	
0.382004	-0.911905	7838	
-0.866007	0.250721	7386	
0.786676	-0.570854	7633	
-0.512216	-0.599335	3535	
-0.106049	0.560775	6009	
-0.228451	-0.491722	7072	
0.754220	-0.405692	7174	
-0.211420	-0.967723	6003	
-0.394106	0.390316	7618	
-0.148188	0.014715	1087	
0.091903	0.647669	3349	
-0.907651	0.164056	8178	
0.442954	0.614798	2321	
0.112302	-0.114163	4553	
-0.003923	-0.315449	9193	
0.252882	0.837193	7573	
0.277532	0.577035	1759	
-0.145382	0.864428	1295	
0.040596	-0.209749	3884	
0.851173	0.141186	3977	
0.824398	-0.055630	8813	
0.211290	-0.220456	2371	
0.433406	-0.557158	5023	
0.231983	-0.182890	6198	
-0.924025	0.171745	1854	
-0.184334	-0.218867	2375	
-0.159348	-0.298148	6131	
-0.295024	-0.157066	1851	
0.418626	0.352078	1004	
0.896606	0.356822	976	
-0.220139	0.448348	9715	
-0.583522	0.358298	476	
-0.354781	0.670489	1778	
-0.283133	-0.637917	5446	
-0.106481	-0.433084	6940	
-0.043059	-0.687329	2163	
-0.643124	-0.271059	530	
-0.776465	-0.156446	9932	
-0.142697	0.601296	6161	
-0.698887	-0.039821	8654	
0.663932	-0.506816	3028	
-0.126469	-0.353927	365	
-0.023903	-0.293933	4061	
0.789202	0.208667	6713	
-0.883970	-0.134254	6920	
0.842965	-0.449763	493	
-0.624249	-0.028143	1144	
0.561904	-0.758955	1598	
-0.422308	0.771441	7213	
0.018740	-0.610847	3323	
0.504698	-0.363188	7605	
-0.663058	-0.410334	731	
0.465821	-0.239891	5818	
0.219307	-0.314932	7500	
0.636780	0.749161	3346	
0.710971	-0.669644	8703	
-0.801034	0.109780	1819	
-0.334891	-0.299948	5454	
-0.693605	-0.304020	3208	
-0.587272	0.029474	1011	
-0.802273	0.176067	1652	
-0.870135	0.177622	8604	
0.116918	-0.593700	6195	
-0.459905	-0.427432	4759	
0.010681	-0.524772	3790	
-0.242433	-0.178170	7476	
0.573788	-0.340493	1903	
-0.256650	-0.176129	7476	
-0.916440	-0.185952	467	
-0.074757	-0.133231	8022	
-0.320337	0.388180	1700	
-0.901426	0.232391	1138	
-0.302876	0.656110	521	
-0.123345	-0.507421	2784	
-0.148094	-0.616584	9299	
-0.779388	0.102701	1753	
0.650742	-0.347946	4547	
0.355563	-0.903681	7838	
-0.104654	-0.420544	6940	
-0.359752	0.486103	7051	
0.116261	-0.193126	7311	
0.087007	-0.493313	2287	
0.760694	-0.586558	2167	
-0.297251	-0.876742	9548	
-0.594467	-0.731628	8780	
-0.858688	-0.415417	2091	
0.541716	0.696509	7850	
-0.616699	-0.453499	401	
-0.286770	-0.615311	3457	
0.038202	-0.197087	3884	
-0.408172	-0.056810	2831	
-0.643698	0.179475	6694	
0.229047	-0.460092	2698	
0.735224	0.040925	9263	
-0.483196	0.562281	1220	
-0.441627	0.599699	1524	
0.060271	-0.442892	3400	
0.748668	0.313942	7356	
0.693406	-0.149516	6184	
-0.254108	0.714485	537	
-0.649235	0.320174	2090	
-0.773158	0.056120	4214	
-0.366613	-0.091532	4371	
-0.536573	-0.763030	9338	
-0.881426	-0.116787	6546	
-0.275123	-0.421036	7800	
0.026225	-0.276031	4929	
-0.499013	-0.344959	6334	
0.526295	-0.586843	2585	
-0.381674	0.482852	8768	
-0.487155	-0.596791	3182	
-0.417562	0.752970	7213	
-0.148407	-0.915672	7159	
-0.131352	-0.692260	6924	
-0.337922	0.811883	4565	
0.749845	-0.611550	4184	
0.325964	-0.045038	2666	
-0.374350	0.818136	5304	
-0.924985	-0.096320	9271	
0.858422	-0.158375	8657	
0.325268	0.003442	3151	
0.685810	-0.641281	9123	
0.388147	-0.841741	6258	
-0.306106	-0.366275	1342	
-0.321642	0.424467	6382	
-0.311510	-0.274442	3567	
-0.822373	0.409173	7919	
-0.162977	0.544452	8633	
0.070449	-0.516698	9565	
-0.662239	0.418766	6780	
0.513545	0.265976	8323	
-0.313110	-0.733224	2338	
-0.015224	-0.684487	8748	
0.217585	0.620356	2821	
0.570133	-0.556040	922	
0.270812	0.794570	6656	
-0.857048	0.333507	8140	
0.728868	0.410741	2868	
-0.292057	-0.121320	7081	
0.622727	-0.047786	7682	
-0.304786	-0.252110	2727	
-0.207878	-0.071305	7439	
-0.273598	-0.750398	5018	
0.099971	-0.363915	4847	
0.046534	-0.931913	9315	
-0.659944	-0.114916	6329	
-0.656409	0.311246	9449	
0.194276	-0.440947	3124	
-0.760033	-0.049524	555	
0.201666	-0.366836	7596	
0.742529	0.355840	9698	
-0.736106	-0.170459	8933	
0.659793	-0.239161	1297	
-0.257264	-0.766573	5816	
-0.358367	-0.146120	3468	
-0.485025	0.340604	3904	
-0.104980	-0.913967	8207	
0.834696	0.523128	9199	
0.337085	0.000458	3524	
0.077074	0.634402	3349	
-0.128281	-0.433003	6219	
-0.267092	-0.461190	2397	
-0.336015	0.529335	2663	
-0.595530	-0.182718	5105	
0.503508	-0.288687	1844	
-0.418517	-0.557175	1553	
-0.585661	-0.042519	683	
0.255785	-0.634180	5991	
-0.498761	-0.783242	2981	
0.510906	-0.479500	3900	
-0.510691	-0.626321	4384	
-0.290864	0.657044	521	
-0.037580	-0.902332	4845	
-0.330566	0.671806	2018	
-0.429359	0.487313	2277	
0.476252	-0.050125	3616	
-0.296488	0.685967	3840	
-0.123784	-0.526615	5907	
-0.114987	-0.271591	2173	
-0.068308	0.831016	6964	
0.418581	-0.032400	3991	
-0.436711	-0.190516	9092	
0.711110	-0.419153	2779	
-0.452019	-0.848507	8579	
-0.289834	-0.865983	9548	
-0.009405	0.645709	5777	
0.739491	0.097901	5867	
0.832887	-0.243562	746	
-0.055301	0.622052	5671	
0.520538	0.646439	6266	
-0.104861	-0.371418	4855	
0.013704	0.644890	4870	
0.616627	-0.726308	3683	
0.362419	-0.340739	712	
-0.763715	-0.135675	9950	
0.303864	-0.066234	403	
-0.055358	-0.332766	8495	
0.574450	-0.416232	2202	
-0.133661	-0.024500	2687	
-0.102811	-0.561157	6187	
0.252733	-0.078542	9723	
0.257643	-0.175203	6137	
-0.089208	-0.353925	9696	
0.637910	-0.477376	8692	
0.653931	0.585491	6441	
-0.445425	-0.505700	5474	
0.438251	-0.868399	9378	
0.517703	-0.593095	2585	
0.692522	-0.119100	1566	
0.517810	-0.061346	3838	
0.846598	-0.094901	8791	
0.280537	-0.157109	463	
-0.776897	-0.011572	7474	
0.178337	0.840983	7135	
-0.276868	-0.465124	3794	
0.698769	0.685449	7741	
-0.170271	-0.907446	9790	
-0.364313	-0.683597	6751	
-0.204170	-0.943568	4587	
-0.390794	-0.846054	9982	
0.576862	0.322199	2651	
-0.757865	-0.161582	9898	
0.176322	-0.245465	4751	
-0.142726	-0.755005	5905	
-0.028501	-0.548407	1327	
0.542922	-0.443156	2359	
0.158419	-0.308126	3743	
0.091006	0.888031	5898	
0.099438	-0.953339	5645	
-0.451376	-0.107480	2494	
0.164682	-0.399894	2842	
-0.923484	0.031769	9082	
0.584798	0.432809	5936	
-0.647366	0.082027	6136	
-0.586319	-0.769883	5387	
0.044159	0.636369	4857	
0.147976	-0.106719	5273	
0.578738	-0.008321	5549	
-0.218609	0.845659	5746	
0.309987	-0.760862	4096	
0.405567	0.401752	7340	
0.690881	-0.474904	5343	
-0.650465	0.274990	994	
0.538861	0.674949	6796	
0.202615	-0.897305	8267	
0.584788	-0.745835	1538	
0.196238	-0.167844	1101	
0.497024	0.288723	7732	
-0.643648	0.185362	1198	
0.200315	-0.086336	9591	
-0.403370	-0.674027	9483	
-0.017878	0.126314	5112	
-0.069476	-0.325215	9971	
-0.037009	-0.308753	8229	
-0.669780	0.195135	9657	
-0.280263	-0.538985	1561	
0.897375	0.399788	6736	
0.282158	0.588124	1759	
-0.031986	-0.478511	2110	
0.203467	-0.060535	5708	
0.658259	-0.358180	4547	
-0.467683	-0.162538	8833	
0.449897	-0.663710	2088	
-0.156369	-0.561565	5842	
-0.771037	-0.515231	8314	
0.673461	0.278280	681	
-0.308290	-0.300592	5122	
-0.315609	-0.431379	4426	
-0.415358	0.337034	891	
0.429029	0.350622	3494	
-0.433931	-0.872722	3406	
-0.142555	-0.377078	7116	
-0.795954	-0.488575	9748	
0.824508	-0.096105	7775	
-0.891865	-0.261760	2019	
-0.071423	-0.142894	2701	
-0.727465	-0.542788	7070	
0.128179	0.719600	6837	
-0.151726	0.602466	5629	
0.470474	0.691689	3724	
-0.663516	-0.106987	6329	
0.534297	0.499784	3041	
0.024575	-0.823079	5127	
0.851250	0.123985	6486	
-0.358892	0.809227	5304	
-0.755225	0.513616	763	
0.324475	0.659083	8641	
0.045136	0.722216	9221	
0.169540	0.636845	1821	
-0.901157	0.277560	386	
0.282942	0.550835	1562	
-0.055453	-0.243177	8128	
-0.714094	-0.593817	9806	
-0.258407	0.353023	3420	
0.610929	-0.746165	6790	
-0.740352	0.457075	4641	
