time = 180	Re = 1	rotation = 28.6478
-0.310378	-0.899043	1702	
-0.201177	-0.588906	4474	
-0.318858	-0.736201	1716	
0.628546	0.663906	7330	
0.450499	-0.851307	9409	
0.489073	0.450211	9341	
0.072732	-0.885065	6781	
-0.336546	-0.849011	9204	
-0.678723	-0.033077	4874	
-0.346166	-0.916937	2883	
-0.031606	0.843406	2867	
0.338094	0.560918	6564	
-0.803277	0.272023	8921	
0.182085	0.534585	4503	
-0.629533	-0.328044	2202	
0.531049	-0.617097	2337	
-0.138794	-0.153060	5292	
-0.681017	0.314374	1024	
0.024056	0.304932	1140	
0.359076	0.438765	8361	
-0.479158	-0.696951	8705	
0.226261	-0.932356	8901	
0.291462	0.645031	7380	
-0.110922	-0.397378	3341	
-0.448688	-0.043652	8498	
-0.230580	0.108849	4813	
-0.048830	-0.523808	4936	
-0.564248	0.360666	5507	
-0.244912	0.790956	4506	
0.049734	0.299660	9513	
-0.866527	0.459446	2848	
-0.504818	0.415485	9023	
-0.712802	0.523878	6760	
-0.265317	0.187932	2119	
-0.177394	0.805264	3635	
-0.449541	-0.494322	6693	
-0.974223	-0.029027	2980	
-0.534956	0.480464	5856	
0.172557	0.113415	4237	
0.681287	-0.159499	4000	
0.041542	0.573886	3710	
-0.416206	0.585399	6392	
0.638191	0.619269	6437	
0.482710	0.566850	6731	
-0.575670	-0.452251	9450	
0.828714	-0.073530	4095	
0.378228	-0.566869	5405	
-0.699604	-0.037709	7019	
0.442404	-0.236610	3218	
0.702804	0.264754	7544	
-0.788948	0.510334	1223	
-0.449805	-0.494470	6693	
-0.479951	0.609884	6769	
0.802143	-0.128306	1424	
0.698112	-0.593256	2456	
0.523573	-0.279872	3463	
0.290993	-0.041379	5058	
-0.692961	0.144557	7118	
0.119136	-0.882553	6845	
-0.578366	0.523393	5535	
-0.377161	-0.641991	7583	
0.891343	-0.233822	8268	
0.253112	-0.926356	8774	
0.177881	-0.690435	1634	
0.273945	0.391172	4190	
-0.691761	0.597689	2455	
0.482587	-0.744669	9603	
0.635870	-0.035885	1694	
0.500346	-0.204726	9005	
0.338335	-0.135703	6254	
-0.219168	-0.835680	367	
0.495526	-0.213247	3963	
-0.779011	-0.417009	7578	
0.642569	0.245779	1266	
0.177641	-0.796428	2796	
-0.471852	-0.441428	1414	
-0.916135	0.015245	6258	
-0.084356	-0.635420	6346	
0.708254	-0.336892	3017	
0.190424	-0.638753	9313	
-0.706173	-0.221732	2014	
0.769912	0.289899	9238	
-0.556493	-0.736405	985	
0.686877	0.594883	8286	
-0.056494	0.521092	5980	
-0.718863	-0.155798	411	
0.747323	-0.147781	6199	
0.254192	0.122423	5882	
-0.419949	0.738076	3723	
-0.454916	-0.489606	1197	
0.539318	-0.799147	2769	
0.025523	0.735924	492	
0.049166	0.558665	2497	
-0.323887	0.308385	6219	
0.771978	-0.518677	8208	
-0.501503	-0.816161	8852	
0.860581	0.249323	8469	
0.135799	-0.515066	1004	
0.200188	-0.594325	4763	
0.663157	0.333705	6784	
-0.083480	-0.945847	886	
0.015391	0.722845	2400	
-0.294032	0.312145	4168	
-0.715873	0.133649	6362	
0.195283	0.737894	8202	
0.586449	0.401442	3783	
-0.051068	-0.745844	589	
-0.836023	0.499795	1464	
-0.309529	-0.523383	619	
-0.336849	0.317941	6219	
0.156618	0.758867	2220	
0.048334	0.042507	3866	
-0.153352	-0.849887	8206	
0.398365	-0.636215	6712	
0.260447	0.089610	2489	
0.580766	-0.010564	527	
0.227334	0.307012	4802	
-0.231690	-0.893271	8401	
0.891885	-0.119272	6776	
0.699547	-0.262569	621	
-0.274865	-0.189468	463	
-0.261003	-0.515712	5549	
0.265944	-0.023805	2574	
0.230277	0.459923	4745	
0.202064	0.179026	6380	
-0.289798	0.796253	5651	
-0.293057	0.375803	6045	
-0.319960	0.849934	5654	
0.122211	0.508883	6081	
-0.357902	0.241709	9787	
0.496104	0.209552	496	
-0.917110	-0.034093	638	
0.292632	-0.735049	3536	
-0.118472	-0.757817	2546	
-0.583619	0.386267	5736	
-0.049251	0.234497	5035	
-0.725421	0.065304	400	
0.068625	0.320402	6615	
0.038075	-0.884563	4710	
0.328473	0.462848	3106	
-0.141702	0.256385	3130	
0.241667	0.939895	3515	
-0.464967	0.109210	5119	
0.715163	-0.478639	5159	
-0.643642	-0.012067	1757	
-0.818789	-0.226699	4085	
0.605546	0.400053	2108	
-0.369937	-0.696813	3402	
-0.214573	0.516427	8254	
0.408009	-0.036054	879	
-0.500101	0.006561	9716	
0.037045	0.317054	8925	
0.369415	-0.553350	3440	
0.879825	0.290978	828	
-0.839118	-0.151434	6234	
0.634943	-0.035698	1694	
0.334184	0.291615	6870	
-0.344158	0.216989	7179	
0.381800	-0.358667	2990	
-0.736584	0.575001	9790	
0.371722	-0.501191	1628	
-0.099494	0.551766	3868	
0.264945	0.242559	9176	
-0.316170	-0.068010	845	
-0.512573	-0.381625	2226	
-0.589028	-0.638902	9078	
0.631589	0.700267	1138	
-0.167630	-0.308036	991	
0.493208	-0.826783	8526	
-0.329823	0.263884	7086	
-0.509603	0.368425	8375	
0.294862	-0.503601	6599	
0.288969	-0.909903	9053	
0.118139	0.819906	8566	
-0.915100	-0.067228	479	
0.214019	0.646712	6614	
-0.287990	-0.491860	1512	
-0.743674	0.081804	1174	
0.375352	0.725202	8155	
0.086474	0.212665	5196	
-0.042156	0.328486	2099	
-0.249983	0.241004	5332	
-0.510672	-0.191794	4514	
0.723323	0.260339	387	
-0.467184	0.195684	6054	
0.712748	0.363171	8691	
-0.016168	0.508605	3362	
-0.627837	0.373889	9222	
0.538425	0.587798	9742	
0.355640	-0.602812	8682	
0.134402	-0.757816	402	
0.363498	-0.378348	4949	
-0.671514	0.163437	7844	
-0.248724	0.631550	5474	
0.443007	-0.210824	3230	
0.858095	-0.269229	1487	
0.007506	0.298618	7625	
-0.299643	-0.679328	8638	
-0.581946	-0.309577	378	
-0.314738	0.505546	1827	
-0.553454	-0.668684	5296	
0.381589	-0.773589	7404	
0.015564	0.842881	9893	
-0.311649	-0.413293	3878	
0.162032	0.519494	4549	
-0.317909	0.103093	3887	
-0.378307	0.493068	1047	
-0.350288	0.808726	6873	
-0.607286	0.668923	5485	
-0.306220	0.794360	5235	
-0.880157	-0.035403	7214	
-0.603297	0.728753	9472	
-0.339476	-0.884663	2078	
-0.179860	0.185275	7705	
0.304697	0.800120	7714	
-0.262443	0.239693	9731	
0.937555	0.211031	4251	
-0.749696	0.614374	4774	
-0.593561	0.565350	5512	
0.304823	-0.001219	1021	
-0.736099	0.628566	4637	
0.110717	-0.015044	286	
-0.430004	-0.505356	8442	
0.000789	0.900203	4026	
0.877757	0.147341	7237	
0.040641	0.365336	2833	
-0.488015	0.367027	8312	
0.162788	-0.560684	3505	
0.415050	-0.869279	9530	
-0.199471	0.168894	1315	
-0.160687	0.619772	2963	
-0.446659	0.075026	6539	
0.641576	-0.418178	2515	
0.243109	0.214945	9206	
0.706783	-0.225896	1813	
0.009586	-0.864110	2700	
-0.047686	0.196776	4253	
-0.305184	0.204164	4068	
0.597741	0.302758	2927	
-0.451084	-0.494529	6693	
0.757284	-0.015648	2350	
0.608889	-0.545943	4983	
0.492548	0.461357	9341	
0.290956	0.398993	3607	
0.678298	0.440667	2780	
0.309352	-0.004604	1021	
-0.414496	0.765204	5318	
-0.191619	0.328056	9455	
0.889255	0.110761	6980	
-0.017076	0.338102	2177	
-0.225920	0.168686	7612	
0.874713	-0.376559	4250	
0.305931	-0.591631	3929	
-0.254694	0.644954	8970	
0.368346	0.766778	4182	
0.509276	0.823332	1396	
-0.476054	0.737465	9604	
-0.538265	-0.494983	2306	
-0.144908	0.073785	3115	
0.105734	-0.494171	1351	
-0.033887	0.702482	2647	
-0.369564	0.548523	3439	
0.528304	0.438819	2098	
-0.174709	0.254651	2790	
0.077476	-0.786340	732	
0.905446	-0.329438	5646	
-0.656613	0.633595	9734	
0.189865	0.026968	4057	
-0.845419	0.234502	352	
0.168327	0.103693	6385	
0.713997	0.059506	7624	
0.555789	-0.167815	2151	
-0.284199	-0.212244	3875	
-0.150004	0.068602	3115	
0.120890	-0.881421	6651	
-0.583771	-0.147120	9187	
0.194975	0.274327	9682	
-0.372825	0.548383	4276	
-0.002084	-0.531804	2640	
0.449689	0.599221	8629	
-0.253018	0.863617	6926	
0.329920	0.254959	7835	
0.036322	-0.948468	1347	
0.451897	0.494438	6694	
-0.073468	-0.618841	7322	
-0.559559	0.672072	6269	
0.059211	-0.006357	3102	
0.536055	-0.367938	3349	
0.463319	0.773521	3815	
-0.580309	0.495366	6192	
0.079564	0.292958	3069	
-0.249970	0.169696	9527	
-0.289463	0.240031	4628	
-0.131832	-0.240621	6338	
-0.703570	-0.301104	6422	
0.102628	-0.672414	5500	
-0.339683	0.744605	6064	
0.056303	-0.957812	9011	
0.638124	-0.460341	937	
-0.189591	0.166381	8289	
-0.642522	-0.043991	1867	
-0.391047	-0.722747	8310	
0.206178	0.829382	984	
0.301127	0.877303	7737	
0.197072	0.190319	9722	
-0.312085	-0.217004	3661	
0.339682	-0.477017	6043	
-0.792534	-0.023502	4020	
-0.699334	-0.426757	6815	
0.503622	-0.124387	4852	
-0.364943	0.822099	7641	
0.097761	0.579591	2747	
-0.607076	0.755275	5403	
0.460441	-0.759579	3044	
0.900969	-0.189389	826	
0.453524	-0.775537	9139	
-0.450609	-0.494595	6693	
0.014881	0.659937	2551	
0.001611	0.181500	460	
-0.615779	0.474102	1823	
-0.190470	0.015369	8428	
0.458485	-0.062021	9232	
0.058076	-0.528249	5609	
-0.181540	0.058634	4685	
0.542055	-0.433372	5039	
0.103866	0.149353	3288	
0.671150	0.447180	3826	
-0.237485	-0.680323	3444	
0.571721	-0.512165	6299	
-0.966609	0.085655	7838	
0.063448	0.392823	7427	
-0.582798	-0.382015	2218	
0.531217	-0.708241	6320	
-0.604145	-0.420152	2309	
0.111039	0.423963	4106	
-0.782555	0.124527	1525	
0.040780	0.851673	9718	
-0.069210	0.132021	9270	
0.586876	-0.073130	925	
-0.085797	0.655807	1898	
-0.169296	0.776548	2973	
-0.097405	0.929168	8314	
0.448782	-0.477474	2821	
0.966460	-0.219759	3168	
0.036489	0.327441	8925	
0.436516	0.037629	7759	
0.841429	0.013034	4706	
-0.309717	0.417791	6057	
-0.768990	0.018465	2581	
0.558981	-0.079253	1410	
-0.249610	0.392990	1932	
0.058732	-0.509512	5585	
-0.286659	-0.904882	1626	
-0.538019	0.625115	5004	
-0.002082	0.192901	472	
0.078551	-0.689223	2181	
-0.610706	0.513344	3712	
-0.021648	0.086920	437	
0.458743	0.557877	852	
0.839112	-0.194597	6863	
-0.145129	0.120587	4959	
0.143152	-0.719332	2696	
0.528262	0.410764	2327	
0.234655	0.071466	3199	
-0.207579	0.542703	3141	
-0.666879	0.519269	6095	
0.509563	0.330558	1303	
0.898400	-0.187107	610	
0.695346	-0.614423	5588	
0.790779	-0.261471	6957	
-0.651878	0.669019	3016	
-0.516511	0.431602	1208	
-0.297138	0.342856	6687	
-0.880270	-0.051822	6129	
0.258713	-0.918189	8774	
-0.724736	-0.373203	7243	
-0.479829	-0.750278	384	
-0.152313	0.472157	7341	
0.462823	0.338001	9034	
0.220827	0.694553	6582	
-0.817981	0.213270	7246	
-0.063150	0.374344	2874	
-0.835917	-0.197368	4044	
-0.571129	-0.361371	475	
-0.239209	0.201918	2890	
0.628586	0.320355	2201	
-0.171870	-0.334783	5086	
-0.240064	0.211549	9415	
-0.682697	0.637622	8848	
-0.818148	-0.152990	3869	
0.659405	0.337961	5095	
0.582078	0.689360	8665	
0.270498	0.855641	6538	
0.615889	-0.267817	8320	
-0.321389	-0.063697	9223	
-0.045373	0.775471	9631	
0.123619	0.456457	8939	
0.490195	-0.211354	3963	
-0.340302	-0.198337	1018	
-0.205698	0.342054	2949	
-0.701696	0.567615	8832	
-0.199894	0.139153	9625	
-0.684531	-0.073952	5006	
0.345846	-0.141420	8397	
-0.791897	0.052433	2738	
0.137057	0.371863	2760	
0.233142	-0.069652	6216	
0.669971	-0.279670	3715	
0.320960	-0.779173	6389	
0.046536	0.561830	2497	
-0.842298	0.264572	1296	
0.254106	0.043529	2985	
-0.741125	0.303124	4350	
-0.182292	0.434523	1342	
-0.143565	0.112738	5523	
0.504217	-0.434091	1207	
0.306817	0.496956	3381	
-0.586939	-0.122270	9287	
-0.700338	0.275785	680	
-0.523090	0.243605	2818	
-0.727045	-0.065306	7364	
-0.342035	0.871712	7906	
-0.963140	-0.124142	7451	
0.184623	0.741202	8933	
-0.877445	-0.375303	7689	
-0.494940	-0.624310	606	
-0.324439	0.243252	5922	
0.162702	0.113358	4701	
-0.448757	-0.491077	6693	
-0.126543	0.320845	5161	
-0.118738	-0.979264	8842	
0.396596	0.737949	1260	
0.685236	0.509915	6746	
-0.329864	0.908377	2615	
-0.569475	-0.377229	1962	
0.289791	-0.062575	7472	
-0.710243	-0.630522	1507	
0.227809	0.706140	6582	
-0.065016	0.501379	5586	
-0.668976	0.704834	6080	
0.276103	0.808823	6485	
-0.830981	0.022923	2732	
-0.453764	0.223887	3790	
-0.173996	0.175409	7705	
0.182056	-0.519795	7340	
-0.126242	-0.873034	7877	
0.070318	0.051919	751	
-0.382020	-0.569864	8271	
-0.114496	-0.127025	8754	
-0.065834	0.384686	1775	
0.124286	-0.911848	7806	
0.227336	-0.618379	5909	
-0.636134	-0.571438	8357	
-0.542127	0.218936	2329	
0.329863	0.014239	2852	
0.108119	0.430509	7874	
-0.452506	-0.484718	6693	
-0.817315	0.313206	1805	
0.882695	0.150787	7237	
-0.781317	0.400290	6854	
-0.230298	-0.732752	9765	
0.448761	-0.164049	4219	
0.786658	0.007321	1434	
-0.219187	0.352432	4704	
0.329607	0.075026	9459	
-0.159866	-0.712609	552	
-0.048570	-0.018501	726	
-0.007821	0.650407	9512	
0.553133	0.199182	7547	
0.077085	-0.678342	2181	
-0.496133	-0.026857	1385	
-0.056324	0.199868	3857	
0.112594	-0.972682	8399	
0.049529	0.014566	725	
0.324270	0.557151	2659	
0.187702	0.324627	5410	
-0.796315	0.553167	7549	
0.091927	-0.507787	6725	
0.759396	-0.571997	9120	
-0.276635	0.078999	1271	
-0.249060	-0.773748	9099	
0.330817	-0.064981	6100	
-0.633861	0.686051	3016	
0.203641	0.370093	4032	
0.246716	-0.635737	5473	
0.857364	-0.035399	5290	
0.828926	-0.482294	1486	
0.455605	-0.016098	9901	
0.465750	-0.590504	8674	
-0.841686	-0.262070	4188	
-0.727996	0.438687	4665	
-0.258803	0.387407	1932	
0.600700	0.677840	8661	
-0.142237	-0.053636	4670	
0.482287	-0.521689	4193	
0.658251	-0.302226	3689	
0.383127	-0.006627	7672	
0.384247	-0.360034	4034	
0.890578	-0.233135	8268	
-0.221745	0.708923	1360	
0.620191	0.439798	6856	
0.397261	-0.338286	2783	
-0.441009	-0.572228	1583	
0.680322	-0.249516	1675	
-0.257519	0.256642	329	
-0.051481	-0.008659	726	
-0.229263	0.448933	3092	
-0.169689	0.382997	4668	
-0.604816	-0.659526	7385	
-0.179009	0.599322	4759	
-0.278227	-0.820469	6486	
0.352736	-0.098915	7183	
0.583505	-0.471275	5906	
0.754645	-0.584731	4588	
0.497638	0.511706	859	
0.617992	-0.078758	1172	
-0.294009	-0.362712	4234	
-0.980788	0.090638	2846	
-0.679714	-0.370942	8005	
0.100750	0.070458	4561	
0.507352	0.186605	4513	
-0.630469	-0.605942	2222	
0.136637	0.790813	5830	
-0.665363	-0.062687	3691	
0.718099	-0.018728	1214	
-0.037943	0.721752	4507	
-0.324940	0.323389	7065	
0.178008	-0.050536	9494	
0.039729	0.944065	8985	
0.707256	0.106091	8359	
0.518860	0.448584	1857	
-0.853525	0.397432	3699	
0.351060	-0.388362	4124	
0.597615	0.192891	4892	
0.505600	0.674218	7097	
0.787701	-0.081724	4653	
-0.952519	0.004376	9963	
0.172492	0.240410	3196	
0.316474	-0.896416	2616	
0.650162	0.666775	386	
-0.879775	-0.058766	7256	
0.655849	-0.057997	2671	
0.253552	0.237094	4003	
-0.619474	0.012285	1494	
-0.452889	-0.494200	6693	
0.731917	-0.137506	6199	
0.060944	0.214357	5618	
-0.391985	-0.898244	3073	
0.047779	0.444751	5719	
-0.126612	0.845125	3687	
-0.762741	-0.563831	1366	
0.552380	0.790683	4716	
-0.788576	0.240693	6841	
0.317584	0.028857	9503	
0.688736	0.231752	6491	
-0.736603	0.362483	4482	
0.845221	-0.355561	9142	
0.204449	0.383504	1431	
0.957723	0.109713	7452	
0.196955	0.506444	2451	
0.452033	0.485192	6694	
0.505287	-0.821333	8526	
0.957484	-0.107381	1065	
-0.003933	0.285705	9653	
-0.819392	0.455142	1221	
0.068369	-0.886465	6781	
0.049269	0.586615	7972	
-0.005042	0.197248	4093	
-0.075802	0.896945	6782	
-0.350374	-0.338325	9860	
-0.033261	-0.604308	9534	
0.637354	-0.631714	9329	
-0.625699	0.033594	3239	
-0.191073	0.238896	2948	
-0.036256	-0.696648	375	
-0.123067	0.366606	1192	
-0.407406	0.385064	5995	
-0.052147	-0.033150	3811	
-0.232813	0.525129	8063	
-0.229661	0.312127	8047	
-0.223857	0.326270	3022	
-0.332649	-0.045985	3926	
-0.277625	0.578910	3953	
0.473011	-0.413991	7513	
0.916964	0.056103	480	
-0.345304	0.913736	7862	
0.178790	-0.515284	8038	
0.815914	0.203731	4043	
0.316612	0.487864	3289	
0.552769	0.046348	5370	
0.151175	0.838363	8205	
-0.741775	-0.449537	6814	
-0.751694	-0.585856	8973	
0.551093	0.327996	6418	
0.079492	0.896527	897	
0.409689	-0.760325	5317	
-0.969358	0.102896	7888	
0.580736	0.012801	7527	
-0.454899	-0.488351	1197	
-0.863177	0.126256	3539	
0.366692	0.621549	3274	
0.365360	0.472185	337	
-0.118033	0.794610	2010	
0.641432	-0.717863	7638	
-0.557567	0.476446	6360	
0.211723	-0.648534	9313	
-0.183840	0.664011	9910	
-0.084819	-0.729164	1135	
0.952841	0.161293	1467	
0.149285	-0.816950	3652	
-0.536840	-0.577058	9741	
0.274961	0.006942	6467	
-0.067864	0.227509	6307	
-0.030229	0.264909	6172	
-0.736865	0.637196	4637	
-0.370557	-0.673516	1952	
0.853781	-0.451490	9366	
-0.617494	0.392892	309	
-0.613691	0.365260	9157	
-0.480614	-0.577199	7900	
-0.882857	0.228183	8267	
0.494077	-0.708962	4932	
0.481152	-0.119292	8102	
0.325998	0.615448	7275	
0.450419	0.494594	6694	
0.159037	0.658447	9844	
0.857211	-0.329182	6462	
-0.033927	0.395715	2880	
0.658025	-0.193055	9710	
-0.197978	0.258106	3490	
-0.451925	-0.772234	1956	
-0.461308	0.574235	8673	
-0.119610	0.365972	5948	
0.250636	-0.587221	2197	
0.554621	0.237504	7593	
-0.840374	-0.348364	579	
0.348242	0.316447	7267	
-0.043160	0.845666	2719	
0.238502	-0.706916	1359	
-0.232892	0.131900	2674	
-0.915417	0.016285	5368	
-0.505671	0.563934	4872	
0.351278	-0.854031	8927	
-0.316394	0.272509	5900	
-0.140580	0.201757	8165	
0.070204	0.704726	5517	
0.433314	0.821796	9082	
-0.550750	-0.608979	5341	
-0.315664	-0.926175	2555	
0.923181	-0.247723	3244	
-0.124015	0.240018	1629	
-0.650860	0.132443	6141	
0.234030	0.091295	1988	
-0.163851	0.550061	3721	
-0.022119	0.217480	2319	
0.116100	0.512980	1392	
-0.282893	0.228057	9754	
-0.521114	0.575056	2951	
0.407517	-0.001677	5859	
0.613993	-0.114432	1479	
-0.070927	0.120982	4048	
0.641525	0.570184	8358	
0.009003	0.305449	1308	
-0.006180	0.083236	569	
-0.213260	0.094898	1373	
-0.114178	0.556253	3868	
-0.063404	0.826722	1975	
0.593012	0.215100	8390	
0.682816	-0.226645	9828	
-0.106995	-0.450673	2493	
0.148354	-0.682981	778	
-0.052206	-0.146285	1533	
-0.511229	0.136160	4851	
0.800462	0.470301	536	
0.374216	-0.718264	5605	
0.836734	0.079914	3741	
0.390044	-0.866723	8625	
0.749711	0.438626	6813	
-0.551891	-0.558672	7533	
0.582960	-0.759974	9039	
0.032661	-0.948566	1347	
0.526294	-0.301750	2547	
0.362119	-0.022385	1073	
0.634721	0.696107	1138	
-0.805848	-0.366055	9643	
-0.520795	0.350825	2749	
0.600822	0.345882	2601	
0.010854	-0.952621	1647	
-0.527699	0.195432	3189	
-0.415681	0.238709	1928	
0.345303	0.346200	9435	
-0.042772	0.362778	1683	
-0.563692	-0.496257	9402	
0.796428	0.274474	6376	
-0.798129	0.371956	8300	
-0.316935	0.484883	6612	
0.840259	-0.020078	4424	
-0.452544	0.190093	4177	
-0.897555	-0.271171	1481	
0.020048	0.265215	4330	
-0.591400	-0.453215	3791	
0.638893	0.164507	2277	
-0.434586	0.870032	5387	
-0.645523	0.040959	2492	
0.593968	0.624663	811	
-0.420176	-0.580075	3097	
-0.070527	0.684240	3908	
-0.804608	-0.506501	1873	
-0.006930	0.123858	7144	
0.014533	0.274783	6119	
0.050881	-0.841174	2720	
-0.658292	0.618554	9734	
0.364655	-0.653878	5051	
-0.306337	-0.194550	3593	
-0.539675	-0.596198	6793	
0.101493	0.191104	6089	
0.636974	-0.663419	3015	
0.899851	0.344945	8636	
0.594771	0.409994	2310	
-0.797943	-0.010494	2754	
-0.673130	0.660236	8848	
0.441935	0.031493	7616	
0.161435	0.506982	4549	
-0.427616	-0.026216	7446	
-0.785755	0.571226	7381	
-0.397544	-0.705877	7464	
-0.085080	0.713167	3788	
-0.451267	-0.486269	6693	
0.655705	-0.410000	3371	
0.685486	-0.577708	8878	
-0.449077	-0.494225	6693	
-0.354296	-0.281257	8546	
0.314975	0.164147	7839	
-0.422153	0.409963	6086	
0.808926	-0.300261	9784	
0.141442	0.659672	3845	
0.563321	0.162104	9779	
0.060059	0.204050	5618	
0.008776	0.574513	7762	
-0.259783	0.908067	9266	
-0.125979	-0.073231	4911	
-0.481728	0.675644	4001	
-0.605901	0.425330	548	
0.308644	0.097250	2040	
0.788057	-0.478335	5865	
-0.495021	0.726961	4976	
-0.447094	-0.431942	7133	
-0.042192	0.325525	2099	
0.824925	0.442704	8457	
0.595455	0.196537	4892	
-0.500968	0.513803	4958	
-0.202141	-0.723797	7647	
0.601507	0.227985	2854	
0.331416	-0.411258	7071	
0.913347	0.099574	8318	
0.780392	0.044214	2253	
-0.377422	-0.880358	304	
-0.454383	-0.485922	1197	
0.707660	-0.234229	6757	
-0.859893	-0.172311	7326	
0.737590	-0.088187	1173	
0.251978	0.294163	8380	
0.512201	-0.730644	5514	
0.591098	-0.707338	8766	
-0.371139	0.617798	5033	
-0.798019	0.069903	3122	
0.148958	0.884849	6313	
0.035484	0.220436	1288	
-0.150981	0.233501	2134	
0.833853	-0.400814	2057	
0.830628	-0.407117	2057	
0.103027	0.701249	8042	
0.632219	0.453873	7162	
0.730828	0.539140	4041	
0.386283	0.089587	7191	
-0.871286	0.280325	3005	
0.126698	-0.738550	3086	
-0.069275	0.422022	3225	
0.132649	0.917354	415	
0.871153	0.033468	7213	
-0.096266	-0.034912	8107	
-0.241945	0.209386	7733	
-0.262440	0.637113	5878	
0.100358	-0.957344	7947	
0.198236	0.913246	9465	
0.011031	0.874122	9028	
-0.640730	0.351990	2797	
-0.156086	-0.617819	2015	
0.200983	-0.739858	2576	
-0.861943	0.164627	6117	
-0.339424	-0.797859	7361	
0.617729	-0.022807	1390	
0.228096	-0.887792	9619	
-0.014743	0.435459	6638	
-0.126118	-0.824979	8541	
-0.751213	-0.036166	1637	
0.682604	-0.538211	7658	
-0.701649	-0.585125	7139	
0.644903	0.125154	1972	
-0.561151	0.384676	5509	
-0.451502	0.279739	6071	
-0.073400	0.378706	2593	
0.590836	-0.384878	5735	
0.449540	0.494381	6694	
-0.107993	0.820570	2768	
-0.077358	0.670147	1898	
0.804468	0.320174	9623	
-0.758813	0.130738	982	
0.284127	0.426972	3561	
-0.611441	-0.589211	698	
-0.261357	0.414906	3232	
-0.055134	0.023677	7317	
0.460277	-0.040946	9442	
-0.383984	0.552851	4276	
0.192824	0.050262	3412	
-0.629735	-0.510373	3923	
-0.047760	-0.880728	8893	
-0.672458	-0.624881	8701	
-0.347892	0.330095	7241	
0.616766	-0.097315	1479	
-0.729061	0.259414	2944	
-0.851026	0.340685	6461	
0.831380	-0.129001	3758	
0.203788	0.179100	6380	
-0.897652	0.391456	3216	
-0.572117	0.226255	5672	
-0.794145	0.080140	3122	
0.656700	0.510756	4443	
0.419245	0.529324	9761	
0.920578	0.033110	637	
0.232650	-0.080667	7490	
0.397034	-0.248542	2522	
0.014818	0.345299	3358	
-0.572173	-0.446387	9450	
0.192990	0.256553	448	
0.783283	-0.355718	6974	
0.132893	0.387866	2831	
-0.132250	0.628097	5809	
-0.667537	-0.158671	2677	
-0.785519	0.233143	6841	
-0.699014	-0.209488	2014	
-0.056905	-0.886485	4009	
-0.287949	0.730234	3535	
0.270129	0.056614	9286	
-0.243900	-0.716898	9531	
0.409732	-0.627394	6548	
0.177488	-0.644499	9834	
-0.075350	0.044721	9854	
0.670042	0.545384	7443	
-0.199994	0.466999	2991	
0.084711	0.028164	970	
0.012291	0.302550	1140	
-0.453144	-0.484628	1197	
0.451984	0.784040	3815	
0.507905	-0.330554	2407	
-0.062587	0.779435	731	
0.099246	-0.857252	3730	
-0.464138	-0.249117	9388	
-0.875453	0.109196	4427	
0.196313	0.005843	7556	
0.074319	0.321241	6615	
-0.854571	-0.013767	4705	
-0.595204	-0.701435	8983	
0.208346	-0.648532	9313	
-0.223639	0.531950	7314	
0.562705	-0.428376	6837	
0.780744	0.218213	1393	
-0.174080	-0.905346	2076	
-0.313751	-0.437038	4141	
0.433846	-0.368426	6032	
-0.905539	-0.270015	3192	
0.111458	0.749198	2419	
0.163906	0.766020	3385	
0.011378	0.288670	7625	
0.374571	0.829020	7422	
-0.241118	0.441981	2656	
-0.285586	0.473434	4493	
-0.081631	0.736636	1069	
0.348490	-0.027462	801	
-0.142100	-0.311516	4574	
-0.722455	-0.424066	6815	
-0.105850	0.440623	4711	
0.026763	-0.641066	2651	
0.169751	-0.909983	9745	
0.023109	0.447880	5835	
0.565237	-0.553613	5815	
0.115587	0.207824	9440	
-0.824055	0.305037	9490	
0.763076	0.281391	797	
-0.080917	-0.578884	3832	
-0.634395	0.609210	7574	
0.171854	0.234562	3002	
-0.032765	0.156144	7565	
-0.612498	-0.128012	6812	
0.850062	-0.454088	4698	
-0.235601	0.035977	3146	
-0.679976	0.110806	6133	
0.246124	-0.613954	5909	
-0.931488	-0.207509	363	
0.189698	0.450113	5722	
-0.017060	-0.634250	1098	
0.291314	0.894915	1625	
-0.768776	-0.433475	7632	
0.472631	0.634857	2394	
0.518719	0.174291	5954	
0.025653	0.826656	9697	
0.952674	0.146958	1467	
0.164917	-0.659837	780	
0.460987	-0.361049	7218	
-0.295745	-0.378338	3810	
-0.554702	-0.817215	1747	
0.309012	0.276358	3778	
-0.846429	-0.219568	6322	
-0.749743	-0.433385	6814	
-0.445124	0.270877	3203	
0.502629	-0.669816	4232	
-0.351560	0.330056	7241	
-0.278759	0.250241	9696	
-0.180554	0.855149	6608	
-0.037329	0.520095	2776	
0.458625	0.570490	1750	
-0.311116	-0.607657	5515	
-0.219753	0.705510	3042	
-0.168552	0.948798	9414	
0.532284	-0.677216	6212	
0.738977	-0.269832	4262	
-0.263051	0.133267	3871	
-0.532753	-0.789612	1563	
0.127784	-0.951255	1367	
-0.801176	-0.024593	2754	
-0.746620	0.456265	5731	
-0.340112	-0.796560	7361	
-0.679493	0.638850	8848	
-0.406227	-0.629923	7114	
-0.431453	0.578512	8642	
0.689676	0.594744	8286	
0.789646	-0.046400	2436	
-0.204628	-0.865995	1607	
-0.346937	0.225090	7211	
