time = 45	Re = 1	rotation = 7.16182
-0.561040	-0.229400	7606	
0.033102	0.788776	7308	
0.091480	0.113702	1088	
-0.416093	0.684615	2805	
-0.216188	-0.351567	5075	
0.584016	-0.456153	318	
-0.394987	-0.309247	4264	
-0.412645	0.139429	1474	
-0.660777	0.643291	1257	
0.527320	-0.247457	3127	
0.740372	0.157427	1924	
-0.217175	-0.502557	3329	
0.187569	0.560946	2369	
0.621040	-0.244399	8561	
-0.292713	0.548868	3746	
0.580768	-0.779469	5118	
-0.020968	-0.638259	3154	
-0.467497	0.669581	2337	
-0.574743	0.428772	4821	
-0.620289	0.177683	5680	
0.192810	-0.270870	4239	
-0.740684	0.294436	5100	
-0.161563	-0.036983	4554	
0.076773	-0.301612	6950	
-0.189443	-0.294260	890	
0.651088	0.346203	2580	
0.617813	-0.719157	8848	
-0.420902	0.456914	7186	
-0.568089	0.030025	6550	
0.417656	0.695871	7482	
0.617875	-0.286210	9383	
0.527564	0.836712	2457	
0.126750	-0.452529	1170	
0.686416	0.076389	3738	
-0.331950	0.578210	4275	
0.139578	-0.931106	9461	
0.454964	0.527810	8772	
-0.259324	0.616861	888	
0.170216	-0.838863	6690	
-0.235327	0.493727	4494	
-0.523038	0.281631	3020	
-0.090585	0.904895	5730	
0.402072	0.066337	5597	
-0.376022	0.817658	5315	
0.982067	0.160690	5770	
0.662424	-0.539994	4290	
-0.445458	0.082922	8175	
0.288141	-0.582040	915	
0.268178	-0.305294	5373	
0.189147	-0.712524	1206	
0.146490	-0.847704	6442	
-0.370087	0.129855	6710	
-0.125080	0.649977	9834	
0.173631	-0.229900	2173	
0.103621	0.885152	5139	
-0.129110	-0.097940	7613	
0.355807	0.845470	7860	
0.293311	-0.900454	8780	
0.972339	0.014916	2804	
-0.216137	-0.933003	1310	
-0.300641	-0.385800	3678	
0.157753	0.315095	1291	
0.215521	-0.309528	1031	
0.575414	0.592493	1919	
0.637083	-0.717894	8446	
-0.317101	-0.690767	1842	
0.493971	0.442512	1197	
-0.158393	-0.526103	1999	
-0.214362	-0.093245	3077	
-0.301568	0.076142	5782	
-0.346437	-0.123802	877	
-0.607324	0.113821	3445	
-0.420304	0.014323	7445	
-0.117621	0.861961	5562	
-0.619423	0.210947	6028	
0.333987	0.098515	1109	
0.053059	-0.238402	6102	
0.668108	-0.137201	7111	
-0.500927	-0.784044	8824	
-0.583089	-0.527218	9742	
-0.095886	-0.763231	4529	
-0.087959	-0.309307	6615	
-0.805122	-0.141956	1729	
-0.335395	0.570176	3442	
0.277493	-0.939367	8730	
-0.274822	-0.122534	6138	
0.784093	-0.292776	8163	
-0.652543	-0.436485	336	
0.711651	0.316877	7937	
0.516589	0.746533	3816	
-0.176906	-0.955679	7293	
-0.365041	0.820248	5315	
-0.560576	-0.476616	1726	
-0.940851	-0.126727	364	
0.430110	-0.648441	6769	
0.002522	-0.567435	6363	
0.351581	0.794610	6486	
-0.253565	0.871689	8927	
-0.180612	0.025132	4683	
-0.953803	-0.085560	1597	
-0.503428	-0.295949	1233	
-0.262600	0.517847	6599	
-0.781283	-0.206743	921	
-0.897596	-0.156494	4994	
-0.475263	0.557487	5417	
0.077871	-0.291800	5272	
-0.168422	0.910747	9619	
-0.215172	-0.275756	4876	
-0.291005	-0.148950	3169	
0.674851	-0.532619	5160	
0.401223	0.610359	783	
-0.361858	-0.865258	1625	
0.331070	-0.876493	9598	
0.695475	-0.326851	2944	
-0.407690	0.793910	9988	
0.713809	-0.196719	6200	
0.258156	0.681143	7782	
-0.403926	0.598046	6552	
0.841223	0.109444	5133	
-0.280319	-0.898758	9465	
-0.635229	0.628544	6504	
-0.595479	0.387743	2570	
0.128889	0.457256	2389	
0.344382	0.444050	3944	
0.216749	-0.951255	7742	
0.149647	0.319260	1291	
-0.393321	0.827989	1255	
-0.550012	0.437604	5735	
-0.620676	0.649070	9759	
0.021763	-0.185595	3353	
0.286803	-0.300404	5900	
-0.508185	0.005306	1276	
0.406914	0.437205	338	
0.021253	-0.330872	2099	
-0.206740	-0.486367	3595	
-0.438558	0.195464	4219	
-0.441784	0.807224	5480	
0.061410	-0.861145	6318	
0.629977	0.528016	8695	
-0.366213	0.822567	5315	
-0.189375	-0.566324	2370	
-0.745724	0.341731	6957	
0.603417	0.198695	5994	
-0.539221	-0.076877	7825	
0.396495	0.608715	7563	
-0.672158	0.584497	6759	
0.023713	-0.742314	1069	
0.475748	0.523953	3352	
0.091921	-0.083982	4611	
0.778551	0.388532	4642	
0.340066	0.044303	1089	
0.395645	0.626290	1338	
-0.270269	0.857352	5199	
-0.061224	0.646734	5359	
-0.857190	0.377439	5658	
0.121312	0.500564	8132	
-0.090960	0.614996	5380	
-0.022129	-0.736770	4507	
-0.298459	-0.300353	1107	
-0.139259	-0.098906	7613	
-0.186407	-0.046865	3026	
0.353659	-0.875510	9458	
-0.064528	0.872395	7039	
0.368865	0.712591	1716	
-0.055468	0.876478	7039	
0.537171	-0.336722	5616	
-0.260955	-0.094192	5882	
-0.344994	-0.670042	1945	
0.313399	0.844546	8401	
0.156332	-0.411524	7720	
-0.115208	-0.254950	5187	
-0.505829	0.347801	4359	
0.713503	-0.486140	6844	
-0.129541	-0.622157	7321	
0.174209	-0.811928	4506	
-0.309076	0.124785	7073	
0.501709	0.040657	8070	
0.020637	-0.609419	966	
-0.386432	0.531669	3059	
0.527309	0.024799	1855	
0.489016	-0.816887	8579	
-0.519012	-0.816318	2726	
-0.474313	-0.835331	303	
0.852742	-0.503890	5870	
-0.220008	0.009421	4727	
-0.668872	0.486934	2313	
-0.001405	-0.169142	6903	
-0.333426	0.068354	3968	
-0.167088	-0.678398	7904	
-0.607566	-0.402187	5365	
-0.274641	0.100315	1272	
-0.306398	-0.080267	8810	
-0.034531	-0.235272	3112	
-0.479380	-0.168926	8584	
0.128645	0.863947	8893	
-0.130944	-0.620495	7321	
-0.674623	0.241977	3498	
-0.416713	0.798567	4975	
0.017460	-0.182688	390	
0.435490	0.009829	6935	
-0.807861	-0.189766	8573	
-0.930324	0.094260	9703	
0.816381	0.276224	9173	
0.823257	-0.198255	3757	
-0.066993	-0.380846	3468	
-0.451499	0.229649	4905	
-0.448089	0.007080	7616	
0.128314	-0.134671	2297	
-0.063895	-0.932747	1648	
-0.707682	-0.623822	386	
-0.548194	-0.632010	6887	
-0.492627	-0.155608	1915	
-0.271734	0.007404	4962	
-0.288162	-0.026136	6309	
0.093260	0.087504	701	
-0.180927	-0.499616	9563	
0.167988	0.647065	6406	
0.093980	-0.079673	4611	
0.826754	-0.260628	6864	
0.480072	-0.725363	6211	
-0.283753	-0.272642	8380	
0.869017	0.141364	6322	
-0.204728	-0.016082	6372	
0.345825	-0.679877	6711	
-0.026792	0.811345	2917	
-0.348187	0.038092	5059	
-0.273084	-0.589295	4521	
0.594828	0.448317	7302	
-0.333002	0.817862	5695	
0.213414	-0.949092	7742	
-0.477774	0.117253	5811	
0.142358	-0.038747	743	
-0.651061	0.007169	2216	
-0.328887	-0.868094	6654	
-0.135018	-0.079692	7510	
0.269446	-0.819196	7075	
0.654423	0.049691	1403	
0.691935	-0.465812	4589	
-0.490635	0.312784	3769	
0.072450	-0.362677	7867	
-0.105632	0.782305	2974	
-0.295337	-0.805692	984	
0.104869	0.175156	4937	
0.160020	0.268289	2969	
-0.801225	-0.207816	8190	
0.186735	-0.842962	5752	
-0.808870	-0.001664	2529	
0.069683	-0.472298	8016	
-0.434171	0.148073	1126	
0.077780	-0.349023	658	
0.557019	0.696091	1179	
0.414429	0.558560	9354	
-0.108103	-0.393601	6821	
-0.587577	0.271201	9962	
-0.363292	0.067013	753	
0.158677	-0.662862	5184	
-0.564104	0.544158	7430	
-0.298578	-0.005159	4453	
-0.184737	-0.518533	9571	
-0.550175	-0.209621	4030	
-0.496457	-0.450073	1198	
-0.584824	0.720289	3015	
0.361121	-0.599879	6156	
0.910912	-0.374045	2764	
-0.541295	-0.178150	5437	
0.491527	0.452725	6693	
-0.182372	-0.129387	8221	
-0.239895	-0.275599	5358	
0.926242	-0.279124	5805	
-0.346886	0.441472	6922	
0.644266	-0.236235	8416	
0.677337	-0.485154	4665	
-0.068911	0.712196	5300	
0.095045	0.902651	5139	
-0.023728	0.711781	3787	
0.021868	-0.738041	1069	
-0.202556	-0.063348	3629	
0.428968	0.171778	5501	
0.133171	-0.760180	1911	
-0.544441	-0.511439	8065	
-0.660365	-0.559842	811	
0.524174	0.489862	8114	
0.113735	-0.055329	5111	
-0.146174	-0.185694	8689	
-0.761673	0.250015	6097	
0.646853	-0.700733	8446	
0.271984	-0.292879	4855	
0.259987	0.535689	3276	
-0.397608	0.347937	2829	
0.134973	0.788927	6326	
0.160480	0.484354	6082	
-0.877536	0.265293	610	
0.832700	0.293161	9643	
-0.857835	-0.284213	500	
-0.361627	0.453166	6415	
0.101132	0.779208	7402	
0.312845	-0.806733	7403	
-0.429079	0.806171	5480	
0.639760	0.340782	2107	
0.099566	0.196041	4901	
0.827735	-0.302851	352	
-0.682788	0.604897	7160	
0.883334	0.131049	6322	
-0.021392	-0.845599	2719	
0.987905	0.017446	2804	
0.101789	-0.602736	4064	
0.764518	-0.416389	8861	
0.403943	-0.661105	7744	
0.277287	0.648445	6774	
0.173446	-0.191272	8289	
-0.299763	0.515270	1674	
-0.422221	0.219815	4178	
-0.066445	-0.568633	5776	
-0.238641	-0.817921	6665	
0.109658	-0.024649	285	
-0.482512	-0.146502	5601	
0.612550	-0.578801	6095	
-0.699125	-0.270429	6784	
0.113608	-0.741137	853	
-0.631081	0.669462	5588	
-0.545006	0.446093	6905	
0.156674	-0.295992	5529	
0.008797	-0.963583	7948	
-0.193052	0.570275	2049	
-0.051314	0.717808	5537	
-0.629157	0.355401	3689	
0.055023	-0.384770	2727	
-0.580520	0.425189	9221	
0.701635	0.524739	7600	
-0.676403	0.471965	2933	
0.419205	0.482246	515	
-0.201295	-0.082456	2840	
-0.636103	-0.579964	9077	
0.437477	0.802728	9046	
-0.143525	0.556291	6260	
0.686975	-0.496525	4665	
0.712440	-0.219542	6200	
0.477201	0.636009	3136	
-0.722845	-0.045999	8359	
0.224147	-0.460605	2650	
-0.550530	0.364658	8473	
-0.371335	-0.003774	1995	
-0.312435	0.536216	1562	
-0.826961	-0.494847	9156	
-0.657059	-0.364711	6856	
0.324842	-0.311907	4273	
-0.040826	0.870772	6651	
0.344916	-0.791698	5318	
0.643554	0.627344	8666	
0.028118	-0.834641	2734	
-0.320167	-0.687486	1842	
-0.536945	-0.790121	705	
0.116675	-0.954663	9152	
0.488954	-0.019773	9090	
-0.265903	0.496631	5281	
0.864911	-0.420875	5645	
-0.502176	0.150433	6562	
-0.239927	-0.377821	737	
-0.489178	-0.226355	1893	
-0.176090	-0.816138	8566	
-0.379137	0.213928	2464	
0.412554	-0.878368	5439	
-0.088680	-0.554965	2497	
-0.371498	0.154972	1606	
-0.625644	0.071085	1493	
0.541657	-0.169709	6514	
-0.132547	-0.965046	6735	
0.182546	-0.613351	5519	
0.335693	-0.238107	9048	
0.868577	-0.085266	7248	
-0.163907	0.649926	5183	
-0.522297	0.757353	8766	
0.004461	-0.352977	1443	
0.317162	0.492583	5549	
0.337105	0.173831	7990	
0.188854	-0.294446	6499	
-0.455835	-0.817098	831	
0.132898	0.653796	6428	
0.422868	0.557465	989	
-0.551849	0.365938	8473	
-0.208451	-0.368992	8315	
0.707893	0.522394	8616	
0.878953	-0.088188	7248	
0.200244	-0.448492	4922	
-0.024102	-0.249016	3706	
-0.239723	0.840251	5236	
0.655947	0.609511	7385	
-0.866315	-0.315693	8698	
0.161817	-0.328860	9500	
-0.011037	-0.132563	3334	
0.072797	-0.768091	401	
0.919021	-0.341758	4139	
-0.333568	0.450118	8511	
-0.812918	0.384389	8723	
-0.449077	0.047306	7755	
-0.264027	-0.632904	6946	
-0.761441	-0.308571	3031	
0.513618	-0.681214	5430	
0.559991	0.600734	1651	
0.725401	-0.448393	5711	
0.209168	-0.711430	9412	
0.314202	0.085201	8426	
0.153884	0.794482	6048	
-0.703557	0.022245	7020	
0.480663	0.486941	9849	
0.465870	0.573568	4595	
0.462658	0.317965	5641	
-0.545404	0.449910	6905	
0.320909	0.861033	6653	
0.275138	0.818524	367	
-0.153122	-0.719258	1136	
-0.780582	-0.237998	6440	
-0.127252	-0.125182	7518	
-0.400548	0.516724	2821	
0.502421	0.757311	5985	
0.491031	0.775638	8823	
0.715640	-0.186167	1336	
0.323591	0.803868	4793	
0.066898	0.660373	2552	
-0.174061	-0.245754	3206	
-0.894843	-0.245355	9797	
-0.217137	-0.230982	404	
0.338542	0.836237	6914	
0.514109	-0.652849	6655	
-0.699880	0.569864	4748	
-0.633664	-0.038195	485	
0.225400	-0.373274	4775	
0.555684	0.575277	6659	
-0.499989	-0.524642	1584	
0.381026	-0.671065	9555	
-0.188548	0.597238	2293	
0.273160	-0.637919	887	
-0.650599	0.479134	2313	
-0.177687	-0.166206	311	
0.210240	-0.238169	2931	
-0.564608	-0.266285	6593	
0.363151	0.449393	3604	
0.051752	-0.431820	3734	
0.519486	-0.356908	4869	
-0.737340	-0.398119	5202	
0.019062	-0.124978	8936	
-0.769768	0.454529	8223	
-0.427274	0.489405	643	
-0.148325	-0.187621	8689	
-0.812927	0.473098	8668	
0.235318	-0.707819	9453	
-0.477136	-0.125557	711	
-0.326982	0.074070	432	
-0.240795	-0.266397	5358	
0.138399	-0.202145	7503	
-0.020453	0.599466	6333	
-0.176759	0.584960	2293	
-0.425397	0.801844	5480	
0.139890	-0.363348	8543	
-0.401914	0.610153	8674	
-0.908461	0.198482	8874	
-0.201486	0.059602	3573	
0.039566	0.581617	8323	
0.064909	-0.271009	5249	
0.192615	0.435727	5650	
-0.155007	-0.946157	885	
-0.140982	0.693259	8938	
-0.252687	-0.323122	3512	
-0.155819	0.652098	6719	
-0.908429	-0.051958	6358	
-0.092510	-0.937664	1648	
0.076262	-0.171619	4313	
0.066108	-0.563776	3868	
0.607859	-0.305060	2479	
-0.463288	0.264088	295	
0.007974	-0.555416	5984	
-0.177205	-0.923239	885	
0.471816	0.737974	8298	
0.384482	-0.762357	1277	
-0.490114	-0.237424	4158	
-0.600892	0.661524	6528	
0.606562	0.540894	7258	
0.861327	-0.011307	4808	
0.726453	-0.261720	4526	
0.088450	0.157823	4076	
0.585947	-0.472939	2516	
0.059960	0.787421	9800	
0.287467	-0.164275	2827	
-0.207445	-0.459982	5581	
0.471801	0.360578	5818	
0.009915	0.881075	5753	
0.739846	-0.047495	909	
-0.232831	-0.063414	4920	
-0.598584	0.389921	2570	
0.561865	0.580132	6659	
-0.398302	-0.640764	1417	
0.679134	-0.024482	4874	
0.024399	-0.189875	3353	
-0.485699	-0.473491	8210	
-0.266288	-0.348492	9694	
-0.156898	-0.229706	8171	
-0.265729	-0.627812	6946	
0.587948	0.458539	7907	
-0.230803	-0.359371	4286	
-0.125393	-0.363065	4175	
0.223728	0.691809	552	
-0.055247	0.805074	2009	
-0.050236	0.877918	6651	
-0.848924	0.334920	8826	
0.517555	0.116995	4729	
-0.436099	0.502134	691	
0.294150	-0.330133	5758	
-0.406617	0.263199	3368	
-0.070201	0.017708	968	
0.728118	0.191045	1372	
0.282893	-0.783363	6265	
-0.804320	0.409482	9650	
0.370848	-0.589347	6156	
0.731381	-0.406329	6973	
-0.123833	-0.728323	682	
0.658551	-0.378990	1024	
-0.002711	0.660385	1659	
0.658658	-0.118254	2672	
0.781730	-0.007908	1756	
-0.475707	0.470253	7485	
0.352845	-0.242520	9097	
0.044212	-0.858678	4655	
0.503289	0.634101	3262	
0.047958	-0.369735	2593	
-0.421232	0.513934	2821	
0.518927	0.564790	8410	
0.142735	-0.675409	9786	
-0.111705	-0.541853	2102	
-0.649562	-0.004182	6111	
0.883413	-0.395925	2482	
-0.556149	0.434720	9986	
-0.385048	0.691513	8384	
0.884411	0.053315	6179	
0.741663	-0.442058	6827	
-0.079474	-0.454824	6014	
0.681578	0.128801	3588	
-0.087389	0.796842	2974	
-0.191529	-0.055713	3026	
-0.596311	0.372256	7297	
-0.767545	-0.378100	6813	
-0.349018	0.376628	1049	
-0.629573	-0.163618	7898	
0.117666	0.785102	6998	
0.669910	-0.333343	680	
0.799968	-0.359742	9490	
-0.301374	-0.476147	4797	
-0.077305	0.771950	402	
0.154321	0.363681	2742	
0.152829	-0.430480	796	
-0.471283	-0.818006	831	
-0.687360	0.381231	2169	
0.192135	0.865402	7877	
0.655021	0.140949	3501	
-0.412760	-0.494308	8368	
-0.473611	0.222048	9038	
-0.216484	-0.218050	298	
-0.379485	-0.728266	1713	
0.044323	-0.265807	5632	
-0.635427	-0.420757	3054	
0.814519	0.239099	9890	
-0.466719	0.173659	8102	
-0.708348	0.189128	1251	
-0.489478	0.239686	9005	
0.861359	0.171663	5277	
-0.474144	0.644392	2337	
0.160965	-0.670946	2363	
-0.123235	-0.429274	4661	
-0.898437	-0.324546	2168	
-0.356381	0.614096	6451	
0.488405	-0.805433	4346	
-0.284450	0.873643	9051	
0.221637	0.546366	7448	
-0.117756	0.766885	1912	
0.086264	0.902421	6084	
0.531977	-0.297636	4943	
-0.342061	0.474347	7950	
-0.183927	0.689239	1193	
0.347089	0.588453	7389	
0.076099	-0.310084	6950	
-0.244506	-0.546200	1375	
0.278608	-0.533376	1445	
0.227787	-0.572764	8959	
-0.232952	-0.224492	6016	
-0.638618	-0.014310	923	
-0.150996	-0.129618	5090	
0.429848	0.686660	8156	
-0.261924	0.499878	6611	
-0.414343	0.176615	3399	
0.685545	-0.495824	4665	
0.062693	-0.936600	1062	
0.296447	-0.714029	5108	
-0.122439	0.780073	2008	
0.944174	-0.245426	6305	
-0.091932	-0.298295	3623	
0.165861	-0.344155	9455	
0.695023	-0.334866	2944	
-0.342791	0.477374	7950	
-0.426941	0.043382	6465	
0.155747	0.317665	1291	
-0.635849	-0.589337	9077	
-0.939986	0.065456	8339	
-0.087018	0.512683	4099	
-0.231766	-0.433531	5722	
-0.488703	0.318373	3463	
0.871841	0.108107	7457	
-0.394676	0.275536	2109	
-0.595089	-0.387043	2005	
0.089842	0.091369	701	
0.370457	0.023854	1708	
0.283156	-0.891871	9052	
-0.925338	0.002598	8318	
-0.045549	-0.609750	1502	
0.503491	-0.481375	5040	
0.142189	-0.306029	6509	
-0.292390	0.031301	4739	
-0.289297	0.041781	6956	
-0.597004	0.512453	937	
-0.814942	-0.490622	1365	
-0.243995	0.871337	5178	
0.607156	0.061059	8767	
0.148144	0.707806	6647	
0.541665	-0.556759	7639	
0.134716	-0.336244	4606	
-0.658262	0.278672	9828	
-0.186071	0.544735	8064	
-0.232403	0.841665	5236	
-0.311205	0.121649	7073	
0.070408	0.040264	428	
0.681711	-0.313608	6758	
-0.024114	0.539287	5983	
-0.128463	0.902024	8062	
0.849759	-0.226835	5413	
0.080205	0.728215	2399	
0.122239	0.219578	3823	
0.294202	0.735880	9951	
-0.829391	-0.044034	2567	
0.438787	0.497334	6876	
0.417176	-0.724188	4001	
0.813141	-0.262088	7124	
-0.571948	-0.266531	6593	
0.329248	-0.604798	5406	
-0.294147	-0.301086	747	
-0.709375	-0.582825	6222	
0.851105	0.173342	5277	
-0.446533	0.818753	5480	
-0.285666	0.423531	6091	
-0.467778	0.221014	9356	
-0.495305	0.440253	7450	
-0.145913	0.501620	4102	
-0.307671	-0.609709	6369	
0.767372	0.192527	922	
-0.350362	-0.008662	5640	
0.532195	-0.794213	9472	
0.362067	-0.912674	5387	
-0.393567	0.049300	2607	
-0.915288	-0.007043	8318	
-0.387003	0.008236	4894	
-0.785669	-0.020298	2087	
-0.766774	-0.511372	7553	
0.081957	0.810250	7991	
-0.724881	0.057896	870	
-0.708587	-0.442878	5070	
-0.544748	-0.756336	2200	
-0.396927	-0.877903	1701	
-0.471067	0.045097	7287	
-0.754691	-0.556953	734	
0.373562	0.317768	9436	
-0.315348	-0.408960	3837	
0.449472	0.138327	5420	
0.743702	-0.640862	7381	
0.700925	-0.252461	3932	
0.969767	-0.192982	7888	
0.123187	-0.300295	4431	
-0.817770	0.477419	3700	
0.470176	-0.595743	2653	
-0.912925	-0.153610	6524	
-0.176837	-0.075287	3849	
0.282267	0.669034	6581	
0.681294	0.049729	3755	
-0.383948	0.482802	7416	
0.737352	0.255349	6596	
0.012102	-0.759152	1069	
-0.296620	-0.421992	4342	
0.221286	-0.918463	8476	
-0.184298	0.901533	9345	
-0.719964	-0.443183	5070	
0.209135	-0.175716	7612	
0.872395	-0.168054	7001	
0.513430	-0.572976	7060	
0.223132	-0.939861	9054	
0.716840	0.338891	6779	
-0.591453	0.200293	6161	
-0.642582	0.096318	2491	
0.000422	-0.935389	9748	
-0.215364	-0.246986	8528	
0.777157	-0.068440	1433	
-0.017923	-0.965570	9012	
0.283296	-0.253674	3940	
0.658922	-0.410850	1204	
-0.927847	0.183113	973	
0.254893	-0.806713	6298	
-0.172597	0.713527	1359	
-0.015389	0.784929	1029	
-0.015984	0.707381	3787	
-0.697373	-0.234114	5246	
-0.492552	0.266675	2250	
-0.849358	0.267416	5746	
-0.257578	-0.412401	4934	
0.667007	-0.377579	1024	
0.353674	0.215035	722	
-0.749849	0.573555	1046	
-0.258024	-0.273107	4333	
0.145076	-0.984498	6206	
0.457267	0.545026	2035	
-0.389987	0.063585	1199	
0.206684	-0.819577	5651	
0.113573	0.021496	5706	
0.703745	-0.646560	9119	
0.610006	0.054038	9685	
-0.471058	0.314864	871	
0.221849	-0.909516	7818	
-0.119680	-0.724976	682	
-0.813525	0.478183	8668	
-0.100389	-0.601356	7771	
0.150369	0.284625	3109	
-0.560754	-0.480542	1726	
0.673247	-0.016184	4874	
-0.415470	0.684542	2805	
-0.524759	-0.595397	2394	
-0.225811	-0.356322	4286	
-0.253754	0.683063	3430	
-0.141667	0.879030	7538	
0.186309	0.561115	2369	
-0.119170	-0.318236	3245	
0.610089	0.519987	7698	
0.093853	0.697126	529	
-0.803381	-0.513272	8974	
0.725710	0.293932	8888	
0.099294	-0.764584	1105	
0.738261	0.305360	8692	
-0.461863	0.789598	8547	
-0.494386	-0.452386	6694	
-0.501905	0.134207	6857	
0.111143	-0.457048	988	
-0.269193	-0.786824	7512	
0.294276	-0.282150	5922	
0.523550	0.204431	1697	
-0.382745	-0.757995	6650	
0.467285	-0.710714	5007	
-0.297599	-0.684856	5868	
-0.237813	-0.039712	2339	
0.063205	-0.043824	7803	
-0.702453	-0.002372	7164	
-0.450973	0.168396	1692	
-0.413207	0.522384	2821	
0.227081	0.680639	8120	
-0.522062	0.162362	5212	
-0.715872	-0.577918	9638	
0.052671	-0.678062	5499	
-0.804393	-0.101289	4170	
0.667847	-0.173871	6133	
0.844149	0.269407	499	
-0.277462	-0.397526	3806	
-0.017682	0.888633	5753	
-0.931018	-0.195537	3191	
0.493021	0.452701	6693	
-0.694248	0.406088	3017	
-0.408928	-0.488152	960	
-0.212249	-0.348311	5075	
0.761936	-0.374207	9004	
-0.262762	0.863583	5199	
0.289081	-0.200487	3634	
-0.339184	-0.604358	7459	
-0.435353	0.127810	4672	
-0.267962	0.686818	2271	
0.270915	-0.241516	3328	
0.500379	0.031989	8094	
-0.343738	-0.858056	6913	
-0.078097	-0.566132	3585	
-0.113038	-0.761844	4563	
0.490001	0.564184	7660	
0.833437	0.168299	4085	
0.351697	0.323645	3376	
-0.540373	-0.174310	5437	
0.019357	-0.854119	3729	
0.958423	-0.069581	9965	
0.148731	-0.369523	3083	
0.665334	0.017291	3928	
0.234158	-0.426445	1381	
-0.745893	-0.614109	2144	
-0.416467	-0.829466	9203	
0.216193	-0.606556	3286	
0.786322	0.420694	7824	
0.673657	0.410934	9701	
0.272156	-0.203731	7284	
0.676627	-0.500080	4665	
0.157066	0.470221	3293	
-0.236985	0.844580	5660	
0.176802	-0.920993	9266	
0.075545	-0.481502	8837	
-0.230576	0.517837	8080	
0.720826	-0.613905	9935	
0.127737	-0.412300	7848	
-0.086672	0.521569	1004	
0.314487	0.169615	3373	
0.851639	0.050253	5619	
-0.035589	-0.278558	6119	
-0.299653	0.063607	2137	
0.459090	-0.429530	6235	
0.510153	-0.120133	6631	
0.217811	-0.399996	6624	
0.294138	-0.912113	8910	
-0.161731	0.518611	7478	
0.430142	-0.709994	3472	
-0.678490	0.607065	7160	
0.478277	-0.611166	2653	
-0.001874	-0.738092	4486	
0.032714	-0.375987	2874	
-0.698616	0.395258	4409	
-0.243124	0.768960	4383	
-0.228063	-0.355433	4032	
-0.102838	-0.263722	624	
0.860474	0.066204	6234	
0.756427	-0.140348	2816	
0.197491	-0.406381	5578	
0.713663	-0.664011	4774	
-0.002662	0.543770	5609	
-0.472641	0.475109	1207	
0.031027	0.661973	2651	
-0.259155	-0.552929	7498	
-0.729322	-0.005606	7363	
-0.138477	0.567858	3176	
0.257761	-0.647477	1553	
-0.891313	0.126797	5647	
-0.035251	0.815604	2917	
0.827130	0.270810	9749	
-0.347506	0.425224	6922	
-0.357780	0.045338	1073	
-0.045737	0.519905	6725	
-0.344181	0.570951	3442	
0.748727	0.180023	388	
-0.394442	0.355063	4143	
0.053633	0.708578	2404	
-0.399563	0.786486	9988	
0.416918	0.699793	6976	
-0.523734	0.085718	6383	
-0.077427	-0.332709	3057	
-0.023740	-0.130570	3425	
-0.371024	-0.874040	1625	
-0.027189	-0.244774	3706	
0.751248	-0.362413	6764	
-0.225222	-0.478398	3194	
0.561648	-0.243711	5700	
0.324869	0.263668	4115	
-0.687863	-0.616556	7492	
0.605304	0.640061	8603	
-0.400080	0.234936	2517	
0.749059	0.062282	1523	
-0.765123	-0.500959	7919	
0.646592	-0.580392	5470	
0.321168	-0.626914	4971	
0.146164	-0.043481	743	
0.051075	-0.851611	3687	
0.233920	-0.419737	1381	
0.263533	-0.800821	6390	
-0.245122	0.535156	4532	
0.075260	-0.299264	6950	
-0.494880	0.242164	2396	
-0.367409	-0.536288	6430	
-0.891269	-0.355754	9115	
