time = 49.35	Re = 1	rotation = 7.85414
0.123375	0.770936	2170	
-0.743330	-0.206304	6684	
-0.865963	0.266126	302	
0.466021	-0.139534	3678	
0.032416	0.922094	3005	
0.876472	0.150617	353	
0.117961	0.128973	4951	
0.511097	0.195992	5984	
0.242193	-0.220558	4126	
-0.613018	-0.593096	5317	
0.145105	-0.124981	5690	
0.814158	0.401495	5729	
-0.651658	-0.691679	8526	
-0.606437	0.203251	4966	
0.461147	-0.553007	1970	
-0.021132	0.812653	6669	
0.737739	0.453827	6690	
0.186249	-0.944567	8524	
-0.557602	0.188936	1968	
0.075136	0.510525	4511	
0.390219	0.049614	7419	
-0.285056	-0.716807	7430	
0.251157	-0.147129	6272	
-0.214815	0.879314	5368	
-0.000292	-0.969863	4140	
0.282940	0.228555	9289	
-0.042955	-0.405184	6824	
-0.581626	-0.585180	3724	
0.477771	-0.352450	5264	
0.400212	0.169854	4018	
0.284276	0.490487	6921	
-0.616961	0.343051	941	
0.709750	0.160639	492	
0.595089	0.325657	779	
0.384170	-0.879261	1456	
0.539670	-0.005484	8454	
0.357567	0.845548	8832	
0.285190	0.352031	6336	
0.669503	-0.018578	6329	
-0.475551	-0.198693	5585	
0.066079	0.039297	437	
0.091401	-0.479108	1886	
0.049547	-0.155509	3708	
-0.895794	0.252509	1006	
-0.940059	-0.218464	9692	
-0.080708	0.066400	9196	
0.210454	-0.494557	1690	
0.197975	-0.444663	8508	
-0.937517	-0.246469	1594	
-0.647534	-0.529475	6063	
0.792514	0.066280	3385	
-0.182278	0.414491	8336	
0.661896	-0.236248	8011	
-0.057775	-0.931523	5658	
0.717053	-0.229209	8478	
0.923832	-0.318490	2474	
0.616483	0.501205	4384	
0.276413	0.672709	5685	
-0.606949	-0.717009	5987	
-0.223965	0.039066	5741	
0.143832	0.118967	6395	
-0.031465	-0.619656	6293	
0.533919	-0.004259	9563	
0.498760	0.448088	3930	
-0.643746	0.242156	8488	
0.844153	-0.178910	5032	
-0.375804	-0.746022	4983	
0.734016	0.025204	7576	
0.655181	0.316581	2695	
-0.567237	-0.601390	8352	
-0.219466	0.437361	7418	
-0.828742	0.420436	8563	
0.109837	-0.001928	765	
0.258878	-0.648680	7164	
0.425855	-0.471300	8797	
-0.915057	-0.048823	1792	
-0.715985	0.548366	8090	
-0.040624	0.927871	609	
-0.948472	-0.139495	1309	
0.316678	0.651309	5856	
0.125293	0.529807	776	
0.100581	0.179945	2471	
-0.774249	0.473190	9094	
-0.345758	-0.593183	7347	
-0.553492	0.398664	2086	
0.328831	0.264647	4668	
-0.230634	0.438639	7182	
0.096746	-0.073562	4561	
-0.172958	0.625536	2423	
-0.216521	-0.642474	5510	
0.093692	-0.450346	9442	
0.329072	0.454607	6785	
0.777293	-0.199833	5477	
0.029111	0.092049	7108	
-0.185142	0.914634	8000	
0.069865	-0.770952	981	
0.289789	0.030600	8919	
0.263403	-0.278358	9215	
0.475235	-0.153563	4319	
0.709330	0.136589	5517	
0.401457	0.387885	8879	
0.506490	-0.184128	4142	
0.605241	0.012546	7603	
-0.690293	0.119359	7880	
0.775286	-0.559206	417	
-0.350130	0.337578	4923	
-0.706758	0.135375	1809	
-0.318955	0.881106	1127	
0.669950	-0.238650	2036	
0.177711	-0.147403	4272	
0.040582	-0.867128	6863	
0.324932	-0.905774	3179	
0.596372	0.686716	5479	
-0.121348	0.874185	4427	
-0.276471	-0.904745	1046	
0.235575	-0.728238	2262	
0.773580	0.378147	6318	
0.073309	0.886664	8724	
0.438191	-0.843478	356	
0.636233	0.363681	675	
-0.507603	-0.356806	4763	
-0.509192	0.662510	9890	
0.147005	0.134112	4313	
-0.441811	-0.865154	4625	
-0.650577	0.436735	8713	
-0.292674	-0.796565	3521	
-0.627395	0.324160	9170	
0.590956	-0.305951	1198	
0.340563	0.194484	2692	
0.323937	0.364505	3232	
0.924279	-0.280825	1396	
0.481250	0.739106	5797	
0.390791	-0.165882	1107	
0.117886	-0.454593	7932	
-0.400573	0.800795	9036	
0.081743	0.802214	4350	
0.164352	-0.746839	2815	
0.603609	-0.200410	6579	
0.044364	-0.225791	6999	
0.085288	-0.556614	9071	
-0.365353	-0.902442	4773	
0.373637	0.135134	2880	
-0.166261	-0.751398	1613	
-0.596037	0.729523	6377	
0.299160	-0.629681	3756	
-0.166661	-0.446492	426	
-0.742243	0.535190	7920	
0.153820	0.011127	3979	
-0.788465	0.525129	733	
-0.205155	0.354097	5597	
-0.727230	-0.133361	681	
0.327992	0.720312	7651	
0.607786	0.137831	7943	
-0.552568	-0.634538	8252	
-0.004081	-0.520096	4852	
-0.254670	0.898079	3036	
-0.311349	0.367957	9165	
-0.897441	0.119727	9046	
-0.452364	-0.230133	5451	
-0.701412	-0.639845	9049	
0.386114	-0.860894	1456	
0.509520	0.599437	9555	
0.009961	-0.687494	8415	
0.211645	-0.189924	8326	
0.317432	-0.207235	8348	
-0.170287	-0.730883	3504	
0.238807	-0.959192	1448	
0.381662	0.805737	8877	
0.505197	-0.829802	4299	
0.793834	-0.039105	2312	
-0.456948	0.383945	1010	
-0.006274	-0.425199	2627	
-0.847516	-0.034586	983	
-0.332988	-0.932662	3312	
-0.051077	-0.588511	3277	
-0.112182	0.054528	701	
0.560308	-0.416294	2443	
-0.080054	0.912470	9778	
-0.470455	0.591872	6494	
0.209452	-0.075464	5733	
0.111818	0.392834	7179	
0.571037	-0.665021	6978	
-0.157874	-0.604532	2547	
0.858226	-0.220835	1955	
0.000992	-0.208386	3883	
-0.529948	-0.677452	4932	
-0.731871	0.400872	8738	
0.265883	-0.210934	928	
0.667949	-0.382551	8071	
0.341581	-0.191745	6480	
-0.371109	0.859013	1513	
0.298213	0.148562	1619	
0.226073	0.192625	2849	
0.383539	0.167062	3051	
0.121368	0.485882	2604	
0.958648	-0.115105	3074	
0.589128	-0.145009	3045	
0.162772	0.640470	5494	
-0.565774	-0.523943	5107	
-0.544157	-0.440242	9208	
0.183271	0.404364	6940	
-0.364720	-0.593007	4193	
-0.706833	0.091810	8653	
0.539943	-0.581073	8691	
0.426083	-0.470895	8797	
-0.356972	0.554301	3501	
-0.761722	0.383233	9078	
0.156906	0.233641	2173	
0.076813	0.263876	2674	
-0.818136	0.010996	7561	
0.049500	0.889292	1488	
0.387741	-0.871778	1456	
0.227034	-0.475289	6382	
-0.151900	-0.932491	3700	
0.868141	0.157561	353	
0.148973	0.598523	4360	
-0.585905	0.370829	2023	
0.625720	-0.497469	9614	
-0.288925	0.340041	4609	
0.157686	-0.380038	4980	
0.790078	0.584878	7862	
0.461357	-0.860492	6789	
0.239460	-0.732559	2253	
0.281413	0.343431	6336	
0.134680	-0.730645	1173	
-0.586999	0.011395	7448	
0.381534	-0.686599	2422	
0.541372	0.689381	5513	
-0.137240	0.569534	1892	
0.630725	-0.205992	8413	
0.084282	-0.301341	1021	
0.351503	0.157600	1775	
-0.562361	-0.342635	9834	
0.358005	0.167357	1993	
-0.630954	0.690466	9358	
0.103921	0.108637	8022	
-0.443376	0.375762	1040	
-0.162440	0.910713	9687	
-0.743476	0.177403	1952	
0.003819	-0.386282	7397	
0.031419	0.610125	5700	
-0.268208	-0.700939	434	
0.694802	-0.314716	8248	
-0.026061	-0.970592	3416	
0.136624	0.374203	5312	
0.662143	-0.160269	5481	
0.281379	-0.104290	3196	
0.107007	-0.262331	6512	
0.328500	-0.902242	3179	
-0.919366	-0.110917	760	
-0.942344	-0.042624	956	
-0.931903	0.209339	8228	
0.413519	-0.777356	7458	
0.421330	-0.631323	1371	
-0.689030	0.091813	8385	
-0.004144	-0.216191	4680	
-0.408097	0.023211	2832	
0.594008	-0.299257	6694	
0.025183	-0.549487	6264	
0.676668	0.248719	3338	
-0.666307	-0.350714	854	
-0.648746	-0.391927	2576	
0.055678	-0.226685	4743	
-0.812254	-0.046370	5237	
-0.627833	-0.147223	5189	
-0.655006	-0.405021	2576	
-0.282927	0.598502	2342	
-0.346440	-0.660650	6397	
0.317146	0.010256	8479	
-0.932339	0.048710	1702	
0.154342	0.871857	8300	
0.385127	0.003907	4175	
-0.101249	-0.422253	4203	
-0.522437	0.332689	1284	
-0.014476	0.786399	4235	
0.654186	0.085741	6883	
0.663430	-0.445315	2242	
0.858187	-0.146832	3982	
-0.880521	-0.292085	9017	
-0.184692	-0.676755	9868	
0.881007	0.057370	6662	
0.401225	-0.880103	1467	
0.524639	-0.008883	5682	
0.806587	0.402240	5729	
-0.480222	0.794244	6523	
-0.725004	-0.460635	5751	
0.446722	-0.032368	9852	
-0.069366	-0.936123	5658	
-0.560558	-0.739044	6207	
0.293420	0.365298	6038	
-0.504366	-0.364179	4763	
0.273445	0.310475	3040	
0.182320	0.895594	8742	
-0.606776	-0.125419	7772	
0.105008	-0.323409	1728	
-0.193418	-0.741941	2212	
0.146542	0.534551	1327	
0.698682	0.385705	2795	
-0.390432	-0.574576	4268	
0.389222	-0.503124	1119	
-0.161727	0.774087	2435	
-0.019219	-0.836396	8150	
0.115522	0.906100	9141	
-0.609714	-0.573107	5227	
0.389614	0.096468	4328	
0.584387	0.164366	1322	
0.292470	0.287702	3958	
0.221352	0.029650	7439	
0.659058	0.453339	2844	
0.130584	-0.151567	3421	
-0.755109	-0.549026	8085	
-0.020212	0.634480	7300	
-0.280392	0.598747	1403	
0.139446	-0.399214	7445	
-0.262657	-0.696187	547	
0.155673	-0.262641	1685	
-0.762272	-0.311389	2917	
-0.090965	-0.737170	679	
-0.647629	0.066476	2281	
0.522683	0.617971	5320	
0.417384	0.149293	8614	
0.155444	-0.531424	5747	
-0.893920	-0.218935	8836	
0.922790	0.344114	9200	
0.472557	-0.019851	5649	
0.257029	-0.541544	6733	
0.178730	0.399068	6940	
-0.108877	-0.463775	1927	
0.605098	0.283338	5360	
0.468011	-0.403177	1303	
0.606462	-0.104120	1299	
-0.657304	-0.229729	2539	
-0.578202	-0.116596	7971	
0.150556	-0.666230	7636	
-0.926452	0.073972	9552	
0.514043	-0.506285	2175	
0.720353	0.366324	2761	
-0.721326	0.290511	9486	
-0.904406	-0.018491	8401	
-0.679207	-0.346005	402	
0.251056	0.623429	7486	
0.542577	0.176266	7731	
-0.708483	-0.277018	3390	
0.047045	-0.360032	1654	
0.205014	0.152823	5352	
0.252566	-0.792608	3646	
0.535102	0.135292	2756	
0.178286	-0.001649	4459	
-0.567465	0.591764	2716	
-0.828994	-0.487273	8774	
-0.911285	0.085325	9204	
0.627954	-0.358464	455	
0.433870	0.594497	8673	
-0.807528	-0.268926	2720	
0.294505	-0.522349	9188	
-0.460593	-0.689647	5589	
0.130347	0.258206	7412	
0.538296	-0.426355	2432	
0.030755	-0.952379	8462	
0.314016	-0.393818	8440	
0.218724	-0.724931	1778	
0.524126	-0.047098	3194	
0.104657	0.234185	1315	
0.483176	-0.518955	2201	
0.031589	0.082258	1860	
0.090414	-0.459973	9892	
0.490369	-0.081785	4723	
0.331151	-0.201598	8348	
0.128966	0.235422	949	
-0.132161	0.771908	4654	
0.199599	-0.851928	5290	
-0.492430	0.468539	615	
0.086699	-0.968638	5806	
0.005555	0.786295	5099	
-0.599855	-0.244488	1349	
0.562392	0.134046	5776	
-0.827322	-0.129695	8535	
0.381835	-0.192831	4446	
-0.064523	-0.748569	679	
0.414388	-0.751553	4043	
-0.051773	-0.453501	2999	
0.866180	0.455435	6166	
-0.900701	-0.204272	9905	
0.777075	-0.150310	7277	
-0.623282	-0.737456	2769	
-0.925840	-0.108870	760	
0.106951	-0.612530	1172	
0.249900	-0.715535	2262	
0.305692	-0.178680	3280	
0.775072	0.019978	2289	
0.097736	-0.377434	7672	
0.434021	-0.546689	1934	
0.264568	-0.168111	5471	
0.872453	-0.217409	3815	
-0.447421	-0.847969	8445	
-0.454162	-0.007528	8193	
0.177174	-0.202374	5882	
-0.256205	0.883402	512	
0.300647	0.658003	5856	
0.173727	-0.504737	2247	
-0.865539	-0.432570	5185	
0.304172	-0.524524	2203	
0.323355	-0.084223	306	
0.552526	0.203767	704	
0.862844	-0.185062	3491	
-0.326559	0.754280	2568	
0.004271	0.486094	1691	
-0.788704	0.322702	5045	
0.418020	0.510805	3441	
0.100715	-0.854383	3540	
-0.765516	-0.511564	8875	
-0.077117	-0.944920	5646	
0.406311	-0.151108	504	
0.095927	0.528312	343	
0.598013	-0.300012	6694	
0.425638	-0.088981	1431	
0.787515	0.041682	3855	
0.135134	0.430066	2441	
0.123088	0.210397	5825	
0.088793	0.238745	9625	
0.325607	-0.459659	7779	
-0.445378	-0.416406	8960	
0.966579	0.174421	7293	
0.186724	-0.573812	901	
-0.014044	-0.372910	8789	
0.396601	-0.074618	5075	
0.728731	0.040596	551	
-0.490273	-0.144566	3361	
-0.175863	0.781839	2738	
-0.001966	-0.532841	5566	
-0.792758	0.489003	9883	
0.439672	0.579103	8642	
0.252458	0.328683	2916	
-0.160296	-0.468601	2577	
-0.607226	0.215427	8367	
0.081538	0.489358	3229	
-0.708619	-0.668879	3378	
0.146900	0.272263	2683	
-0.836972	0.423368	8563	
-0.720020	0.421260	8393	
-0.620054	0.692818	9358	
0.106066	0.112791	8022	
-0.585137	0.694905	8697	
-0.332496	0.638141	411	
0.528585	-0.424685	2302	
-0.294846	-0.781417	2027	
-0.045260	0.632499	6153	
0.143817	0.708129	3572	
-0.032425	0.821121	6098	
-0.583037	-0.628045	1278	
0.870714	0.172817	353	
0.337009	0.846527	8832	
-0.165427	0.697442	522	
-0.314810	0.639953	9008	
0.510651	-0.447019	1961	
-0.330344	0.879083	3180	
-0.496944	0.381788	2414	
0.115737	0.160469	2835	
-0.855808	0.371362	1289	
0.587070	0.119511	7972	
0.178223	-0.947786	8524	
0.809900	0.301388	4681	
-0.586623	-0.578348	6402	
-0.100904	0.873505	5413	
0.080684	-0.400962	879	
0.179728	-0.191298	2993	
0.313951	0.544957	690	
0.718609	0.326887	287	
-0.462007	-0.022714	2493	
0.366055	0.711436	4318	
0.332014	0.427998	5381	
-0.366049	-0.648141	5417	
0.522828	-0.250575	4772	
0.240473	-0.120941	9724	
-0.394971	0.832624	8643	
-0.445352	0.396978	914	
0.363239	-0.660674	2712	
