time = 9.3	Re = 1	rotation = 1.47998
-0.273222	0.071596	9683	
-0.250413	-0.304551	5966	
-0.602042	-0.543008	5895	
0.117841	-0.386368	9641	
0.244722	-0.644025	9804	
0.881777	-0.053344	7850	
0.968059	-0.031027	3378	
0.450941	-0.709299	999	
0.477237	-0.339056	3709	
0.962422	-0.124664	8729	
-0.060298	-0.315769	2039	
0.257777	-0.285377	1568	
0.522947	0.311688	4359	
0.261726	0.501153	6550	
-0.501322	-0.546683	3932	
-0.193473	0.124824	3112	
0.535900	-0.600946	2311	
0.945077	-0.101596	8779	
-0.425870	0.071587	8606	
-0.467729	-0.318037	2818	
0.882492	-0.014875	5695	
-0.144418	0.716558	5801	
-0.229412	-0.719600	2231	
0.513322	-0.619514	2124	
0.543716	0.799658	8524	
-0.380060	0.572710	7275	
0.555743	-0.245441	965	
-0.471415	-0.716830	3548	
-0.662067	0.098908	5910	
0.120354	-0.834434	4444	
0.486727	0.434352	9161	
-0.517631	0.489309	2533	
0.143217	0.691755	3893	
0.154351	0.520963	7825	
-0.041115	-0.211106	3099	
0.354891	-0.882628	7221	
0.340028	-0.404615	3193	
-0.153136	-0.800675	798	
-0.350654	-0.111635	9179	
0.316483	-0.832329	7653	
-0.622722	0.354278	1795	
-0.571182	0.422047	6648	
-0.259832	0.107837	9379	
-0.254245	-0.013006	2179	
0.361880	0.898208	1456	
-0.176651	0.164388	1544	
-0.659773	-0.221460	3509	
-0.051887	-0.083102	7854	
0.115285	-0.328290	5025	
0.583644	0.765188	1065	
0.710479	-0.425044	9978	
0.493091	-0.318976	7502	
-0.418398	-0.699597	2385	
-0.561719	-0.681906	5413	
0.427592	-0.274715	8752	
-0.193299	0.142209	3114	
-0.219846	0.178472	8919	
0.689326	-0.476754	6521	
0.218584	-0.792719	8695	
0.290291	-0.927732	652	
-0.296474	-0.829443	7238	
0.884699	-0.259868	9805	
-0.778410	-0.373077	5160	
0.305083	-0.736121	606	
0.025393	0.587626	5232	
-0.124669	0.071451	4015	
0.353399	-0.820287	8915	
-0.615678	0.451741	1136	
-0.337153	-0.658487	909	
-0.460074	-0.743963	5289	
0.593587	-0.060558	4720	
0.557474	0.290351	2750	
0.288776	-0.602856	7043	
0.516961	0.111868	4124	
0.755207	-0.314736	2917	
-0.142296	0.663762	1857	
-0.308015	0.149333	2177	
-0.611242	-0.396340	2797	
0.058503	-0.594617	1655	
0.412399	-0.888770	2473	
0.839010	0.458485	1913	
0.180412	0.980710	8704	
-0.632373	0.470936	3309	
0.775976	-0.535643	886	
0.729073	-0.486257	1592	
-0.782178	0.172557	3065	
-0.111015	0.005450	7766	
0.844610	-0.227571	6640	
-0.354621	0.603223	1281	
-0.742827	-0.474813	6854	
-0.509394	-0.282160	2609	
-0.070370	-0.840310	9427	
0.473087	0.359673	3020	
0.082651	-0.813526	8198	
-0.373942	0.096335	8232	
0.235455	-0.954197	2143	
-0.248594	-0.687243	8360	
0.377908	-0.782347	441	
0.068140	-0.212686	5708	
-0.569069	0.449419	708	
0.024240	-0.859993	6814	
0.082960	-0.798912	9613	
-0.744308	0.047223	2272	
-0.413104	0.533760	6369	
0.560801	0.807316	2845	
-0.217292	-0.060239	5607	
-0.171477	-0.395742	6935	
-0.418037	-0.076372	4838	
0.602672	-0.716838	9272	
0.834037	0.385145	7160	
0.491465	0.263590	1274	
-0.212165	-0.199451	1271	
0.389325	-0.432013	848	
-0.514313	-0.596955	550	
0.729798	-0.395468	9368	
-0.085013	0.666599	4315	
-0.775206	-0.243116	4318	
0.276249	-0.396954	4933	
0.378387	0.551119	2671	
0.195206	-0.823335	8393	
-0.713914	-0.000205	8869	
0.162398	0.552647	9567	
-0.606870	-0.632199	1249	
0.348263	0.892565	1456	
-0.114953	-0.295880	1966	
0.450234	-0.244501	3361	
0.788966	-0.286694	4601	
0.337156	0.346543	7281	
0.721825	-0.384892	9368	
0.810275	-0.251994	4556	
0.116562	-0.176809	6090	
-0.374736	0.174635	3918	
-0.690994	-0.250621	6360	
-0.199421	0.734337	7851	
-0.273962	-0.652832	7366	
-0.693963	0.286865	1115	
0.565552	-0.258942	785	
-0.660399	-0.535496	9004	
0.854680	0.334457	1257	
0.506422	0.785551	7982	
-0.441535	0.125247	8016	
-0.757228	0.014075	5567	
-0.348687	-0.102892	329	
0.964344	0.136603	5404	
0.421712	0.401141	2151	
0.769523	-0.510751	8161	
-0.465360	-0.654519	3122	
-0.144720	-0.816972	8189	
-0.258465	0.021082	1569	
0.616775	0.044215	1674	
-0.368296	0.197857	4378	
-0.082947	-0.953131	2167	
-0.367606	0.695294	1160	
-0.053623	-0.335053	629	
0.497303	0.338592	3324	
0.362235	-0.309954	2389	
-0.149762	-0.207713	2861	
0.058635	0.671793	1735	
-0.304565	0.198148	3055	
-0.768018	0.162616	3065	
-0.556893	0.513112	9975	
-0.667087	0.266059	5538	
-0.469223	0.503484	6946	
0.483750	0.803197	6257	
-0.776335	-0.091812	6751	
0.861760	0.143293	5784	
-0.257921	-0.000098	5337	
0.687130	0.669791	3244	
-0.084999	-0.445492	2941	
0.325196	0.524404	1390	
-0.701139	-0.202134	5418	
-0.265280	-0.797684	3869	
0.279072	0.928224	6789	
0.558684	0.809022	2845	
-0.685875	-0.439793	2808	
-0.165932	-0.340036	3549	
0.303260	0.437587	6383	
0.504089	0.440730	5697	
0.425093	-0.687737	8044	
-0.313783	-0.149581	3437	
-0.078688	0.061226	7662	
0.391528	0.289863	2563	
-0.018228	0.623186	5203	
0.714472	-0.399417	8715	
-0.692557	0.402003	7992	
0.275119	0.551418	2279	
-0.204302	0.145355	3644	
-0.522810	-0.757091	8000	
-0.143726	0.086637	7369	
-0.530030	-0.733026	7001	
-0.320015	-0.621199	7019	
-0.163058	0.040903	370	
-0.282655	-0.321782	281	
-0.708713	0.097897	9925	
-0.015707	-0.140656	4780	
0.565825	-0.228816	6333	
0.107290	-0.406263	4115	
0.959112	0.063503	2769	
0.295672	-0.764853	1651	
0.775298	-0.435368	4939	
-0.634283	0.383891	3272	
-0.010846	0.711669	1936	
-0.397798	-0.860646	3180	
-0.476497	0.125276	9295	
-0.191892	-0.102196	9128	
0.739667	-0.336710	1976	
0.474958	0.346597	3020	
0.089245	-0.364445	8243	
-0.335459	-0.237768	4306	
-0.651774	0.410386	3208	
-0.655170	-0.574481	9783	
0.913178	-0.194651	8875	
0.856692	-0.019840	5317	
0.196646	-0.442185	3966	
-0.742058	-0.316843	1477	
-0.134488	-0.908931	9798	
-0.474839	0.012466	3600	
-0.451311	-0.512522	7303	
0.519642	0.374433	7954	
-0.259368	-0.719681	2165	
0.314541	0.491342	2047	
0.055325	-0.435023	408	
-0.573301	-0.402845	9163	
-0.153303	-0.838413	6375	
0.630777	0.732963	5806	
-0.307811	-0.859988	8643	
-0.185507	0.725627	6862	
-0.428237	0.556776	8386	
0.885725	0.084140	5514	
0.142210	-0.505995	4403	
-0.443346	0.166994	5819	
0.905536	-0.149212	5653	
-0.665004	0.282663	3788	
-0.126887	-0.400917	1663	
0.198383	-0.325435	5542	
-0.112735	-0.951031	7689	
0.835714	-0.209234	6441	
0.136890	-0.635329	3576	
0.024598	-0.975709	2771	
0.843053	0.014779	8352	
-0.013975	-0.816282	2354	
-0.048569	-0.481540	9165	
0.352944	-0.364746	6124	
-0.276105	0.700110	6959	
0.048253	0.661281	1983	
-0.200142	-0.317224	6450	
0.252180	0.568716	2663	
-0.053746	-0.813905	8343	
-0.061552	-0.519821	462	
-0.325391	-0.412767	6631	
-0.572512	-0.675444	5745	
-0.529156	-0.515244	1346	
-0.152826	-0.189684	3146	
-0.204389	-0.768679	2585	
0.252085	-0.839387	5496	
-0.792226	-0.373789	6760	
-0.088254	0.095063	1054	
0.318213	-0.764706	1651	
-0.218228	0.705155	7487	
0.662396	0.732449	3168	
0.122896	-0.416517	4215	
-0.755971	0.064498	3182	
0.110310	-0.770933	335	
-0.048522	-0.847056	3028	
0.476497	0.265313	6072	
0.561745	0.044601	5281	
0.321181	-0.368491	6108	
0.371887	-0.514746	1695	
0.387214	-0.751513	7775	
0.421825	0.395887	2151	
0.719618	-0.466341	9768	
-0.599194	0.278994	1660	
-0.017022	-0.175315	5273	
-0.477758	0.078439	9423	
0.628525	-0.105803	5789	
-0.464986	-0.598653	538	
-0.244677	-0.371164	818	
-0.786853	-0.223236	5512	
-0.425832	-0.176643	9507	
0.780538	-0.311801	3688	
-0.435451	0.568048	9106	
0.007293	-0.067277	720	
0.293867	0.454068	439	
-0.742033	-0.095134	7807	
-0.252439	-0.244951	5750	
-0.701231	-0.253949	6360	
0.240734	-0.482207	4789	
-0.378572	0.692254	2244	
-0.272221	-0.717661	1529	
0.534815	0.796282	8524	
0.045248	-0.909781	6851	
-0.469428	0.559343	2635	
-0.692373	-0.278787	5905	
0.052361	-0.907285	6851	
-0.485289	0.058954	5864	
0.403952	-0.827326	1293	
0.349500	0.434207	1334	
0.962797	-0.168473	1704	
-0.199605	0.062673	4385	
0.795010	-0.413491	7262	
0.948209	0.238991	6079	
-0.252765	0.730926	8648	
0.487067	-0.695486	4181	
-0.105241	-0.413399	821	
-0.000415	0.600665	5165	
0.822345	-0.269594	6607	
0.578422	0.739101	8669	
0.391061	-0.905695	2365	
0.842178	-0.141845	5652	
0.039936	-0.140365	4761	
-0.587136	-0.522591	5087	
-0.655877	0.088534	5910	
-0.530589	-0.576754	5763	
0.467878	0.482510	8415	
-0.721421	-0.150965	4872	
-0.742451	0.127572	9412	
0.442312	0.417470	6006	
-0.228922	0.097242	4468	
-0.814474	-0.298491	6691	
0.927576	-0.120429	8927	
-0.513305	0.577152	8744	
0.651002	0.745070	3168	
0.773817	-0.565552	1309	
0.836479	-0.418688	9017	
-0.555193	-0.653392	6117	
-0.177055	-0.400173	7760	
-0.188924	-0.428590	7891	
0.898959	0.167590	8766	
-0.418129	-0.073326	4838	
0.020680	0.732045	5095	
-0.178841	-0.217035	6281	
-0.672948	-0.565546	9490	
-0.724286	-0.366009	3023	
0.401801	-0.475407	3317	
0.673647	-0.636765	1792	
0.194132	-0.307450	991	
0.042240	-0.201771	5080	
0.547330	-0.316961	1246	
0.137736	-0.386832	1237	
-0.313159	-0.869251	8643	
0.726385	-0.353013	9032	
-0.086845	-0.356293	6224	
-0.489027	0.573939	1842	
0.040165	-0.947408	769	
0.314915	-0.504840	5873	
0.296382	-0.387361	5721	
0.952410	-0.059297	9049	
0.673244	-0.454897	7356	
-0.256134	-0.200071	9144	
-0.600130	-0.474245	2026	
0.439826	-0.848854	1461	
-0.345947	0.154762	1517	
0.772876	0.528655	2057	
0.380521	0.539196	2671	
-0.493985	0.606936	7846	
-0.432216	0.083109	7746	
-0.192894	-0.226495	6040	
-0.640953	-0.254396	5040	
0.244752	-0.766964	6793	
0.980092	-0.007609	5423	
-0.252810	0.169972	1140	
0.489545	-0.264303	4483	
-0.074289	-0.181153	6419	
0.281924	-0.602859	7043	
-0.229669	-0.276762	1025	
0.472917	-0.813034	640	
-0.630756	0.244866	1712	
-0.546199	0.468609	6312	
0.610012	-0.523831	5237	
-0.660620	0.361005	4647	
-0.335334	-0.092451	4815	
-0.015383	-0.951189	8718	
-0.052260	-0.490496	8411	
0.421603	-0.473559	4474	
-0.113807	-0.364519	1051	
0.842283	-0.296150	7069	
-0.523459	0.554568	9634	
-0.530029	0.502595	7576	
-0.817136	-0.297948	6691	
0.302531	0.539404	1646	
-0.783516	0.228872	2795	
0.390919	-0.490042	2358	
-0.684277	-0.499098	6973	
-0.152455	-0.769704	948	
0.244950	0.529471	7816	
0.639480	-0.586327	525	
-0.678756	-0.097149	4321	
-0.473663	-0.512270	3999	
-0.704789	-0.374249	1973	
-0.493353	-0.569650	6200	
-0.639490	-0.363971	2786	
0.186230	-0.810411	7327	
-0.119578	-0.244778	4961	
-0.578955	-0.571049	6453	
-0.070139	0.683763	2432	
-0.353843	-0.021469	9540	
0.784461	-0.396259	4710	
-0.009815	0.693829	1489	
0.559880	-0.557829	9389	
-0.446597	0.648182	7277	
0.741391	0.507904	8223	
0.179814	-0.391304	503	
-0.211230	-0.898548	1800	
-0.058188	-0.889162	6347	
-0.312885	0.232030	7419	
0.483332	-0.251990	3462	
0.242156	-0.508246	3105	
-0.565487	-0.634164	6074	
0.049629	-0.204334	4800	
-0.522547	-0.740387	7001	
0.843735	-0.436141	7571	
0.107861	0.509538	2230	
0.034780	0.725115	2590	
-0.707358	-0.406862	2314	
0.865663	-0.047052	7404	
0.962402	-0.019656	9409	
-0.193622	-0.400174	7615	
0.522296	0.183232	5464	
-0.338124	-0.171965	4981	
-0.754591	0.173878	2265	
-0.003256	-0.244640	3087	
0.688711	-0.590292	2076	
0.849233	-0.469718	8821	
-0.359546	0.047213	9289	
0.022613	-0.143283	6739	
0.648524	-0.511519	8541	
0.492846	0.312386	3463	
-0.449826	-0.016828	6624	
0.576284	-0.008961	8080	
0.200525	0.545157	7028	
-0.450871	0.589482	8637	
0.492225	0.435321	9161	
0.910492	0.302664	4651	
0.290462	-0.416258	4480	
-0.337749	-0.852800	9581	
-0.293462	-0.121010	7733	
0.020162	0.659290	377	
-0.093896	-0.124995	4841	
-0.174041	0.191356	9273	
-0.025869	-0.304249	7388	
0.174035	-0.255879	2969	
0.751625	-0.544359	840	
-0.099978	-0.959634	7689	
-0.321886	-0.231279	5554	
0.498718	0.331184	3324	
0.173304	-0.639416	554	
-0.241087	-0.939149	5770	
0.067262	-0.843701	7174	
-0.682875	-0.396901	2211	
-0.014018	-0.366821	5960	
-0.583102	0.294567	2652	
0.590362	0.722453	8669	
-0.651832	0.295553	3338	
0.870366	0.443978	7550	
-0.422140	-0.662928	2435	
-0.701116	0.210456	853	
0.938801	0.019560	1982	
-0.384558	-0.232819	1058	
-0.291442	0.209921	2833	
-0.016977	0.650278	6418	
0.298731	-0.408870	7047	
-0.015259	0.677611	616	
-0.320790	0.585221	6530	
0.842339	-0.143772	5652	
0.465733	-0.706166	999	
-0.123740	0.753729	3054	
-0.556537	0.473370	1550	
0.611804	-0.559076	7511	
0.141832	0.479486	1700	
0.732598	-0.564055	6324	
-0.247654	-0.181936	8863	
0.144887	0.692166	5130	
-0.412557	0.519576	1890	
0.895188	0.191150	5997	
0.798547	0.404236	4748	
-0.373755	-0.850621	8317	
0.055034	-0.957543	1873	
-0.727782	0.031901	3648	
0.512746	0.222788	6188	
-0.244863	0.185371	9513	
0.836125	0.331373	9451	
-0.690511	-0.013053	8681	
0.633133	0.125005	3059	
-0.420624	0.025394	3905	
0.451566	0.361241	2330	
0.520713	-0.015849	3091	
0.124621	0.650761	1408	
-0.569460	-0.360704	9386	
-0.177368	-0.337562	7922	
0.554125	-0.116985	7340	
-0.467922	-0.614020	588	
-0.074242	0.036221	569	
-0.388036	-0.848549	8321	
-0.736657	0.267645	287	
-0.439902	-0.118889	7065	
-0.129928	-0.411734	7354	
0.214845	-0.438535	3609	
-0.643378	0.327315	3408	
0.540208	-0.139419	957	
0.517153	-0.280004	1501	
0.612206	0.001614	7726	
-0.657741	0.180270	9639	
0.471570	0.828915	9964	
-0.069148	-0.434561	1845	
0.231843	0.628724	2341	
-0.394319	-0.849785	3180	
0.006213	0.659636	565	
-0.052611	-0.216909	2622	
-0.603420	-0.624170	352	
0.951237	0.143855	9039	
-0.272298	-0.866518	9066	
0.866297	0.180453	5798	
0.934766	0.142209	9039	
-0.730132	-0.258424	7639	
0.851907	0.120664	5286	
0.844460	-0.285633	6629	
0.699469	0.642879	5260	
-0.383818	0.656090	8982	
0.594459	0.153556	7416	
-0.809821	-0.200822	6655	
-0.257937	0.173078	1308	
0.490868	-0.839625	2453	
-0.724474	0.197609	2588	
-0.110769	-0.842759	9890	
-0.057473	0.644675	5937	
-0.207562	0.635690	6694	
-0.376512	0.106599	2727	
-0.137435	0.068743	4989	
0.555959	0.788147	973	
0.815772	-0.335847	6845	
0.158727	-0.395627	1108	
0.044391	-0.348626	3875	
0.896601	-0.020953	5695	
-0.554759	-0.583763	6098	
-0.742500	-0.219356	5498	
0.062047	-0.596510	1655	
-0.043952	-0.173323	4244	
0.620109	-0.080826	2293	
0.497421	-0.838171	4659	
-0.416832	0.119944	4658	
-0.772041	0.063132	2910	
-0.240029	-0.909717	2962	
-0.008936	0.729824	2238	
0.161807	-0.210201	1034	
0.898845	-0.141074	5653	
-0.101575	-0.005826	2125	
-0.093529	-0.939780	6377	
-0.105334	-0.388888	5597	
-0.234983	-0.684003	9008	
-0.060585	-0.794517	9257	
0.118960	0.544648	7802	
-0.032965	-0.844244	3028	
-0.273500	-0.383404	7228	
-0.335052	-0.871370	6357	
0.014283	-0.538032	4157	
0.741316	0.513980	8223	
0.447116	-0.220806	2213	
0.825379	-0.468087	1647	
0.534045	0.776631	8749	
0.073985	-0.800413	8929	
-0.418479	0.592556	7094	
0.014258	-0.283874	8325	
0.299790	-0.499939	1512	
-0.333343	-0.662334	909	
0.581619	-0.800167	4917	
0.662894	-0.598576	1607	
0.972005	-0.014795	5423	
-0.586767	-0.515832	2944	
0.586999	-0.191813	5876	
-0.273393	-0.284309	6709	
-0.741733	-0.403305	4665	
-0.031113	-0.990525	7633	
0.442994	-0.439593	2267	
-0.403922	-0.218552	2441	
0.256318	0.565898	2663	
0.175508	-0.904878	8285	
-0.365060	0.696476	1216	
0.260528	-0.337032	2209	
-0.315949	0.271557	5703	
-0.273926	-0.828655	7326	
-0.506344	0.393362	6345	
0.043764	-0.882624	6103	
0.297450	-0.317931	9505	
-0.692943	-0.505260	6973	
0.460464	-0.680252	7031	
0.228075	-0.495229	4141	
-0.098473	0.747931	5504	
0.221851	-0.477947	4430	
-0.297805	-0.887198	355	
-0.313616	0.106187	1619	
-0.297210	0.016432	2849	
-0.435366	0.074843	8606	
0.389588	0.280554	2563	
0.419508	0.868548	3179	
-0.576920	-0.152556	5197	
-0.131262	0.706163	4227	
-0.689320	0.346215	8134	
-0.208514	0.723191	7829	
-0.154844	0.097313	472	
-0.468364	0.530501	3443	
0.208815	0.638476	1972	
-0.783783	-0.074331	8383	
-0.422141	0.509226	3543	
-0.031417	0.698912	1489	
-0.577221	-0.593546	6669	
-0.253099	-0.011273	1905	
-0.241514	0.206943	3623	
0.543637	-0.613561	3570	
0.839558	-0.302641	7069	
0.819128	0.488807	1222	
0.104658	0.527807	5954	
0.891385	0.311338	4651	
0.289011	-0.845080	7385	
0.505013	0.346579	3324	
0.266237	0.519633	7527	
-0.566249	-0.524286	9574	
-0.067246	-0.459125	8502	
0.309773	-0.509781	1012	
0.356213	0.916728	9062	
0.945429	-0.246293	5383	
-0.781333	-0.020253	6481	
-0.338892	-0.121765	9754	
-0.063574	-0.755379	6596	
-0.247910	-0.408138	3124	
-0.706914	0.358856	7307	
0.857918	-0.180219	6094	
0.628728	0.112343	3059	
0.372034	0.441732	8633	
-0.226560	-0.322258	880	
-0.374076	0.132163	1993	
0.655494	-0.057112	4103	
-0.388046	0.124026	2537	
0.083200	-0.933108	493	
-0.432731	0.189876	4055	
0.169546	0.481854	8069	
-0.119385	-0.918706	9617	
-0.512254	-0.516777	3497	
-0.193208	-0.227389	6040	
0.568782	-0.297049	9511	
-0.320873	-0.665681	7364	
-0.682441	0.207800	777	
0.815920	-0.527510	6736	
-0.164324	0.061149	390	
-0.590376	0.281107	3154	
0.102974	-0.256768	2591	
-0.172542	-0.295250	3530	
0.934382	0.220905	7638	
0.913024	-0.154486	5653	
0.550626	-0.766087	832	
-0.122288	-0.945839	9655	
-0.678434	-0.561563	8724	
-0.170056	-0.738574	1924	
-0.675864	0.086116	5474	
0.334492	-0.316691	2493	
-0.221969	-0.194897	9145	
0.473228	0.328488	2817	
0.121585	-0.609683	1284	
-0.701323	0.168866	8937	
-0.628455	-0.401924	2797	
-0.729449	-0.199261	5804	
-0.091109	-0.188701	4728	
0.668689	-0.460937	6326	
0.293330	0.518044	761	
-0.643816	0.423714	4563	
0.421903	0.516476	5709	
-0.133824	-0.729459	7559	
-0.168095	-0.086580	4352	
0.753924	-0.549467	840	
0.868022	-0.182499	5890	
-0.234668	0.243818	3245	
0.405057	-0.271616	808	
0.043463	-0.560830	9304	
0.340740	-0.746132	1820	
-0.460593	0.477483	6329	
-0.136407	-0.753489	388	
0.681537	-0.533319	7748	
0.926801	-0.050495	9479	
0.059228	0.704856	1970	
0.179443	-0.873280	8616	
0.967116	0.031455	5440	
0.319866	-0.394822	2195	
-0.296826	-0.849919	7238	
0.127635	-0.923505	7050	
-0.803076	-0.301259	6691	
0.532294	-0.007771	3617	
0.740496	0.576282	6423	
0.792039	0.483018	8098	
-0.197801	-0.060891	2471	
0.555295	-0.275685	2707	
-0.401489	-0.045885	3022	
-0.005263	-0.916062	768	
0.192240	-0.663360	2637	
-0.157523	-0.302895	1727	
-0.769812	-0.054628	9555	
0.460056	0.296068	775	
-0.629913	-0.481366	2094	
-0.547737	0.431779	7904	
0.230132	0.571394	8623	
0.230129	-0.794182	8004	
0.620802	-0.568399	7511	
0.082472	-0.913704	8992	
0.110695	-0.842450	6745	
-0.461855	0.006427	3600	
0.605651	0.073859	1628	
-0.409234	0.001298	2949	
-0.421676	-0.149573	6940	
-0.635292	-0.477318	2094	
-0.036465	-0.197402	3025	
0.933196	0.018443	2982	
-0.665894	-0.001977	1123	
0.401139	0.530240	3227	
0.099466	-0.396039	8099	
-0.045894	-0.750377	6783	
0.109703	-0.390955	9635	
0.468161	-0.689783	7031	
-0.035071	-0.755774	6783	
0.202142	0.550397	6733	
-0.769363	-0.248024	4318	
-0.411094	-0.121189	5893	
0.488987	-0.388398	5767	
0.903775	0.174040	8766	
0.645521	0.744474	5806	
0.529901	-0.082665	8036	
-0.276179	0.654025	1643	
-0.154101	0.067879	6903	
-0.177498	-0.197395	1459	
0.027292	0.662574	2927	
0.427459	0.402292	2296	
0.049968	-0.591300	1010	
-0.165387	0.725743	6892	
-0.216235	-0.400221	5180	
-0.475211	0.536896	5149	
0.823207	-0.430482	7262	
-0.609048	0.369703	2400	
-0.807829	-0.010510	6536	
-0.431320	-0.576505	2975	
0.689451	0.583127	8723	
-0.755278	0.109691	2955	
0.262777	0.587454	6111	
0.418436	-0.374058	2186	
-0.754739	0.102298	2955	
-0.283940	-0.317289	9013	
-0.257002	0.070821	5632	
0.816804	-0.182200	4505	
0.382520	-0.377178	9564	
-0.149827	0.158870	5618	
-0.056847	-0.815459	8343	
0.330138	-0.904298	8305	
0.899974	0.154237	8766	
0.163068	0.604121	2067	
-0.431511	0.619979	7437	
-0.739592	-0.417579	4665	
-0.450767	0.473444	740	
0.604787	-0.572027	7511	
-0.218795	0.008854	4499	
0.101175	0.624254	8390	
0.934171	0.187139	9308	
0.217660	-0.642162	8217	
-0.550529	-0.525628	7923	
0.263057	-0.406283	4853	
-0.199863	0.098893	3164	
-0.703951	0.069480	9937	
-0.072125	0.060635	9055	
-0.166977	-0.331970	5071	
0.229473	-0.381785	903	
0.272847	-0.505259	1616	
-0.215052	0.032375	4489	
0.535498	-0.592477	2311	
-0.697326	-0.530203	8861	
-0.670659	-0.055259	4276	
0.845679	-0.481584	1594	
0.347048	-0.742081	4132	
0.335392	0.499615	2465	
0.538022	-0.223216	5209	
-0.371311	-0.743295	3645	
0.277889	-0.498693	1616	
-0.411174	-0.623880	3839	
0.199798	-0.850864	3854	
-0.260943	-0.267698	7184	
0.352398	0.913475	9062	
0.923017	0.033123	1255	
-0.131322	-0.759561	388	
0.498673	-0.827323	4659	
0.847879	-0.386754	6803	
0.514521	0.382799	7954	
-0.546984	-0.530143	7923	
0.121108	-0.372029	6749	
0.242417	-0.769225	5341	
-0.206654	-0.340231	6041	
-0.701050	0.089543	5878	
0.038904	-0.287879	5192	
-0.536617	-0.712080	6619	
0.818969	-0.498089	8986	
-0.143873	-0.142475	3884	
-0.036431	-0.264848	1427	
0.200009	-0.904025	8139	
-0.727647	-0.010783	5033	
0.151755	0.506545	7825	
0.022764	-0.968077	7655	
-0.243114	0.676180	1547	
0.217372	-0.332426	5076	
0.449161	0.321657	344	
0.207966	-0.862475	9094	
-0.754007	-0.336714	2028	
0.459906	0.271250	5880	
-0.561076	-0.609298	6074	
-0.647358	0.135812	6720	
-0.301944	-0.805998	6234	
0.799206	0.456597	4577	
0.911071	0.260992	8847	
0.138869	-0.359639	4334	
0.496523	0.245689	7167	
0.464725	-0.383066	3613	
0.222135	-0.355644	4031	
-0.440971	-0.637900	2816	
-0.310197	-0.218190	7121	
-0.210069	0.076019	3335	
-0.212957	0.156035	4297	
0.596311	-0.198868	5216	
-0.050279	-0.509316	8583	
0.703966	0.685641	2763	
0.035399	0.637631	8797	
-0.035786	-0.148892	4440	
0.297482	-0.368120	4107	
-0.406791	0.629079	1337	
-0.198075	-0.186770	8699	
-0.255613	-0.760911	1383	
-0.075641	-0.300307	829	
0.601610	-0.707497	9552	
-0.701687	0.197259	675	
-0.378365	-0.082319	7005	
-0.189295	-0.202393	4387	
0.095994	0.514844	2230	
0.447971	0.253967	3204	
0.055953	-0.973729	1578	
-0.249069	-0.031491	8165	
0.442709	-0.825560	8852	
0.404272	-0.722368	9067	
0.298096	-0.885158	1137	
-0.408707	0.214414	1182	
0.871319	-0.253986	8062	
-0.679454	-0.271240	5972	
-0.336617	0.601809	9353	
0.524600	-0.659185	6649	
-0.662873	0.080642	5474	
-0.730457	0.040460	2272	
-0.824248	-0.061052	5320	
-0.652814	-0.551035	9783	
0.041920	-0.891091	6103	
-0.050179	-0.911132	6677	
-0.730782	-0.077818	8951	
-0.549783	-0.463433	9236	
0.324642	0.533812	1493	
-0.450401	-0.823542	3036	
0.044839	-0.607397	1304	
-0.248268	0.179475	8828	
0.649326	-0.665435	468	
-0.242850	-0.433318	9382	
0.960018	-0.092365	8625	
0.856439	-0.118007	5236	
0.682129	-0.461826	5760	
