time = 2.7	Re = 1	rotation = 0.42956
-0.396854	-0.232631	6158	
-0.369525	0.302643	4854	
0.549873	-0.505368	3147	
-0.486233	-0.201781	1953	
0.092368	-0.506698	5602	
-0.216435	-0.479484	6561	
0.918668	0.282559	9409	
0.695621	0.374310	2511	
0.865673	0.203320	7642	
0.024172	-0.727193	3537	
-0.170938	-0.652644	3103	
-0.112510	-0.941338	3180	
-0.142659	0.026296	4015	
-0.477302	0.045427	4055	
0.450895	0.670874	4349	
0.137663	-0.540769	1096	
-0.383033	-0.413318	1273	
-0.331174	0.198114	6609	
-0.216547	-0.726122	7785	
-0.004808	-0.870983	7326	
0.914076	0.190262	9051	
0.478942	0.707724	6974	
-0.174645	-0.457817	5170	
0.179157	-0.790624	8343	
0.340935	-0.856066	4909	
-0.197594	0.024914	6953	
0.633751	0.304808	6155	
-0.373757	-0.519582	7953	
0.775377	-0.012677	402	
0.052345	-0.581346	9780	
0.052016	-0.351125	8233	
0.711168	0.045351	8804	
0.696410	-0.504482	6865	
0.476701	0.841436	3416	
0.185965	-0.895768	8735	
-0.022401	-0.670253	2342	
0.282941	-0.653552	3784	
0.600927	0.655158	5732	
0.154133	-0.382669	4045	
-0.155588	-0.025663	6587	
0.857488	0.326948	1849	
0.284645	-0.686987	2309	
-0.603354	-0.055571	3994	
-0.239544	-0.389617	2476	
0.130923	-0.948491	1243	
0.646185	0.568166	7135	
-0.367589	-0.459377	3770	
0.159574	-0.962715	7045	
0.358447	0.758793	7245	
0.809374	-0.031755	2009	
-0.078936	-0.492845	9132	
-0.098135	-0.266646	6472	
0.001653	-0.676231	1971	
0.031796	-0.639370	2068	
-0.450213	0.315071	8257	
-0.111264	-0.613286	1527	
0.807368	-0.090250	1976	
-0.612224	0.016674	6668	
-0.381984	0.446668	331	
0.031904	-0.885408	6322	
0.729288	-0.176653	3207	
-0.496662	0.150039	4935	
0.785867	-0.155530	7991	
0.833406	-0.220621	1592	
-0.262279	-0.833848	3398	
-0.064477	-0.029656	4812	
0.742987	0.303072	5319	
0.183080	-0.649653	2642	
0.609334	0.777287	4339	
-0.193328	-0.478877	6858	
0.193678	-0.737221	6783	
0.536721	0.519351	317	
0.772421	-0.347950	7511	
0.230751	-0.289519	4136	
0.116283	-0.223727	2128	
-0.116354	-0.281838	5781	
-0.545955	-0.300751	781	
0.813146	0.160486	6389	
0.142755	-0.548428	4029	
0.778995	0.357340	4932	
0.654125	-0.094213	3010	
-0.531685	-0.116492	6239	
-0.169616	0.014407	773	
-0.414451	-0.459449	2548	
0.735023	-0.231134	3214	
-0.403548	0.368186	4518	
0.006751	-0.813620	2553	
-0.252137	0.136852	728	
0.602147	0.583882	4289	
0.147157	-0.678145	1933	
-0.070109	-0.106796	5111	
0.277150	-0.559143	1882	
0.459513	-0.642109	9741	
-0.406236	0.234004	7092	
0.596956	-0.485912	1798	
-0.096796	-0.428239	584	
-0.466210	-0.595932	1232	
0.776440	-0.049230	360	
0.326591	0.901870	8083	
0.578844	-0.708225	1289	
0.007560	-0.700181	3738	
0.607950	-0.469530	7148	
0.598367	-0.688668	985	
-0.167112	0.030782	7369	
0.778124	-0.485551	9272	
0.220480	-0.553034	914	
0.976590	-0.042358	5115	
-0.395058	-0.207383	5435	
0.876507	0.186293	6874	
0.910312	0.357416	5467	
-0.242099	-0.665616	7013	
0.823255	0.170214	6389	
-0.110037	-0.496079	8659	
0.552519	-0.296467	6289	
0.705497	0.500411	6849	
0.265987	0.899936	8749	
0.455709	-0.874967	592	
0.555583	0.646236	5326	
-0.364458	-0.325736	425	
0.584150	-0.568484	3262	
0.652357	0.111514	5909	
0.645387	-0.480218	6976	
-0.589601	-0.360837	4194	
0.581077	-0.494250	1952	
0.177538	-0.733483	6068	
-0.087257	-0.576162	7528	
-0.362639	-0.214831	4838	
-0.276081	-0.819934	4427	
0.900324	0.253619	9337	
-0.354667	-0.666752	7923	
0.605497	0.782638	5869	
0.889582	-0.356769	1926	
0.933663	-0.056764	1061	
0.210347	-0.836702	6977	
-0.476818	0.356853	7120	
-0.450984	0.408752	620	
0.678795	0.612247	7160	
-0.276340	0.038992	9838	
-0.426013	-0.575886	2900	
-0.473518	0.201936	5522	
-0.071930	-0.875349	6979	
0.194764	-0.793184	8343	
-0.344108	-0.481399	3019	
0.887597	-0.266129	840	
-0.230421	-0.377060	2476	
-0.489792	-0.233964	6057	
-0.526784	-0.343892	690	
-0.309328	-0.442290	3964	
0.119131	-0.916891	9325	
0.430818	0.677147	5073	
-0.007682	-0.452551	7199	
-0.199760	-0.700337	576	
0.339270	-0.885436	1873	
0.078316	-0.317665	9403	
-0.142945	-0.340565	3474	
0.932310	0.203173	8779	
0.548827	0.594589	2313	
-0.410992	0.184414	7874	
0.645931	-0.444349	940	
0.651960	-0.699470	4715	
-0.269055	-0.161262	2034	
0.511133	0.784431	6761	
-0.470961	-0.489890	8491	
-0.442860	-0.625353	2170	
-0.230204	-0.058571	5363	
-0.460700	0.217797	5539	
0.694672	0.040026	8804	
0.595584	0.483333	7430	
0.974726	0.103531	7741	
-0.264005	-0.231214	9544	
-0.019492	-0.243202	2224	
-0.541726	0.027993	6679	
-0.556572	-0.274871	1047	
-0.423076	0.273859	2196	
0.744312	-0.573860	1639	
0.630300	-0.249616	6912	
0.126305	-0.697932	3900	
0.548810	0.580533	1974	
-0.040423	-0.737180	7814	
-0.361564	0.053041	3404	
0.265819	-0.913236	7296	
-0.298056	-0.481750	3189	
-0.593513	-0.216645	3745	
-0.570345	-0.199542	1827	
0.830654	0.327405	9603	
-0.266357	-0.693841	1336	
0.018051	-0.708760	7883	
-0.292332	-0.816766	3539	
-0.138225	-0.604070	1494	
-0.381469	-0.715764	6453	
-0.436649	-0.423097	2559	
0.080377	-0.843635	8574	
0.788797	0.001695	435	
0.088824	-0.592623	7250	
0.851209	0.161497	6297	
0.686148	-0.033775	5500	
0.693303	0.179669	1838	
0.311389	-0.753251	3825	
0.728831	-0.235578	557	
0.680690	-0.304810	1780	
0.792138	0.159200	4383	
-0.524923	0.181267	2447	
0.442183	-0.714679	8393	
0.240036	-0.629849	615	
-0.347114	-0.019647	664	
0.823382	0.307087	9988	
-0.028332	-0.652676	1403	
0.480477	0.615682	2299	
-0.477641	-0.598737	1204	
0.280209	0.853054	6620	
-0.271059	-0.437872	9355	
0.234018	-0.894230	6677	
0.595318	-0.673194	8915	
-0.177813	-0.147921	9348	
-0.017197	-0.214353	5223	
-0.048052	-0.394455	2901	
0.240107	-0.822671	6410	
-0.479058	-0.250597	7072	
-0.020083	-0.906194	9036	
0.935851	-0.161639	1347	
0.525411	-0.319888	6173	
-0.406667	-0.583863	2920	
0.204720	-0.796218	7243	
0.562894	0.657566	6843	
0.942747	0.194175	8779	
-0.452442	0.383948	1011	
0.181194	-0.250454	6164	
-0.343133	0.132582	4824	
-0.027450	-0.762854	2165	
-0.566995	-0.070065	6259	
0.902180	-0.088749	6803	
0.917457	-0.316732	6636	
-0.328083	-0.084017	6387	
-0.420389	-0.288603	2989	
0.664993	0.486055	4983	
0.249335	-0.534884	6331	
-0.236571	0.012545	3956	
0.110281	-0.249840	5061	
0.150697	-0.595307	2946	
-0.089961	-0.701674	7623	
-0.507753	-0.438996	7486	
0.810881	0.512854	1599	
-0.145300	-0.380750	4282	
0.130661	-0.908829	6412	
-0.395122	0.089689	7784	
0.133138	-0.632173	7128	
-0.519791	-0.049889	4100	
-0.073780	-0.012439	996	
-0.584082	-0.109854	7314	
-0.201546	-0.334566	8622	
0.914335	-0.158677	6890	
0.102173	-0.959181	2904	
-0.345294	0.195831	2741	
0.058605	-0.545599	7617	
0.001533	-0.485914	7418	
-0.069918	-0.967069	7451	
0.818712	-0.168698	9894	
0.408363	-0.710076	7987	
-0.134140	-0.495116	1084	
0.654419	-0.002381	5810	
0.250552	0.898626	7999	
0.338152	-0.668905	7461	
0.804333	0.554903	5999	
0.711021	-0.365673	9931	
0.277346	-0.697171	6279	
0.864954	0.365294	5987	
-0.284751	0.186106	3650	
-0.212977	-0.188181	7612	
0.352157	-0.606432	2023	
-0.141200	-0.367115	5966	
0.112813	-0.639388	1164	
0.630616	-0.072228	1349	
0.559952	0.643171	5326	
0.814963	0.185270	6266	
-0.356967	-0.622546	9827	
0.033426	-0.711764	9110	
0.706799	0.427264	5563	
0.492689	-0.371453	1300	
0.910162	-0.161783	6890	
-0.421911	0.165627	9518	
-0.482334	-0.524674	9867	
0.594427	-0.274578	8676	
0.667623	0.625754	4646	
0.363377	0.816831	6981	
0.022790	-0.929125	363	
0.288816	-0.914230	5635	
0.512068	-0.575318	9648	
0.210284	-0.288585	4557	
-0.229580	-0.223627	9929	
0.461015	0.771351	9489	
0.672050	-0.158661	375	
-0.442009	-0.455460	2749	
-0.266309	-0.038643	6916	
0.196945	-0.540467	1496	
0.124522	-0.115522	4629	
-0.142006	-0.635932	2423	
0.633354	0.264517	5405	
-0.478693	0.315446	1642	
0.049521	-0.224020	1705	
0.713766	-0.327567	2290	
-0.116162	-0.158096	5143	
-0.015398	-0.933042	9924	
-0.183505	-0.751047	2581	
-0.245369	0.088744	4297	
-0.603270	0.036573	6334	
-0.180462	-0.447896	6590	
0.240816	-0.693371	2237	
0.035292	-0.207859	3951	
0.093101	-0.294460	6137	
0.123727	-0.516884	3735	
0.638303	-0.242232	6912	
0.225308	0.926602	8578	
0.045050	-0.427165	4457	
-0.379163	-0.567450	7079	
-0.043840	-0.935815	8643	
0.177755	-0.628714	378	
-0.558021	0.033862	5531	
0.085278	-0.865227	5277	
0.894395	0.354207	2769	
0.255137	-0.874461	7579	
0.497058	0.730689	1806	
0.836189	0.441090	9471	
0.385739	-0.705241	2241	
0.385988	0.765850	8164	
0.821806	0.345459	4975	
0.476133	0.822012	5658	
-0.201197	-0.685609	576	
0.036529	-0.530911	5131	
-0.131966	-0.818812	3645	
-0.261635	-0.227817	8495	
0.616205	-0.753039	2269	
0.129352	-0.735494	7543	
0.732982	-0.437615	6755	
0.522301	-0.387712	1695	
-0.384683	0.525526	1068	
-0.281473	-0.118445	2790	
-0.299755	-0.290118	7145	
0.378398	0.887158	5806	
0.810030	0.349289	5514	
-0.281204	-0.446450	9037	
-0.441671	-0.374703	7217	
0.708932	0.548654	8878	
0.526188	-0.649792	1471	
0.345474	-0.719567	1588	
-0.491892	-0.354135	5832	
-0.541045	-0.052784	8225	
-0.135835	-0.539271	788	
0.612398	-0.758785	2269	
-0.227334	-0.085129	7869	
0.070628	-0.764477	8195	
0.098971	-0.935677	1481	
-0.333912	-0.618969	9659	
-0.121470	-0.207410	7489	
0.827057	0.378956	8547	
-0.342849	-0.299520	9507	
0.228951	-0.916252	2167	
0.022311	-0.415068	625	
0.669954	0.310956	8952	
0.792284	0.054832	2751	
0.450220	-0.512963	9895	
0.787144	-0.298791	8541	
-0.380064	0.376758	4790	
0.039826	-0.932912	363	
-0.073664	-0.496173	1275	
0.297318	0.850986	6776	
0.083002	-0.072368	4781	
0.929171	-0.191897	1647	
0.234857	0.912634	7982	
0.748767	0.241042	5354	
0.073814	-0.685787	3894	
-0.566490	-0.138173	7585	
-0.018152	-0.340381	7592	
0.754959	0.049230	2576	
0.626849	-0.765764	2269	
0.892248	-0.013890	5730	
0.961667	0.142792	1704	
0.604449	-0.535713	5478	
-0.028371	-0.521168	1855	
-0.381551	0.267414	4021	
-0.006472	-0.842248	3869	
0.019317	-0.990754	6790	
-0.442116	-0.421567	8312	
-0.267935	0.173254	3110	
-0.110741	-0.612427	1527	
0.631431	-0.671656	1921	
-0.433336	-0.612027	1078	
-0.143693	-0.291144	7156	
-0.108834	-0.054691	5904	
0.471704	-0.750672	6438	
0.638499	0.080869	7350	
0.717932	-0.514044	7131	
-0.053771	-0.149050	4841	
0.010729	-0.856709	5133	
0.712866	0.381605	2987	
-0.068127	-0.419781	7596	
-0.324418	-0.631558	8591	
-0.101462	-0.439152	584	
0.066850	-0.933658	2962	
-0.334201	-0.157082	9608	
-0.392580	-0.069869	8932	
-0.230174	-0.052146	6393	
0.276210	-0.238974	5661	
0.228303	0.937098	1314	
-0.325835	0.437435	2056	
0.172053	-0.644448	2928	
-0.165518	-0.740700	2349	
-0.022767	-0.672194	2342	
-0.275258	-0.281128	7211	
0.211914	-0.672036	1762	
-0.355433	-0.580971	9383	
0.097817	-0.777418	948	
0.600528	-0.258612	3080	
-0.008712	-0.653969	1971	
0.351809	-0.768636	6745	
-0.430605	-0.051765	5122	
-0.180247	-0.186208	9350	
0.688959	0.432499	5563	
0.831871	0.323223	9603	
0.653304	0.694982	1913	
0.498692	-0.382475	2131	
0.734715	0.592784	3480	
0.813455	-0.343225	6597	
-0.079394	-0.564974	7197	
0.069741	-0.590197	8672	
0.653454	-0.444954	1716	
-0.047918	-0.481106	9689	
0.087752	-0.321122	9403	
0.268266	0.946285	7837	
0.969773	-0.119164	7791	
0.092401	-0.771372	948	
-0.353274	0.082495	2887	
0.666784	0.355582	1541	
-0.403682	0.413724	2606	
-0.333554	-0.710722	5763	
0.705595	0.519301	6528	
-0.346849	-0.508655	4943	
0.098014	-0.562667	9678	
-0.422979	0.321089	7540	
-0.265258	-0.131223	2948	
-0.626951	-0.198012	1123	
-0.257277	-0.116222	2510	
0.453258	-0.821092	1436	
-0.146560	-0.027012	4862	
0.450188	-0.463231	4336	
0.310500	-0.874538	535	
0.736483	-0.080343	4485	
-0.460329	0.218932	5539	
-0.613638	-0.193408	1123	
0.749734	0.083760	1492	
0.475732	-0.596272	7900	
0.891874	-0.385769	8639	
-0.366183	-0.255296	5758	
0.654868	0.006200	5810	
-0.418483	-0.331877	2784	
-0.479764	0.281047	3329	
0.855551	0.435727	9039	
0.884384	0.274562	9391	
0.784055	-0.524040	469	
0.144456	-0.942533	9123	
-0.088971	-0.875391	6990	
0.745558	0.174557	2909	
0.665286	-0.142138	1887	
-0.023154	-0.126726	4515	
-0.440912	0.182548	2390	
0.331426	-0.542339	2188	
0.003642	-0.481140	7434	
0.438940	-0.631365	2103	
0.669803	-0.356504	9611	
0.490664	-0.626985	5858	
-0.536488	0.071314	4569	
0.551467	0.591611	2313	
-0.002996	-0.594539	8481	
-0.232727	-0.721831	538	
-0.538764	-0.426615	3509	
0.661613	0.348285	1939	
-0.490564	-0.003645	6847	
0.912643	-0.192958	7130	
0.755153	0.464841	5486	
-0.084111	-0.038383	1896	
0.051535	-0.087488	5220	
-0.069081	-0.497175	1275	
0.697178	0.379823	2337	
0.592263	-0.296264	1773	
0.751225	0.171781	2909	
0.831779	0.236810	5675	
0.855527	0.360163	7821	
-0.316284	-0.616348	9659	
0.772171	-0.430397	6919	
0.943514	0.214809	5335	
-0.127295	-0.333318	1025	
0.275486	-0.861108	764	
0.524492	-0.772457	385	
-0.204446	-0.829839	5289	
0.110091	-0.143177	7517	
0.473950	0.809672	5658	
0.501751	0.780229	6462	
-0.472172	-0.015813	8016	
-0.178406	-0.530994	9072	
-0.296689	0.010070	7476	
0.495263	-0.775445	9637	
-0.612434	-0.123546	2294	
-0.499124	0.269919	6159	
0.200471	-0.749994	8888	
0.255825	-0.321051	1237	
0.489647	-0.665617	9058	
0.374759	-0.641026	7302	
-0.050743	-0.613749	8486	
0.754889	0.262153	6535	
0.766339	0.342747	4002	
0.574527	-0.718630	8983	
0.825320	-0.135007	2868	
-0.216948	0.010489	3335	
0.136979	-0.520244	3735	
-0.284771	-0.027306	5728	
-0.261486	0.109589	4217	
0.469169	-0.681273	8004	
-0.552277	-0.028562	1003	
0.845601	0.395014	6207	
0.653053	0.133822	4103	
-0.514891	-0.452319	5612	
-0.256441	-0.472799	5565	
0.610014	0.429801	6397	
-0.291507	-0.459059	9006	
0.770332	0.288590	1210	
0.623586	0.416369	5417	
0.124113	-0.598506	7594	
0.100272	-0.800711	798	
-0.278295	0.080174	7625	
-0.441316	-0.425179	2559	
0.705542	0.590817	8831	
0.581575	0.795567	4757	
0.076106	-0.148376	8028	
0.523022	-0.426950	5515	
-0.337466	-0.274946	7056	
-0.476719	0.176024	8131	
0.087851	-0.636491	7897	
0.075368	-0.555518	7780	
-0.532033	-0.300242	8993	
-0.017843	-0.668199	2342	
-0.428500	0.399592	3381	
0.123546	-0.687356	1265	
0.928509	-0.032091	1061	
0.281585	-0.677772	2107	
-0.110802	-0.792277	1756	
0.733706	0.071809	3041	
0.222916	0.874531	5304	
0.115015	-0.749946	6591	
-0.252040	-0.601260	5679	
-0.052044	-0.307299	6460	
0.134165	-0.746797	7543	
-0.368568	0.297559	5082	
-0.388513	-0.158167	4008	
0.479299	0.682134	5923	
-0.088463	-0.302337	6400	
-0.075082	-0.063970	7108	
0.806979	-0.109456	9032	
0.524973	-0.806797	8646	
0.680639	0.608162	7160	
-0.000972	-0.622500	6812	
-0.196528	-0.692503	576	
-0.027791	-0.846879	4791	
0.627019	-0.167994	5189	
0.730356	0.393525	3601	
-0.440895	-0.105865	796	
0.087853	-0.624216	3797	
0.843168	0.443448	9471	
-0.041801	-0.499543	895	
0.688949	-0.355601	9897	
-0.171407	-0.396754	699	
-0.342937	-0.247410	5378	
0.600344	-0.397859	8424	
-0.070454	-0.085947	7910	
-0.493134	0.297165	9317	
-0.211584	-0.408036	1125	
-0.043769	-0.374253	1996	
-0.426922	-0.145153	7749	
0.555301	0.561029	2623	
-0.093049	-0.869952	6990	
0.668947	0.084710	6719	
0.910272	-0.344587	1476	
0.691190	0.389154	2511	
-0.055374	-0.592373	8486	
0.059801	-0.271701	5881	
0.601774	-0.603153	8791	
-0.052712	-0.380423	4893	
0.755416	-0.091850	3390	
0.823366	-0.250288	290	
-0.395196	0.255229	4108	
0.239904	0.949319	9437	
0.800975	0.459760	5407	
0.761783	0.141891	2773	
0.654400	-0.710990	2473	
0.931906	-0.000531	9711	
-0.382460	-0.516445	7953	
0.689866	-0.355122	9897	
-0.351422	-0.424128	776	
0.609816	0.469179	7640	
-0.442704	0.337952	5600	
0.593736	-0.409649	9105	
-0.543637	-0.198522	6600	
0.043404	-0.891294	9241	
0.916473	-0.280755	976	
-0.505706	0.067460	2776	
-0.579784	0.008603	5432	
0.627733	-0.680548	8177	
0.548337	-0.527586	9463	
0.452514	-0.480522	8608	
0.202903	-0.946619	4184	
0.503204	-0.470893	9354	
-0.207887	-0.373715	2628	
0.285431	-0.361868	4092	
0.798297	-0.363480	525	
0.059099	-0.821932	1730	
0.233552	-0.274351	5357	
0.373944	-0.760386	5069	
0.657862	0.068355	6719	
0.513413	-0.712377	7385	
0.480727	0.784648	3895	
0.782990	0.533769	8847	
-0.354869	-0.410719	776	
0.221647	-0.292543	4598	
0.185316	-0.506932	4157	
-0.215772	-0.392981	4897	
0.721208	-0.318415	5237	
-0.358933	0.186663	3342	
-0.383031	-0.211357	5673	
-0.250720	-0.248918	3224	
-0.316366	-0.505196	3278	
-0.537788	-0.281099	1667	
0.633031	0.751776	2847	
0.230268	-0.618413	1903	
-0.518394	-0.128237	3578	
-0.133208	-0.302730	6099	
-0.122792	-0.694865	7286	
-0.461730	0.169381	5694	
0.761834	-0.276095	6413	
-0.590605	0.042111	5210	
0.852325	-0.367113	9466	
0.322527	-0.684415	5503	
-0.319708	0.040557	2667	
-0.466589	0.187033	5522	
0.545778	-0.278134	695	
0.230220	-0.235792	2666	
0.194252	-0.955588	4184	
-0.436825	-0.025953	4658	
0.740235	-0.572271	8540	
0.744084	0.319956	5319	
0.657833	-0.661851	1293	
-0.145917	-0.048166	8022	
0.861894	0.284233	5315	
0.656427	-0.345469	9611	
0.537138	-0.405805	7465	
0.798398	0.248435	6402	
0.666765	0.033994	9640	
0.478185	-0.611810	9878	
-0.200856	-0.795498	2385	
0.090136	-0.850591	6531	
0.679372	-0.580643	5985	
0.470665	-0.787296	8701	
0.549098	-0.537582	9463	
0.728254	-0.063874	4485	
-0.195159	-0.597985	1269	
-0.117055	-0.931270	1127	
-0.619178	0.041490	900	
-0.243867	-0.228422	8495	
0.873027	-0.318721	760	
-0.414845	0.456521	661	
0.957973	0.111379	9053	
0.600124	0.620577	5402	
0.619000	0.540076	3656	
0.372579	0.796706	1250	
-0.372755	0.344412	3844	
