time = 4.5	Re = 1	rotation = 0.716039
0.413105	0.874545	2091	
-0.025270	-0.666046	5473	
-0.574863	-0.130737	6682	
0.144576	-0.849253	4844	
0.439669	-0.477453	962	
0.731714	-0.373592	2386	
-0.628486	0.125787	2260	
-0.260856	-0.658331	2648	
-0.721276	-0.023610	2589	
-0.282091	-0.554203	7944	
-0.232457	0.487684	5907	
0.542213	-0.778466	1486	
-0.222423	0.028861	2897	
0.620672	-0.523817	6454	
0.126755	0.404321	3051	
0.717490	-0.503841	6118	
-0.159615	-0.698712	5300	
-0.186998	-0.684347	5940	
-0.116129	0.309161	2788	
-0.069839	0.418770	4008	
0.222609	0.942632	5186	
-0.056566	0.129271	8350	
0.478534	-0.489416	2480	
-0.250455	0.297301	7121	
-0.378059	0.263532	6605	
0.438742	0.856761	9691	
0.800481	0.280333	697	
-0.376549	-0.133351	8099	
0.378322	-0.727595	3656	
-0.081184	-0.881946	6094	
-0.154562	-0.085531	6695	
-0.115619	0.203675	9348	
-0.080915	0.178804	4073	
0.834516	0.155694	7173	
0.780134	-0.114709	2721	
0.404803	-0.882759	4638	
0.247829	-0.847214	5798	
0.922544	0.029991	9357	
-0.345088	-0.792520	2700	
0.768024	0.163045	9702	
0.037108	-0.626166	9021	
-0.149472	0.201332	7929	
0.727484	-0.496627	5414	
-0.539971	-0.550835	1991	
0.640256	-0.372280	1173	
0.086129	-0.873257	9580	
-0.443755	-0.207363	3675	
-0.603172	0.030718	8598	
-0.432965	0.399470	2295	
-0.298299	-0.249544	4804	
0.693208	0.465545	9068	
0.242293	-0.574610	7186	
-0.067454	0.270061	2510	
0.450118	-0.572734	3571	
-0.468487	0.274675	6384	
0.485583	-0.850365	7382	
0.730644	0.617988	1640	
0.166618	0.983180	6206	
-0.683202	-0.436723	3262	
0.875948	-0.346917	1128	
0.876056	-0.032144	9750	
-0.490634	-0.636520	3856	
-0.213015	0.272203	3641	
0.840188	0.281698	7599	
-0.102938	-0.661672	9834	
-0.341744	-0.814005	3720	
0.549435	0.295041	641	
0.607381	-0.576909	6957	
-0.633670	-0.173810	2562	
0.750397	-0.257241	2388	
0.006000	0.294393	2375	
0.308730	-0.932531	5117	
0.690134	-0.236527	7721	
0.782020	-0.336798	4706	
-0.320925	0.312482	2476	
-0.314677	-0.651688	2399	
0.628400	-0.574092	8572	
0.759845	-0.160413	2148	
-0.041302	-0.744781	9411	
0.067096	-0.659274	916	
0.496433	0.848566	7293	
-0.075889	0.455003	6336	
0.072423	0.596390	2858	
0.154980	0.336590	3050	
0.769461	-0.531081	9777	
0.621958	0.677995	7859	
-0.446340	-0.287976	4789	
0.070907	0.521336	8033	
-0.337378	-0.083137	473	
0.368324	-0.703020	1824	
0.792984	0.308219	811	
-0.093335	-0.640053	6354	
-0.180966	-0.793336	2762	
-0.225711	0.093077	1618	
-0.662617	0.113989	2677	
0.757862	-0.312097	2528	
0.224442	-0.675301	4193	
-0.404555	-0.493577	2267	
-0.112198	-0.871344	6925	
0.161109	0.944703	8773	
-0.127226	0.571400	5643	
-0.159287	-0.104649	5010	
0.761426	0.394361	5046	
-0.380786	-0.396683	3330	
0.745794	0.387551	5046	
0.773326	0.387895	7062	
-0.160971	0.136559	3884	
0.009637	0.226585	5941	
0.301194	-0.670809	6359	
-0.586017	-0.446833	1254	
0.690079	-0.166914	9007	
-0.313632	-0.682425	3271	
-0.533319	0.096093	7842	
-0.083837	-0.848818	5652	
0.659052	0.641403	9203	
0.233392	0.905780	8740	
0.088491	0.220658	3785	
-0.085820	-0.752626	1492	
0.116162	0.404471	3051	
0.946933	0.230809	591	
-0.643723	-0.250504	2637	
0.888590	-0.248377	6358	
0.370131	-0.718912	1478	
0.587896	-0.582022	6763	
-0.089484	0.392491	3022	
-0.577714	-0.052416	2669	
0.012145	0.205927	4489	
0.121254	-0.948769	8526	
-0.750266	-0.260936	7587	
-0.440094	0.289322	6631	
-0.625256	-0.131897	2226	
-0.125501	-0.060488	1411	
-0.026542	0.546292	4426	
-0.588099	-0.409418	3273	
-0.047394	0.212835	4072	
-0.395347	-0.678982	4572	
-0.554252	-0.527375	1946	
-0.074384	-0.714762	1193	
-0.075717	-0.678232	9313	
0.219968	0.912119	9746	
-0.140128	-0.769662	1912	
0.601850	0.637185	6920	
-0.075451	0.408937	3040	
0.548114	0.787938	1925	
-0.451347	0.125183	9113	
-0.673622	-0.144576	2444	
0.292497	-0.667786	5855	
0.443081	-0.716902	4289	
0.139697	0.959288	3384	
0.494961	0.849651	7293	
0.015096	-0.817964	5626	
0.037017	0.590446	3141	
-0.473083	-0.391056	8569	
-0.619783	0.215939	2215	
0.796874	0.080831	6772	
0.132838	0.440537	4678	
-0.054197	0.086237	8948	
-0.357262	-0.359635	2011	
-0.009243	-0.634938	3285	
0.757585	0.366588	1472	
-0.683953	-0.453420	5827	
-0.680574	-0.223518	3546	
-0.117372	0.214496	8785	
-0.189855	-0.901362	9805	
-0.151976	0.216346	3202	
-0.131367	-0.896516	7872	
0.677240	-0.179567	5024	
-0.194855	0.319312	4981	
0.292838	0.462559	2102	
0.122676	-0.703947	6391	
-0.279474	0.367191	2459	
-0.562989	-0.078191	1844	
-0.401001	0.155762	7446	
0.939635	0.207088	9156	
0.788699	-0.038623	5628	
0.889343	-0.027197	500	
-0.353028	-0.652392	589	
-0.646018	-0.372701	7021	
-0.169865	-0.933198	9462	
0.140449	0.187632	1544	
-0.068298	0.483654	3232	
0.685647	0.467615	8814	
-0.635943	-0.223136	554	
-0.414018	0.229609	9891	
0.249236	0.421782	8303	
-0.537951	-0.561504	1991	
-0.161617	-0.858318	6640	
0.933143	0.051517	8457	
0.646940	0.571129	6866	
-0.334936	0.136542	6169	
-0.071893	-0.805819	2843	
0.247452	-0.884699	8766	
0.158612	0.252843	8828	
0.634731	-0.235815	3692	
-0.617002	0.084657	2633	
0.649863	-0.402491	587	
-0.626141	-0.315725	6184	
-0.373366	-0.008602	9216	
0.552758	-0.418153	7117	
0.506844	-0.684132	5326	
0.510475	0.821540	1310	
0.089145	-0.910093	2982	
-0.496573	-0.504863	3444	
-0.201248	-0.657939	1711	
0.718533	0.534574	5986	
-0.429386	-0.095268	1990	
0.099589	0.185194	4586	
0.905776	0.166905	8811	
-0.123989	-0.712210	1634	
-0.351959	0.456941	3770	
-0.252010	0.167854	5781	
0.086711	-0.953613	1982	
0.793614	0.371005	7194	
-0.485573	0.189911	2114	
0.135775	-0.966295	3391	
0.553924	0.639651	4794	
0.708514	-0.376546	2737	
-0.450502	0.097987	4913	
-0.183524	0.005977	3922	
-0.463638	-0.534119	6899	
-0.505813	-0.465078	7025	
0.146555	0.555701	5432	
-0.682590	-0.239198	2571	
0.686983	-0.420272	5297	
-0.323448	0.497108	2408	
0.463337	0.381253	7120	
-0.103884	-0.881401	5890	
0.505557	-0.541797	679	
-0.036433	0.536789	3618	
0.629688	-0.483426	5764	
0.723243	-0.462492	3540	
-0.414785	-0.772750	8893	
0.013467	0.069529	810	
0.793799	-0.091603	2245	
-0.327461	-0.593948	6262	
0.620451	0.768482	3515	
-0.389671	0.148058	5027	
-0.143954	-0.744914	1106	
0.758548	0.068488	6008	
0.608901	-0.581811	8922	
-0.421323	-0.295218	4341	
-0.338914	-0.207896	3663	
-0.178801	0.030758	4244	
-0.483602	0.299502	9072	
0.803491	-0.183071	2554	
-0.631650	-0.278732	8278	
0.858793	0.075087	6788	
0.369151	-0.532101	4857	
-0.273275	0.421576	2625	
0.142522	0.216888	4297	
-0.542195	0.176499	6444	
0.512566	-0.564504	1023	
0.290364	0.497880	3710	
-0.233076	-0.785053	2767	
0.255887	0.338633	5125	
0.780631	0.358919	8537	
-0.309630	-0.628909	1887	
-0.065795	0.056059	9958	
-0.487244	-0.390893	8990	
0.080273	-0.744447	5573	
0.173496	0.499111	5610	
0.240943	-0.707292	4871	
-0.295465	0.068492	3178	
-0.759921	-0.235195	5029	
0.637747	-0.427419	981	
0.370889	0.884883	1348	
0.455399	-0.784687	7160	
-0.415392	-0.590391	8059	
0.259766	-0.701445	5417	
0.470738	-0.772692	4748	
0.157179	0.220281	3625	
0.679876	-0.611976	2619	
-0.545306	-0.345002	9396	
0.973299	-0.090604	7034	
-0.167779	0.329573	3940	
0.895990	-0.030786	580	
0.924941	0.319673	2144	
-0.652589	-0.396503	9886	
0.823164	-0.153288	4043	
-0.442317	0.111007	7199	
0.090556	-0.620072	3746	
0.833035	0.278836	3853	
0.335669	0.877069	9018	
0.441195	-0.881881	6004	
0.722360	0.477338	2345	
-0.263587	0.264019	9469	
0.284368	-0.738343	5815	
0.483918	-0.405922	7299	
0.364495	-0.700039	1824	
-0.632384	0.201726	3928	
0.203346	-0.708674	1939	
-0.170584	-0.733617	2696	
-0.639772	-0.097496	1671	
-0.142296	0.307658	9971	
-0.440227	-0.748756	290	
0.928925	0.122421	770	
-0.679146	-0.412303	1754	
0.614875	0.775324	2799	
0.853994	-0.434319	8578	
0.914958	-0.191997	364	
0.039152	-0.859772	5675	
0.107574	0.590543	3157	
0.201174	0.567333	786	
0.763551	0.511203	1005	
0.152460	0.335905	3050	
-0.737170	-0.118271	6279	
0.034747	0.543204	8035	
-0.219538	-0.852953	6317	
-0.047921	-0.812685	5371	
-0.508067	0.166275	1985	
0.832454	-0.404655	6257	
-0.233297	0.160536	7436	
-0.317294	0.350137	2564	
-0.510114	0.266528	788	
-0.386982	0.199016	818	
0.034819	-0.924129	9479	
0.675225	0.473522	8814	
-0.416802	0.085001	8031	
-0.570198	-0.501853	7175	
0.281963	-0.904129	7638	
-0.380216	-0.098815	4038	
-0.204137	0.066991	5223	
0.948746	0.108538	770	
0.770682	0.326787	9583	
0.129430	0.491959	5452	
0.344570	-0.687925	7430	
0.593000	-0.747677	9366	
-0.028158	0.257782	1905	
0.578446	0.737204	955	
-0.662001	0.081757	1678	
-0.740636	-0.321672	6793	
0.079639	0.258014	6172	
0.067506	0.539775	8225	
0.517177	-0.433296	8562	
0.775499	0.053212	8006	
0.978420	0.061627	7634	
-0.094193	0.226677	5092	
-0.250157	-0.088833	9721	
-0.187070	0.498207	4033	
-0.469682	0.317895	1333	
0.173212	0.521966	5984	
0.667407	-0.658866	5646	
0.275662	-0.611883	1207	
-0.295645	-0.653355	1796	
0.779112	0.281257	8696	
-0.397208	-0.640855	1135	
0.093541	0.412937	3155	
0.213864	-0.926280	9039	
-0.464481	0.169412	1385	
-0.469399	0.351755	6567	
-0.412080	0.370771	4978	
0.889425	0.115293	6882	
-0.611384	-0.477545	3402	
-0.390332	-0.613953	707	
-0.452822	-0.743874	7877	
-0.679051	-0.167817	453	
-0.615062	-0.550249	7177	
-0.502545	0.215339	5748	
-0.109549	-0.842374	5751	
0.682024	-0.376235	2815	
-0.553123	-0.383226	8147	
0.857343	-0.114288	5278	
0.460779	-0.485949	7080	
0.615035	-0.319463	7636	
0.043908	-0.799896	5605	
0.498629	-0.570654	1023	
0.390352	-0.624979	317	
0.770359	-0.218428	1831	
-0.073273	0.562379	6612	
0.189566	-0.795805	3601	
-0.308957	-0.586371	357	
0.048136	0.375685	7867	
0.879760	0.062708	7577	
-0.535733	-0.456953	7379	
0.751132	0.322207	5342	
-0.761449	-0.258221	8008	
0.401081	0.805348	5140	
-0.345213	0.185807	1200	
0.148683	-0.911419	5480	
0.444490	-0.769762	6759	
-0.011723	0.171697	451	
-0.223291	-0.089863	312	
-0.307026	0.009385	7388	
0.057769	-0.851299	4119	
-0.319283	0.339052	3000	
-0.129204	-0.898452	6925	
0.911656	-0.264736	1456	
0.021915	-0.616184	8960	
-0.734253	-0.128791	4547	
-0.030220	-0.818340	6389	
0.711733	0.510125	2693	
0.955995	0.116622	1874	
0.182777	0.567665	6334	
-0.384903	-0.260587	8144	
0.178701	0.421438	1540	
-0.344424	-0.693695	6684	
-0.296891	0.450244	6071	
0.861759	-0.276689	8582	
0.895443	-0.373940	4295	
0.008702	0.336479	5833	
-0.282774	0.303917	9211	
0.821208	0.172771	5070	
-0.599641	-0.291465	9467	
0.144133	0.289140	3358	
-0.359059	-0.192014	9322	
-0.485578	-0.435686	1497	
-0.496657	-0.542654	6581	
-0.626439	0.150727	7172	
0.844843	0.458047	1854	
-0.235326	0.078893	582	
0.038281	-0.917518	9479	
0.082005	0.450798	8506	
-0.418687	-0.520817	1773	
-0.202523	0.454244	1141	
0.037181	0.072321	8378	
-0.357153	0.426594	343	
-0.184550	0.135375	2356	
0.876251	-0.302878	8318	
0.065790	-0.962458	9409	
0.230400	0.435277	807	
-0.625922	-0.152998	1580	
-0.496970	0.036430	712	
-0.101788	-0.964367	7231	
0.695823	-0.453938	3758	
0.117950	-0.784714	9484	
-0.431509	0.121790	8336	
0.413434	-0.479941	5796	
0.327174	0.874456	9748	
-0.089157	-0.710666	8938	
0.822956	0.527896	1396	
0.472881	-0.634305	2757	
-0.112443	-0.723444	3041	
0.906854	0.254072	1435	
0.283087	0.375109	2494	
-0.045112	0.193649	3259	
-0.239378	-0.603895	2651	
-0.225463	0.070243	2661	
-0.424514	-0.523774	9433	
0.330946	-0.525053	2750	
0.725742	0.473385	2345	
0.819058	-0.147688	3409	
-0.732321	-0.245812	8760	
-0.369969	-0.628205	5518	
0.829316	0.096321	6816	
-0.072946	-0.609253	3993	
0.869069	-0.312232	633	
0.099243	0.495123	1352	
-0.721120	-0.017093	2367	
0.190650	-0.621736	3059	
0.751911	0.529025	2200	
0.486899	0.752247	5543	
-0.056331	-0.928253	8085	
0.245468	-0.926321	5621	
0.093236	-0.722216	5533	
-0.421972	-0.272811	4320	
-0.079856	0.196841	2471	
0.574553	0.693929	8402	
0.385513	-0.560527	2164	
-0.568997	0.169261	7912	
0.087405	0.300168	7476	
-0.610895	-0.292095	8126	
-0.224886	-0.207472	2630	
-0.665897	-0.324734	6868	
0.589751	-0.284111	2424	
0.084084	0.581877	3506	
-0.296828	-0.150977	5579	
0.470514	-0.618628	1613	
-0.068700	0.091361	3242	
-0.090293	-0.929424	7817	
-0.481983	-0.622108	2290	
0.212563	0.321711	5692	
-0.295295	0.508547	7551	
-0.317364	0.135964	1727	
-0.167734	-0.702335	5300	
-0.267831	-0.140514	297	
-0.379064	-0.141637	9635	
-0.587325	-0.124853	1263	
0.294689	-0.607810	7485	
0.276425	0.913056	1368	
-0.429506	0.047024	5443	
-0.700841	-0.050281	1762	
-0.114482	-0.930453	9265	
-0.379455	-0.543613	5396	
-0.212556	0.504253	4149	
-0.073102	-0.867649	5652	
0.919785	0.286334	1508	
0.151398	-0.896619	5480	
0.626839	0.628850	7254	
0.879799	0.353712	386	
0.068501	-0.773686	5354	
0.555373	0.660175	4794	
0.886158	0.133350	7823	
0.528813	0.789668	759	
-0.596580	-0.462849	1418	
-0.593035	-0.085943	914	
-0.348589	-0.758845	9894	
-0.090101	0.225823	5092	
0.581314	-0.779033	8872	
-0.224745	-0.716321	1116	
0.552552	-0.642241	6766	
0.001653	-0.638257	3954	
0.612537	0.261114	6694	
0.007003	0.284859	2375	
-0.170334	0.235397	4255	
0.416227	0.870283	2091	
0.879156	0.118167	6104	
-0.370031	0.188197	1878	
-0.427243	0.258911	518	
0.810467	0.403441	8599	
0.253524	-0.769930	5563	
0.031704	-0.775352	5107	
-0.470087	0.268670	6384	
-0.239822	0.457087	2073	
-0.554557	0.045419	6664	
0.580385	-0.782395	8872	
0.055019	0.245844	5492	
-0.242467	-0.735499	732	
0.034863	-0.940515	9049	
-0.727762	-0.217207	9402	
-0.113850	0.066384	4889	
0.889955	0.211186	7919	
-0.212615	0.261674	2827	
0.169224	-0.928766	5987	
-0.405607	0.074405	625	
0.698407	-0.186289	8359	
0.713139	-0.327048	1666	
-0.219915	-0.585933	2707	
0.631385	-0.549618	8150	
0.352091	0.455370	2855	
-0.033687	-0.933638	9051	
-0.464142	0.089899	1801	
0.413244	0.802957	4010	
-0.135566	-0.130489	4498	
0.901146	-0.295469	1514	
0.299707	0.894099	8284	
0.757415	-0.178267	1438	
-0.374883	-0.600157	6647	
-0.349595	0.410675	296	
-0.323244	-0.044793	3170	
0.640165	-0.375944	1173	
0.613438	-0.775895	4339	
0.859608	-0.232804	6055	
0.968790	0.084393	7656	
0.302994	-0.725620	5536	
-0.550165	0.002211	892	
0.240881	0.478167	2428	
-0.204109	-0.821056	4601	
0.010904	-0.990885	6213	
-0.507328	0.215411	5748	
0.282680	0.357932	7874	
-0.682579	-0.235209	2306	
0.520146	-0.754342	4577	
-0.749264	-0.262918	7587	
-0.166085	0.069307	4738	
0.043693	0.119527	7144	
0.306649	-0.819091	6849	
0.435240	-0.432935	4883	
0.563921	-0.671610	8299	
-0.121085	-0.014857	4562	
-0.165957	-0.843475	6640	
0.811610	0.005256	8344	
-0.302918	0.044563	1686	
-0.722434	-0.268830	8072	
-0.306458	0.082292	1883	
-0.003566	-0.936412	9051	
-0.062823	0.312225	3518	
-0.041206	0.387697	8443	
0.085619	0.260217	9379	
-0.343755	-0.363163	5582	
0.266704	0.927133	5116	
0.537085	0.275428	337	
-0.350837	-0.575784	6884	
-0.486363	-0.603906	2290	
-0.493323	-0.509305	3444	
-0.148026	0.218769	3202	
-0.246936	-0.653582	2539	
-0.705329	-0.079625	1935	
-0.191052	-0.764110	402	
0.207142	-0.615522	631	
-0.515202	-0.473503	8385	
0.132057	-0.821785	4002	
-0.072664	0.417706	4008	
-0.050519	0.158961	2541	
0.818474	0.077497	6831	
0.889601	0.109676	6882	
0.696991	0.652268	470	
-0.060118	-0.617913	4763	
0.785878	0.527000	8851	
0.697159	-0.536860	6863	
-0.620528	-0.066681	5204	
-0.579767	-0.361638	7413	
0.363940	-0.686209	1824	
-0.442897	0.090710	8238	
-0.385768	-0.102216	4038	
0.284989	0.941418	5116	
0.962500	-0.167729	4251	
-0.206977	-0.753781	288	
0.126329	0.415931	3051	
0.737583	-0.118056	1236	
0.339972	0.480044	2675	
-0.608332	-0.526745	6976	
0.825994	0.327343	6276	
-0.570762	0.119901	9568	
-0.631325	-0.293405	8239	
0.208212	0.527193	7731	
0.001926	0.265632	1629	
-0.510837	0.351660	1480	
0.018852	0.263797	6916	
0.375380	-0.855822	4651	
0.093768	0.173315	1767	
-0.230978	-0.567756	8235	
0.227631	-0.897774	9981	
0.545227	-0.483217	1345	
0.068845	0.539873	8225	
-0.482429	0.361887	2792	
0.650131	-0.352149	3840	
0.024913	-0.713037	1554	
0.867009	-0.438321	1448	
-0.186504	0.292928	3437	
0.419160	-0.474592	5796	
-0.333878	0.282137	833	
0.065032	0.572950	3175	
0.886457	0.373108	2470	
0.919561	0.125693	6852	
0.716068	-0.611561	3003	
0.095811	-0.948761	1982	
-0.234555	-0.850603	7039	
0.703417	-0.266578	2262	
0.375714	-0.554188	8492	
-0.120178	-0.045377	645	
0.080116	0.514429	4100	
-0.560936	-0.303904	9809	
-0.489457	0.041036	712	
0.007307	-0.721335	6256	
0.372167	-0.649421	547	
0.126134	-0.747158	9234	
-0.152008	0.517687	6872	
0.772921	0.320500	9601	
-0.650340	-0.295711	7208	
-0.552613	-0.549554	1991	
-0.649050	0.144464	1971	
0.723444	-0.137909	1220	
-0.122821	0.467306	6045	
0.873072	-0.326197	1128	
0.853702	0.272930	7599	
0.034423	0.090022	656	
-0.122473	-0.100760	2208	
-0.470372	0.085064	7889	
0.794374	-0.024952	9448	
0.182844	-0.630659	3059	
0.711076	-0.262349	6571	
0.864066	-0.041536	9623	
0.903634	0.226817	7049	
-0.722725	-0.197358	3886	
0.638045	-0.606273	9489	
0.956640	0.148937	1577	
-0.207766	0.046285	3460	
0.161138	-0.887145	4975	
0.434998	-0.820916	9789	
-0.384641	-0.767754	9333	
-0.248354	-0.201941	3151	
0.540249	0.767871	9869	
0.579152	0.725903	1791	
-0.103374	0.454127	5883	
-0.532941	0.082100	6747	
0.114472	0.344635	1683	
0.386420	-0.828200	2456	
-0.419093	0.412647	3127	
0.018919	0.582805	7314	
-0.112838	-0.763928	2266	
-0.446004	-0.305420	4517	
0.196508	-0.772770	3219	
-0.100078	-0.689475	9785	
-0.648395	-0.318770	1749	
0.781307	-0.137899	2586	
0.842401	0.022196	3027	
0.460327	-0.789010	4646	
0.713504	-0.426187	8182	
0.145222	0.268410	1140	
-0.596163	-0.143856	1882	
0.088654	0.321061	2099	
0.225021	0.342059	7427	
0.181008	-0.778312	3219	
-0.242072	0.471475	4820	
0.894907	0.277442	734	
0.502619	-0.388905	6154	
-0.655782	0.119341	2278	
-0.408890	0.170367	6806	
0.741211	-0.053502	7426	
-0.405725	0.186223	7756	
0.818287	-0.069394	8190	
0.743151	-0.062860	7560	
-0.503790	-0.425156	1388	
-0.151392	-0.795476	2796	
0.188523	0.350189	7774	
-0.512624	0.211430	5748	
0.782359	0.492975	1294	
0.594993	0.785616	8640	
-0.230563	-0.169493	8172	
0.004542	-0.653188	3285	
-0.181405	0.267489	9148	
0.014033	0.535955	7477	
-0.456086	-0.498628	7309	
-0.645758	-0.215249	1217	
-0.460032	0.304265	9229	
-0.496314	-0.502787	3444	
0.257444	0.532019	7762	
-0.318415	-0.632612	529	
0.910749	-0.180637	364	
-0.147965	-0.697156	778	
-0.370614	-0.718289	6961	
0.612459	-0.378579	2976	
0.338494	0.838343	7261	
-0.216647	-0.731652	1116	
-0.691110	-0.118368	2218	
-0.264779	-0.046123	5434	
-0.199608	-0.734895	3086	
0.289450	0.462016	2102	
-0.114268	0.347588	4466	
0.675657	0.512231	1000	
-0.219677	-0.007794	1943	
0.000369	0.085692	996	
0.681653	-0.433064	4795	
0.478382	-0.833453	9226	
0.766800	0.504327	301	
-0.574639	-0.395765	9630	
-0.581948	-0.482256	7148	
-0.218309	-0.822583	4601	
0.286842	-0.574118	9024	
0.833470	0.061691	5344	
-0.130464	0.398676	4168	
-0.481820	-0.467818	6918	
0.880634	0.369143	2470	
-0.496052	0.057727	863	
0.417894	-0.641810	3371	
-0.246390	0.109753	4961	
-0.157507	0.281716	1869	
0.208707	-0.673255	4193	
-0.035892	0.074655	563	
0.043706	0.587701	3141	
-0.265534	0.146959	6400	
-0.306020	-0.010859	953	
-0.146784	0.373932	5373	
0.785588	0.225563	3924	
-0.245449	-0.842582	6651	
0.496003	-0.416722	7004	
0.889047	-0.395701	9377	
0.794669	-0.015631	9448	
-0.668888	-0.199841	2023	
-0.346233	-0.136705	3622	
0.370611	-0.748201	6096	
-0.298646	-0.002135	6198	
0.580766	-0.474955	3931	
0.703597	-0.488993	6118	
0.208271	0.491571	3461	
0.261494	0.943663	3308	
0.865498	0.336646	7492	
0.708837	-0.281422	2262	
0.609703	-0.748104	9366	
0.920246	-0.144391	6524	
-0.618849	0.087036	2158	
0.419977	-0.641225	3371	
-0.396184	0.218366	9441	
0.776571	0.038179	8887	
0.177551	0.551224	5210	
0.194688	-0.677067	6552	
-0.365991	0.374440	9037	
-0.083630	-0.889673	5178	
0.887170	-0.362036	1280	
-0.100536	0.505622	2502	
-0.267302	0.493562	6187	
0.522579	-0.757977	4577	
0.138895	-0.713809	8952	
-0.224809	-0.575729	2707	
0.170631	-0.952832	5483	
-0.045128	-0.652973	5520	
-0.224035	0.140411	2861	
-0.475719	-0.311079	1402	
0.670148	-0.560583	351	
-0.165376	-0.810842	3636	
-0.405395	-0.305647	3874	
0.152917	-0.818603	4002	
0.463499	-0.433588	6293	
0.327063	-0.798859	6457	
0.567616	0.725848	1324	
0.828760	0.464388	1997	
-0.375966	0.226197	5902	
-0.425473	-0.283212	4341	
-0.573228	-0.137749	9821	
-0.247770	0.148606	5057	
0.486231	-0.610656	2299	
0.205423	0.446800	1734	
-0.158919	0.321224	9754	
-0.107654	0.208017	9348	
-0.536309	0.134924	6744	
-0.445857	0.318112	6543	
0.648558	0.738513	2685	
-0.348142	-0.553354	6428	
-0.261704	0.413141	2450	
-0.181604	0.053089	4058	
-0.532399	-0.512166	8710	
0.036367	0.524279	8037	
0.573054	-0.563909	4262	
-0.268176	0.511550	7259	
0.784285	-0.493857	6645	
-0.076817	-0.725030	1359	
0.123519	0.374700	2880	
0.038580	0.533578	8035	
0.079824	-0.610136	1446	
-0.366290	-0.315305	4391	
0.169714	-0.960145	6243	
-0.060627	0.432270	4704	
0.657425	-0.662536	6462	
0.806426	-0.060278	6408	
0.564750	-0.737909	8741	
0.074259	0.166531	460	
0.904918	0.097471	7645	
0.337686	-0.648762	5686	
0.041994	-0.654673	1124	
0.830196	-0.085018	6376	
0.458751	-0.452383	9708	
0.063590	-0.728622	5573	
-0.429206	-0.707380	6934	
-0.088356	-0.852346	6181	
0.530093	-0.710641	6853	
0.359497	-0.837127	7798	
0.151854	-0.718953	8952	
0.534169	-0.479194	9828	
-0.674699	-0.112396	1962	
-0.186220	-0.920641	9805	
-0.323414	0.509974	2408	
-0.086238	0.209102	5607	
0.813068	-0.448048	7999	
0.363589	0.474673	2370	
0.964010	0.035425	7295	
0.749586	0.453733	1180	
0.804458	0.253127	7328	
0.514211	0.717142	6598	
0.330065	0.457224	2185	
-0.218076	0.521803	5842	
-0.613175	-0.047094	7371	
0.547137	-0.560046	2025	
-0.244833	0.399744	2521	
0.443360	-0.663881	1974	
