time = 26.2	Re = 1	rotation = 4.1697
0.907281	0.323049	7296	
-0.627035	0.536992	3668	
0.431932	-0.371439	2142	
0.610988	0.582217	5045	
-0.414132	0.782650	5514	
0.206970	-0.483726	2650	
-0.106018	-0.328846	3495	
-0.111354	-0.370156	5692	
-0.714851	0.431109	5923	
0.534312	0.616925	3262	
-0.115319	-0.964038	8822	
-0.627736	0.619931	9135	
0.007536	-0.922000	7805	
0.344095	0.794937	4065	
0.748189	-0.001419	979	
-0.545835	-0.048889	7767	
-0.022522	-0.144521	4447	
-0.876634	0.083541	7213	
-0.686465	-0.384295	1587	
0.426327	-0.621546	4872	
-0.392908	0.784605	5514	
0.479353	-0.272036	2395	
-0.582659	-0.000760	7028	
0.558132	0.265542	1304	
0.325261	-0.137373	6304	
-0.571521	0.582738	3656	
-0.566062	-0.343143	2561	
0.090418	-0.422610	8606	
-0.417288	-0.628980	7437	
0.218517	-0.573052	7725	
0.128220	-0.970536	5384	
0.940149	-0.173679	8577	
0.219225	0.972515	3082	
-0.203268	-0.761960	3309	
0.059405	-0.941342	9152	
-0.840381	-0.252333	6978	
0.398229	-0.694331	3220	
0.061383	-0.099467	5904	
-0.724295	-0.510555	7599	
0.626696	-0.011555	924	
-0.094837	0.877716	7538	
0.402305	0.275005	9576	
-0.142751	0.829329	4505	
-0.121468	0.613206	4763	
0.484232	0.658329	8310	
0.162217	-0.347323	8443	
-0.008742	-0.981970	6088	
0.331352	-0.667714	9233	
-0.692182	0.499401	5712	
-0.226596	-0.439978	5581	
-0.567365	0.435207	9158	
-0.452877	0.723597	5008	
0.731999	0.312238	6771	
-0.659674	-0.413139	450	
0.612454	-0.087272	1645	
0.739173	0.648632	2193	
0.015505	-0.198441	4253	
-0.421720	0.008394	4077	
0.180508	-0.227537	3162	
-0.305358	-0.884640	9465	
0.571761	-0.719232	9734	
0.335584	-0.025201	1419	
-0.156808	0.030449	4496	
0.346203	-0.470490	5197	
0.779771	-0.100572	1433	
-0.675182	0.477667	4481	
-0.000871	-0.644871	3296	
0.784258	-0.187982	3122	
0.277716	-0.477617	6785	
0.664627	-0.047469	3691	
-0.081129	0.822048	3636	
-0.650261	0.245234	4000	
-0.578526	-0.248648	5203	
-0.230462	0.847896	6874	
0.811495	0.512725	1436	
-0.312588	-0.252411	9085	
0.206942	-0.481524	2650	
-0.806847	0.214188	8182	
0.232927	0.104023	4381	
-0.511442	0.636633	4317	
-0.844233	0.016835	3915	
-0.151878	-0.251607	2503	
0.184989	-0.401000	5578	
-0.551778	-0.548921	9485	
0.050510	0.710066	2539	
-0.147062	-0.713157	590	
-0.704802	-0.290045	4310	
0.539693	0.433613	9658	
0.347925	0.781376	4793	
0.514266	-0.760380	5998	
0.933807	-0.040251	8321	
0.247959	-0.359346	6723	
-0.380407	-0.667766	555	
0.095627	-0.221721	7869	
0.942409	-0.244607	7888	
-0.095848	0.616255	4760	
-0.242823	-0.891155	6323	
0.771389	0.261614	7243	
0.134070	0.820208	9978	
-0.015863	-0.345944	1267	
0.546897	0.336249	1650	
0.160778	-0.429663	3600	
-0.640131	-0.712931	1564	
-0.744004	0.014797	980	
-0.425606	-0.006469	9096	
-0.271149	0.563726	3920	
-0.063919	-0.501903	3038	
-0.188960	-0.207288	3325	
0.649465	0.013407	1403	
0.053965	-0.452871	8506	
0.079360	-0.780998	1911	
-0.736661	-0.104342	2013	
-0.599799	0.373283	2919	
0.580072	0.459358	7830	
0.937174	0.037812	8643	
0.269423	-0.734346	5108	
-0.414068	-0.773235	7714	
-0.016322	-0.323589	8784	
0.949508	0.139852	3192	
0.510585	0.395715	6019	
-0.046277	-0.658224	3009	
-0.677494	-0.325580	6280	
0.001453	0.844581	4656	
0.651748	0.718614	2473	
0.735483	0.653102	2193	
0.807825	0.095131	1730	
-0.294279	-0.175380	614	
0.481150	0.043889	1801	
0.562566	-0.371634	8817	
0.401238	0.692982	1716	
0.139447	-0.170264	5172	
0.065830	-0.066583	1860	
0.204970	0.016689	3460	
-0.570301	-0.347036	2561	
-0.506786	0.641062	5511	
0.162688	-0.784038	2379	
0.090747	-0.655903	9833	
-0.102972	-0.356863	2833	
-0.871711	0.294420	9777	
-0.054949	-0.195760	1470	
-0.736108	0.527141	8098	
-0.378895	-0.630685	8637	
-0.049584	-0.224818	2256	
-0.209313	-0.143831	1064	
-0.631630	0.299610	9947	
-0.144877	-0.188291	9440	
0.520012	-0.164717	9229	
-0.382208	-0.378400	3754	
0.828625	-0.487205	6424	
0.533504	0.614659	3262	
-0.702865	-0.560300	6276	
-0.723229	0.021732	7721	
0.494594	0.552893	7679	
-0.897843	-0.308225	9115	
0.089321	-0.486362	7341	
0.131683	-0.127702	4959	
-0.465931	0.664820	5563	
0.466471	0.473765	6876	
-0.361127	-0.433052	1401	
-0.322880	0.189388	8397	
-0.514726	-0.606841	5828	
-0.061550	0.871380	6607	
0.270274	-0.893791	9598	
-0.780485	-0.372258	8975	
-0.035459	-0.581696	704	
0.776282	-0.199492	3122	
-0.914404	-0.080332	7038	
0.282112	-0.312168	5900	
-0.678651	-0.049812	2445	
-0.349766	-0.576036	6209	
0.738522	-0.198277	588	
-0.577771	-0.113148	7547	
-0.507848	0.119729	1037	
-0.688510	-0.075495	4695	
-0.282053	0.805196	5675	
0.906945	0.336515	7296	
-0.898448	0.164550	5304	
0.424215	0.585873	7563	
0.457044	0.559872	5716	
-0.204023	-0.866089	353	
-0.376460	-0.038213	1817	
0.178435	-0.447358	1948	
0.047173	-0.916533	5729	
-0.641299	0.299358	9947	
0.431823	0.360976	4639	
0.017464	-0.546070	6679	
-0.651582	-0.703925	4716	
-0.820688	-0.270054	5283	
0.436337	-0.407381	8746	
-0.304050	-0.926935	1475	
-0.829618	-0.140301	8573	
0.408812	0.708533	2070	
0.518138	0.424933	1197	
0.328237	-0.418228	4033	
0.277981	0.649158	8995	
0.610511	-0.199779	5679	
-0.270578	-0.237931	4597	
0.272596	-0.606462	7105	
0.400355	0.715191	2070	
-0.471254	-0.459643	6927	
-0.350338	0.481552	5198	
-0.432819	0.774592	6320	
0.055366	-0.748024	853	
-0.151519	-0.133409	5291	
0.724148	0.379022	8198	
-0.701610	0.497599	5712	
0.125972	0.867889	4025	
0.056767	-0.054889	1860	
0.280104	0.754741	5237	
0.642813	0.101229	2777	
0.782314	0.603207	4247	
-0.385315	-0.408422	3106	
-0.403931	-0.657817	8342	
0.667300	-0.321403	1814	
-0.241649	0.810315	6796	
0.278135	0.000378	8533	
0.336090	-0.077408	802	
0.261060	-0.472168	6057	
0.558982	0.363057	3576	
-0.295421	0.774375	6402	
0.213025	0.579094	2121	
-0.849806	0.078712	3646	
0.617475	0.100306	4891	
-0.223832	-0.326603	5075	
0.250140	-0.396116	5461	
-0.401608	0.484395	7186	
0.557976	-0.524487	498	
-0.267570	-0.145178	4754	
0.803870	-0.113493	1752	
0.007080	-0.497347	5970	
-0.806678	0.219421	8182	
0.107176	0.692560	1887	
-0.225086	0.136182	2998	
0.476131	0.465941	7520	
-0.468278	-0.614535	1717	
-0.158290	-0.017341	4439	
-0.303554	-0.690502	7648	
0.072154	-0.584418	3157	
-0.748201	-0.085055	2712	
0.749379	-0.163579	2816	
0.901266	0.330629	7296	
-0.904221	-0.066552	9065	
-0.396735	0.598047	6268	
-0.252852	-0.709057	9418	
-0.903379	-0.030991	7237	
0.238246	-0.414092	6045	
-0.757584	-0.524297	8702	
0.394738	0.497487	2660	
0.852092	-0.478255	4461	
-0.071148	-0.323172	3358	
-0.579349	-0.692188	301	
0.973862	-0.084819	4296	
-0.350278	0.635635	8641	
-0.580294	0.606930	6096	
0.440726	0.132362	4013	
-0.547840	-0.082070	7802	
-0.821028	-0.281382	5283	
0.936527	-0.063335	1127	
0.203041	-0.964670	1703	
-0.831918	-0.191282	9623	
-0.139210	-0.199644	3482	
0.740252	-0.258970	550	
0.614163	0.223021	378	
0.756203	-0.201160	588	
0.636059	-0.205808	6141	
-0.640444	-0.440381	8611	
-0.591713	-0.527053	9943	
-0.581962	-0.077834	8429	
-0.052128	-0.386813	4366	
0.358914	0.792524	4065	
0.367224	-0.860264	2981	
-0.722055	-0.276027	8006	
0.755671	0.639125	6533	
0.281305	-0.916343	8626	
0.064901	-0.933163	9712	
0.040837	0.859927	4682	
-0.428189	0.011255	4077	
0.068543	0.596789	1501	
0.306429	-0.861880	9480	
0.179039	-0.228953	3162	
-0.125609	0.715851	3041	
-0.166976	-0.152976	373	
-0.174327	0.863354	6094	
0.804359	-0.059676	1864	
0.540289	0.180110	4029	
-0.347055	-0.859438	1791	
-0.041687	-0.534349	4569	
-0.239067	-0.417492	5717	
-0.082725	0.629186	6354	
-0.208246	-0.534224	2855	
-0.923829	0.002046	9582	
-0.357930	0.723783	5319	
0.417340	0.298304	4279	
-0.711490	0.153735	541	
-0.653190	-0.689395	4716	
-0.229614	-0.544814	8593	
0.283238	-0.466703	7072	
0.682960	-0.666538	9225	
-0.335951	0.738974	6565	
-0.344214	0.256704	9098	
0.454009	-0.622523	5804	
-0.206094	-0.932197	885	
0.150887	-0.400940	4688	
0.856698	-0.377811	3004	
0.628886	-0.210098	6141	
-0.672906	-0.435843	5030	
0.228891	-0.310904	365	
-0.165332	-0.140646	5707	
-0.542799	0.417414	2054	
0.753541	0.116285	8195	
0.934610	-0.294170	6305	
-0.040461	-0.431026	8614	
0.426758	-0.185586	1165	
-0.214838	-0.282723	992	
0.540649	0.137697	4294	
-0.196154	-0.171033	3126	
-0.407268	-0.846265	1625	
0.430717	0.560138	1500	
-0.439532	0.562645	5425	
-0.047264	0.800667	2974	
-0.714880	-0.253300	8096	
0.074704	-0.233723	5163	
-0.654351	-0.692723	4716	
-0.455068	-0.048630	8776	
0.275993	0.569464	6289	
-0.318239	0.508848	6618	
-0.517170	-0.733590	5687	
-0.739031	-0.112278	1923	
-0.569543	0.437134	9158	
0.318659	0.811467	367	
0.068257	-0.658999	779	
0.603628	-0.545644	3023	
0.550053	0.242657	2410	
0.449972	0.728226	6865	
0.767643	0.171561	6407	
-0.583501	-0.324273	4315	
-0.860656	0.057434	6130	
-0.216329	0.652443	888	
-0.665199	-0.309749	2579	
0.743282	-0.279003	5763	
0.447137	-0.618625	2653	
-0.331798	-0.672400	9532	
0.279260	0.760687	5237	
-0.282313	-0.328270	9516	
0.775412	0.276293	3032	
0.549423	-0.333675	7953	
0.080013	-0.297532	5788	
-0.785523	-0.409510	9101	
0.652011	0.118899	1678	
0.338730	0.715691	9099	
-0.710288	-0.341076	2155	
0.411010	-0.800149	5513	
0.032846	-0.573961	3868	
-0.919065	-0.082535	7038	
-0.824955	0.327230	1250	
0.000154	-0.464816	4678	
0.412647	-0.224127	5015	
-0.147359	-0.568922	3831	
0.202895	0.829117	8829	
-0.236178	-0.423543	5717	
-0.758695	0.496868	1575	
0.288695	-0.905088	9529	
0.188071	0.580289	3613	
-0.017843	0.722650	5537	
0.810440	0.072658	4169	
-0.695893	-0.538879	5495	
0.797026	-0.539857	9365	
-0.376576	0.000782	3697	
0.286620	-0.032086	5392	
0.208832	-0.179740	2859	
-0.167659	-0.756581	3213	
-0.295897	-0.431877	4552	
-0.603992	-0.683855	301	
0.561900	-0.790974	5118	
0.115521	-0.335864	4606	
-0.151505	-0.215789	963	
-0.511874	0.645671	5511	
0.505345	-0.050133	7319	
0.232192	-0.257470	9756	
0.387269	-0.080304	1200	
-0.580614	-0.340592	2327	
-0.528011	0.492453	317	
0.351556	-0.578052	3457	
0.914516	-0.289937	8725	
0.333852	-0.440185	5995	
-0.907183	0.134808	6257	
0.083730	-0.187476	3343	
0.530237	-0.373571	5778	
-0.120932	-0.018790	5705	
0.012103	-0.074905	437	
-0.334040	-0.263815	4216	
-0.180707	-0.449194	3294	
-0.209541	-0.903856	839	
-0.557337	-0.788354	8227	
-0.343948	0.235403	9268	
0.009957	0.622290	899	
-0.424396	-0.467377	6579	
-0.617142	-0.748698	2234	
-0.167980	0.819112	5113	
0.688259	-0.382809	2094	
-0.480525	0.036876	6245	
0.599531	-0.081163	762	
0.917197	-0.170910	7981	
-0.550362	0.444468	9868	
0.969245	0.121460	5770	
0.786105	-0.002568	1978	
-0.710173	0.051760	7624	
0.544809	-0.764905	1600	
-0.331952	0.194417	8397	
0.001624	-0.456337	4678	
0.111851	-0.641037	7349	
0.335892	-0.433203	4992	
0.606875	-0.199770	1312	
-0.222593	-0.594354	8183	
-0.830927	-0.198728	9623	
-0.488634	0.677501	6656	
-0.350304	0.640166	8641	
-0.613269	0.371403	2919	
-0.493656	0.662050	6526	
0.523609	0.286889	1263	
-0.291097	-0.877626	2075	
-0.104125	-0.210149	5013	
0.171300	0.700592	5518	
0.546563	-0.310500	5672	
0.343960	-0.848587	9392	
0.234932	-0.864472	6873	
-0.928838	-0.018102	8644	
-0.504756	-0.815484	303	
-0.708695	-0.019854	9007	
0.314214	-0.025541	490	
-0.077148	-0.418659	8721	
0.224565	-0.871338	5200	
-0.237762	0.648289	888	
-0.593106	-0.028813	8482	
0.184174	-0.281713	4239	
0.515115	0.183324	2597	
0.297588	-0.407946	7811	
0.648370	-0.034702	2215	
-0.464576	0.497422	7485	
-0.290349	-0.197665	3280	
0.393247	-0.118247	5961	
0.710496	-0.306529	4526	
0.102406	-0.072492	3731	
-0.930724	-0.069343	356	
-0.056817	-0.781577	9631	
0.285341	-0.252537	4981	
0.417242	0.311210	4205	
0.106950	-0.572088	3175	
-0.615967	0.352183	3715	
0.392745	-0.145378	9013	
0.461285	-0.310388	343	
0.500923	-0.011613	895	
0.224782	0.645152	6070	
0.900989	0.315414	7296	
0.443850	0.155026	4287	
0.666285	0.156716	1265	
-0.928873	-0.124905	2961	
0.484961	-0.434172	3350	
-0.278211	-0.380777	5082	
-0.084637	0.866576	6640	
0.872718	-0.404911	5259	
-0.882773	0.212718	7002	
-0.188322	-0.864937	289	
0.718993	-0.614263	1045	
0.320837	-0.707372	9483	
-0.649594	-0.586927	7194	
-0.529079	-0.723962	3491	
0.949437	-0.036557	8321	
-0.554572	0.469034	4821	
0.500196	0.463728	9849	
0.817173	0.166148	8189	
-0.031082	-0.435310	4393	
0.107380	-0.965823	6206	
-0.675505	-0.385975	336	
-0.260066	0.809029	7404	
-0.402811	-0.525609	7894	
-0.513332	-0.427773	6694	
0.170916	-0.350553	8443	
-0.039222	-0.175572	7407	
0.883515	0.388853	1873	
-0.711465	-0.539672	8997	
-0.104178	-0.566188	5776	
-0.358212	-0.316237	3768	
-0.184969	-0.877739	8162	
0.793043	0.160140	798	
0.265422	-0.729387	5108	
0.228633	-0.568860	7725	
-0.214171	-0.296466	478	
0.345834	0.530122	2131	
0.146592	-0.962836	3384	
0.224643	-0.339536	9260	
-0.050633	-0.772956	3389	
-0.874676	-0.350818	536	
0.044673	0.717059	3337	
-0.145790	-0.252436	8337	
-0.080358	-0.906370	7261	
0.094952	-0.088904	4611	
-0.778447	-0.539553	9727	
0.401945	0.042934	5597	
0.188255	-0.714849	9839	
0.717333	0.379290	9613	
-0.548979	0.038354	5370	
-0.173750	0.823138	5113	
-0.270907	-0.097976	8025	
-0.924273	-0.133690	1799	
-0.473835	-0.139743	1112	
0.466906	-0.772560	8955	
-0.153116	-0.306469	3210	
0.238700	-0.918592	8910	
0.941087	0.060806	355	
0.722240	0.348515	8929	
-0.017166	0.706397	5940	
-0.337036	-0.416071	3674	
0.084723	-0.588501	3506	
0.457612	-0.599960	5418	
0.447155	-0.881957	6244	
-0.790924	-0.425654	9101	
0.879781	-0.412709	3415	
0.702366	-0.341847	9574	
0.526755	0.164201	1096	
-0.173468	-0.089220	5690	
0.616185	0.603925	7724	
-0.153506	-0.978678	1593	
0.553703	0.399413	3347	
-0.353440	0.261099	4203	
0.248510	-0.616643	1123	
-0.854371	-0.337740	767	
-0.742843	0.027576	7363	
0.030830	-0.533096	445	
-0.138243	-0.373224	4986	
-0.534037	0.692618	6849	
0.394755	-0.499024	644	
-0.775965	0.408038	9489	
-0.131687	-0.471684	8833	
0.267280	0.818391	8206	
0.010517	0.809093	2917	
-0.141650	-0.569067	2744	
-0.200049	0.696992	6256	
-0.049943	-0.584545	2154	
-0.912726	-0.209397	9797	
0.090017	-0.396363	8932	
0.027295	-0.348241	3185	
0.229820	-0.305409	365	
0.204110	-0.007560	6419	
0.803211	0.536733	1507	
0.434997	0.418415	338	
0.634034	-0.036992	1731	
-0.408379	-0.668809	8104	
0.368574	0.612191	9105	
-0.071838	-0.229567	1330	
0.118502	0.688544	375	
0.663943	0.187671	1933	
0.363952	-0.698241	6751	
0.549731	-0.302633	8686	
0.651141	0.130818	7897	
0.614051	0.590501	5045	
-0.018121	-0.307210	8265	
-0.113545	-0.388304	7427	
-0.191893	0.791417	5371	
-0.529725	-0.724623	3491	
0.938268	-0.171733	8577	
-0.436530	0.419248	8311	
0.807895	-0.488939	4249	
-0.865461	0.156396	5290	
-0.563720	0.154366	925	
-0.585151	-0.275755	1152	
0.617979	-0.467640	1657	
0.493378	0.344539	5818	
-0.287718	-0.518241	3275	
0.554877	0.812104	2457	
0.806286	-0.551223	4340	
0.190407	-0.758359	3535	
0.106269	-0.201745	4766	
0.655830	-0.359315	622	
-0.364928	0.003987	1815	
0.040820	-0.791602	2973	
-0.663029	-0.591485	7654	
-0.572056	0.157281	925	
-0.489888	0.355129	3881	
-0.250849	-0.214583	4968	
0.180303	-0.366648	3040	
-0.611001	-0.146383	1119	
0.192962	-0.352802	3022	
-0.763141	-0.545918	9884	
0.123118	-0.471396	5864	
0.451791	0.469078	8281	
-0.899812	-0.219776	9618	
-0.156817	-0.724173	682	
-0.166323	-0.142625	5707	
-0.477548	0.407709	2750	
0.427320	-0.619777	4872	
-0.561843	0.423681	2570	
0.521654	-0.819389	5255	
-0.063836	-0.244123	3644	
0.601887	-0.059387	902	
-0.170192	-0.504618	9422	
-0.281690	-0.269775	4081	
0.889961	-0.360111	8461	
0.181491	-0.907970	7818	
-0.266671	-0.904162	415	
-0.702641	-0.648008	8306	
-0.196044	0.860328	5660	
0.694607	-0.297038	4526	
0.162808	0.660739	5327	
-0.112620	-0.480868	8303	
-0.193430	0.085397	3883	
-0.518213	-0.422989	1198	
-0.526654	-0.388022	2317	
-0.663036	0.233696	7117	
-0.043252	-0.751551	3389	
-0.156974	-0.742039	4563	
-0.218136	-0.278993	5662	
-0.320753	0.745256	9595	
-0.519516	-0.484287	1331	
-0.522399	-0.601974	1753	
0.639955	-0.182235	3228	
0.498213	-0.554369	6360	
0.133259	-0.121040	4352	
-0.132374	-0.923370	7129	
-0.503764	-0.735955	5687	
-0.054189	-0.136344	3454	
-0.163749	-0.414573	7874	
-0.494973	-0.218819	4158	
0.420139	0.686624	1716	
0.607369	-0.099472	1494	
0.737887	-0.174451	7785	
-0.861081	0.019636	4947	
0.316988	-0.872141	9338	
0.329689	0.639751	3444	
-0.844225	0.246800	5414	
0.865508	-0.432171	3415	
0.342748	-0.417849	4992	
-0.824579	0.361077	8826	
-0.788924	-0.497354	1435	
0.513201	0.699337	8298	
0.375169	-0.231455	2463	
0.890887	-0.294479	835	
0.754020	-0.540068	8742	
0.030870	-0.171050	513	
0.551076	0.316820	1580	
0.140969	-0.252114	7993	
-0.904400	-0.130515	1799	
0.540927	0.114140	4514	
-0.296093	-0.261188	8380	
0.009185	-0.771786	359	
0.308318	-0.006944	9808	
0.759733	-0.215369	1525	
0.061766	0.693369	2648	
0.163405	-0.641727	5474	
0.413190	0.695431	1714	
-0.679388	0.489961	5214	
-0.890603	-0.205749	6411	
-0.213553	0.808877	6389	
0.259003	-0.278505	4628	
0.495709	0.012733	7015	
0.158028	-0.275707	3490	
0.296470	-0.255480	5913	
0.767844	-0.191109	4654	
-0.255573	-0.366940	1431	
0.462332	-0.810894	6208	
0.561659	0.463948	8174	
0.642228	-0.168693	3880	
-0.380136	-0.379395	3754	
0.561255	-0.487182	318	
-0.368386	-0.434311	3943	
-0.266980	0.778627	5626	
0.611578	-0.424533	3572	
-0.526679	-0.475225	1331	
0.761927	-0.253001	1148	
0.211896	-0.210547	2878	
0.418769	0.503764	6563	
0.404206	-0.826857	5479	
0.787461	0.592905	4247	
0.382913	-0.244122	2348	
0.423121	-0.486523	9299	
-0.058820	-0.221353	7439	
-0.143078	-0.084090	8027	
0.580264	-0.279935	6901	
-0.351487	0.512509	816	
0.261671	-0.553864	1445	
0.485436	0.553519	7679	
-0.330294	-0.019206	9224	
-0.136983	0.695152	2364	
-0.060002	-0.926747	9748	
-0.434651	0.560502	5425	
0.642642	-0.484124	2758	
-0.134213	-0.724740	590	
0.555663	-0.712631	9861	
-0.351332	-0.685991	1992	
0.589146	-0.293327	9162	
0.451871	-0.252403	9037	
-0.377999	-0.672742	555	
-0.203439	-0.136652	1064	
-0.010248	-0.387023	1517	
-0.815682	0.162413	2531	
0.416321	-0.307250	4926	
-0.009489	-0.092020	8378	
0.364925	0.733799	3570	
-0.219686	-0.935911	975	
0.270804	-0.872268	9276	
0.358893	-0.555306	3060	
-0.637694	0.347076	621	
0.517544	0.688258	2694	
0.524284	-0.348134	4995	
-0.536158	0.632069	4983	
-0.042432	-0.296263	9907	
0.364746	-0.548195	2814	
0.817409	-0.489403	6424	
-0.093259	-0.599584	9730	
0.480567	-0.599274	7060	
0.274440	-0.486149	6785	
-0.084787	-0.346235	2894	
-0.542591	0.439117	9868	
0.074402	-0.061164	7108	
-0.294301	-0.200473	9176	
0.180639	-0.530852	8879	
0.051019	-0.590529	2273	
-0.053305	-0.318051	1521	
0.246875	0.755009	4421	
-0.074995	0.874490	5562	
0.252616	0.627425	9433	
0.587908	-0.775227	6474	
0.426157	0.682950	8103	
-0.524070	-0.482650	852	
0.468544	-0.164277	6570	
0.280165	0.789903	6627	
0.130183	-0.577747	3141	
0.458116	-0.604791	5804	
-0.657786	0.552596	5402	
-0.164073	-0.070374	6365	
0.602281	0.772267	2453	
0.323498	-0.865069	9392	
0.758180	-0.084279	1777	
0.016920	-0.965248	5116	
0.041148	-0.931062	9746	
-0.295794	-0.598614	7310	
0.495951	-0.587059	6300	
-0.250175	-0.513632	6159	
0.751429	0.154503	388	
-0.275494	-0.207710	4003	
-0.519977	0.466805	6905	
-0.312184	-0.451816	4581	
-0.567503	0.689628	6528	
0.359375	-0.888739	1981	
-0.145486	0.042645	5252	
-0.330807	-0.377696	4319	
-0.818493	-0.429243	4041	
-0.708223	-0.044957	5024	
-0.316885	0.529197	1048	
-0.410456	-0.876594	2685	
0.433830	-0.477730	9299	
0.036919	-0.542693	3493	
0.396864	-0.033900	6728	
-0.812918	0.319778	1250	
0.809966	0.161192	8189	
0.252086	0.012735	5068	
0.582314	0.619989	8705	
0.615411	0.182299	5994	
-0.320460	0.802008	4119	
0.655162	-0.646605	7159	
0.811917	-0.488906	4249	
-0.109112	-0.559030	3585	
0.301700	-0.015696	3172	
-0.516636	-0.359905	7134	
0.113892	-0.541797	8407	
0.747670	-0.207560	588	
-0.085602	0.503359	3316	
-0.069282	-0.350249	3055	
-0.101663	-0.372298	7419	
0.167924	0.602306	7322	
-0.500887	-0.211005	4158	
0.854343	0.486040	7834	
0.205408	-0.621737	2864	
-0.160664	-0.209534	1121	
0.214222	-0.498997	3794	
-0.469722	0.549712	5855	
-0.154933	0.034824	4496	
0.663778	0.505322	8738	
-0.317868	-0.213510	8348	
-0.422404	-0.826747	9551	
-0.699872	0.106939	1214	
0.117530	-0.234553	2179	
-0.142963	-0.063431	4471	
0.170715	0.585449	5767	
0.229223	-0.015175	7311	
-0.284940	-0.932194	2426	
-0.012468	-0.277621	9379	
-0.500022	-0.790575	831	
0.051950	0.808385	9032	
-0.677591	-0.642288	1290	
0.094706	-0.475689	9423	
-0.233364	-0.877358	6323	
-0.593264	-0.506514	8648	
0.539064	-0.334483	5795	
-0.548972	0.629672	4369	
0.583675	0.430172	2571	
-0.711943	-0.079757	9109	
0.811176	-0.123253	1752	
0.258278	0.818030	8206	
-0.843586	0.269189	6150	
-0.909437	-0.038521	9035	
-0.691806	-0.278759	6008	
-0.455794	-0.603792	8982	
0.160953	-0.646230	5910	
-0.934404	-0.093431	364	
0.536290	-0.045931	2248	
-0.061560	-0.425779	8288	
-0.342175	-0.864005	1791	
0.339468	0.498919	6932	
0.772876	-0.576854	1221	
-0.765691	-0.420918	7008	
-0.533162	0.626010	4983	
-0.128580	-0.872304	4026	
