time = 44.3	Re = 1	rotation = 7.05041
-0.072704	0.382803	5109	
-0.012427	-0.784314	9829	
-0.352493	-0.243967	6465	
-0.421275	-0.631564	7544	
0.354563	0.700480	5261	
0.919923	-0.273470	9040	
-0.022282	0.913206	1293	
0.077960	0.763959	8247	
0.084567	-0.767736	1951	
0.073800	0.909556	8666	
0.373375	0.021707	5398	
-0.602817	0.689643	8313	
0.311152	0.426959	2229	
0.633928	-0.743339	8400	
0.383191	-0.260532	1170	
-0.471019	0.762675	4009	
0.888366	-0.407568	6232	
-0.091853	0.744385	1338	
0.564540	-0.623659	3729	
0.194396	0.464084	9661	
-0.345810	-0.430457	6748	
0.553363	0.662258	4085	
0.452775	-0.823309	885	
-0.013381	-0.985933	2264	
0.734367	0.427419	3160	
-0.165169	0.439011	7793	
0.111900	0.814374	7258	
-0.548741	-0.293661	1172	
0.049240	0.818776	1651	
-0.333674	-0.604049	1723	
-0.551638	-0.462608	7567	
-0.240064	-0.740620	7162	
0.256183	-0.587021	2892	
0.416660	-0.133290	4152	
0.147680	-0.860825	3982	
-0.628352	-0.692200	364	
-0.184325	-0.774837	5030	
0.851154	0.503523	7838	
-0.377811	-0.881810	1874	
-0.816918	-0.454291	8874	
0.335619	-0.794409	6662	
0.240765	0.254366	7739	
-0.041684	-0.588813	331	
-0.849384	-0.337243	594	
0.172796	-0.207515	6172	
0.207623	0.731813	7461	
-0.276314	0.450290	3432	
0.783558	-0.402224	5696	
-0.587429	0.563163	2762	
0.388051	0.363429	1855	
-0.920280	0.103377	5588	
-0.376893	-0.129874	1606	
-0.507845	-0.023715	2626	
-0.605920	-0.082727	3324	
-0.432614	-0.214795	5169	
-0.267910	0.885999	7860	
-0.421797	-0.690131	8514	
-0.343182	-0.318047	8967	
-0.733245	-0.076012	3504	
-0.945416	0.064351	3480	
-0.561021	0.204844	1674	
-0.172782	-0.139340	4727	
0.047902	-0.954818	1462	
-0.368163	-0.730024	2715	
0.437793	0.037020	4204	
0.746765	0.164583	2026	
-0.796902	-0.525371	1314	
0.272660	-0.079382	7993	
0.086433	-0.935221	639	
-0.419320	-0.514609	4338	
0.213839	-0.750290	8744	
0.202145	-0.124850	6393	
-0.257172	0.458299	524	
0.449966	0.495963	2446	
0.247308	0.752648	9701	
0.801037	-0.563951	1703	
0.426481	-0.089218	5390	
-0.022846	-0.312071	404	
-0.484142	0.252950	4425	
0.386729	0.369832	1689	
-0.372789	0.405339	5532	
-0.936789	-0.056058	1046	
0.057287	-0.706293	8449	
0.097845	0.760147	8192	
-0.695039	-0.383663	3121	
-0.453551	-0.590168	1923	
0.244774	-0.297687	2880	
-0.951022	0.003721	9936	
-0.092626	-0.656625	1198	
-0.468732	0.422595	5380	
-0.032252	-0.608254	337	
-0.469071	0.759527	4009	
-0.497182	-0.554756	2712	
-0.367018	0.626908	681	
0.248542	-0.836987	6920	
-0.044682	0.695646	9354	
-0.120896	0.818834	7031	
0.318291	0.448535	4514	
-0.380893	-0.764336	5344	
-0.330212	0.718814	4421	
0.580020	-0.276043	915	
0.755657	0.415473	3398	
0.678620	-0.001129	5509	
-0.700815	0.130933	4957	
-0.107596	0.808481	8156	
0.760779	0.002529	498	
-0.268200	-0.713649	6856	
-0.772322	-0.218890	4262	
-0.549521	0.076516	5996	
-0.798712	0.173316	5563	
-0.570099	0.339441	4103	
0.304542	-0.229429	718	
0.192495	0.868408	7600	
-0.208916	-0.689638	694	
-0.721303	0.312522	6482	
0.092793	-0.785074	5002	
-0.880578	-0.178798	9941	
-0.293670	-0.195128	5059	
-0.329353	0.863274	1323	
0.683107	0.565679	7256	
0.435089	-0.062372	5758	
-0.039681	-0.231274	311	
-0.514397	-0.161032	9020	
-0.009444	-0.867331	8677	
-0.504267	-0.031378	3204	
0.583586	0.694204	4993	
-0.497780	-0.809608	7690	
0.324236	0.386985	4988	
0.379340	0.609695	3803	
-0.732650	0.364853	6402	
0.311381	0.816209	8795	
0.358574	-0.893835	9927	
0.136648	0.314712	3108	
0.067358	-0.507112	4479	
0.143517	-0.068022	9270	
0.664071	-0.398693	3182	
-0.493598	-0.122091	8146	
-0.615128	0.666116	7751	
0.139625	-0.960414	2960	
0.285654	-0.181975	5833	
-0.219313	0.445852	5693	
0.185603	-0.811261	6650	
-0.299960	-0.376855	586	
0.172833	-0.134223	3857	
-0.000343	-0.442645	8509	
0.561916	-0.310069	2864	
-0.343144	0.642678	6647	
-0.662573	0.127001	7347	
0.556870	-0.781675	1648	
-0.131482	-0.183620	3452	
-0.004097	0.923122	1921	
0.166450	-0.277943	7081	
-0.583099	0.320102	3929	
-0.020201	0.193159	5010	
0.130939	0.020627	3257	
-0.146779	0.564905	3276	
-0.507229	0.086811	2990	
-0.925054	-0.062767	5865	
-0.898484	-0.351635	4616	
0.336431	0.077171	4325	
-0.170189	0.599793	4474	
-0.343468	0.498922	1321	
-0.899320	-0.361507	4616	
0.018474	-0.852057	8792	
0.260925	0.768556	9252	
0.435289	-0.418245	5376	
-0.526294	0.388260	7350	
0.255937	-0.898925	9551	
-0.067632	0.741043	7583	
0.950917	-0.222560	5118	
-0.275447	0.749242	9931	
-0.719474	0.118481	5417	
-0.404995	-0.848648	5636	
0.192498	0.067783	3884	
0.418235	-0.050925	5378	
0.329731	0.523821	1764	
-0.129986	-0.175224	3100	
-0.646590	-0.097182	5777	
0.619762	-0.113441	690	
0.726330	0.441849	2532	
0.379805	-0.745989	8566	
-0.198699	0.712490	5867	
-0.477395	0.549064	4485	
0.198085	-0.809271	4011	
0.410339	-0.450647	6334	
-0.920470	0.081450	2456	
0.058822	-0.036683	850	
0.525320	0.460303	7163	
-0.244369	0.606061	8676	
-0.828375	-0.387842	7289	
-0.892346	0.074692	8878	
-0.371447	0.852420	9466	
-0.909602	-0.301825	3003	
-0.712861	0.134313	5557	
0.028878	-0.511866	3598	
0.439369	-0.159708	6038	
-0.899131	0.013317	9135	
0.667036	0.108807	8817	
0.454837	-0.460343	5360	
0.211492	-0.201755	8019	
0.421940	-0.442126	6668	
-0.381999	-0.082413	5861	
-0.383623	-0.539970	1153	
0.614878	0.246207	7263	
-0.205566	0.538539	2856	
0.005135	-0.393209	3664	
0.417495	0.660789	6703	
0.383988	0.053129	7225	
-0.484984	0.798195	9846	
0.775888	-0.094138	5535	
0.202504	-0.016763	5321	
-0.260677	-0.292707	7191	
-0.287487	-0.207273	3744	
-0.356854	0.628221	5518	
-0.000527	-0.333559	2665	
-0.226030	-0.228755	1884	
-0.235307	-0.487044	1397	
0.408809	-0.544205	2487	
0.880888	-0.367268	9538	
0.203679	0.439727	5450	
0.279068	-0.642147	5168	
-0.586249	0.731862	9017	
-0.459551	0.476336	3817	
-0.526990	-0.027399	4899	
0.605968	-0.625218	7040	
0.491509	-0.827553	885	
0.269738	0.873686	7920	
-0.618880	0.632435	7039	
-0.041037	-0.947803	1854	
0.759985	0.130600	1024	
0.364843	0.785312	6814	
-0.433215	0.779041	354	
0.638089	-0.704860	8284	
-0.490416	0.544291	4485	
0.296703	0.461195	4294	
-0.830886	-0.062862	3233	
0.421617	-0.078054	5390	
-0.340248	-0.910530	8554	
-0.398161	-0.634156	6493	
0.403730	-0.748546	8536	
0.593995	-0.229401	3919	
-0.085524	-0.659613	6694	
0.245825	-0.144144	2375	
0.114749	-0.278682	6573	
0.955569	-0.134193	8446	
-0.033975	0.890043	384	
-0.372679	-0.225467	2841	
-0.214342	0.545580	2369	
-0.772463	0.455830	7642	
-0.694831	0.418591	4383	
0.769632	0.057163	2211	
-0.299287	-0.407315	1744	
-0.483812	0.247495	4425	
0.038095	0.681591	9699	
-0.266337	-0.937248	591	
0.217543	-0.101811	7376	
0.720168	-0.285151	9555	
-0.789141	0.513972	7905	
0.485035	0.501818	5023	
-0.126178	0.398767	3681	
-0.900439	0.129980	9733	
0.142540	0.006313	3740	
-0.900175	0.287113	4345	
0.268618	0.307676	5597	
0.245787	-0.702525	7648	
-0.583014	0.538363	2974	
-0.426406	-0.345912	5370	
0.146276	-0.836893	4182	
-0.060649	0.560141	4171	
-0.544799	0.758969	7130	
0.291823	0.344770	9278	
-0.852100	-0.293901	8826	
-0.049837	0.198716	5241	
-0.553792	-0.770960	1244	
0.619343	-0.712308	8284	
-0.442467	0.651024	6684	
0.603062	0.320529	7111	
-0.547859	-0.051156	1328	
-0.416033	-0.249520	8687	
0.735169	-0.173276	4872	
0.291565	-0.944680	2276	
-0.110657	0.890365	3492	
0.619366	-0.748618	7792	
0.330470	0.726747	6771	
0.556083	0.153914	3127	
-0.202327	0.480222	6082	
-0.575713	-0.615410	5134	
-0.298163	-0.944810	7833	
0.190181	0.613977	1580	
0.309479	0.079014	8067	
-0.292754	0.596439	6406	
-0.461800	0.792374	898	
-0.573680	-0.472312	7363	
-0.381005	-0.114758	9138	
0.214422	-0.395530	5719	
0.865485	-0.125546	7574	
0.343654	0.488134	7250	
0.819640	0.310357	1249	
-0.472070	0.219914	2875	
0.082077	-0.865707	2693	
-0.652917	-0.464512	1751	
-0.487989	-0.191486	6291	
0.175219	0.744818	9344	
-0.407337	-0.241448	9892	
-0.634615	0.688552	1367	
0.306606	-0.102629	4269	
0.354963	-0.159088	8443	
0.199153	-0.127435	6393	
0.090713	-0.455780	4021	
0.964596	0.028378	7549	
-0.091688	-0.481038	9859	
-0.528419	-0.354719	2524	
0.440703	-0.632890	6683	
0.665934	-0.210279	6156	
0.171873	-0.360304	6821	
0.689855	0.022797	5736	
0.315574	-0.623543	8042	
0.675764	0.385682	4654	
-0.246480	0.604879	8184	
-0.205219	-0.691577	694	
-0.731428	-0.385390	8182	
0.371077	-0.229512	5552	
0.382005	-0.298123	8366	
-0.452689	-0.675806	6440	
-0.450298	0.770407	898	
0.580989	-0.757185	7572	
-0.252581	0.561795	2121	
0.103351	-0.940907	705	
0.649918	0.592847	6179	
-0.301732	-0.517325	9663	
0.536105	-0.354334	5519	
0.583731	0.500283	3267	
0.216815	0.405403	4609	
-0.488200	0.349411	2857	
0.750535	0.634840	4118	
0.559635	-0.800225	1593	
0.769553	0.104788	1204	
0.179427	-0.273024	1851	
0.734019	0.148850	1078	
0.099720	0.363940	9111	
0.762024	0.194428	2944	
0.022841	0.887227	8915	
-0.140129	-0.685089	1298	
-0.582376	-0.128749	2330	
-0.452831	0.350125	3722	
0.244986	-0.114359	2968	
0.625625	0.120621	7953	
0.234261	-0.123057	1629	
-0.828368	0.432817	9337	
0.426868	-0.017839	7086	
0.448815	0.283174	660	
-0.497520	0.781082	9905	
-0.103453	-0.776366	8788	
-0.262701	0.456608	3432	
-0.287908	-0.551038	7606	
0.707484	-0.260705	9233	
-0.011779	0.752331	8477	
0.107905	-0.965639	2726	
0.228650	-0.367907	8721	
-0.565261	0.330406	3285	
-0.409378	-0.146126	1474	
-0.515609	0.257041	8080	
0.503495	-0.817877	9691	
-0.832200	-0.403761	8669	
-0.901893	-0.273637	5260	
-0.953752	0.015913	9226	
0.807608	-0.355330	9987	
0.642825	0.391019	7785	
0.436644	-0.521205	4650	
-0.463694	0.235714	3091	
0.073124	0.093795	5706	
-0.085077	-0.663660	6694	
-0.005648	0.629193	9586	
-0.457265	0.557360	3337	
0.365467	-0.659260	558	
0.377210	-0.658135	558	
-0.490690	0.244630	3617	
-0.391211	-0.715049	7244	
0.620038	0.090430	4995	
0.317998	-0.703780	3385	
-0.342393	-0.594070	1735	
0.683714	-0.304233	5574	
0.127534	-0.036015	8900	
-0.903305	-0.230722	6462	
-0.377440	0.803022	5399	
0.055487	-0.083941	656	
-0.180197	0.421032	1425	
0.236575	0.446707	9375	
-0.761940	0.221100	3219	
-0.637540	0.159841	3059	
0.503608	0.570234	2711	
0.747790	0.426793	3398	
-0.744902	-0.551524	3035	
0.686858	0.124781	9163	
0.709794	0.519076	6894	
0.541352	-0.801775	2091	
-0.129773	-0.162899	2544	
0.552947	0.711012	1190	
-0.743178	0.556855	7817	
-0.255630	-0.831399	7008	
-0.117766	-0.107207	3862	
0.218836	-0.914221	1901	
-0.300518	-0.880715	4041	
0.143912	-0.285258	8925	
0.311513	0.450578	4514	
0.221381	-0.252054	1267	
-0.220808	0.889243	9204	
0.387445	0.371911	6403	
-0.459959	0.357935	3505	
0.713759	-0.292765	9483	
0.015752	-0.516187	3561	
-0.109396	0.805280	8156	
0.688220	0.011278	5736	
-0.107082	0.672113	7465	
-0.791772	0.098617	5536	
0.658357	-0.522262	4506	
-0.290552	0.867788	6914	
0.083303	-0.844737	978	
0.185002	-0.083765	3343	
-0.217986	-0.514149	9213	
0.227500	-0.228158	1619	
0.231082	0.006742	9298	
-0.181425	0.787995	1714	
-0.529439	0.032265	3248	
-0.571431	-0.737908	1482	
-0.385491	-0.499981	2826	
-0.341419	-0.594069	1735	
-0.385167	0.450750	703	
0.715687	-0.215765	8673	
-0.573818	0.110487	5198	
-0.194212	-0.820444	7328	
0.746188	-0.055687	5972	
0.632133	-0.065298	7514	
-0.334065	0.739446	6713	
0.148697	-0.127857	3353	
-0.040988	0.651565	6563	
-0.760719	-0.515994	6257	
0.901041	0.397651	5805	
-0.108376	-0.119510	4439	
0.009590	0.702889	8012	
0.180553	-0.359307	7427	
-0.123738	0.444397	7819	
-0.658955	0.060735	1821	
-0.596541	0.180079	1048	
-0.285987	-0.429282	573	
0.570290	-0.400818	8040	
0.083457	0.398473	4229	
0.532129	0.426515	4874	
-0.899869	-0.226004	6462	
0.252231	0.691896	2309	
-0.005547	0.829893	4132	
-0.191884	-0.748297	8714	
-0.804337	-0.408672	6776	
0.303811	-0.702145	2220	
-0.596243	-0.262609	5680	
-0.069517	-0.286555	5525	
0.242596	-0.727259	9766	
-0.329154	0.444154	4483	
0.384605	-0.110264	9260	
0.800341	-0.244590	4231	
-0.069076	-0.226287	1520	
0.086468	-0.022676	1896	
-0.764000	-0.265184	6454	
-0.742598	-0.610389	3179	
-0.869018	-0.278385	2619	
-0.367826	0.551043	2552	
-0.660856	0.326373	3647	
-0.416087	-0.745304	3027	
-0.073601	0.670537	5482	
0.317310	-0.768972	7512	
0.362429	-0.269596	7746	
-0.296914	0.590722	6884	
0.251994	-0.919695	3627	
-0.525053	-0.188156	6021	
0.746527	0.157332	1024	
-0.163256	-0.165964	1721	
0.398180	-0.248094	1342	
0.242554	0.692159	2309	
0.336815	0.059268	2827	
-0.184230	0.546837	9476	
-0.211564	-0.152195	6218	
-0.407242	-0.249605	1833	
0.384636	-0.241776	1484	
-0.785993	0.084516	7652	
0.696171	-0.534640	5889	
0.135940	-0.674601	6209	
0.214719	-0.948958	2500	
-0.756209	0.238639	3219	
0.604682	0.147882	5672	
-0.081575	-0.315596	7962	
-0.459513	-0.699157	9889	
-0.361860	-0.253316	7755	
0.752871	-0.084944	6192	
0.832532	-0.217267	5783	
-0.151029	0.472475	6124	
0.825070	0.526221	1447	
-0.779937	-0.492667	7982	
0.342521	0.704497	7937	
-0.516652	-0.815758	7690	
-0.851062	-0.378210	836	
0.309592	0.570702	9984	
0.739335	0.187699	2026	
-0.457498	-0.198143	6569	
0.145159	0.791799	7698	
-0.357753	0.453491	2153	
0.291545	0.656827	2237	
-0.498164	-0.140887	9356	
0.856481	0.249040	1488	
-0.295539	-0.913290	9156	
0.036840	0.114641	4562	
-0.562369	0.031607	7260	
-0.597014	0.701187	6803	
-0.715553	0.114340	5425	
-0.120817	0.612600	4691	
-0.801484	-0.541858	1314	
-0.059570	0.679683	9726	
-0.326166	-0.133456	6226	
-0.072683	-0.386968	6480	
0.799805	0.350890	5745	
-0.820491	0.099021	4983	
0.112835	-0.525530	4620	
-0.709900	-0.424702	4095	
-0.573415	-0.252979	5629	
0.671203	-0.543410	6690	
-0.546356	-0.740798	9326	
0.165828	-0.934699	831	
-0.357243	-0.210661	2041	
0.038050	-0.520965	3598	
-0.091344	-0.662164	1198	
-0.259920	-0.139104	6012	
0.233796	0.773665	8914	
0.159349	-0.405167	4970	
0.408398	-0.208037	3600	
0.401782	-0.259651	5864	
-0.379464	0.497359	8235	
0.158638	0.590987	714	
0.951937	0.241998	4461	
0.179072	0.674068	453	
-0.273966	0.437591	8752	
-0.240650	-0.119331	6282	
-0.239713	0.691983	7782	
-0.001323	0.173730	3287	
-0.794730	0.146454	5815	
-0.039904	0.579502	1616	
-0.912357	0.164723	9547	
-0.673845	0.274921	5346	
0.218623	-0.273846	2105	
-0.100080	0.420015	8219	
0.325000	0.384996	4988	
0.095750	-0.481696	5722	
-0.638872	-0.735792	4251	
0.340068	-0.277586	5454	
-0.924622	0.130832	8847	
-0.665621	-0.447722	1454	
-0.832708	0.412045	9391	
0.430154	-0.026673	7086	
-0.849035	0.320838	5480	
-0.553116	-0.455884	7624	
-0.340070	0.559458	5189	
0.455805	-0.701857	9977	
-0.377655	-0.511244	2826	
-0.724680	-0.024438	310	
-0.722159	0.402683	5626	
0.018795	-0.869380	5848	
0.662675	0.587108	6979	
-0.064198	0.913722	2199	
-0.650311	-0.307033	6361	
-0.541475	-0.461249	7164	
-0.233120	0.625766	1773	
-0.588276	0.732783	9017	
0.598800	0.044576	4242	
0.438026	-0.123057	5883	
-0.926744	0.054429	8831	
-0.069724	-0.532018	9667	
0.343428	-0.901514	349	
0.456618	0.734693	9173	
0.184645	-0.810252	4011	
-0.614272	0.632447	7039	
-0.291597	0.487933	2498	
-0.557358	0.018531	6188	
