time = 30.2	Re = 1	rotation = 4.80632
-0.254299	0.843534	686	
-0.274422	-0.880152	8766	
0.722537	0.474134	9217	
0.295791	-0.688162	5305	
0.581140	0.225958	2872	
0.375400	0.147159	6821	
-0.732048	0.495195	499	
-0.584262	0.478442	1372	
-0.456224	-0.602119	2956	
0.048148	0.875448	6760	
-0.233129	0.219826	845	
0.479346	0.427489	3296	
-0.231728	-0.580131	1562	
-0.201854	0.028949	5292	
0.049728	0.814495	2028	
0.059831	0.616633	6051	
0.076958	0.332999	4815	
-0.657137	0.351096	4098	
-0.344228	0.364691	7219	
0.053089	-0.977439	8872	
0.901006	-0.324581	9156	
0.230334	0.969894	6080	
-0.760965	-0.221895	9951	
-0.147217	-0.931629	4651	
-0.870553	0.175084	5496	
-0.325160	-0.731738	6565	
0.194236	0.069292	758	
-0.872250	-0.117301	3981	
-0.265860	-0.612613	4275	
0.330533	0.818506	5513	
-0.563890	0.085681	4639	
0.427686	0.724772	5228	
0.386534	-0.379712	7825	
0.823340	-0.008219	6426	
0.143150	0.261027	3130	
-0.072783	-0.979242	7012	
-0.566426	-0.485099	1116	
-0.258686	0.812057	8163	
0.045398	0.518765	2073	
0.397911	0.604454	9937	
0.068136	0.850119	7136	
0.628515	-0.465808	5628	
-0.534706	0.501106	1219	
-0.417361	-0.515027	6719	
0.772599	0.607375	9200	
0.352352	0.205153	7784	
0.356465	-0.134850	3829	
0.203237	0.163057	6172	
-0.515488	-0.780796	9051	
0.307019	-0.865189	594	
-0.438912	0.042004	4211	
0.277723	0.035309	8455	
-0.227692	0.297210	1996	
0.363450	-0.697580	4653	
-0.150912	0.812420	5924	
-0.452483	0.387849	9780	
0.367744	-0.717742	3121	
-0.138762	0.263660	6011	
-0.111447	-0.682797	3510	
0.526818	0.636306	4506	
0.239924	0.671109	6470	
0.129717	0.618589	690	
0.214672	0.851692	5485	
0.869204	0.404148	1310	
0.530297	0.234131	2747	
-0.078058	0.283775	7855	
-0.463456	0.693998	3541	
-0.533046	-0.079324	7711	
0.131001	0.805868	4318	
-0.650998	0.541589	6531	
0.374263	0.357842	6726	
0.060210	0.270967	949	
-0.584650	0.438956	7425	
0.754852	-0.108919	8905	
-0.766459	0.108197	8906	
-0.483132	0.555302	7814	
-0.023975	-0.607465	8311	
0.743907	0.417440	9767	
0.236987	-0.886097	3006	
0.900583	-0.264466	734	
0.054719	0.221795	5270	
-0.768428	0.194232	8612	
0.287160	0.195122	1601	
0.915275	-0.333887	8911	
0.373224	-0.386498	7149	
-0.498078	-0.777649	9275	
0.691109	-0.428415	8344	
0.663174	0.500562	1975	
0.211585	0.369508	4688	
-0.206532	-0.581014	1048	
0.035076	0.293117	2679	
-0.740339	-0.605939	7947	
-0.268127	0.696261	6200	
0.336350	-0.160786	3594	
0.444354	-0.341488	7779	
-0.045466	0.431002	9363	
0.450950	0.290017	2639	
-0.119528	-0.667892	5591	
0.038466	0.360924	9754	
-0.633870	-0.463014	9632	
-0.355701	0.647706	3839	
0.359396	0.621944	7023	
0.302413	-0.574616	1036	
0.927197	-0.166575	7492	
-0.508959	-0.594101	2266	
-0.745449	-0.456297	9027	
0.243165	0.355506	5552	
0.960777	0.022357	8851	
-0.581536	0.146538	5891	
-0.508670	0.374304	8389	
-0.430755	0.567633	7623	
0.536620	0.652313	4506	
0.723469	0.645024	5116	
0.768878	0.612397	8400	
0.611141	-0.537482	1729	
0.573812	0.049923	4718	
-0.495730	0.237606	9214	
-0.523866	-0.446687	1711	
0.811387	0.025513	3135	
0.221870	0.123020	4330	
0.083918	0.043530	9055	
-0.451571	-0.051802	8295	
0.027558	0.619825	8312	
0.135005	0.805775	4318	
-0.537802	-0.593207	2008	
-0.584570	0.306151	566	
0.201404	0.429961	1932	
-0.731755	0.559128	6412	
0.392555	0.236927	5835	
-0.477054	0.768534	5368	
-0.608058	0.384733	2367	
0.368379	0.274574	7496	
0.512677	0.163461	9563	
0.295798	0.650520	5534	
0.441416	0.260144	1610	
-0.411093	0.294616	574	
0.330270	0.496872	4719	
0.744997	-0.607624	1244	
0.806905	-0.149539	7257	
-0.862022	-0.225185	6919	
-0.176289	0.707685	1676	
0.446044	-0.505575	1404	
-0.935053	-0.165937	304	
-0.025387	0.344783	3634	
0.160279	0.083047	7407	
0.205861	0.785334	5564	
0.018952	-0.597398	4241	
0.091519	0.571206	6031	
0.077319	-0.085633	4323	
-0.746906	0.267872	1588	
0.392680	0.780322	9579	
0.030121	-0.932978	4577	
-0.864455	0.118109	7193	
-0.212165	0.419148	7913	
0.335453	-0.728176	4795	
-0.903041	0.196691	9637	
0.053617	0.183830	2913	
-0.059331	0.690740	8748	
-0.349205	0.505945	1527	
0.172379	-0.748564	2943	
0.347521	0.537153	3286	
0.297262	-0.292628	8918	
-0.131682	0.686125	2923	
0.255902	0.813512	5007	
0.934453	0.249634	2556	
-0.789336	0.464506	6677	
0.471963	-0.478278	1972	
0.407021	-0.513401	2216	
-0.566189	-0.686071	5890	
0.331661	-0.187739	9215	
-0.002735	0.287703	2859	
-0.251710	-0.882450	5407	
0.247836	0.677772	8642	
-0.624143	0.042502	662	
-0.126435	0.390601	1603	
-0.747376	-0.598911	7947	
-0.847127	0.219053	3854	
-0.391399	0.324669	1743	
-0.385813	-0.895905	5467	
-0.732092	0.425708	3028	
0.808798	0.131554	7178	
-0.658374	0.108476	6693	
-0.115491	0.216303	3140	
0.575835	-0.385556	1934	
-0.458892	-0.493042	780	
0.490796	0.286754	3585	
-0.714572	0.136441	4942	
0.805496	0.154545	2069	
0.081795	0.595172	4259	
0.284962	-0.330288	5989	
-0.032926	0.885872	6820	
-0.706216	-0.262084	1780	
0.472235	0.175117	3820	
0.724776	-0.362276	6831	
-0.293685	0.807086	7124	
0.540598	0.690518	6093	
0.054797	0.047066	810	
0.774592	0.226585	9100	
-0.033209	-0.668829	4953	
0.804025	0.572989	3076	
0.211999	0.553579	5643	
-0.760733	0.216369	5151	
-0.100016	-0.741618	6359	
0.322972	0.781268	4843	
-0.474537	0.002785	3807	
-0.361631	0.020610	5357	
-0.111712	0.261333	7436	
-0.074467	-0.611419	4999	
0.330026	0.760118	5320	
0.267027	-0.480798	439	
-0.641492	0.565753	4085	
-0.155660	-0.638984	2821	
0.278352	0.467244	4426	
0.008904	0.234984	9298	
0.586688	-0.255007	1803	
-0.245405	-0.728466	6770	
0.559220	0.065303	5600	
0.456221	-0.671489	2753	
-0.032746	0.392023	7068	
-0.463813	0.695175	3541	
0.683105	-0.257971	2090	
0.023488	-0.083314	9957	
-0.029421	-0.599113	8745	
-0.682049	0.337459	4309	
0.394772	0.063366	6833	
-0.773120	0.156766	3827	
-0.229837	0.383593	584	
-0.378401	0.646460	3839	
0.220564	-0.737537	7924	
0.933971	0.221938	1701	
-0.877012	0.256588	8285	
0.589775	0.411807	2403	
-0.784855	0.077111	606	
-0.857600	0.305596	7920	
-0.002821	0.246895	8849	
-0.871998	-0.282471	6653	
0.113669	-0.570924	3277	
0.807114	-0.550919	4183	
0.251600	0.389634	796	
-0.801225	-0.402105	354	
0.965876	-0.155602	6534	
0.603265	0.404800	2403	
-0.044693	0.837688	4589	
-0.405754	0.238273	4287	
0.542788	0.307011	9751	
-0.858038	0.189442	8998	
0.901457	-0.273836	1435	
0.152971	-0.973778	3215	
-0.793172	0.338419	8976	
0.428629	0.277192	1662	
0.195721	-0.761068	5088	
0.012592	-0.647894	4857	
0.250037	-0.743018	4236	
-0.326873	-0.611817	8682	
-0.521096	0.502317	3537	
-0.628111	0.414361	6494	
0.377989	0.519380	5519	
0.152246	0.411343	4152	
0.724519	0.477626	2699	
0.137634	-0.924782	4250	
-0.529022	0.536822	313	
0.775866	0.613585	9200	
0.133182	-0.949107	3700	
-0.170680	-0.919596	8847	
0.519869	0.686318	5651	
0.349966	-0.137760	3662	
0.260801	-0.432091	9715	
-0.002653	-0.914312	4748	
0.205090	0.164998	6172	
0.708803	0.190926	6582	
0.477048	0.202608	7335	
0.262270	0.840598	6269	
0.479327	-0.648649	1863	
-0.474262	-0.399551	899	
-0.578110	-0.723820	7817	
-0.105068	0.418544	1918	
0.092458	0.523050	4992	
0.426606	-0.379096	9209	
-0.150632	0.493810	6951	
-0.890366	0.264586	733	
0.342774	0.731221	9393	
-0.555545	0.096802	4639	
-0.051929	0.735415	2797	
-0.767994	-0.554954	7571	
-0.184504	0.498418	6292	
-0.127296	0.254468	5057	
0.552098	-0.778125	1280	
0.349950	0.732452	9596	
0.041728	-0.130422	756	
-0.368546	-0.678307	5568	
-0.362674	-0.883139	5987	
0.082010	0.290547	2034	
0.732682	-0.583609	828	
-0.363184	-0.585937	8152	
-0.652842	0.416323	6596	
0.120072	0.205660	5363	
0.480224	0.184004	5522	
0.528081	0.452573	1712	
0.433341	-0.620453	1638	
0.910915	-0.362027	2566	
0.080455	0.414989	5893	
-0.225707	0.082199	1519	
0.357581	0.412536	8033	
-0.518969	-0.339260	8891	
0.488457	0.221155	9738	
-0.594326	-0.726473	8475	
0.370374	-0.520425	2308	
0.564076	0.442373	3338	
0.614658	0.515225	2918	
-0.466064	0.571875	7722	
0.298241	0.218294	3404	
-0.762452	-0.568371	9011	
0.401457	-0.267271	3424	
0.274907	-0.500993	787	
0.298208	-0.340589	8335	
-0.772753	-0.447141	4009	
-0.373829	0.640683	3839	
0.384942	0.615921	6255	
0.695102	0.523822	3694	
-0.575539	0.315881	378	
-0.010148	-0.813484	3024	
-0.323381	-0.533226	3320	
0.795026	0.303558	6665	
0.552842	-0.551673	2148	
-0.010676	0.626945	3332	
-0.687542	0.525405	8180	
0.723814	0.011022	7695	
-0.353402	0.595652	7964	
0.218921	-0.764049	4277	
-0.401206	-0.651328	2321	
-0.734520	0.241403	335	
0.769434	0.257057	1113	
0.316815	0.472749	8254	
0.726981	-0.389208	2715	
-0.612967	-0.254282	5396	
0.243957	0.275950	7867	
-0.886783	-0.023402	6076	
0.032406	-0.672838	2164	
0.800434	0.067411	8043	
-0.595061	0.481807	388	
0.053458	-0.897219	4846	
-0.191664	0.391139	5902	
-0.911814	0.175340	7491	
-0.583673	0.668262	6179	
0.024013	0.394319	5312	
-0.176455	0.094701	3850	
-0.209340	0.462551	5594	
0.658145	0.542761	3729	
0.079518	0.522482	2784	
-0.514528	0.745966	638	
0.109686	-0.943477	8668	
0.257338	-0.473241	439	
0.745099	0.059186	1253	
0.598727	-0.551747	1729	
-0.864968	-0.114896	3981	
0.709280	-0.650888	3684	
0.404605	-0.105252	3836	
-0.432511	0.001864	9515	
0.131498	0.110188	773	
-0.760263	-0.183287	1991	
0.066641	0.549325	5907	
-0.800815	-0.425398	898	
0.468018	-0.849682	7837	
0.184335	0.281725	5833	
0.418766	0.305003	2776	
0.103882	0.817051	4370	
-0.425085	0.278486	8583	
0.141294	0.167418	4435	
-0.356524	0.049418	4598	
-0.020743	0.624419	3332	
0.438191	0.581357	1206	
-0.691302	-0.091722	7460	
0.859102	-0.428904	5636	
-0.151561	0.235505	6502	
-0.816485	0.424163	768	
0.297947	0.162287	2894	
-0.626484	-0.228189	9536	
0.323218	0.059678	3264	
0.123633	0.036630	1054	
0.549304	0.199892	2370	
0.032577	0.495669	3725	
-0.455355	-0.808263	9337	
-0.652647	-0.710656	8774	
0.053469	-0.116736	856	
0.347041	-0.412270	1690	
0.005813	0.590173	2408	
-0.693031	-0.677985	5185	
0.423262	0.721133	5228	
0.065827	-0.786350	2757	
0.267573	-0.222091	972	
-0.478919	-0.444775	5359	
0.843343	-0.404474	770	
0.450269	0.556739	4839	
0.975603	0.056861	4660	
0.444183	-0.647622	4019	
-0.096533	0.715719	2900	
0.345142	-0.872869	836	
0.084526	-0.085852	4593	
0.038167	0.392699	5922	
-0.527390	0.335623	2946	
-0.144778	0.228947	6456	
-0.476811	-0.471614	320	
-0.318845	0.475440	6549	
-0.798356	0.328755	8795	
0.091908	0.829714	5173	
0.593486	0.425747	4507	
0.299125	0.663223	5345	
0.120342	0.816660	4984	
-0.490784	-0.360771	2707	
-0.536937	-0.752409	8085	
0.402906	0.281524	1836	
0.736264	-0.198564	9343	
-0.638451	-0.161227	7309	
0.040435	-0.914270	4577	
-0.147020	-0.883318	9759	
-0.906854	0.222774	9883	
-0.623357	-0.728118	9265	
-0.153982	0.698847	2923	
-0.444740	0.024420	4161	
0.099414	0.435069	6723	
-0.142870	-0.888029	9759	
0.713371	0.060109	7564	
0.389717	0.518421	5519	
0.184415	0.206938	9683	
-0.598145	-0.128084	2519	
-0.062220	0.218146	5427	
-0.180428	-0.656855	3366	
0.623531	0.289602	6604	
0.561131	0.120631	2352	
-0.296771	0.047159	283	
0.090062	-0.771462	2299	
0.047108	0.063329	996	
-0.925914	0.149307	1137	
-0.707224	-0.340061	3310	
0.066169	0.147225	8051	
-0.587449	0.079001	4475	
-0.208108	0.366967	2430	
0.312868	0.650428	5033	
-0.249900	0.050577	9578	
-0.222793	0.217941	688	
-0.487012	0.251309	1398	
0.513822	-0.410508	1408	
0.935655	0.190106	2077	
-0.416217	0.229624	4767	
0.143827	-0.665932	2480	
-0.938168	0.072365	1853	
-0.661792	-0.125756	6370	
0.185098	0.525801	6785	
0.381600	0.782577	9955	
0.803652	-0.529540	7690	
-0.743329	0.524388	579	
-0.566799	-0.679657	5890	
0.569605	-0.754551	1128	
-0.482263	-0.609355	2284	
-0.853811	-0.145970	7361	
-0.781292	-0.429225	8161	
0.931228	-0.201886	7526	
0.383606	0.624612	3429	
-0.008055	-0.602654	2407	
0.720161	-0.429479	3027	
0.073509	0.409922	5378	
0.005629	-0.971652	7078	
-0.540593	0.504043	1219	
0.289905	0.798582	5285	
-0.213195	0.554706	2792	
0.653720	-0.113961	6694	
0.133485	0.257820	3130	
0.392680	0.199585	5719	
0.918251	0.296671	3515	
-0.867415	-0.177679	9399	
-0.187808	0.446114	6586	
0.486917	0.335108	1502	
-0.529764	-0.723731	5660	
0.630459	-0.505956	797	
-0.530160	-0.567015	1912	
-0.345790	0.362888	7219	
0.331912	0.431039	8037	
0.198494	-0.539912	6968	
0.053030	-0.972383	8872	
0.099501	0.223821	8165	
-0.717109	-0.298489	4421	
-0.923667	-0.186968	1902	
0.760185	-0.045413	9088	
0.370687	0.357038	6726	
-0.397937	-0.818300	1255	
0.115143	0.056645	3425	
-0.860433	-0.390086	416	
-0.301181	0.278323	625	
-0.666014	-0.322601	1135	
0.699518	-0.388251	5262	
0.636311	0.066530	8520	
0.401067	0.739515	6401	
0.546948	0.007633	4518	
-0.934912	0.075155	1853	
0.533315	-0.201408	9034	
0.127855	-0.892741	9881	
0.290706	0.421744	4101	
0.054879	-0.947357	1486	
0.938686	-0.121675	1784	
0.657208	-0.434132	9448	
0.752265	-0.065579	8331	
0.126603	0.559413	6416	
-0.248185	0.383188	7756	
-0.419117	-0.630102	3181	
0.410361	-0.899554	8387	
-0.891912	-0.094270	5688	
0.830129	-0.505589	3971	
0.083931	-0.778836	2299	
-0.561950	-0.244710	5767	
0.484045	0.115695	5581	
0.847780	0.105785	4182	
-0.186227	-0.972934	5999	
-0.038615	-0.610712	8311	
0.057953	-0.128731	5252	
-0.699781	0.171918	2306	
-0.915490	-0.090206	8823	
-0.253549	0.701547	3932	
-0.100827	0.382201	8622	
0.174876	0.458113	2958	
-0.106600	0.866991	8300	
-0.633490	0.222457	2328	
-0.465981	0.741544	7248	
-0.001216	0.468967	2521	
0.684458	0.520708	3694	
0.634662	0.501949	2734	
-0.207491	0.460406	5594	
0.683228	0.251961	551	
-0.221936	0.424971	7228	
-0.938888	-0.017565	8852	
0.115766	0.325523	6499	
0.200597	0.343283	3083	
0.123015	0.201809	5363	
-0.412706	-0.042640	4031	
0.855476	0.446458	975	
-0.328964	-0.507498	2049	
-0.256517	-0.622528	4275	
-0.795968	0.128058	6793	
0.512469	-0.444902	3587	
0.371925	0.292956	4055	
0.664733	-0.279469	2310	
0.175657	-0.656353	2939	
-0.406453	-0.674957	5135	
-0.635700	-0.168302	7309	
0.044931	-0.671011	2054	
0.846102	0.026426	7202	
0.265622	0.344222	8606	
0.149027	0.449301	5461	
0.473402	0.662598	5372	
-0.780216	-0.433231	8161	
0.896623	-0.330472	9156	
0.455390	-0.310174	4293	
0.679447	-0.655842	364	
-0.681232	0.558944	4188	
0.641390	0.090600	1696	
0.052948	0.629471	6235	
-0.113167	-0.769350	7652	
-0.554964	0.157256	5818	
-0.142704	0.528390	2362	
0.601124	0.778114	1703	
0.753703	-0.621170	2903	
-0.569898	-0.535161	402	
0.278936	0.168882	1851	
-0.112672	-0.745759	6191	
0.420166	-0.089516	4216	
-0.640004	-0.467585	9632	
-0.853044	-0.213158	6919	
0.618384	0.177691	7424	
0.571039	-0.247785	1303	
0.499190	0.256639	3710	
0.107721	0.260295	2134	
0.117211	0.641434	644	
0.114158	0.246893	2968	
-0.860424	-0.365515	760	
-0.011906	0.323500	1188	
-0.010259	-0.595566	2407	
-0.929816	0.007954	1293	
-0.775028	0.020902	7789	
0.480356	0.186765	5522	
0.702795	-0.103184	7207	
-0.458180	-0.599523	2956	
0.442449	0.559747	2363	
0.429051	-0.871250	1065	
0.354077	0.307362	5819	
-0.448736	-0.476758	3292	
-0.074259	0.484274	3229	
0.449293	0.354855	6113	
0.823842	-0.493960	2168	
-0.089613	-0.921323	8831	
-0.459074	-0.823281	9457	
-0.793905	-0.528737	1647	
0.235292	0.850143	5797	
0.009534	-0.760743	3371	
0.545268	-0.379311	2729	
-0.014668	0.458263	1466	
0.159148	-0.002207	4630	
0.658957	-0.108591	6694	
0.358299	0.493763	3934	
0.179855	0.696153	6267	
-0.738331	-0.184175	9531	
-0.768405	-0.096926	7473	
0.366670	0.407006	1003	
0.366490	0.723863	9596	
-0.174729	0.589192	7138	
-0.744161	0.273784	9701	
-0.308805	-0.619383	8682	
-0.401135	-0.632227	3430	
0.141237	0.076860	8169	
-0.368445	-0.856931	7821	
-0.774233	-0.432819	4009	
0.398772	0.149528	5125	
0.099875	0.484232	7523	
0.659128	-0.087990	8441	
0.814298	0.021953	5828	
-0.451730	-0.481482	3292	
0.168904	-0.743282	2943	
-0.707054	0.498018	9624	
0.057316	-0.925753	4577	
0.587422	-0.389127	2360	
-0.616227	0.628186	7326	
0.804071	-0.538258	7690	
-0.135072	0.216527	6910	
-0.607145	0.664382	6056	
-0.880304	-0.297918	956	
0.811264	0.286630	368	
-0.113872	0.099623	4440	
0.793117	-0.503282	6378	
0.563217	-0.736258	480	
0.341532	0.162742	5692	
-0.203378	-0.584594	1048	
0.238308	0.203461	7620	
-0.907226	0.156473	8563	
-0.540882	-0.303367	9752	
0.487775	0.306915	7762	
-0.695018	-0.338155	3310	
-0.464617	0.028916	4023	
0.267353	-0.744067	5764	
0.688256	-0.243167	3792	
-0.624742	0.265076	3305	
0.812871	0.063125	8309	
-0.190088	0.814799	6958	
-0.917184	0.070073	985	
0.380769	0.744860	3723	
0.101934	0.172449	6395	
-0.510517	0.237354	1622	
0.211320	0.215237	8019	
0.048146	0.146185	2701	
0.299147	-0.733376	549	
0.206824	0.510068	5974	
0.233503	-0.903268	5658	
0.237367	-0.585888	5680	
-0.296081	-0.624847	8628	
0.320935	0.502261	4719	
-0.316911	-0.677874	6712	
0.092734	0.573236	6031	
0.377332	0.731535	3723	
-0.221437	-0.717176	1541	
-0.149125	0.594685	5700	
0.287641	-0.749778	5339	
0.157613	0.136062	4253	
0.142345	-0.572923	2296	
0.122607	-0.911578	1575	
0.812388	0.557216	8822	
-0.118599	0.106488	4440	
-0.709407	0.071337	1558	
0.374950	0.274974	7496	
0.453586	0.115210	7092	
-0.553943	-0.373392	1879	
0.472557	-0.319382	5437	
-0.353765	0.357066	7182	
0.429533	-0.510700	3927	
0.453491	-0.075961	3759	
0.724473	0.083294	3120	
-0.314940	-0.873545	6207	
0.580831	0.412136	2647	
0.024844	-0.804585	2313	
-0.771975	0.019158	7789	
0.235398	-0.871458	3006	
-0.791420	0.114932	8560	
-0.505472	-0.454263	5500	
-0.213231	0.137572	1582	
-0.780885	0.163274	7698	
0.509897	0.157794	9563	
0.149805	0.385086	3022	
-0.495068	0.668327	3645	
-0.165297	0.148936	2622	
0.249083	0.069452	8781	
0.793762	0.203778	3569	
-0.353159	-0.894142	8580	
-0.045065	-0.911838	7160	
-0.711869	0.028155	2035	
0.214714	0.703812	1940	
0.818625	0.242612	4794	
-0.662626	-0.080083	1388	
0.054347	0.826503	2028	
0.285052	0.350097	7746	
-0.713581	0.045405	3352	
0.711572	-0.633599	2961	
-0.275620	0.439650	2698	
-0.344634	-0.688598	5354	
-0.149915	0.271721	6400	
0.217477	0.413096	3600	
0.491029	0.508894	777	
0.060452	0.051449	569	
0.563591	0.116007	1642	
-0.150842	0.319175	3967	
-0.242281	0.392449	7931	
0.256803	0.374784	1484	
0.771526	0.205043	2312	
0.366463	0.797485	9987	
0.461021	-0.441848	2259	
0.504526	-0.831701	1448	
0.815083	0.010879	5828	
-0.180178	0.589127	7138	
-0.266431	0.120621	9043	
0.734408	0.401376	5759	
-0.239671	0.367839	9154	
-0.404471	-0.644192	2909	
-0.221978	0.828652	8571	
0.465162	0.100538	4108	
0.656744	0.725873	5384	
0.047975	-0.921882	4577	
0.282000	-0.710951	6199	
-0.108261	-0.959295	4588	
-0.206387	-0.908738	3015	
-0.385190	0.480236	4312	
-0.323895	-0.699122	6482	
-0.118742	0.516293	8758	
0.470747	-0.595781	3268	
0.535675	0.191397	6583	
0.520779	0.477115	5939	
0.019077	0.555868	6286	
-0.213331	0.866156	9490	
0.214341	-0.934203	5646	
0.208150	0.023200	5193	
0.235861	0.529544	6612	
-0.900000	-0.201667	9552	
-0.178221	0.691528	9827	
0.411683	-0.341744	4730	
-0.511819	-0.821326	5335	
-0.704181	0.037899	1566	
-0.120656	0.380709	1603	
-0.391365	0.084070	8099	
-0.532780	0.691693	7256	
0.690402	-0.458385	8420	
-0.480756	-0.019382	3897	
0.841497	0.069649	1000	
-0.041686	-0.650055	7450	
0.177836	0.844627	6850	
0.414112	-0.821250	9688	
0.692892	-0.646678	3684	
-0.172310	0.448712	5119	
-0.457273	0.018552	4455	
0.660628	-0.114051	1198	
-0.137477	0.346696	3474	
0.213665	-0.748196	9573	
0.054197	-0.349282	5982	
0.210327	0.405796	7749	
0.176008	0.436305	6038	
0.314176	-0.459267	5747	
0.633571	-0.022467	9585	
0.876733	0.443336	8841	
-0.601619	0.275719	1903	
0.430414	0.296106	2639	
-0.114141	0.289491	6343	
0.507724	0.519945	675	
0.259160	0.032032	963	
0.807858	-0.202571	8394	
0.579873	0.071163	6024	
-0.636423	-0.674538	9824	
-0.014481	0.721165	4822	
0.265190	0.198028	2667	
0.436253	0.096047	9852	
0.263687	-0.466446	883	
-0.425032	-0.030817	4031	
-0.369914	-0.901773	6243	
0.300999	0.314118	4658	
-0.681117	-0.638985	8739	
0.657763	0.472806	7957	
-0.813436	-0.449433	9905	
-0.008883	0.340274	7284	
-0.537873	-0.731127	5653	
-0.546751	0.473550	9244	
-0.639351	-0.168113	7309	
0.013652	0.834592	3667	
0.222876	-0.595267	6154	
-0.231560	0.677856	3008	
0.482690	-0.663554	2528	
0.685114	0.514743	3694	
-0.621979	0.630718	7457	
-0.875119	0.272922	7139	
-0.413268	0.585240	1242	
-0.607561	0.401788	5245	
-0.647527	0.246253	2431	
-0.937457	0.100524	7221	
-0.682382	0.090365	8602	
0.088266	0.426860	5390	
-0.566951	-0.735690	7817	
0.107328	-0.553805	2396	
0.684812	-0.678973	6988	
-0.875857	0.026606	441	
0.081732	0.817928	3655	
-0.528837	-0.705488	5660	
0.543307	0.115494	7676	
0.242786	0.523402	6600	
0.669291	0.004842	7206	
0.383157	-0.678784	2436	
0.248095	0.041091	3824	
0.565652	-0.558543	2422	
-0.298628	-0.001140	3013	
-0.376372	-0.645017	2271	
0.298118	-0.293684	8918	
0.022119	0.530644	2830	
-0.865008	-0.321765	1792	
-0.675342	0.066841	9762	
-0.032610	-0.759819	497	
-0.456463	-0.005367	6602	
0.368854	0.473112	2858	
0.739218	-0.089900	3583	
