time = 19.35	Re = 1	rotation = 3.07949
-0.402544	0.646350	1116	
0.277648	0.605596	2824	
0.398115	-0.047626	7179	
-0.663040	-0.581711	5278	
0.672602	-0.357497	7807	
0.376815	0.682084	7161	
-0.852167	0.206585	7658	
-0.135458	-0.461712	3768	
0.431912	0.411681	7250	
0.116174	-0.613540	2016	
0.029040	-0.459581	7820	
-0.680456	-0.442743	1831	
-0.122489	0.617251	2015	
0.200651	-0.153000	5337	
0.704873	0.154530	4153	
-0.365743	-0.370599	2252	
0.249309	-0.946807	1475	
0.951690	0.091671	5657	
0.202833	0.976549	2263	
0.780098	-0.070166	1657	
0.392672	-0.857436	1648	
-0.317414	-0.829052	8997	
0.695820	0.378826	1756	
0.436099	-0.221174	6045	
-0.010298	-0.880031	3982	
-0.599673	-0.200897	1270	
-0.710065	0.524556	5695	
0.233061	0.297756	9216	
-0.821279	0.176216	2027	
0.544651	0.158058	1409	
-0.663342	0.449913	9595	
0.199474	-0.240365	6942	
0.095703	-0.977532	2556	
0.391619	0.659678	7337	
-0.778603	-0.344375	4424	
-0.328702	-0.074900	6100	
0.215725	-0.691700	6648	
-0.850114	-0.047021	9003	
-0.513784	0.593380	3066	
0.722135	-0.168609	5905	
-0.598114	-0.181481	1172	
0.675085	0.714495	2926	
0.401971	-0.214880	5883	
-0.003663	0.595020	340	
0.191117	-0.360516	3918	
0.080005	-0.933027	9551	
0.860699	-0.321655	9548	
0.053444	-0.567073	9317	
-0.309415	0.422480	341	
-0.146092	-0.353855	8244	
-0.017836	0.805829	1716	
-0.660493	-0.495167	2554	
-0.475945	0.437387	2197	
0.274589	0.791846	8004	
-0.100994	-0.205948	1590	
-0.676284	0.129957	5611	
-0.816032	0.112095	3233	
0.492285	-0.517417	2363	
0.132895	0.674883	7530	
-0.793216	0.377299	6270	
0.657009	0.697920	9655	
-0.555620	0.045303	871	
-0.034889	-0.164591	8857	
-0.509521	-0.673273	5344	
0.374293	-0.433911	3721	
-0.716998	-0.378803	2528	
-0.380368	-0.773581	7443	
-0.297316	-0.028224	9146	
0.142190	-0.195002	5035	
0.727865	0.024014	622	
-0.409765	-0.597816	2238	
0.567118	0.428317	7883	
0.673987	-0.328784	1940	
0.435292	-0.447103	4764	
-0.530318	0.667889	6441	
0.835256	-0.380806	5408	
0.867375	0.348196	7981	
0.105602	-0.236555	4330	
0.749261	0.013214	1078	
0.294193	-0.326507	5122	
0.969682	-0.089388	8871	
0.534092	0.173007	9072	
0.221193	-0.896936	2075	
-0.284862	0.759170	7356	
-0.751083	0.354363	5008	
0.330614	-0.141567	5043	
0.471087	-0.403021	3319	
0.131546	-0.169383	4435	
-0.442043	-0.849836	8974	
0.412672	-0.636104	1115	
-0.060470	0.593681	848	
0.529807	0.192375	334	
-0.077231	-0.088264	5355	
-0.506583	0.111502	3174	
-0.656140	-0.084271	9161	
0.168143	-0.121236	3988	
0.746165	0.210808	1525	
0.548311	-0.517493	2955	
0.330274	-0.637552	2403	
-0.484518	-0.443978	1408	
0.847178	0.402067	3036	
0.666324	0.388879	3267	
0.352742	-0.799588	9028	
0.347652	-0.151849	6341	
0.883256	0.374999	1313	
0.274799	0.468798	6778	
-0.233406	0.616836	729	
0.718250	-0.105557	309	
-0.773926	0.336833	5589	
0.519850	0.818696	1578	
0.671945	0.717723	2926	
-0.049297	0.823265	2070	
-0.532598	0.242630	7950	
0.012951	-0.609793	8860	
-0.537569	0.431017	888	
-0.732905	0.295219	5017	
0.249255	-0.387592	4678	
0.454977	-0.137177	6026	
0.260275	-0.481059	4569	
-0.058742	0.634344	3317	
-0.721890	-0.370495	2528	
0.775608	0.166903	5763	
-0.340120	0.567067	1659	
0.255151	-0.049060	9350	
-0.901586	-0.184012	610	
0.360511	-0.036520	2908	
-0.905084	-0.015387	9941	
0.629302	0.303865	7286	
0.388216	-0.075400	5913	
-0.457338	0.326325	5677	
0.432310	-0.569687	777	
-0.454899	0.019583	2384	
-0.269517	-0.557384	713	
-0.388580	-0.201185	8111	
0.921644	-0.273170	3659	
-0.675530	0.410396	8384	
-0.080789	-0.891625	3815	
0.521830	-0.526520	1206	
-0.567756	-0.363372	3927	
-0.750767	-0.579493	364	
0.063230	-0.129807	4015	
0.281428	-0.396468	6847	
-0.717147	-0.366130	2753	
0.590442	-0.130733	8746	
-0.377786	-0.181345	9495	
-0.042410	0.401893	2759	
0.734490	-0.222557	6192	
-0.723117	0.489945	9956	
0.620628	-0.697623	9346	
0.000714	-0.863344	6866	
-0.206142	-0.192824	2489	
0.244627	0.798069	9058	
-0.740782	-0.541930	9035	
0.086919	-0.279223	7995	
0.689027	-0.097467	9615	
0.067317	0.688035	9726	
-0.074608	0.779525	8743	
0.335413	0.553472	5938	
0.149705	0.607385	8013	
0.689591	-0.153660	6924	
-0.841648	0.130819	4289	
0.819416	0.513359	1455	
-0.843750	-0.349614	5367	
-0.520806	-0.429763	2678	
-0.472765	-0.475998	1072	
0.457018	-0.763279	6846	
-0.578004	0.101265	1839	
0.082248	-0.165212	460	
0.519865	-0.756292	5729	
0.377957	-0.615812	3788	
0.209356	0.387762	8546	
-0.162535	-0.113538	6372	
-0.460989	-0.840723	9156	
-0.157929	-0.859712	442	
-0.340524	-0.428244	1698	
-0.170134	-0.961314	2474	
-0.137205	-0.847008	8792	
-0.676439	0.445189	9394	
0.202948	0.633691	6693	
-0.063190	-0.227254	321	
-0.468074	-0.509967	1934	
-0.657320	0.064278	5493	
-0.539758	0.150181	5464	
-0.451056	0.489937	6719	
-0.672787	0.455019	9595	
-0.454227	-0.238400	7320	
0.163137	0.474707	324	
-0.853879	0.239922	6504	
0.597354	0.430549	313	
-0.489839	0.186279	4034	
-0.455624	0.658793	2009	
-0.799880	-0.311146	3547	
-0.586076	0.652301	6689	
0.412429	-0.032131	7582	
-0.754540	0.269682	5511	
-0.604155	-0.224574	1694	
0.738315	0.655733	2904	
-0.364027	-0.197918	2303	
0.751202	-0.018611	1232	
-0.129333	0.744883	8201	
-0.836411	0.110998	4666	
0.141306	-0.545796	2525	
0.014185	-0.526056	2866	
-0.074801	-0.188929	5275	
0.262739	-0.566044	8892	
-0.821169	-0.076470	6957	
0.574573	0.070837	2152	
-0.506404	-0.697648	6788	
-0.501803	-0.360377	8768	
-0.430951	-0.041821	1917	
0.072101	-0.208731	7439	
0.586000	0.109434	5448	
0.341661	0.721155	2241	
-0.459000	0.362634	9076	
0.224276	0.811612	1471	
0.031496	-0.111331	3322	
-0.521006	-0.664719	3027	
-0.357073	-0.635948	2090	
-0.135317	0.447188	841	
0.582978	0.012932	2329	
0.740188	0.006136	1078	
-0.357336	0.398685	8226	
0.719065	0.155728	5967	
-0.175735	-0.238624	1008	
0.474178	-0.597715	1105	
-0.094599	0.778553	9765	
0.788870	0.545886	1598	
-0.694198	-0.583685	1799	
0.010208	-0.735236	9264	
0.710556	0.191722	1252	
-0.703847	-0.567776	4994	
0.064513	-0.195770	1470	
-0.358893	-0.848465	8702	
0.583999	0.019351	2329	
0.910123	-0.356019	6474	
0.334398	-0.077620	9335	
0.030469	-0.898588	9857	
0.976435	0.049306	2810	
-0.136857	-0.752759	9084	
-0.781236	-0.297157	2531	
0.311067	0.316163	1515	
0.231245	0.654822	2637	
-0.180223	-0.859244	8658	
0.888058	0.303858	8750	
0.283094	-0.944385	6635	
-0.178370	-0.850039	7723	
-0.407280	-0.013198	6824	
0.162801	0.802500	1227	
-0.437504	-0.460688	1119	
0.073291	0.806967	7464	
-0.624582	0.297614	4268	
0.727886	-0.073192	2786	
0.734205	-0.147712	433	
0.380048	0.492509	7371	
0.282245	-0.089075	3162	
-0.439418	0.748483	4682	
0.687223	-0.634547	9052	
0.606115	-0.466561	5108	
0.717184	0.681513	7033	
0.507930	-0.812842	1368	
0.440953	-0.824966	9018	
-0.708827	0.488379	9580	
0.016516	0.595892	7119	
0.179637	0.450901	9576	
0.725173	-0.557427	9338	
0.192860	-0.358886	3918	
-0.400601	-0.627348	2579	
-0.494784	0.191238	4949	
-0.760838	0.443510	5514	
0.102056	0.825186	9067	
0.084709	-0.613922	600	
0.093865	-0.922611	7737	
-0.169415	-0.095541	7352	
-0.361311	-0.074473	3473	
0.608939	-0.126000	8375	
-0.283495	-0.161401	5584	
-0.811386	-0.441584	480	
-0.743118	-0.295540	2737	
0.218548	0.376049	4155	
0.372077	-0.644669	1069	
-0.406633	-0.857972	1435	
-0.195290	-0.282463	3107	
-0.088097	-0.203814	8221	
0.844630	-0.444239	9040	
-0.766871	-0.244326	5297	
-0.028949	0.330616	3064	
0.487139	0.604696	8888	
0.063774	-0.952959	2077	
0.176009	-0.188145	6102	
0.936426	-0.001760	3699	
-0.637249	0.253885	3487	
0.653639	-0.411834	9555	
0.142511	-0.281546	2667	
-0.487912	0.218184	6871	
0.449720	-0.531088	9910	
-0.455199	0.620697	435	
0.963635	-0.178109	3311	
0.211116	-0.084527	5270	
-0.053131	-0.415713	3992	
-0.476301	0.000063	2563	
-0.037117	-0.635526	6328	
-0.496037	0.230504	7064	
-0.051775	-0.938843	8539	
-0.376628	-0.578169	476	
0.091266	-0.718427	6582	
-0.795183	-0.049014	5073	
0.649776	-0.379197	8965	
0.316101	-0.301354	8606	
-0.427803	-0.851100	417	
-0.227653	0.558571	9534	
0.491226	-0.397988	3953	
0.166179	0.515864	9406	
0.125240	-0.885453	6538	
0.538766	-0.531164	2955	
0.191905	-0.702170	466	
-0.461636	0.737885	6651	
-0.313647	0.582489	3010	
0.644364	0.492249	4169	
0.162145	-0.598303	5768	
-0.460561	0.713781	3688	
-0.366321	0.698701	9632	
0.123123	0.678464	8772	
-0.544532	-0.676765	5283	
0.161863	-0.669526	6069	
0.699676	0.053052	2923	
0.278828	0.779914	8738	
0.439168	0.641064	6059	
0.703125	0.184879	6362	
-0.744337	0.312023	5563	
-0.508737	-0.018362	6053	
-0.235083	0.784892	6934	
-0.643779	0.103467	4868	
0.290716	-0.260072	8543	
-0.161438	-0.874027	442	
-0.632967	-0.177197	3227	
-0.759802	0.192084	7430	
0.610312	-0.472119	5108	
0.826409	-0.354960	5485	
-0.197994	-0.166464	1146	
-0.761934	-0.520254	8644	
-0.821294	-0.335426	5304	
0.144196	-0.097448	4951	
-0.039550	-0.372524	5410	
-0.200549	-0.235867	9280	
-0.637758	0.566766	6796	
-0.352333	-0.074655	3473	
-0.905802	-0.042018	9650	
0.557563	-0.769070	9152	
0.444422	0.262371	4112	
-0.446907	-0.573899	5095	
-0.016000	0.827220	7177	
0.089938	-0.864993	6485	
0.900512	-0.340320	8422	
-0.105999	0.580745	2369	
0.090323	-0.541987	9571	
0.156241	-0.407743	8721	
0.762683	0.073992	7269	
-0.418280	-0.117247	6560	
-0.073088	-0.908022	5986	
0.696260	-0.675864	8730	
0.246250	-0.240735	5161	
-0.420329	-0.011710	9212	
-0.748696	-0.330837	1454	
-0.186940	-0.645720	8210	
0.139856	-0.335216	2887	
-0.032158	-0.532275	2401	
0.083269	0.669511	6885	
0.105664	-0.726263	7809	
-0.387080	0.557301	5920	
0.958219	-0.048646	9365	
-0.099554	-0.243562	9722	
-0.844912	-0.356770	6257	
0.324649	-0.329481	1170	
-0.634435	0.175387	1821	
-0.442418	0.271209	1954	
0.238661	0.001513	1373	
-0.536653	-0.056285	7405	
-0.202404	-0.054333	3551	
0.228062	-0.899614	2019	
-0.389859	-0.883748	1508	
-0.029355	0.351913	1291	
0.567041	0.105783	6204	
-0.356979	-0.333839	868	
-0.482720	-0.841592	8554	
-0.826889	0.108579	3233	
0.350366	0.738462	3923	
0.118808	0.604753	8846	
-0.545338	-0.261400	761	
0.903555	0.232701	9778	
0.265349	-0.664902	492	
0.942222	0.257852	8388	
-0.138387	0.786501	9931	
0.550983	-0.482077	3429	
0.797205	-0.496329	2770	
-0.035138	0.396075	2759	
0.166990	-0.098690	3355	
-0.495226	0.422395	3285	
-0.092814	-0.240862	7590	
-0.654530	0.033530	9385	
-0.458639	0.441473	2197	
-0.174054	-0.851189	7723	
-0.799611	-0.225984	1042	
-0.190554	-0.750655	9488	
0.256881	-0.681591	590	
-0.764104	-0.298929	2386	
0.573869	0.029838	2249	
0.166249	-0.909843	1324	
0.040149	-0.056433	810	
-0.535807	-0.458108	9243	
-0.624134	-0.053619	6293	
0.745769	-0.531145	9392	
0.747155	-0.494066	3043	
-0.822364	-0.432090	480	
-0.292903	-0.914404	2470	
0.621940	-0.377761	5345	
0.070925	-0.558137	6159	
0.203956	-0.067301	2471	
0.727498	-0.529521	5316	
0.146196	-0.677508	5168	
0.451551	0.398286	8672	
0.188870	-0.309005	1443	
0.419836	-0.448577	3994	
-0.007445	-0.213050	6089	
-0.666782	-0.019502	8320	
0.426764	-0.538611	779	
-0.540663	0.207115	5198	
-0.033039	-0.486917	4146	
0.126478	0.797592	3262	
0.395397	-0.316455	3092	
-0.814531	-0.455191	1128	
0.769552	0.099966	9574	
0.087385	-0.337579	4540	
0.219918	0.354704	4045	
-0.173949	-0.205766	5882	
0.325306	-0.644365	2403	
-0.027513	-0.453771	737	
-0.131346	-0.422717	4411	
-0.153766	-0.641651	7728	
-0.242821	-0.698913	7829	
0.772571	0.559416	1538	
0.298806	0.347537	4013	
-0.672158	-0.092368	9710	
-0.802549	-0.483411	8322	
-0.621236	0.214147	691	
-0.454656	-0.073058	1126	
-0.744688	0.450978	9603	
0.943650	-0.187560	9225	
-0.844489	-0.333513	5647	
0.495600	-0.733258	7040	
0.885546	-0.331788	8422	
0.611871	0.463702	2231	
0.190131	-0.840775	6662	
0.121104	-0.884714	6538	
0.912999	0.262814	8725	
0.095567	-0.733474	7809	
0.556395	-0.265087	1667	
0.027665	0.844443	7031	
0.206543	-0.088328	4348	
0.271492	-0.933204	6635	
0.707430	-0.244433	6398	
-0.838751	0.126044	4289	
-0.233151	0.591157	7944	
-0.210935	-0.629547	1198	
0.189799	-0.238507	8329	
0.386820	-0.048979	5952	
0.777973	0.570248	6987	
-0.044021	-0.886918	3491	
-0.241876	-0.163121	6309	
-0.466930	-0.161820	1886	
0.433925	-0.784891	6782	
-0.176679	0.794068	6713	
0.636982	0.424279	2165	
-0.364600	-0.372939	2690	
-0.455411	-0.020494	2999	
0.568217	-0.247771	815	
0.296690	-0.927744	6635	
0.140026	-0.253560	9838	
0.743600	0.176886	6200	
-0.683577	-0.647001	828	
-0.454996	-0.557863	2590	
-0.235167	-0.023933	7602	
0.453708	-0.788690	6804	
0.391757	-0.313969	2656	
-0.549572	-0.769095	536	
0.317408	0.252496	5597	
0.452620	0.592549	5096	
-0.504045	0.613403	2008	
0.345365	0.496514	3775	
-0.827067	0.143798	4289	
-0.368826	0.456354	2274	
-0.783108	-0.508218	6358	
-0.541731	-0.102304	6264	
0.844090	-0.319799	9330	
-0.075358	-0.043684	8949	
0.519393	-0.794242	1062	
0.855999	0.395046	9704	
-0.527362	0.583986	3066	
-0.302514	-0.687056	9401	
-0.430179	-0.145878	8175	
-0.170844	-0.291894	928	
0.352166	0.701594	335	
0.504027	-0.850831	8400	
-0.266818	-0.861315	8661	
0.937976	-0.254711	4637	
0.242347	0.782232	5341	
0.171625	-0.588843	6966	
-0.420056	0.352863	3577	
-0.323069	0.782236	9717	
-0.101485	-0.985818	2454	
0.333335	-0.528169	3296	
-0.019139	0.326632	3263	
-0.436013	0.502640	9834	
-0.546761	-0.738062	763	
0.403818	-0.641099	1115	
-0.116080	-0.109461	4554	
0.126236	-0.042779	8350	
-0.873212	0.023494	8299	
-0.619557	0.005128	5796	
-0.817416	-0.314380	3547	
-0.109136	-0.065649	4579	
-0.559637	0.652836	6689	
-0.803271	0.063630	2757	
-0.205890	-0.222505	7387	
-0.318498	-0.693802	8105	
-0.197090	-0.217970	6197	
-0.749996	-0.559805	356	
0.230895	-0.174122	3130	
0.310008	-0.180592	9672	
0.142237	-0.287029	1521	
0.232819	-0.485788	3461	
0.673072	0.691311	8635	
0.207307	0.341541	5724	
-0.635683	-0.120219	6028	
0.755721	-0.133981	2583	
-0.504336	-0.457302	1677	
0.338058	-0.034964	7284	
-0.345600	-0.643975	3792	
-0.665778	-0.121882	8415	
0.647305	0.432572	1529	
-0.621895	-0.063609	6293	
-0.627316	-0.191650	3227	
-0.410520	0.724083	1976	
0.359234	-0.155589	7116	
0.191322	-0.048734	5321	
-0.804318	-0.088634	5088	
0.113790	-0.886758	6538	
0.947867	0.106940	5259	
0.400188	0.354140	6229	
0.927978	-0.175036	9935	
-0.704143	-0.528130	7458	
0.455751	0.343721	9432	
0.182870	0.682882	1332	
0.346709	0.727600	2241	
0.260001	0.513661	6896	
-0.200481	-0.276396	2766	
0.482457	0.857348	2565	
0.875932	-0.432389	6202	
0.697691	0.327183	1433	
0.286521	-0.346293	5454	
-0.036447	0.767194	556	
-0.096235	0.579434	9974	
0.776631	0.117549	5099	
0.064099	-0.877437	7254	
0.495408	0.301449	7677	
0.458961	0.303507	6403	
-0.523950	0.203765	6922	
0.173097	-0.224206	8329	
0.451596	0.428287	3797	
0.167261	-0.238811	3297	
-0.477435	-0.806024	494	
0.082859	-0.141328	6903	
0.533145	0.142753	9229	
-0.690903	-0.616293	1799	
0.638880	0.337901	7568	
-0.488768	0.216477	6871	
0.600615	0.092728	6005	
0.367607	0.688202	1588	
0.310632	-0.641775	2403	
0.656608	-0.715950	7742	
0.366885	-0.059748	4068	
-0.538369	-0.275686	901	
-0.278722	-0.091978	6012	
-0.542347	0.078878	4899	
0.951659	-0.127272	1914	
0.587479	-0.715723	9823	
0.077234	-0.939948	3627	
-0.501137	-0.812664	612	
-0.767290	0.435455	5514	
-0.040566	0.774908	940	
-0.143349	-0.715581	3098	
-0.091792	-0.073555	4593	
-0.193550	0.463427	1609	
-0.301443	-0.425438	7545	
-0.370807	-0.302839	7890	
0.455310	-0.559457	1633	
0.654191	0.339992	909	
0.713830	0.212349	1336	
-0.486270	0.011544	3230	
-0.769977	-0.233035	4795	
0.053537	0.671158	8009	
0.731883	-0.232701	6300	
-0.640371	0.255103	3487	
0.189219	0.764548	606	
0.282876	-0.399281	6847	
0.273575	-0.891915	415	
0.178632	-0.869769	1608	
0.173057	-0.007462	3394	
-0.077373	-0.059388	8844	
-0.438191	-0.237172	1386	
-0.718264	0.337537	2511	
-0.588215	-0.194639	1172	
-0.147528	0.759770	1900	
-0.503060	-0.709046	6813	
0.680734	-0.630768	9052	
-0.550924	-0.413159	3737	
-0.755111	-0.450910	6989	
0.934875	-0.249252	4637	
-0.080296	-0.241055	3165	
-0.869842	-0.231084	6150	
-0.485766	-0.794662	4910	
-0.347608	0.785287	9027	
-0.001473	-0.357053	596	
0.935358	0.075182	5657	
0.917880	-0.134317	1223	
0.406179	-0.234106	6038	
0.349988	-0.513221	6316	
0.234812	-0.328362	2537	
-0.687218	-0.602243	1799	
-0.093998	-0.647300	4613	
-0.550084	0.076444	7167	
0.718603	0.247748	7785	
0.106937	-0.560819	6583	
0.155690	0.807741	4132	
-0.259455	-0.703320	7829	
-0.402781	0.525116	3292	
-0.707971	0.369943	3219	
-0.713309	-0.434217	2567	
-0.632929	-0.659574	580	
-0.831408	0.066994	4590	
0.114358	-0.313003	3358	
-0.113308	-0.629209	960	
0.215440	-0.310980	2874	
0.076700	-0.333866	3495	
0.138430	0.810924	6425	
-0.440674	-0.060867	4898	
0.761292	-0.540117	2981	
-0.358266	-0.580627	1961	
-0.647321	0.233533	5591	
-0.394381	-0.198400	6805	
0.069143	0.769944	1718	
-0.362082	-0.186950	6727	
-0.813066	-0.093180	5896	
0.006086	0.767742	8417	
0.006106	0.658236	7650	
0.324049	0.767292	7327	
0.155480	-0.380416	7784	
0.455168	-0.432471	2198	
0.767258	-0.508397	1256	
0.735804	0.655269	2904	
-0.010012	-0.345735	3523	
-0.626700	0.140992	8204	
0.370094	-0.052025	4981	
-0.460261	0.265392	5382	
-0.649415	0.110672	4868	
0.499036	0.238923	5748	
-0.366308	-0.373673	2690	
-0.536705	-0.401499	2445	
-0.200204	0.554707	7971	
-0.173847	-0.736006	8331	
0.365640	-0.853834	8835	
0.133311	-0.704028	8119	
0.553451	0.588504	6439	
0.610696	0.379372	7366	
0.874955	-0.225654	8832	
0.755764	-0.005264	1024	
-0.627800	0.251897	7347	
-0.090290	-0.385520	3138	
0.754222	-0.017878	1232	
-0.451646	0.331053	5677	
0.289244	-0.123330	2034	
-0.442498	-0.722337	8975	
-0.070133	-0.320322	8528	
0.282305	-0.000993	3143	
-0.685848	0.438732	6565	
0.008417	-0.961744	303	
0.707087	-0.578023	9480	
-0.531128	0.398944	1124	
0.212503	-0.707396	708	
-0.389359	0.756827	2720	
-0.620152	-0.053855	6293	
-0.758204	-0.322779	2731	
0.368494	-0.119933	4855	
-0.554414	0.360266	3440	
0.925599	-0.225941	4587	
-0.347358	-0.373627	5601	
0.447500	0.640208	6779	
-0.112024	-0.210893	1520	
0.299463	-0.063478	9527	
0.340644	-0.619260	2540	
0.455332	-0.167213	7523	
-0.546134	0.190475	6085	
-0.134021	-0.171580	2840	
-0.174783	-0.270736	4126	
0.350906	-0.102600	9696	
-0.774426	0.154884	937	
-0.716502	0.506844	9580	
-0.146487	-0.709721	3098	
0.707271	-0.668287	8730	
-0.717136	0.338566	2511	
0.080319	0.677816	8333	
-0.096813	-0.467743	3965	
-0.655026	0.520159	5227	
-0.166194	-0.277405	464	
0.391241	0.676989	7337	
-0.817673	-0.256107	4428	
-0.410565	0.356792	6240	
0.512337	0.834674	7699	
0.703109	-0.598899	9598	
-0.212269	0.746871	2546	
0.222500	-0.939432	9869	
0.438984	-0.822080	9018	
0.025245	0.682085	7465	
0.436038	0.651255	6059	
-0.308907	-0.161029	1728	
-0.475426	0.607885	1106	
-0.532386	0.213010	6415	
0.312666	-0.633066	2403	
-0.394782	-0.147291	2429	
-0.883459	0.128617	5898	
0.575699	-0.766480	8902	
-0.324164	0.405364	1351	
-0.473231	-0.112036	6589	
-0.493882	-0.780441	4910	
0.638720	-0.346859	8642	
0.427005	0.309874	7150	
-0.240276	-0.938682	2270	
-0.627057	0.146980	9024	
-0.145484	-0.115397	3947	
-0.017962	-0.579146	6024	
-0.767975	-0.415304	6130	
-0.036962	0.833603	6649	
0.186335	-0.527878	2497	
-0.436867	0.709152	2733	
-0.456164	-0.431274	3798	
-0.844879	0.174448	5469	
0.891795	-0.228425	1258	
0.927364	-0.195763	9225	
-0.255196	-0.146725	4453	
0.096076	-0.555850	6583	
-0.329044	-0.356462	7456	
-0.139051	-0.142147	3026	
0.025179	0.800088	7482	
-0.001545	0.129846	865	
0.313839	-0.079882	7733	
0.241482	-0.051988	8785	
0.590592	-0.190411	7185	
-0.551330	-0.087625	6021	
0.800285	0.570055	2996	
-0.512410	0.407763	2863	
-0.463583	0.021098	2460	
-0.086729	-0.169144	7142	
0.031130	-0.738972	8709	
-0.309442	0.420602	341	
-0.495525	0.639669	2796	
-0.564331	0.068035	1274	
0.003040	-0.929260	831	
0.524539	-0.506048	9811	
0.263937	-0.332518	3734	
-0.440365	0.300205	2398	
0.436096	0.270857	1001	
0.182248	-0.509959	2332	
-0.145108	-0.964616	1396	
0.374958	-0.171031	2717	
-0.130896	-0.927690	8851	
-0.799687	0.110879	1974	
-0.328594	-0.874013	9638	
0.092273	-0.131145	7565	
0.326844	-0.846828	8162	
0.725738	0.009594	3690	
-0.635578	0.005907	5796	
-0.778157	-0.291760	4095	
-0.385963	-0.547769	507	
0.643515	-0.345756	8642	
0.313946	0.786913	698	
-0.580912	0.629997	5751	
-0.789358	-0.400778	7213	
-0.729867	-0.544076	9065	
0.708163	-0.183365	5972	
0.694685	0.167529	6362	
-0.355431	0.562284	1897	
-0.826057	-0.446030	1128	
-0.309168	-0.536283	946	
0.206392	-0.074527	2471	
0.082833	-0.926256	9551	
0.190463	0.413518	6869	
0.881012	-0.392462	7637	
-0.014240	-0.870633	3982	
-0.731154	-0.364311	2753	
0.561256	-0.679940	7537	
