time = 40	Re = 1	rotation = 6.36604
-0.854184	0.240391	5687	
0.281818	-0.178914	4825	
0.503942	-0.164225	2022	
0.591772	0.228157	6315	
-0.757885	0.291659	5828	
-0.038292	-0.269753	3253	
-0.792726	-0.120868	6997	
-0.017178	0.268005	6471	
0.415772	0.617595	5417	
-0.308068	0.294148	4088	
0.536386	-0.015009	1391	
-0.856058	0.354771	1294	
-0.541824	0.390789	9341	
-0.118250	0.741600	2350	
-0.126327	0.205382	4920	
0.346732	-0.249848	3835	
-0.159798	0.636560	2308	
0.324487	-0.461447	5438	
0.662509	-0.711895	1578	
0.002750	0.597421	2791	
-0.813885	-0.080924	6047	
-0.252004	-0.671549	4822	
0.288552	-0.575171	2777	
-0.367647	-0.186163	3567	
-0.556889	-0.578539	5320	
0.223712	0.457642	3174	
-0.260811	-0.254801	9540	
0.001675	0.291466	7694	
-0.550913	0.503351	4896	
0.764354	-0.564758	1507	
0.335685	-0.474786	8656	
0.623956	-0.254012	8053	
-0.428331	0.672415	6408	
-0.068632	0.667977	2671	
0.490112	0.859007	2971	
-0.250073	-0.040188	4330	
-0.333400	0.611530	5130	
-0.046882	-0.638656	7203	
0.359794	-0.869419	355	
-0.492557	-0.418836	1123	
-0.126149	-0.636607	961	
0.695222	-0.522717	8357	
0.308899	-0.112109	305	
0.480185	-0.421127	2226	
-0.434890	0.798034	1189	
0.175267	-0.370065	625	
-0.708285	0.566078	7140	
0.977976	0.184350	1594	
0.850634	0.098309	290	
0.570362	-0.015385	6584	
-0.089830	0.594224	1891	
-0.390083	-0.075353	4328	
0.674718	0.296693	854	
0.660966	-0.567232	7007	
0.528197	0.057424	3432	
-0.161781	-0.622464	5778	
-0.366930	-0.239192	8606	
-0.332257	0.825061	7237	
0.090482	0.426485	2464	
0.016312	0.914982	610	
0.479767	-0.816263	1243	
0.961511	0.146793	6736	
-0.049393	-0.956092	8124	
-0.065814	0.344866	5059	
0.028154	-0.131272	4515	
-0.362727	-0.131093	1775	
-0.296766	0.733133	1384	
0.749260	-0.601995	418	
0.713243	-0.332935	9830	
0.570432	-0.342567	6693	
-0.148886	0.180245	3077	
0.228286	0.492042	4143	
0.504723	0.214431	3494	
-0.167572	0.400277	7558	
0.427676	-0.496699	566	
0.564405	0.178838	5209	
-0.601516	0.636283	4641	
0.234545	-0.601523	486	
0.090876	-0.493518	9716	
-0.228811	-0.319622	7116	
-0.165140	0.658941	4873	
-0.219754	-0.901255	1576	
0.539908	-0.539131	6279	
0.757829	-0.209451	7278	
-0.097539	-0.144361	8568	
-0.254076	-0.778222	2934	
0.004599	-0.628775	3557	
0.349465	-0.915035	7507	
0.152750	0.534138	775	
0.715032	0.442517	5113	
0.399056	-0.637207	7543	
-0.226106	0.723814	3268	
0.125260	0.893166	3895	
-0.068369	-0.969460	4139	
-0.706462	0.565278	7140	
0.678894	0.005814	6070	
-0.876724	-0.364854	9414	
0.726374	0.280908	288	
-0.238087	0.167007	6272	
-0.205339	0.837749	7213	
-0.580458	0.700299	763	
0.327726	0.409072	5773	
-0.913700	-0.287453	7948	
-0.165303	0.467972	896	
0.374931	-0.191564	748	
-0.117515	-0.796349	4261	
-0.725494	-0.552459	9480	
-0.467165	-0.566098	1940	
-0.262874	-0.263740	9672	
-0.442129	0.813494	1799	
0.001425	0.392866	5965	
0.052749	0.534139	5566	
0.857220	0.084668	8829	
-0.708222	0.059001	6900	
-0.112827	-0.929922	5657	
0.548331	-0.760156	6377	
0.446456	0.633009	2654	
-0.755752	0.491985	7330	
0.180357	0.723823	1231	
-0.726457	0.046565	7576	
-0.453684	-0.561137	6551	
0.462900	0.713862	6457	
-0.045551	-0.939522	8124	
-0.874550	0.202888	7422	
-0.176706	-0.687158	9331	
0.114638	-0.063920	701	
0.141862	-0.261943	2371	
0.304793	-0.926769	7451	
0.047264	-0.094746	8843	
-0.668497	0.632172	8811	
-0.171009	-0.677470	9163	
-0.866558	0.253965	3491	
-0.156293	-0.342978	3328	
-0.400565	-0.056849	7774	
0.606606	-0.032090	7604	
0.316958	-0.271978	7836	
-0.205111	-0.239626	2704	
-0.100354	0.193359	2898	
0.514328	-0.089503	2865	
-0.697764	0.605840	7919	
0.579520	-0.646770	6814	
-0.267551	0.737675	1977	
-0.698990	0.577575	7483	
-0.431445	0.273970	323	
-0.683943	-0.460631	6390	
-0.658604	0.110660	6062	
0.620808	0.037225	6965	
-0.704520	0.027529	2533	
-0.884572	0.127311	6546	
0.736854	0.097506	589	
-0.552934	-0.345674	5519	
-0.177680	-0.406312	2921	
0.283492	0.815064	5326	
-0.268700	-0.520462	7217	
-0.717159	0.157342	9264	
-0.625035	0.651258	6882	
-0.074112	-0.615921	6294	
-0.933291	0.089910	875	
0.125442	-0.118985	6283	
0.267311	-0.472309	5953	
0.732171	0.090658	681	
-0.064510	0.432429	817	
0.106005	0.443806	2517	
0.261055	0.461754	2783	
0.543633	-0.772179	6377	
-0.539675	0.691367	6348	
-0.494146	0.626241	8691	
-0.519457	0.709830	6978	
-0.276691	0.541988	2157	
0.239864	0.511161	6188	
0.719183	-0.283931	1159	
-0.098014	0.892584	5976	
-0.280787	-0.080560	7939	
-0.068322	0.042468	4039	
0.376632	-0.471930	6518	
0.856101	0.124844	8893	
0.047654	0.598752	6196	
0.772755	-0.351526	8705	
0.501741	0.149502	3814	
-0.600484	-0.106870	9730	
-0.386659	0.409106	1621	
0.071671	-0.614559	3446	
-0.615900	0.032095	2016	
0.639058	-0.706677	535	
-0.398423	-0.880805	9225	
-0.324880	-0.903196	1914	
0.872756	-0.469514	2269	
0.382007	0.392221	5973	
-0.779832	-0.283320	2768	
-0.111195	-0.310598	7284	
0.527114	0.183864	5532	
0.656249	0.236107	5500	
0.688358	-0.191494	1809	
0.482298	0.221262	446	
0.188413	0.539572	1274	
-0.113815	-0.260173	2682	
-0.051810	0.529390	6383	
-0.380151	0.784118	6321	
0.028369	0.595352	5447	
-0.090592	-0.712920	9236	
-0.737992	0.529541	9093	
-0.147770	-0.339636	4068	
-0.551847	-0.236408	5376	
-0.271843	-0.783780	2314	
-0.910656	-0.215590	7572	
0.365440	0.778026	5469	
0.695466	0.490177	6796	
-0.136163	-0.137576	3355	
0.503972	-0.128325	4746	
0.580213	0.134879	1501	
-0.301097	-0.364501	5461	
0.194659	-0.913684	3036	
-0.495439	-0.798724	8848	
0.246491	-0.769715	2595	
0.207043	0.553762	4241	
0.442681	0.356364	8880	
0.401862	0.419128	6993	
-0.051950	-0.321222	9144	
-0.113379	0.176462	3952	
-0.481419	-0.462987	7105	
-0.177056	-0.407882	2921	
0.794855	0.352715	5562	
0.839548	-0.255342	8298	
-0.041778	0.457311	8175	
0.598343	0.647854	5514	
0.331426	0.430207	7064	
0.706932	0.287250	402	
-0.740110	0.389337	1920	
0.530194	0.223168	3867	
0.292112	0.563662	9024	
-0.692887	0.211110	784	
-0.728858	0.516341	9093	
0.312167	-0.921291	7451	
0.564037	-0.107920	1641	
-0.255134	-0.424043	1141	
0.396887	-0.547403	1736	
-0.038355	-0.926239	8267	
0.119254	0.443981	2460	
0.746930	-0.459359	7385	
-0.442575	0.529742	1907	
0.788756	0.278397	3688	
0.586303	-0.327280	8260	
-0.245927	-0.192301	3833	
-0.786302	0.136616	7846	
0.299473	-0.798152	6234	
-0.015572	-0.191541	4364	
-0.004958	-0.234470	5666	
-0.237140	-0.791640	5213	
0.681692	-0.548521	6943	
-0.357188	-0.731494	3655	
-0.216438	-0.029000	4586	
0.537536	-0.054908	4550	
-0.253272	-0.205446	4431	
0.074633	0.877682	685	
-0.582433	-0.311575	9314	
-0.117395	-0.063059	4434	
0.237311	-0.584595	672	
0.544622	0.144497	5916	
0.337720	0.585266	1207	
-0.678071	-0.398079	2379	
0.447163	0.369508	8080	
-0.142737	0.191678	1344	
0.562829	0.282315	4063	
-0.567408	0.349397	1198	
-0.791748	0.492780	7492	
0.326456	0.614414	5624	
0.935150	-0.309885	4659	
0.558669	0.282603	4063	
0.573960	-0.346593	6693	
0.130966	0.482727	2599	
-0.007294	0.429969	282	
0.959099	-0.129287	2555	
0.395131	-0.162888	9515	
-0.074833	0.676279	3910	
0.793660	0.260500	2733	
-0.636708	-0.327011	8937	
-0.275045	0.863379	8582	
-0.642589	-0.307891	1633	
0.727959	0.125312	2399	
0.263920	0.471715	4150	
0.313154	-0.360638	5501	
0.773776	0.012172	4421	
0.693084	-0.081039	6945	
-0.026212	-0.844820	7124	
-0.575609	-0.305485	6353	
-0.197910	-0.420343	347	
0.035686	0.367811	7157	
-0.543472	-0.597616	2806	
0.774382	-0.559849	9728	
-0.399071	-0.079828	4366	
0.364026	-0.261069	3935	
0.428697	-0.125270	738	
-0.668852	0.483432	8394	
0.103586	-0.141860	5273	
-0.909223	-0.125503	8162	
0.471706	0.744289	7573	
-0.594370	-0.679853	6319	
0.436978	-0.209403	3810	
-0.738216	0.341760	1228	
0.767171	-0.429587	7193	
-0.709038	0.583301	7140	
-0.633660	0.414650	8075	
0.015342	-0.102695	4575	
0.848046	0.247278	5753	
-0.879727	0.254946	8824	
0.664832	0.598132	9139	
0.577034	-0.627733	6814	
0.985366	0.074305	8842	
-0.409178	0.404078	9303	
0.854924	0.173430	4025	
0.725227	0.273863	288	
-0.686241	-0.123744	1888	
-0.373952	-0.270779	796	
0.459951	-0.245095	3301	
0.495624	-0.076841	2011	
-0.237718	0.188063	5156	
0.371750	-0.762225	5207	
-0.151476	-0.419734	2441	
0.118420	0.563085	2250	
0.838247	0.101145	5760	
0.322903	-0.659684	1219	
0.736719	0.139549	3271	
-0.841739	0.383774	8178	
-0.187596	-0.675021	7298	
-0.331627	-0.201357	1192	
0.149891	-0.951642	1313	
0.461541	-0.259738	9373	
-0.661965	-0.282652	5299	
-0.220600	-0.690360	2569	
-0.227789	-0.171276	2375	
-0.263877	-0.670257	309	
0.148628	0.848242	9003	
-0.766620	-0.311172	3651	
0.310114	-0.412245	2905	
0.231520	0.483520	4143	
0.033705	-0.837104	1041	
0.081780	0.907096	2619	
0.303801	-0.170312	5579	
0.829438	0.183440	2700	
0.229243	0.715669	3504	
-0.503523	0.593603	7938	
0.147862	-0.707899	869	
-0.296409	0.046589	3133	
0.135396	-0.621848	1757	
0.489907	0.337305	4720	
0.339623	-0.455432	4128	
-0.720871	-0.638228	1981	
0.491568	-0.555207	4309	
-0.407995	-0.002070	6821	
-0.531210	0.693808	6348	
0.790008	-0.380495	8657	
0.196931	0.865477	9521	
0.660062	-0.536850	7154	
0.716094	-0.319030	2082	
-0.367264	-0.880439	8719	
0.261384	-0.925227	3180	
-0.598938	0.007119	2675	
0.342685	-0.150209	4801	
0.927805	-0.256797	8540	
0.562915	-0.178059	1012	
-0.029930	0.285142	6956	
-0.143437	0.477270	9189	
0.491622	-0.676271	9181	
0.485079	-0.011293	3293	
0.510040	-0.825687	7045	
-0.198442	0.174583	8129	
0.516171	0.035604	410	
0.416402	-0.516663	2928	
-0.602080	0.326371	8125	
-0.032748	-0.973517	4615	
-0.128479	0.564051	7527	
-0.456365	-0.034339	814	
0.724755	0.491498	6874	
-0.220180	-0.619115	4858	
-0.764032	0.522047	9638	
-0.190194	-0.214019	2510	
0.234762	-0.237078	3170	
0.142764	-0.428758	8498	
-0.354523	-0.171345	2692	
-0.198084	-0.912505	9315	
-0.449255	-0.492380	3441	
-0.598839	-0.283126	779	
0.125040	-0.626723	2423	
-0.024988	0.223510	6999	
0.179103	0.847418	8862	
0.764565	0.447378	6094	
-0.287083	0.006732	4217	
-0.133142	-0.276223	2878	
-0.687221	0.555569	6944	
0.192040	0.862275	9521	
-0.660275	-0.642586	1850	
-0.321533	-0.167006	658	
-0.071919	-0.243990	4813	
0.774464	-0.048711	9897	
0.946580	-0.257272	2457	
0.383986	-0.156952	4198	
-0.897264	-0.077995	353	
0.582517	0.032038	3832	
0.616470	0.286081	780	
-0.063424	-0.809317	6453	
0.851039	-0.100226	6486	
-0.332165	0.713141	2422	
0.827003	0.216460	3693	
0.683404	0.287589	2696	
-0.126869	-0.548577	2083	
-0.615825	0.549878	8197	
0.169661	-0.683217	7019	
0.014639	-0.563268	1333	
-0.700708	0.064892	6773	
0.436967	-0.357354	5641	
-0.208467	-0.672659	2569	
-0.010891	0.917057	9777	
-0.293565	0.806937	5620	
0.737744	-0.020905	1780	
-0.125634	-0.801784	5074	
0.063487	0.399644	2240	
0.106353	-0.602492	1389	
0.117117	0.895795	3006	
0.151252	0.901386	3895	
0.165291	0.726308	1077	
-0.239476	0.826719	3741	
-0.365443	-0.550057	632	
0.015929	0.341761	6303	
-0.737389	-0.563302	9598	
0.024976	0.453417	1126	
-0.068056	0.896582	6620	
0.831417	0.045583	8565	
-0.890791	0.162416	9400	
0.517961	-0.473166	2431	
-0.332754	-0.063205	1851	
-0.466021	0.610147	9108	
0.643819	0.169148	3010	
0.723991	0.268288	288	
0.259660	-0.486640	7801	
0.349554	0.593978	3510	
-0.720294	-0.372731	2752	
0.075126	0.460357	5016	
-0.393520	-0.191612	4658	
0.585593	0.250863	5216	
0.193199	-0.249793	316	
-0.215361	-0.104293	5035	
-0.290720	0.527493	8671	
-0.043615	-0.821267	6669	
-0.097880	-0.322764	1134	
-0.895251	-0.022040	5400	
0.147275	-0.587583	902	
0.035542	0.371262	7157	
-0.916439	0.218527	831	
0.689207	0.284916	2696	
0.182380	0.556139	3463	
0.522906	0.183751	5532	
-0.003720	0.441449	700	
-0.333469	-0.298279	5578	
0.430152	-0.261354	324	
0.442970	-0.394314	5263	
-0.723424	0.558218	8286	
-0.292670	-0.150394	361	
-0.514802	-0.519420	5345	
-0.921062	-0.133880	9906	
0.388161	0.356301	2398	
0.290306	-0.208214	3279	
-0.249052	-0.288570	1031	
0.066158	-0.156343	4676	
0.007628	-0.958412	7927	
-0.552219	-0.442020	1553	
-0.025701	0.384539	1230	
-0.229571	-0.616627	5507	
-0.782906	-0.466124	5654	
0.137500	-0.931405	7981	
-0.233916	-0.363786	5893	
-0.258516	0.159248	6163	
-0.061412	0.666581	3879	
0.501464	-0.169438	3673	
-0.214016	0.142640	7590	
0.063249	-0.937210	8873	
-0.075711	0.862446	3397	
0.822022	-0.265427	2694	
-0.159565	0.464880	7754	
-0.862624	0.253121	3491	
-0.349849	0.689412	4736	
0.629395	0.593098	9956	
0.409761	0.662469	7059	
-0.004917	-0.136170	755	
0.492695	0.574482	7808	
-0.747832	0.324587	4131	
-0.474558	-0.146262	2150	
-0.076740	0.185453	6372	
0.478345	-0.356152	5818	
-0.453299	0.755113	4374	
0.039568	0.743912	3931	
0.299059	0.471790	5996	
-0.201652	-0.685295	2569	
-0.414532	0.651121	6592	
0.712447	-0.286845	9886	
-0.270302	0.627125	2445	
-0.163243	-0.343725	3940	
-0.187491	0.469024	8069	
-0.037217	0.366867	753	
0.019643	0.314980	7209	
0.595549	0.319279	9313	
-0.693564	0.183931	7151	
-0.021870	0.291991	5058	
-0.102266	-0.041199	1770	
-0.726864	0.016174	551	
-0.764136	0.320005	6426	
-0.510894	0.717045	9644	
-0.911060	-0.070232	6323	
-0.552217	-0.279203	4064	
0.033687	-0.635269	1612	
-0.385623	-0.026070	7419	
0.466536	-0.077397	4107	
0.043031	0.205614	5846	
-0.186363	0.719846	1638	
0.808969	-0.241381	999	
-0.903358	-0.034016	6313	
0.285393	0.628476	5611	
0.771067	0.332053	4556	
0.741603	-0.018716	1780	
0.447027	0.621144	2654	
-0.262154	-0.595262	8679	
-0.233092	0.626079	2341	
0.217781	0.756167	2299	
0.028542	-0.643627	1312	
-0.459547	-0.008963	1426	
0.578591	-0.643165	6814	
-0.416518	0.662509	5628	
-0.225540	-0.192236	3130	
0.029652	-0.634081	1312	
-0.691742	0.328791	9647	
0.428719	0.538168	4268	
-0.171159	0.168480	4887	
0.414828	-0.537931	2642	
0.933750	-0.258052	2959	
-0.187869	-0.677275	7298	
-0.777986	-0.148021	7401	
0.689350	0.559866	5695	
0.847216	0.176190	9218	
-0.143020	-0.012280	3975	
-0.388477	0.586313	1934	
-0.780471	0.243601	8309	
0.257707	0.467049	2783	
-0.117873	-0.689691	2923	
-0.197867	-0.823054	6765	
0.388108	-0.083416	7644	
0.654273	-0.323206	2051	
-0.706251	0.422410	5342	
0.346251	0.669498	5906	
0.854510	0.206060	3720	
-0.142749	0.240871	2489	
-0.777867	0.072823	9950	
0.074467	-0.069013	9196	
-0.270999	-0.057125	6147	
-0.250962	-0.908415	8667	
-0.573036	-0.545603	9483	
-0.271662	0.841084	6980	
-0.520270	0.493306	2071	
-0.208564	0.461853	5206	
0.521029	-0.162707	1738	
0.036326	0.465417	1166	
0.401071	-0.703934	798	
-0.224024	-0.298590	6341	
0.543821	-0.520271	6855	
0.329232	0.780858	4289	
0.535880	-0.124219	7384	
-0.133882	-0.725669	680	
0.533379	-0.205715	3944	
0.562106	0.676219	5784	
-0.776890	-0.194507	7307	
0.410632	0.550888	3366	
-0.118850	0.012096	539	
-0.799693	-0.522009	8910	
-0.408546	-0.578538	3488	
0.670149	-0.664077	611	
-0.569104	0.722702	9357	
0.317616	-0.243865	4229	
-0.778714	0.031038	2289	
-0.287549	0.858139	8582	
-0.399247	0.468454	7372	
0.436776	-0.217660	3810	
-0.560377	-0.441202	1553	
-0.577840	-0.330385	6720	
-0.259210	-0.246930	9540	
-0.431366	0.276511	323	
-0.494935	0.266536	8361	
-0.372066	0.429839	2801	
0.028864	0.475714	1692	
0.469379	-0.502143	475	
0.088796	0.446043	2347	
-0.430713	0.667646	6408	
0.341707	-0.151882	4801	
0.516861	-0.041668	6168	
0.826016	0.191379	2700	
0.299330	-0.888966	1513	
0.753904	0.171528	6036	
-0.788074	0.120064	2123	
0.966698	-0.133411	2555	
-0.089996	-0.132135	8568	
-0.317151	-0.148755	5792	
0.468366	0.620654	2511	
0.447493	-0.226455	3563	
0.575385	0.084902	7502	
0.033460	-0.119922	4515	
-0.002886	-0.846179	6074	
-0.918864	-0.210890	1348	
0.221485	-0.056618	5741	
-0.057013	0.222033	7312	
0.585322	-0.338529	8209	
0.615935	0.629055	4975	
0.455008	-0.067295	7819	
0.676334	-0.039160	9433	
-0.046998	-0.298717	7535	
-0.399146	-0.443550	5643	
0.510111	-0.784598	9617	
-0.857808	-0.349516	9746	
-0.314679	0.437186	891	
0.168611	0.668694	9164	
-0.317017	-0.205358	1380	
0.482808	0.296194	6260	
0.486156	0.280937	7340	
-0.668002	-0.421359	4356	
-0.663969	-0.679000	5988	
-0.582645	0.694959	763	
-0.642395	0.309251	3351	
-0.719416	-0.071081	5517	
0.661686	0.411363	2284	
-0.300210	-0.182639	5684	
-0.111128	-0.707492	9362	
0.324340	-0.173159	4136	
-0.683597	0.558884	6944	
0.503986	0.149499	3814	
-0.034752	-0.189304	5267	
0.340789	0.675156	5906	
0.201639	-0.108289	374	
-0.461639	0.785164	9326	
0.816757	0.332449	6607	
-0.730503	-0.065628	682	
-0.003354	-0.168587	4833	
-0.584578	0.553228	8930	
-0.431393	-0.714360	4984	
0.102324	-0.528423	4478	
0.833739	-0.103388	2467	
0.757038	0.402958	6689	
0.612937	0.186051	1349	
0.254326	0.630658	5735	
-0.059352	0.432636	2841	
-0.379671	-0.828511	7159	
0.510210	0.704263	5429	
-0.663017	0.658796	612	
0.338398	-0.058123	3649	
0.517283	-0.151535	4582	
0.086286	-0.628491	1693	
0.251265	-0.058764	964	
0.596384	0.309781	9834	
0.032335	0.786203	5764	
0.462225	0.371308	9076	
0.665789	-0.687210	1873	
0.423015	-0.886116	4252	
0.560316	0.132032	7732	
-0.823432	-0.402359	9620	
0.529915	0.264923	3158	
-0.210589	-0.761920	2300	
-0.478736	-0.782130	7797	
-0.653114	0.519080	7607	
0.023045	-0.729209	1252	
0.042249	-0.812578	4796	
-0.270974	-0.888405	8742	
-0.256977	-0.928107	9365	
0.588912	-0.011334	2434	
-0.530501	-0.769266	3016	
0.187818	-0.283529	1573	
-0.082069	0.318483	2852	
0.185001	-0.416189	8261	
0.789165	-0.585041	8465	
0.256324	0.705740	3371	
0.978800	-0.141479	4741	
-0.303584	-0.226134	9473	
-0.913935	0.253226	8539	
0.625050	0.433697	3181	
-0.784942	-0.491892	8086	
0.204292	0.475026	2829	
-0.722180	0.040574	7576	
-0.333484	0.605040	5130	
0.370302	-0.448437	3903	
-0.122103	0.757932	2582	
0.762578	-0.027272	8934	
-0.073635	0.298934	6459	
0.422543	-0.844512	2962	
-0.477704	0.786375	6411	
-0.030943	-0.826647	6669	
-0.412024	-0.240771	1170	
0.818324	0.351402	6629	
0.646457	0.421205	2773	
0.346967	-0.901336	1468	
-0.173921	0.751998	1434	
0.358184	-0.520944	1120	
0.323177	-0.573990	1407	
0.253907	-0.899520	1127	
0.014030	0.432806	1474	
0.271857	0.737996	1974	
0.115134	-0.958629	8523	
-0.426867	-0.092323	6638	
0.553203	0.551998	9556	
-0.943286	-0.074650	1310	
0.780190	-0.366655	7724	
-0.669360	-0.301179	853	
-0.773221	0.204483	7481	
-0.625006	-0.332743	8937	
0.340453	-0.641248	8550	
0.542453	-0.235576	1968	
-0.858405	-0.243456	6782	
-0.049175	0.274673	6455	
0.479065	0.605421	3455	
0.149612	-0.359006	9239	
-0.876388	0.357365	1564	
-0.016910	0.448557	6540	
0.162461	-0.981812	1447	
-0.621163	-0.233586	5360	
0.558015	0.109568	8323	
0.755305	-0.417222	5296	
-0.122492	-0.419695	9097	
0.817838	-0.498223	2469	
-0.635363	0.340547	852	
0.520924	-0.231292	3105	
0.453947	-0.818496	1481	
0.736522	0.013280	1549	
-0.914472	0.238844	1640	
-0.307943	0.436713	496	
0.013231	-0.154304	4841	
0.683112	-0.020569	9843	
-0.302595	0.608817	4695	
-0.792044	-0.122660	6997	
0.512473	-0.575891	6059	
-0.019863	0.284992	5058	
-0.603491	-0.408661	9811	
-0.547461	0.704496	6505	
0.344205	-0.248899	3835	
-0.089351	-0.054662	1595	
-0.409064	0.643849	6592	
-0.652887	-0.262047	5939	
-0.655742	-0.689787	5988	
-0.164812	0.748043	1778	
0.773940	-0.017700	1900	
-0.081525	0.779905	4653	
-0.731083	0.558581	8140	
-0.570028	0.349071	1198	
0.567574	-0.167174	5873	
-0.240937	-0.041004	3706	
0.431035	-0.706945	8189	
-0.414534	-0.060294	8135	
-0.379659	-0.483813	1667	
0.271451	-0.793788	2568	
0.843806	-0.141491	7668	
0.730755	-0.208158	1418	
0.344522	0.443847	8511	
-0.054237	-0.248274	1195	
0.201059	-0.673143	7163	
0.532311	-0.094703	2452	
0.011774	-0.637696	1312	
-0.712790	-0.052469	6648	
0.578272	-0.233298	8962	
-0.397764	-0.822583	9790	
0.417169	0.534356	3366	
-0.261357	-0.770161	2934	
-0.100773	0.679801	7636	
0.513876	0.720847	5486	
-0.052291	0.314972	9167	
-0.447979	0.767162	5528	
-0.853387	-0.420719	8773	
0.571984	-0.348526	1197	
-0.664480	-0.460583	4384	
-0.280469	0.425125	5601	
-0.015902	0.262645	2862	
0.791597	0.314060	4601	
-0.605882	0.672971	7645	
-0.458555	-0.118937	1182	
0.635213	0.232710	1711	
0.548014	-0.042223	7980	
-0.637990	-0.369737	1360	
-0.427963	-0.115631	8614	
-0.602585	-0.085623	9751	
-0.035567	-0.922047	593	
-0.231441	0.188019	5525	
0.754076	-0.234785	5001	
-0.703282	0.120755	7331	
0.414842	0.743480	6692	
0.123345	-0.348825	1708	
0.559402	0.280371	4063	
0.578427	-0.636862	6814	
0.953895	0.118141	886	
-0.295342	-0.136908	293	
-0.367591	0.573877	1266	
-0.311117	0.007142	3623	
-0.632456	-0.728661	9040	
-0.125261	-0.917715	4617	
-0.105663	0.578973	567	
0.388269	0.796638	9451	
-0.323526	0.684408	2712	
-0.448053	-0.139047	3590	
0.817464	0.207015	2720	
0.098565	-0.122741	5556	
-0.673065	0.575879	8301	
0.407490	-0.844133	2962	
-0.217642	-0.009545	7439	
0.327940	-0.154289	5357	
0.850910	-0.421044	1853	
-0.265312	-0.099711	5457	
0.223202	-0.074699	9439	
0.063138	-0.496817	8688	
0.541494	0.663476	5784	
-0.133591	-0.250537	9398	
0.501978	0.234730	1004	
-0.290168	0.510449	9557	
-0.576176	0.175033	6448	
-0.315540	-0.041534	7081	
0.440936	-0.850689	3192	
0.266475	-0.100842	3013	
0.831667	-0.051007	6189	
-0.879430	0.249793	8824	
0.696472	0.345370	1912	
0.731285	0.103735	589	
-0.212556	-0.187190	2740	
-0.651401	-0.476542	3752	
-0.805405	0.104524	2129	
-0.020083	0.291635	5058	
-0.075675	-0.066002	2125	
0.576349	0.646147	5286	
0.284150	0.722366	2584	
-0.303097	-0.052889	1308	
0.778659	-0.587794	8465	
0.196620	-0.120786	322	
0.016781	-0.646215	1312	
-0.321692	-0.572774	1822	
-0.286775	0.435214	461	
0.078645	-0.725758	400	
0.334279	-0.196865	6749	
0.386717	0.575462	3487	
-0.835359	-0.340331	5729	
-0.732135	0.412613	8537	
0.422538	0.759173	6692	
0.386401	-0.139428	3991	
0.539359	0.194207	6001	
0.202557	-0.066368	6090	
-0.037959	-0.638752	7203	
-0.075219	0.759996	2815	
0.425067	-0.127097	738	
-0.666618	-0.246646	5939	
-0.778631	0.437669	7654	
-0.413957	0.684426	921	
0.591898	-0.178856	6715	
-0.114624	-0.160962	2913	
-0.058204	-0.187590	4541	
-0.172633	-0.932910	6762	
-0.127384	-0.272556	2878	
0.742548	0.387346	3631	
-0.094372	0.208450	2032	
-0.393677	0.485425	7372	
0.106170	-0.430225	8112	
-0.380536	-0.835021	7159	
0.056324	0.863707	351	
0.479461	-0.052198	5650	
-0.027759	0.751247	5305	
-0.445220	-0.792736	2455	
0.870798	-0.020177	525	
0.394311	0.580456	3487	
-0.268734	-0.419479	7811	
0.609339	-0.608927	8976	
-0.313697	-0.001819	3623	
0.789877	-0.335713	8705	
0.393163	-0.212558	4291	
-0.259519	-0.257865	9540	
0.541107	-0.220187	3290	
0.108645	0.588674	3277	
