time = 220	Re = 1	rotation = 35.014
0.194860	0.423545	9000	
-0.686713	0.292304	1359	
0.837894	-0.418096	9620	
-0.619456	0.747456	2425	
-0.092603	0.791929	8560	
-0.314805	0.902381	8228	
-0.194926	-0.739948	8096	
0.273010	-0.302744	8460	
0.042372	0.188049	3850	
-0.061367	0.665521	1197	
0.326750	-0.122288	5684	
-0.555336	-0.814567	7452	
0.699981	-0.437571	2761	
0.841783	0.005786	5430	
0.735503	0.626626	8084	
-0.484675	0.455270	729	
0.391478	0.201085	2038	
-0.357718	0.879180	1639	
0.719430	-0.145158	5574	
0.463909	0.089233	425	
0.249853	0.938738	7633	
0.482726	0.695888	3916	
-0.483826	0.685558	7511	
-0.411359	-0.232319	4219	
0.394529	0.044368	4159	
0.495206	-0.239682	1003	
0.828188	-0.302433	5659	
0.024828	-0.098897	4419	
0.638741	-0.054247	1760	
-0.262771	-0.164163	8529	
0.315840	-0.209480	1775	
-0.141275	0.914653	1289	
-0.598207	0.277708	9313	
-0.830898	0.110511	4844	
0.541365	-0.299185	5875	
0.194436	0.250160	490	
0.449488	0.112485	2521	
-0.067079	0.666416	6693	
-0.630321	-0.606034	4565	
-0.626288	0.642548	8161	
-0.635098	-0.604286	4565	
0.158218	-0.779067	2394	
0.370379	0.243140	833	
-0.772748	0.187972	5605	
0.408853	-0.098363	4688	
0.173356	-0.571047	862	
-0.554997	0.469251	3407	
0.015912	0.054298	726	
-0.119261	-0.640592	1152	
0.143500	0.599878	7371	
0.242098	-0.665290	8517	
-0.066499	0.666835	6693	
0.276347	0.037444	9398	
-0.572432	-0.793661	2803	
-0.014347	-0.053908	725	
0.558602	-0.276514	4064	
-0.113345	0.351939	5661	
0.125733	0.961734	8553	
-0.085756	-0.095772	4516	
-0.735788	-0.602414	8726	
-0.510665	0.140798	3577	
-0.073569	0.830602	9602	
0.301774	0.215591	3474	
0.918288	-0.171436	2981	
-0.158568	0.417843	738	
0.301253	-0.625357	8386	
0.808145	0.294555	6854	
-0.416224	-0.864263	3191	
0.533444	0.174953	1327	
0.422887	-0.628104	8933	
0.165272	-0.877350	8916	
-0.652609	0.547142	2700	
0.242459	-0.272800	2833	
-0.885482	0.143338	9603	
-0.307922	-0.185252	6349	
-0.414353	0.583905	552	
-0.319200	-0.645642	9309	
0.251940	0.276775	6431	
0.522222	-0.152139	3578	
-0.910576	0.139908	1849	
0.422790	0.588515	7722	
0.618818	-0.399332	5935	
0.529253	-0.122144	3618	
-0.575214	0.334306	5359	
-0.159806	-0.728132	6008	
0.408699	-0.014256	2717	
0.013831	0.052744	726	
0.490202	-0.005515	7315	
0.392392	-0.145997	4534	
0.626466	-0.624046	8894	
0.420440	0.374367	9072	
0.051039	-0.875636	5495	
0.475787	0.136501	2450	
0.569035	-0.493888	4647	
-0.648597	-0.700672	9964	
-0.531004	-0.313709	7137	
-0.362451	-0.496972	4311	
-0.016747	-0.340589	614	
-0.810418	0.558949	6087	
-0.132986	-0.768920	5490	
0.513167	-0.070314	1953	
-0.327093	-0.417973	2247	
-0.430198	-0.742281	7325	
-0.192926	-0.783504	5262	
0.167857	-0.722612	7022	
0.206584	-0.740265	9464	
0.520557	-0.501501	492	
0.152812	-0.182258	3114	
0.167852	-0.317189	1292	
0.823855	-0.464152	9152	
0.151276	-0.758975	9647	
-0.398295	0.499317	6302	
0.809190	0.482514	3004	
0.319405	-0.393241	8131	
-0.085530	-0.675992	3306	
0.526945	-0.632876	8566	
-0.798023	0.055212	3219	
0.150262	0.942358	1873	
-0.067970	0.293682	3195	
-0.946609	-0.091851	8445	
-0.428076	-0.820833	4994	
-0.003861	-0.893553	8615	
0.484742	0.445509	2672	
0.025083	0.309900	4753	
0.267285	0.565414	2158	
-0.062603	0.660788	6693	
0.751031	0.077248	6300	
0.233185	-0.334909	4353	
-0.882665	-0.424058	2809	
0.276501	0.099942	4255	
-0.069876	0.867470	812	
-0.254669	0.914562	1461	
0.904464	-0.332322	8910	
0.180222	0.815485	5343	
0.215526	0.265565	1727	
0.448400	-0.586773	1550	
0.484344	0.659620	2530	
-0.823917	0.404241	9619	
-0.167304	0.424793	9291	
0.392384	-0.881274	3074	
-0.361405	0.426178	2448	
0.066619	-0.666718	6694	
-0.651156	-0.711169	9964	
0.156086	-0.952458	8306	
0.205909	-0.072844	4489	
0.900018	0.262913	1045	
0.866773	0.193246	6760	
-0.034469	0.436683	3945	
0.344719	0.091253	3224	
-0.665022	-0.603877	7002	
0.045840	0.404106	5724	
-0.207444	-0.423439	9419	
0.225979	0.870593	6506	
0.099490	0.673210	1962	
0.319606	-0.009995	2704	
0.683759	0.107014	5040	
0.361868	-0.144644	1192	
-0.499400	-0.185383	6151	
-0.015113	-0.054667	725	
-0.566564	0.001996	8511	
0.389348	-0.042888	8047	
0.394700	-0.056445	2183	
-0.416138	-0.304537	6562	
-0.495192	-0.342083	5447	
0.609174	0.135564	8375	
-0.914693	-0.093437	7798	
0.440323	0.871275	5770	
0.411627	-0.343194	3461	
0.814697	-0.221943	5228	
0.066636	0.317942	4125	
0.452620	-0.431050	1097	
0.385954	0.755419	5207	
-0.520921	-0.681980	4807	
-0.443563	0.842828	2078	
-0.607900	0.214882	2197	
-0.762142	-0.475705	685	
0.705497	-0.497818	3729	
-0.543501	0.808817	3516	
0.163295	0.591731	7605	
-0.068538	0.663344	6693	
-0.550838	-0.676167	7213	
-0.267893	0.656950	7152	
0.173596	-0.581446	620	
0.244244	-0.784321	8814	
-0.561699	-0.782002	4117	
0.348719	0.631785	3537	
0.292081	-0.631898	8386	
-0.623257	0.293131	9785	
-0.728444	0.073616	8952	
0.514951	-0.818034	2685	
-0.769802	-0.303215	4481	
-0.692022	-0.259514	2798	
0.094561	0.210574	3200	
0.242223	-0.028354	8165	
0.219465	-0.074165	6393	
0.063715	0.972191	592	
-0.660149	-0.324194	621	
-0.143315	-0.955782	1874	
0.225087	0.700883	5245	
0.708804	0.111303	5623	
0.620770	-0.319043	8803	
0.796931	-0.446037	8061	
0.769700	-0.392505	6442	
0.374531	0.292866	6586	
0.627512	0.197725	4858	
0.058770	-0.661220	1198	
0.427488	0.471453	2523	
-0.856978	0.331717	8085	
0.265046	-0.220565	2105	
-0.283071	0.665002	7093	
0.326008	-0.024762	4269	
0.814542	-0.353584	6093	
0.420738	0.582960	7366	
0.359493	-0.147210	1192	
0.634276	-0.029087	1047	
-0.179691	0.653581	6351	
0.909378	-0.009411	5408	
-0.078490	-0.366043	9149	
0.370091	0.759386	2549	
-0.270771	-0.688137	7426	
0.171918	-0.244924	6573	
0.912344	-0.092083	8548	
-0.667847	0.359865	1106	
-0.500617	0.776622	6653	
0.335896	-0.284199	6638	
0.301638	0.019197	3162	
-0.412827	-0.542213	3692	
-0.203227	-0.905106	763	
0.757487	0.215480	1973	
-0.868997	-0.448198	4462	
-0.281193	-0.914399	2168	
0.268870	-0.053719	2968	
-0.501383	-0.430298	3227	
0.030062	0.267093	5434	
-0.566856	0.072741	6993	
0.258000	0.036061	1315	
-0.308622	0.426811	1391	
0.446006	-0.111968	3600	
-0.553236	-0.530197	2815	
0.333784	0.316217	9441	
-0.436375	-0.437391	3240	
0.430308	-0.228133	8837	
0.838586	0.070609	6458	
0.198122	-0.079339	4489	
0.091101	0.020680	1860	
0.125071	-0.218034	9273	
-0.559315	0.097947	6599	
0.810462	0.166384	2028	
-0.106647	-0.663820	616	
-0.323239	-0.641089	9309	
-0.188750	-0.113762	5428	
0.602197	0.319682	9383	
0.488110	-0.144325	2991	
-0.375051	0.450646	2748	
-0.606316	-0.699250	3035	
-0.704711	0.398825	2974	
0.789329	-0.302978	5651	
-0.936781	-0.162834	4588	
0.469881	0.720629	5619	
-0.732203	-0.109517	5971	
-0.741119	-0.606789	8726	
-0.915861	0.251118	9049	
-0.128088	-0.582823	5165	
0.180411	0.225935	4778	
0.086311	-0.938434	7492	
0.349939	-0.816684	7132	
-0.325659	-0.479254	7911	
0.244458	0.621082	1154	
-0.942244	0.143456	2769	
-0.153903	-0.323904	800	
-0.455359	0.275137	6725	
0.056390	-0.526137	9667	
0.283734	-0.201770	1267	
0.657753	0.232513	7298	
0.827671	-0.164738	3723	
-0.531091	-0.700958	7255	
-0.575473	0.044367	5644	
0.747376	-0.395522	4536	
-0.391466	-0.238416	2079	
0.426940	0.835036	2962	
0.224722	0.021298	5172	
0.519183	0.456491	7111	
0.355218	0.550193	1403	
0.489161	0.839799	6987	
-0.677324	-0.000273	3366	
0.816026	0.209695	4290	
-0.540246	0.385957	1659	
-0.545985	0.417956	3907	
-0.297927	0.903882	640	
0.263415	-0.338040	5808	
0.209175	-0.010337	3259	
-0.511567	-0.663896	3741	
0.062400	-0.908700	7330	
0.033693	-0.786679	7986	
-0.115821	0.578611	4397	
0.258239	-0.745589	2782	
0.349605	0.172407	8002	
-0.655838	0.644874	9905	
0.589656	-0.762490	1925	
-0.586375	0.380470	5500	
0.734675	0.321851	4410	
0.914630	0.232359	1223	
0.126384	-0.568369	1958	
-0.365907	0.407457	2101	
-0.484130	0.343730	5209	
0.081649	0.968167	8912	
0.686170	0.382157	4261	
0.336346	-0.646886	4945	
-0.066466	0.666856	6693	
0.392448	0.660334	1437	
0.182367	0.881218	7646	
-0.058827	0.662156	1197	
0.078914	-0.587783	4476	
-0.051177	-0.385963	9501	
-0.039026	0.458175	3718	
0.849591	0.155770	7136	
0.493993	0.405925	1312	
-0.067202	0.705670	9170	
0.144922	-0.239181	624	
-0.446930	0.364106	7732	
0.925023	-0.194413	1981	
-0.339513	-0.185477	8621	
0.594082	0.570980	4096	
-0.204759	0.748298	1159	
0.300808	-0.508966	847	
-0.846025	0.366983	7817	
-0.842101	-0.250751	5732	
-0.023661	0.621213	5963	
0.261977	-0.172403	7476	
-0.357215	-0.864315	828	
-0.133471	-0.648477	507	
0.692164	-0.198961	6255	
-0.558684	-0.471049	1251	
0.416090	-0.522049	6405	
0.319345	-0.394595	8131	
-0.908903	-0.138795	1257	
-0.711358	0.347094	2751	
-0.886928	0.361029	2616	
-0.068473	0.664971	6693	
0.745569	-0.123390	6711	
-0.111634	-0.878529	8796	
0.747586	0.098446	6192	
-0.060086	0.396944	8379	
0.560092	0.691575	7214	
-0.669311	0.633822	6084	
0.649874	-0.312451	8937	
0.725108	0.347698	4350	
-0.842362	-0.305419	8382	
0.418664	0.087048	7086	
0.286286	-0.030497	2510	
-0.913015	0.151850	1849	
-0.910612	0.164795	1255	
-0.439203	-0.520770	4673	
0.496829	0.550243	2017	
-0.900355	0.064671	9801	
0.057119	0.413602	4045	
0.833131	-0.381769	8876	
-0.202188	-0.724816	6784	
0.279758	-0.242032	2882	
0.138941	-0.920674	8984	
0.428956	0.759937	7457	
-0.208483	0.351151	3341	
0.421668	0.001126	4838	
-0.651931	0.222137	5877	
-0.912468	-0.307514	1222	
0.385187	-0.852667	303	
-0.728386	0.483449	6651	
0.150798	0.733924	4309	
0.455254	-0.443194	7943	
0.703971	-0.303319	1491	
-0.419837	-0.771256	6321	
-0.085601	-0.867029	9835	
-0.326431	-0.522727	9686	
-0.103832	0.916923	8563	
0.176980	-0.149843	3164	
-0.810788	-0.185892	3521	
-0.480309	-0.578522	1638	
0.862944	0.104498	6717	
0.888267	0.186129	9136	
0.368670	0.541334	3928	
-0.650923	-0.191089	8492	
-0.425880	-0.238660	8806	
0.325841	-0.198894	2874	
-0.540432	0.464000	2404	
0.059205	-0.662865	1198	
0.813331	0.144854	3655	
0.285289	0.576106	2777	
0.508151	0.695960	4948	
0.043309	-0.810661	7697	
-0.113244	0.480249	3609	
-0.677260	0.477960	2733	
0.131408	-0.018713	4048	
0.054412	0.025291	7803	
0.409733	0.293902	6558	
0.121560	0.672452	475	
0.091816	0.176915	3411	
0.783732	-0.070249	6751	
0.854653	-0.217556	5696	
0.826569	0.383856	9649	
0.475901	0.044069	7241	
-0.384596	-0.480182	2279	
-0.065145	-0.800229	8913	
0.827001	-0.397437	9346	
0.695005	-0.482124	4655	
-0.052488	0.334761	5579	
-0.420617	0.884031	2499	
-0.218375	-0.556619	9917	
0.771921	0.222248	1973	
-0.047776	-0.831224	4443	
-0.187714	-0.505136	2690	
-0.906856	-0.165607	8831	
0.116359	-0.243624	1033	
0.125612	-0.274692	2503	
0.195444	-0.119048	3956	
0.126570	-0.732153	4028	
-0.101134	0.367276	4786	
0.861605	-0.022222	5783	
0.225209	0.129714	3253	
-0.549330	-0.273620	5671	
0.692944	-0.143258	8869	
0.371615	0.731634	1730	
-0.597904	0.435633	1070	
0.887010	0.033705	7272	
-0.490887	-0.598729	2253	
0.111028	0.242621	8840	
-0.485310	-0.548801	870	
0.172283	-0.765061	2081	
-0.522649	-0.364486	6154	
0.404669	-0.289725	5586	
0.741980	0.410644	8921	
0.052499	-0.060226	8073	
0.039787	-0.115254	4442	
0.196868	-0.066499	3959	
-0.067917	0.665591	6693	
-0.890510	-0.125252	8878	
-0.381345	-0.396668	5656	
-0.701775	-0.330470	2093	
0.445353	-0.742068	3978	
-0.155046	0.605055	8962	
-0.182142	-0.869091	7631	
0.253600	0.182304	6122	
0.359077	0.113911	5398	
-0.829700	-0.217147	5159	
0.746993	0.524686	609	
0.226671	-0.672924	1499	
-0.570696	0.042472	6786	
-0.513625	0.494127	491	
-0.338645	-0.737204	2245	
0.132412	0.914569	4909	
-0.014327	-0.355011	474	
0.575606	0.016047	6416	
0.154827	0.934332	1873	
0.060989	0.779567	1588	
-0.776457	-0.063930	7059	
0.200757	-0.045174	3988	
-0.769518	-0.477783	8826	
0.487537	0.006710	7315	
-0.547051	0.059636	5973	
0.558575	0.461539	1252	
0.166341	0.212762	4961	
-0.097850	-0.123352	3708	
-0.614716	0.558355	9894	
0.247013	-0.248268	3055	
0.542120	0.286377	4884	
-0.411567	0.830608	9204	
0.173405	0.017303	2297	
-0.220140	0.784226	5827	
0.212246	0.140354	1459	
-0.523052	-0.705054	6989	
-0.281754	-0.763793	6440	
0.094179	-0.500870	3665	
-0.766346	-0.428856	9489	
-0.065197	0.290686	3195	
0.452511	0.033675	6219	
-0.142959	0.704248	3352	
-0.222803	-0.938164	8717	
-0.367047	-0.202127	1917	
0.640894	-0.306884	8937	
-0.657044	0.056502	3442	
-0.146147	0.945684	8305	
-0.214000	0.442740	6110	
0.479112	-0.416417	8892	
0.533351	-0.775696	955	
0.210076	-0.863592	442	
0.350075	0.658444	2711	
-0.121627	-0.575222	2670	
0.826121	-0.022507	5004	
0.425697	-0.865521	2884	
0.123058	-0.725056	2291	
-0.102566	-0.316063	9879	
0.001029	-0.360026	9176	
-0.850393	-0.500421	3416	
0.556157	0.152265	2142	
-0.195032	-0.857644	7577	
-0.549017	-0.658897	4706	
-0.443938	-0.211848	4178	
-0.293414	-0.784911	9238	
0.054241	-0.083676	3764	
0.439761	-0.068710	6624	
-0.815023	0.316103	5236	
-0.091887	0.249657	1122	
0.585837	0.291142	905	
-0.375468	0.546278	8676	
0.553405	0.463442	2975	
0.875285	0.403137	6424	
0.739060	-0.443154	6318	
-0.544797	0.576537	6326	
0.099451	-0.057340	7190	
-0.647583	0.696734	886	
-0.931420	-0.232340	8720	
0.660551	0.456721	6098	
-0.751047	-0.446885	1295	
-0.129311	-0.858765	8975	
0.919150	-0.158870	1850	
0.401352	0.560238	5006	
0.706974	-0.148280	5033	
-0.902684	-0.042885	9329	
-0.798183	0.043082	3219	
0.884179	-0.086744	5349	
0.110463	-0.088463	4015	
0.780064	-0.059192	3220	
-0.276112	0.815990	977	
0.801896	0.052130	5512	
-0.416305	0.821667	9204	
0.520366	-0.752453	1324	
-0.411204	0.708749	2467	
0.176339	-0.773718	1421	
0.614449	-0.277413	9314	
0.050194	0.398675	5724	
0.548345	0.169298	1273	
0.664920	0.620680	7001	
-0.334033	0.430243	2000	
-0.603035	0.272182	6719	
0.489535	-0.077330	3232	
-0.892836	0.110482	4975	
0.664195	-0.287069	1206	
0.417375	0.037462	5378	
-0.653968	0.382378	402	
-0.440059	-0.583146	7363	
0.386255	-0.483925	5768	
-0.296635	0.481931	5248	
0.323507	-0.726581	8104	
-0.365963	-0.679665	2232	
0.581674	-0.317834	3291	
0.548554	-0.637364	8536	
-0.714254	0.215236	3430	
-0.684621	0.201320	1838	
-0.109449	0.482766	3671	
0.272081	0.566926	2514	
0.068608	-0.664714	6694	
-0.596756	0.342406	320	
0.895085	-0.154312	1256	
-0.429174	0.267456	5451	
-0.848074	-0.428526	6761	
0.289150	0.821282	9749	
0.220181	-0.705693	5715	
0.194369	-0.165882	4416	
0.525621	0.279914	3278	
-0.154905	0.936782	7221	
-0.520698	-0.534087	3840	
0.434595	0.360478	1409	
-0.032707	0.122554	8369	
0.388205	-0.226865	4711	
0.117265	-0.136588	7407	
0.165158	-0.859624	8658	
-0.447690	0.575427	465	
-0.565914	-0.588657	2386	
-0.368190	0.495331	2121	
0.477615	0.001746	5158	
-0.538929	-0.718603	633	
0.637619	-0.484947	803	
0.824925	-0.188009	3723	
0.070475	0.268957	5814	
0.590923	0.731045	1127	
0.305071	-0.325656	5719	
0.195509	0.230573	5392	
-0.184810	-0.273168	3925	
0.128028	-0.847201	5295	
0.261274	0.682181	7425	
0.296927	0.054403	2679	
-0.707738	0.355829	2008	
0.349369	0.704206	2585	
-0.326664	0.560525	6995	
-0.685251	-0.595913	6776	
-0.302091	-0.831857	500	
-0.846600	-0.305458	8098	
-0.209102	-0.370084	7353	
0.368638	-0.067499	9455	
0.387896	-0.614515	7781	
0.842617	0.265960	6820	
-0.351524	0.599995	6945	
-0.297365	-0.716117	387	
-0.486774	0.702063	983	
-0.227313	0.854180	1179	
0.300614	0.898864	7689	
-0.557385	0.402691	2181	
-0.387117	-0.840432	1799	
-0.057262	0.724043	4942	
0.943847	0.087081	8446	
0.255032	-0.012014	792	
-0.256576	-0.466141	7825	
0.434602	-0.514640	6883	
-0.525726	0.189212	8253	
-0.532009	0.213280	6260	
-0.025722	0.847045	698	
-0.021982	0.065886	771	
0.233697	0.057048	8849	
0.574025	0.587763	2385	
-0.344593	-0.629745	3538	
0.807376	0.258679	5325	
-0.488084	0.520383	5518	
0.070107	0.557197	1812	
-0.530411	-0.663940	4807	
-0.383722	-0.815131	1189	
-0.739334	-0.556497	836	
-0.474467	-0.115756	2577	
0.118192	0.108816	4841	
-0.031647	-0.806657	3924	
0.501318	0.030589	7811	
-0.702630	0.289675	2284	
-0.012744	-0.930212	734	
0.129467	-0.105688	4989	
0.648748	0.565298	4427	
-0.924950	-0.021408	3015	
0.354995	-0.220199	3155	
-0.445354	-0.555131	7624	
0.117427	-0.932113	1138	
-0.418737	-0.182158	2517	
-0.000611	0.313928	5472	
-0.826445	0.077858	3471	
0.607305	-0.419912	1069	
0.711057	-0.129462	5033	
-0.012593	-0.725934	5801	
0.669452	-0.202577	8151	
0.874117	-0.133930	9604	
-0.484897	-0.192641	3789	
0.736745	-0.136694	6711	
-0.644038	-0.284003	9370	
0.447901	0.137577	1466	
0.562806	0.508422	1174	
0.629999	-0.287648	9786	
0.074196	-0.939530	386	
-0.025920	-0.145050	4362	
0.396888	0.676839	1437	
0.659919	-0.629186	5140	
0.534878	0.543012	2349	
0.067449	-0.666129	6694	
-0.486689	-0.474463	3910	
-0.499387	0.691066	6666	
-0.644731	0.217618	5473	
-0.836355	-0.509495	2763	
0.001093	0.921504	8139	
0.322993	-0.307548	8855	
0.189985	-0.533244	4172	
-0.835099	-0.417484	6462	
0.774460	-0.465834	5729	
0.017316	0.291712	5192	
0.645724	0.376795	1814	
-0.295078	-0.693209	1371	
-0.767630	0.272300	6389	
0.110073	0.155601	6698	
0.370485	-0.037001	9672	
0.341783	-0.212635	2537	
0.341609	0.689479	4735	
-0.162185	-0.681561	1761	
-0.084686	0.349842	4607	
-0.760914	0.520380	7751	
0.372113	0.349092	1038	
0.114656	-0.665683	9761	
0.191245	0.079020	5702	
-0.596011	0.191053	3320	
0.540663	0.403180	7303	
0.443465	0.543892	7019	
-0.644364	0.308577	8938	
-0.605996	-0.080510	4999	
0.492378	-0.609896	4422	
0.763609	-0.315455	5114	
0.469960	0.021234	5669	
0.764143	-0.587218	9012	
-0.252095	0.661285	7563	
0.278468	-0.155166	293	
-0.668621	-0.130254	5611	
-0.100645	-0.804826	3826	
-0.174025	0.657409	6351	
-0.979655	-0.024122	6079	
-0.082329	0.381495	2935	
0.679873	-0.420702	2010	
-0.331726	0.451325	2186	
-0.200607	-0.496693	4513	
0.602566	-0.397539	5538	
0.020152	0.274619	5546	
-0.142222	0.425251	903	
0.836426	0.221426	5160	
0.558143	0.217567	3323	
-0.708796	-0.484500	7123	
0.415304	0.887136	4300	
0.077072	-0.735406	8057	
0.139219	0.248872	6050	
0.291354	-0.572517	2462	
0.734236	0.024278	5558	
0.238490	-0.584266	2132	
-0.514346	-0.054420	1049	
-0.433139	-0.399065	2465	
0.579881	-0.011592	8391	
0.086866	0.107238	4580	
-0.074427	-0.131685	4591	
0.027948	-0.800788	7588	
-0.560761	-0.468211	1251	
-0.154282	-0.980950	7700	
0.399370	-0.705362	2129	
-0.409384	0.704405	7561	
0.327278	0.116221	3634	
0.477992	0.401232	371	
-0.040872	-0.964310	417	
0.873195	-0.412945	9054	
-0.766473	-0.198317	2623	
-0.059680	-0.139777	4669	
0.422990	0.065167	7056	
-0.521111	-0.011904	4124	
-0.613618	-0.375777	1345	
0.831443	-0.373687	8876	
0.539181	-0.645554	8566	
-0.476464	0.274061	3494	
-0.391408	0.420628	3709	
-0.111615	-0.574673	1772	
0.378467	-0.834876	7422	
0.101695	-0.090042	4015	
0.059845	-0.663898	1198	
0.397680	-0.882997	3074	
0.677703	0.353525	2026	
0.238113	-0.696106	608	
0.358061	-0.872913	1640	
0.162700	0.930046	769	
-0.713510	0.256733	2956	
-0.085108	0.337686	9681	
0.238284	0.081869	7929	
-0.822067	0.220724	5675	
0.162415	0.283553	1669	
-0.656337	-0.702243	1314	
-0.463303	0.296280	6680	
-0.371281	0.770113	6649	
-0.413276	0.622839	9015	
-0.065602	0.667361	6693	
-0.321460	-0.667573	2013	
0.328916	-0.190661	2593	
0.071469	-0.726881	8173	
-0.561402	0.200234	7313	
-0.686998	-0.035085	7347	
0.456866	-0.579688	1550	
0.384425	-0.858365	303	
-0.434483	-0.612791	724	
0.262833	0.564725	2633	
0.007615	0.133011	4916	
-0.042707	0.183728	6695	
0.469112	-0.033430	5461	
-0.902078	0.050299	9801	
0.940013	-0.053664	9472	
0.115207	-0.107194	4989	
0.863390	0.019423	6508	
0.234913	-0.275884	4544	
0.161049	0.153208	7000	
0.282081	0.076359	2859	
-0.850618	0.005919	5589	
-0.082459	-0.351445	9293	
0.624800	-0.670373	839	
0.303865	-0.376353	4451	
-0.556169	0.171168	7586	
0.348829	0.433983	4221	
0.758247	-0.099937	9233	
0.588965	0.453409	6200	
0.130670	-0.517251	4790	
0.087079	-0.872121	5918	
0.494612	-0.040187	3434	
0.702821	0.244919	3503	
0.343073	-0.064988	5529	
-0.617221	0.758609	2425	
0.590678	-0.274561	6643	
-0.778588	-0.132109	1824	
-0.083488	0.919824	7491	
0.473005	-0.013346	5461	
0.382066	0.573935	5022	
0.084711	0.706429	3784	
-0.605495	0.275747	9313	
0.424854	-0.865938	2884	
0.039375	0.132630	4904	
-0.631865	0.100618	3920	
0.258448	0.271102	6898	
-0.118446	-0.843654	8975	
-0.002293	0.849761	8357	
0.334143	-0.897473	8227	
0.467633	0.521880	7735	
0.571278	0.043437	5842	
-0.060143	0.664317	1197	
0.028122	0.729047	8556	
0.905212	0.119810	2455	
-0.566463	0.576991	7356	
0.603390	-0.272928	6720	
0.265307	-0.706939	1417	
0.817074	0.269299	5325	
0.902855	-0.144308	1850	
0.100730	-0.731336	3583	
-0.101182	0.789813	8560	
-0.503484	-0.750558	6055	
0.500241	-0.731647	368	
0.123794	0.052941	3257	
0.055967	-0.439535	4411	
-0.880953	-0.272291	4577	
0.009947	0.302015	5155	
0.741775	-0.615507	1348	
-0.100144	-0.125335	3708	
0.765275	0.307026	4482	
0.184749	0.128731	3068	
-0.263449	0.442764	5681	
-0.065837	0.286477	3195	
-0.236507	-0.317399	2902	
-0.544394	-0.650688	4706	
-0.370117	0.647949	5867	
-0.008910	0.322884	5038	
0.064239	0.180815	4059	
0.426576	0.624397	723	
0.118436	0.887368	7824	
0.618774	0.286076	7079	
-0.624883	-0.512345	4795	
-0.654122	0.358959	854	
-0.232738	0.387258	9736	
-0.480421	-0.433479	1036	
-0.057229	-0.853395	7443	
0.019926	0.829946	7608	
0.713332	-0.562601	6556	
-0.576794	-0.397112	7843	
0.133071	0.806226	2779	
-0.454904	-0.333843	6513	
0.058905	0.322145	4125	
-0.331369	-0.277659	5901	
0.302305	-0.186004	2736	
-0.672046	0.240079	9812	
-0.089083	0.508749	3563	
0.240817	0.060195	9625	
0.038544	0.946619	1436	
0.564818	-0.654572	7747	
-0.068727	0.664334	6693	
-0.083088	0.800719	6793	
0.433703	-0.045159	4775	
0.330140	0.325915	9902	
-0.519190	-0.331129	7137	
-0.317236	0.568260	6995	
0.068460	-0.663332	6694	
0.532484	-0.619127	6933	
0.461238	-0.146526	5864	
0.277100	0.311059	9524	
-0.083726	0.741120	8066	
-0.567719	0.725227	2020	
0.502581	0.545725	2017	
0.665569	-0.048332	3457	
0.595477	0.701934	512	
0.152027	0.824431	6815	
0.601844	0.765665	5634	
0.365710	-0.035105	9608	
-0.333135	0.832596	5688	
0.145748	-0.143084	3011	
-0.461303	0.341881	6114	
-0.441228	0.875573	2883	
-0.454862	0.698858	6189	
0.335581	0.828603	4373	
0.084262	-0.127080	3454	
-0.520541	0.070942	1954	
0.203615	0.557076	9918	
0.308300	0.068626	2119	
-0.598941	-0.360302	9660	
-0.650186	0.200903	4749	
0.310378	0.859035	8735	
-0.815400	-0.047072	5511	
-0.375734	0.394990	2331	
0.491214	0.391744	1480	
0.165232	0.053856	3450	
0.042346	0.669230	2328	
0.288440	-0.344302	8431	
0.917135	0.239143	1223	
-0.555618	0.406503	3907	
0.189275	0.363800	625	
-0.564431	-0.265764	4944	
-0.573524	0.161609	9076	
0.608135	0.077065	5000	
-0.717512	0.533478	6781	
0.088399	0.945189	1366	
-0.068275	-0.618763	946	
-0.619738	-0.309027	2480	
-0.199782	0.908294	8177	
0.017100	0.328806	6699	
-0.583143	0.267233	6644	
0.681086	0.646122	8000	
-0.639943	-0.667580	6257	
-0.163122	0.892336	457	
0.111690	0.201402	2031	
0.435150	0.549445	7019	
-0.529778	0.760198	1792	
0.779795	-0.327460	5651	
0.377342	0.013335	365	
0.086456	-0.122841	3454	
-0.779859	0.033333	6770	
0.840293	0.032712	6655	
0.029242	0.661827	2562	
0.414704	-0.206178	8506	
0.491572	-0.403813	3154	
0.401265	0.427358	568	
0.117266	-0.062607	4434	
-0.433030	-0.164901	2460	
-0.065197	0.667559	7630	
-0.435781	0.818030	9552	
-0.013563	0.229038	312	
-0.353776	-0.281921	6540	
-0.162538	0.561459	3382	
-0.061877	-0.372976	7989	
-0.001670	-0.120248	422	
-0.497375	0.283621	3867	
0.066022	-0.667129	6694	
0.482238	0.470074	3909	
0.293058	-0.741752	7481	
-0.173490	-0.536468	4127	
-0.813352	-0.503695	3244	
0.710733	0.117291	5685	
-0.623203	-0.101697	9024	
0.682784	-0.383987	436	
-0.876789	0.378421	8475	
-0.322367	0.867530	9081	
-0.064645	0.661237	6693	
-0.640691	0.313227	8938	
0.312268	-0.054400	4332	
-0.624053	-0.229682	9385	
0.076504	0.013238	563	
0.668121	-0.655124	9906	
0.177732	-0.033898	451	
0.779838	0.046090	5498	
-0.214289	-0.342208	1092	
-0.582985	-0.214553	4359	
0.833170	0.116526	5173	
-0.151502	0.915741	1289	
0.882064	-0.308303	9052	
-0.641100	0.495239	9032	
