time = 15.5	Re = 1	rotation = 2.46674
0.041418	-0.366134	3593	
-0.873543	-0.156076	5513	
-0.218987	0.752868	8294	
0.338154	-0.328548	7091	
-0.799509	0.050469	4356	
-0.499984	-0.698103	6117	
-0.826685	0.292393	5754	
-0.473324	0.155698	5586	
-0.683515	-0.415288	3023	
0.368160	-0.623421	2508	
0.708052	0.688309	4462	
0.572555	0.146592	6972	
0.330657	0.666592	2350	
-0.741162	0.124885	2588	
-0.730873	-0.422135	3522	
-0.132347	0.316464	5026	
-0.039701	0.237172	4887	
0.245281	0.295535	7397	
0.047913	0.559915	6663	
-0.553582	-0.610926	6841	
-0.400169	0.484457	2132	
-0.031253	-0.857403	9173	
0.565009	-0.342813	6428	
0.508674	-0.174637	5609	
-0.176477	-0.078867	4073	
-0.396180	0.523163	6792	
-0.525075	0.578632	939	
0.259210	-0.435456	4122	
-0.437131	0.714646	7776	
-0.092109	-0.042605	7108	
0.012208	-0.843148	9427	
0.655088	-0.249030	2539	
0.136132	-0.133179	4498	
-0.371692	0.506634	5738	
0.265897	0.682566	7567	
0.227090	-0.275489	595	
0.130008	0.725817	1220	
0.286376	0.409738	5593	
0.738517	0.187861	6770	
-0.716220	0.304300	6035	
0.696763	0.659463	6423	
-0.437140	-0.793860	5648	
0.718302	-0.048451	9926	
0.098754	0.734264	2013	
-0.443151	-0.787606	5975	
-0.163980	-0.076449	5523	
-0.088403	-0.911259	9325	
-0.372672	0.509510	5738	
0.935467	-0.282996	5115	
-0.462145	0.035606	1170	
0.360100	-0.830279	8662	
0.969670	0.125753	3391	
0.692607	-0.219520	3787	
-0.420067	-0.722651	3160	
-0.046437	-0.432874	5443	
-0.304454	-0.481389	1409	
0.274261	-0.834385	3854	
0.794358	0.500662	1224	
0.319896	-0.933144	2143	
0.326022	-0.806665	746	
0.502866	-0.136481	6725	
-0.564903	0.566687	2123	
0.638935	-0.169654	5359	
-0.615567	0.503582	9390	
-0.249605	-0.614338	3519	
0.285163	0.661298	1241	
0.410083	0.615253	1335	
-0.629336	-0.119159	5821	
-0.447707	-0.041792	7749	
-0.762550	0.415157	1591	
0.819196	-0.451578	9846	
0.677266	0.348388	5906	
0.690585	0.708438	2481	
0.621509	-0.730503	832	
0.623103	-0.699437	304	
-0.860520	0.022636	7075	
0.161929	-0.434818	3718	
0.046969	-0.382999	1018	
0.866153	-0.293762	8313	
-0.233283	0.049318	5035	
0.588414	-0.430781	654	
0.332997	-0.340535	5718	
-0.879810	0.041412	5200	
-0.541378	0.620572	7178	
0.061259	0.539182	5954	
0.313926	-0.876521	9637	
0.404649	0.284589	2603	
0.548000	-0.022184	7478	
-0.191845	0.652697	1857	
0.503715	0.261128	7260	
-0.647936	-0.658874	4617	
-0.268475	-0.753427	1756	
0.032344	-0.396640	3469	
0.722484	0.175479	8674	
-0.241930	-0.915439	1598	
0.179031	0.428387	7392	
0.259943	0.321747	9570	
0.906407	-0.298547	8283	
-0.338776	-0.729566	1453	
0.045927	-0.094931	7110	
-0.362205	0.719262	6660	
0.188986	-0.936955	9155	
-0.328897	-0.110736	4815	
0.910589	0.219801	9981	
-0.193702	-0.628158	3928	
0.670115	0.378005	497	
-0.248201	-0.050870	2179	
0.319700	-0.340346	4022	
0.458510	0.497476	2939	
-0.758923	-0.126234	9233	
0.973760	-0.110720	7231	
-0.408311	-0.142065	5390	
0.099845	0.242147	4962	
0.456557	-0.267342	3432	
0.131059	0.520614	6382	
0.309921	-0.365069	4391	
0.124983	-0.931587	769	
0.664847	-0.127594	780	
0.715600	0.048377	7024	
-0.465189	-0.644245	550	
0.579879	0.468377	1231	
-0.302673	0.120022	2667	
-0.274453	-0.909926	1455	
0.221219	-0.613659	6019	
-0.026796	0.600171	6517	
0.103581	-0.425323	1990	
0.466583	-0.770065	384	
0.689592	0.304009	6191	
0.719829	0.093969	5533	
-0.771385	0.403563	8894	
-0.330310	-0.529742	1171	
0.089337	0.808759	797	
0.055246	0.547948	5954	
-0.793917	0.302165	3694	
-0.784137	0.087238	2844	
-0.456359	-0.415479	4943	
-0.109289	-0.857959	4188	
0.600623	0.318499	5611	
0.072302	0.699334	5333	
-0.464436	0.675172	8814	
-0.454960	0.642758	2782	
0.067843	0.731588	7560	
-0.721489	-0.359405	1477	
0.441820	-0.329917	2000	
-0.726870	0.376651	9697	
0.044358	-0.658247	378	
-0.334903	0.058225	602	
0.235311	-0.856689	7974	
0.246296	-0.697776	2505	
-0.578533	-0.523387	2094	
0.699718	0.319327	7640	
0.899573	-0.009803	7642	
0.408756	0.338976	295	
-0.573267	-0.722925	593	
-0.594097	-0.659709	1296	
-0.325110	-0.189184	4068	
0.109688	0.221412	1439	
0.278951	0.423788	5593	
-0.847943	0.094848	6182	
0.548007	-0.003918	6240	
-0.832447	-0.361148	7797	
0.687496	-0.656107	1702	
-0.607932	0.097834	4064	
0.556732	-0.469354	7575	
-0.604056	0.559600	2468	
0.522287	-0.701634	8298	
0.937973	-0.216651	9151	
0.181752	-0.438656	3376	
-0.098828	0.273265	6272	
-0.177620	0.087891	472	
0.322555	0.690466	1778	
0.557321	-0.119519	2258	
0.214357	-0.886410	8302	
0.763069	-0.599609	2800	
-0.340137	-0.007675	6387	
0.496376	-0.160975	5979	
-0.314226	-0.755800	2527	
-0.016373	0.524251	2613	
-0.215153	0.000086	3959	
-0.020473	0.259448	2993	
-0.413936	-0.446729	4783	
0.728113	-0.005840	6256	
-0.396884	-0.516611	6027	
0.955096	0.092539	1982	
0.251499	0.347238	282	
-0.689078	-0.606010	9882	
-0.279113	0.154264	7081	
-0.019617	-0.644534	5994	
0.300737	-0.287543	3212	
-0.468212	-0.148510	7315	
0.434707	-0.389531	7448	
0.446055	0.227468	2074	
0.446987	-0.817839	1998	
-0.282051	-0.922389	1455	
0.040883	-0.104836	421	
-0.420308	0.467900	2059	
0.327843	0.440493	5212	
-0.390251	-0.887444	9378	
-0.700238	-0.452946	3234	
-0.435072	0.690493	3261	
0.185424	-0.481938	328	
0.488967	-0.440538	6330	
0.816194	0.453013	7160	
0.673620	0.234399	4957	
0.917886	0.334693	6473	
-0.713932	0.350337	7401	
0.574620	0.439445	2798	
0.888340	-0.304473	8283	
0.042832	-0.121716	645	
-0.355832	-0.176741	5922	
-0.106384	-0.593073	2204	
0.246914	0.337602	9014	
0.066988	-0.672922	508	
-0.027573	-0.589903	6368	
0.328012	-0.806296	746	
-0.462287	-0.690416	1041	
0.674388	-0.280820	3407	
0.711621	0.150018	8641	
-0.353843	-0.740150	1752	
-0.387182	0.480211	8570	
0.396285	-0.840589	8983	
-0.066185	-0.033706	824	
0.453024	-0.589827	1338	
0.279629	-0.662785	8114	
0.876131	-0.265741	7806	
0.882439	-0.153902	7872	
-0.675270	-0.638489	6461	
-0.168602	-0.943265	3683	
0.477497	0.531086	9828	
-0.106357	0.307643	5037	
-0.408758	-0.159824	5893	
0.874920	-0.210195	6629	
0.624860	0.281546	3510	
-0.628889	0.157127	5809	
-0.266915	-0.003785	1629	
-0.150253	0.605073	2061	
0.076134	0.125620	5252	
0.049220	-0.685723	1908	
0.421842	0.512268	8562	
0.309841	-0.461860	1794	
0.026850	0.229301	4920	
-0.609544	0.496078	2289	
-0.279757	0.243978	1378	
-0.672199	-0.647526	6461	
0.342371	0.693008	2582	
-0.157938	0.012684	6587	
0.001865	-0.372402	878	
0.339589	0.382885	2288	
0.671290	0.257705	5425	
0.046038	0.212724	3459	
0.099336	0.322932	3925	
0.011988	0.521311	1915	
0.682064	-0.001105	4749	
0.663969	0.684813	5658	
-0.012766	-0.451083	2411	
0.055127	-0.702291	1762	
-0.663549	-0.661676	5645	
-0.032365	-0.636526	1120	
0.512049	-0.215225	5916	
-0.870612	0.013875	7075	
0.960447	-0.057193	8909	
-0.673092	-0.610231	9649	
0.770011	-0.436850	354	
0.933850	-0.149088	9265	
-0.092917	0.783809	6772	
0.617639	-0.604570	6755	
0.467449	-0.768065	384	
0.848811	0.427340	4588	
0.731626	-0.047538	9411	
-0.192627	0.632405	3575	
-0.528938	0.658732	7032	
-0.402544	-0.145390	5390	
0.348770	-0.908196	7691	
0.473949	0.566939	3007	
-0.750635	-0.395647	7136	
-0.164716	-0.547900	6578	
-0.251285	0.613974	6694	
-0.312539	-0.063161	3518	
-0.471975	0.114786	6847	
0.696001	0.667862	6423	
0.339049	-0.826404	7385	
0.455841	0.312084	1328	
0.549476	-0.219164	2153	
0.708908	-0.550739	1607	
-0.708852	0.395714	7355	
-0.041782	0.781343	8691	
0.413674	0.401054	3128	
0.482103	-0.225480	2640	
-0.167778	0.632974	2561	
0.368054	-0.902790	7691	
-0.260381	-0.075714	793	
0.229979	0.727603	724	
-0.521283	-0.783099	8670	
0.556925	-0.461942	7575	
0.473265	0.165929	7812	
0.695660	-0.587861	6653	
-0.282151	0.236000	3303	
-0.378665	-0.864461	8340	
-0.072717	-0.395661	5597	
-0.515727	0.546068	1945	
-0.792345	-0.049941	6676	
-0.488594	-0.357624	3882	
-0.734351	-0.406994	3522	
0.225080	-0.421540	3966	
-0.629124	-0.689916	3004	
0.448274	-0.403519	599	
0.902761	0.016426	7850	
0.176027	0.165034	4690	
0.656440	-0.686160	1902	
0.750993	0.570254	4698	
-0.777121	-0.120895	9555	
0.669710	-0.225039	2181	
0.566593	-0.131614	3867	
0.199078	0.416932	7932	
-0.553816	0.526713	9532	
0.533819	-0.832945	1395	
0.082586	-0.891656	7646	
0.958639	-0.160779	5383	
-0.532036	0.596377	1715	
-0.015519	0.557963	1698	
0.254148	-0.324842	4831	
-0.731310	0.426448	6522	
-0.078283	-0.987741	8703	
0.008389	0.572240	4127	
0.014130	-0.110071	4562	
-0.258363	-0.566187	1645	
-0.285252	-0.870153	8581	
0.745294	0.134124	8966	
0.319860	0.299141	2315	
-0.301565	-0.220920	6194	
-0.773636	-0.407189	7136	
0.273486	-0.656022	9170	
-0.567002	-0.668214	352	
0.294445	0.266668	5861	
-0.826246	0.237819	3687	
-0.578142	-0.559117	5074	
0.310227	0.414812	6562	
0.638818	-0.343445	491	
0.323573	0.405053	6291	
-0.590426	-0.726071	8124	
-0.376091	-0.067968	9281	
-0.393973	0.038389	5948	
-0.244946	-0.045991	8165	
-0.159994	0.256252	3014	
0.576669	0.773254	5806	
-0.072734	-0.356160	1183	
0.232002	-0.691072	2306	
0.477768	0.593039	3931	
0.532079	-0.463094	6899	
-0.488013	0.027963	2794	
0.662316	-0.222597	2181	
0.087862	-0.707114	1935	
0.012627	0.788743	9448	
0.295358	-0.654974	1548	
0.274230	-0.690408	8116	
-0.787179	0.270584	2734	
-0.408011	0.100322	3155	
-0.402003	-0.183976	6940	
-0.484969	-0.646420	5340	
0.457034	-0.775685	667	
0.916374	0.265570	9308	
-0.589926	-0.175697	815	
0.944267	0.018324	9530	
-0.377223	-0.794449	7248	
-0.620358	0.140073	5215	
-0.486756	-0.386155	4995	
-0.489596	0.628034	3401	
0.064428	-0.517436	2819	
0.181462	0.431393	7392	
0.433341	0.882774	1448	
0.907980	-0.360404	7791	
0.108544	0.768124	9554	
-0.265638	0.123328	9907	
-0.716478	0.243525	1069	
0.168229	-0.418202	3765	
0.367191	0.691778	2436	
0.466107	-0.753625	1179	
-0.569971	0.290136	7943	
-0.610124	0.148215	5215	
0.315320	-0.412466	2402	
-0.307560	-0.085870	2704	
-0.628370	0.192242	3818	
-0.294470	-0.077691	2704	
-0.270315	-0.894003	9581	
-0.211761	-0.134638	9625	
-0.473346	0.385658	7603	
-0.486385	-0.787143	8873	
-0.131252	0.751110	6856	
0.320391	-0.341116	4022	
-0.368612	0.569985	8334	
-0.549087	0.529089	9532	
0.644722	0.294598	5012	
0.724930	-0.646945	2686	
-0.469981	0.083765	8016	
0.502070	-0.423997	739	
0.524811	0.151184	7064	
0.367947	-0.408450	8770	
0.960157	0.010976	9530	
0.762634	-0.525598	2020	
0.242076	-0.913250	1436	
-0.358116	-0.883504	1279	
-0.881571	0.037841	5200	
-0.709787	0.286789	8134	
0.675261	0.083848	8628	
0.259395	0.248879	6254	
0.154129	-0.183868	3823	
0.042670	0.469759	8755	
0.459303	0.356160	3769	
0.596340	0.391950	4821	
-0.060861	0.759805	6008	
0.116204	0.739739	1923	
0.443185	-0.287184	1560	
-0.347418	-0.724979	1453	
-0.458577	-0.421773	4943	
0.545040	0.533061	2025	
-0.210819	-0.627030	6112	
-0.648317	0.375845	558	
-0.221719	0.176675	624	
0.475805	-0.806285	1563	
0.534606	-0.715008	3492	
-0.390697	-0.223344	2921	
0.206132	0.197502	8886	
0.602632	-0.088642	4760	
-0.695183	-0.379170	938	
0.407491	-0.551756	5482	
-0.740195	0.213462	359	
-0.054172	-0.863006	9624	
0.825101	-0.424981	8836	
0.447189	-0.582366	3119	
-0.457737	-0.750973	4427	
0.957484	-0.139507	9053	
0.233323	0.317635	5965	
-0.715449	-0.547313	8381	
-0.260425	-0.891080	6357	
-0.724879	0.461401	7747	
0.041503	0.150816	4631	
0.893531	0.287737	1599	
0.920369	0.118808	1849	
-0.338479	0.205411	7419	
-0.034817	0.578920	2670	
-0.272101	0.052184	9683	
-0.446998	-0.796095	6799	
0.172469	0.512228	1986	
0.363810	-0.426424	7384	
0.146773	0.748691	2712	
-0.131315	0.339105	3476	
-0.554113	0.586188	2069	
0.685883	-0.122245	8804	
-0.258928	-0.560365	1645	
-0.725216	-0.331693	7651	
-0.277338	-0.787474	2530	
-0.377016	-0.831118	512	
-0.677891	-0.485989	4589	
-0.201855	-0.022380	3343	
-0.003916	0.529657	3736	
-0.278708	0.018354	6916	
-0.144957	0.017654	7215	
-0.559620	0.582519	2069	
0.514131	-0.189233	5916	
0.871138	-0.335224	9747	
0.666040	-0.016883	4103	
-0.192436	-0.632795	3928	
0.594625	0.032665	8276	
-0.690537	0.288983	3408	
0.575378	0.126353	5644	
-0.517210	-0.633411	6669	
-0.707598	0.253783	3389	
-0.385580	-0.469799	5448	
-0.390132	0.736458	4830	
-0.197168	0.054366	4253	
-0.039230	0.594616	3904	
0.884206	-0.255692	7806	
0.700055	0.693339	4006	
0.064034	0.162404	4737	
0.073341	-0.649829	1151	
-0.474183	0.087073	8837	
0.299591	-0.316356	8219	
0.009540	-0.657870	1984	
-0.549163	0.295253	9751	
0.427657	0.391502	2330	
0.489408	-0.512500	8186	
0.194531	-0.436742	3767	
0.695423	-0.135060	1634	
0.574459	-0.732748	8823	
0.701317	0.122145	6391	
-0.088817	0.812679	6831	
-0.225547	0.741399	8294	
0.897074	0.111569	1255	
0.339189	0.668111	2350	
-0.146240	-0.629789	1687	
0.147165	0.307012	3529	
0.342743	0.664310	3840	
0.264822	-0.363270	903	
-0.428934	-0.017101	4688	
0.125794	-0.837113	5201	
0.179349	0.292627	3968	
-0.494647	-0.078960	2502	
-0.787534	-0.205091	2988	
0.113519	-0.955058	1873	
0.857567	-0.313975	6803	
-0.168819	-0.597145	9685	
0.735959	0.045892	3647	
-0.759016	0.385422	9718	
0.300905	-0.648885	1548	
-0.346107	-0.747834	1752	
-0.430613	0.102898	4711	
-0.127520	-0.606342	6496	
0.950694	-0.063932	7905	
0.261443	0.462901	6383	
-0.426085	0.673272	1753	
0.284543	0.351717	834	
-0.467027	-0.025263	3600	
0.601234	0.357914	6905	
-0.366414	0.258661	9518	
0.314969	-0.464768	1794	
0.333491	0.344359	4219	
0.229302	0.420397	1833	
-0.445034	0.069783	5454	
-0.577651	-0.534302	2094	
-0.871315	0.105509	6093	
0.657993	0.137942	4322	
0.767189	-0.598723	2800	
-0.693959	-0.380099	938	
-0.490704	-0.393731	4995	
0.068778	0.284057	5887	
-0.835985	-0.026199	5228	
0.225828	0.415269	1833	
-0.513514	0.579180	8342	
-0.540470	-0.665512	7246	
0.252036	-0.311785	5076	
0.450114	0.869376	1448	
0.845164	-0.372507	7130	
-0.755149	0.173811	436	
0.318751	-0.912454	2143	
0.630544	-0.688042	469	
-0.554980	-0.338663	4867	
-0.437357	0.664698	3135	
0.533845	0.212067	5841	
-0.758464	-0.139852	7744	
0.309075	-0.442131	3673	
0.613871	0.336292	6923	
0.579213	-0.037005	3142	
-0.858674	-0.246465	6269	
0.682624	-0.673496	3628	
0.220435	-0.235718	3109	
0.519018	-0.247281	7761	
-0.241752	-0.887815	8643	
0.451146	0.551192	8592	
-0.620567	-0.007541	3319	
-0.147783	-0.956475	4300	
0.062446	-0.648755	566	
0.367537	0.307273	2563	
-0.106311	0.352886	8078	
-0.465588	-0.738746	4427	
-0.595654	0.581917	5258	
-0.144527	0.306678	4968	
-0.796291	0.244312	2768	
0.623090	-0.218571	1659	
-0.807727	-0.304515	6850	
0.919609	0.048069	9337	
0.947770	-0.015288	8779	
0.488148	0.266917	6285	
-0.117435	0.314127	4826	
0.108767	0.455440	7433	
0.352683	0.325563	4178	
-0.652362	0.440693	4422	
-0.018240	-0.079222	8950	
-0.459770	0.003593	796	
-0.447080	-0.118349	5461	
-0.178522	0.642380	2561	
0.432252	-0.425731	6173	
0.762933	0.619255	5869	
-0.120397	-0.596182	9187	
0.453077	-0.245508	4936	
0.268458	0.306060	1604	
0.723317	-0.072682	1205	
0.209271	-0.237093	3109	
-0.807889	0.046165	4356	
0.357554	-0.461515	5549	
0.216293	-0.905461	7050	
0.580695	0.426277	2570	
-0.274917	0.085329	5457	
0.282359	-0.307009	5926	
-0.613297	0.056843	4764	
-0.135776	0.258280	3002	
-0.077007	-0.971868	7045	
-0.393785	0.130040	3094	
0.063209	-0.932789	8458	
-0.613531	-0.522689	4410	
-0.106893	-0.923103	827	
-0.231672	-0.151104	2859	
0.600549	-0.684067	7421	
0.203181	0.688576	8359	
0.178986	-0.674425	453	
-0.404997	-0.725652	4096	
0.662569	-0.081453	6719	
0.466742	0.544492	3498	
-0.319749	0.785865	745	
-0.834417	0.194987	5561	
-0.530327	-0.709270	5745	
-0.496470	-0.762712	6775	
0.359288	0.621270	575	
0.031820	0.725537	3804	
-0.325257	-0.537497	1269	
-0.700464	-0.625375	4249	
0.313850	0.467425	1334	
-0.408177	-0.153102	5390	
0.293362	-0.885884	9883	
0.019299	-0.367475	9150	
0.923743	-0.277319	1367	
0.438414	-0.759124	441	
-0.272518	-0.770258	2530	
0.810603	-0.346809	3720	
0.256653	-0.408577	3677	
0.502092	-0.269776	3586	
-0.601456	0.201113	900	
-0.720172	0.323188	9799	
0.291010	-0.276146	2759	
-0.738535	0.311632	7307	
