time = 30.9	Re = 1	rotation = 4.91773
-0.627586	0.593980	7724	
0.501244	0.146316	4101	
0.211538	0.132720	7503	
-0.517988	0.585633	9856	
0.667143	-0.260862	8119	
-0.687975	0.247537	552	
-0.343207	0.688654	6279	
-0.255383	-0.525845	2296	
0.788595	0.324436	4120	
0.165146	-0.902705	1189	
0.894924	-0.272851	759	
0.182846	0.096240	3259	
-0.705146	0.289450	8201	
0.377470	-0.032156	2882	
0.914926	-0.333302	8640	
0.108777	-0.537512	5954	
-0.545910	-0.744270	4846	
0.667416	-0.485420	8309	
0.726754	0.402175	3472	
0.376650	0.180285	4008	
-0.397245	-0.452711	2560	
0.198857	0.163686	8289	
-0.760422	-0.580476	8421	
-0.072519	0.743123	2231	
0.181949	-0.347514	3662	
0.209043	-0.552307	3904	
0.188459	0.332560	8398	
0.542397	0.060238	1003	
-0.317076	-0.583962	9970	
0.231089	0.224874	7733	
-0.707713	-0.339100	9484	
-0.168524	0.729268	7425	
0.502141	0.505980	5685	
0.057079	-0.646920	1688	
0.920530	-0.183369	9845	
-0.609926	-0.487112	5497	
-0.788111	-0.377476	9603	
0.397952	0.157332	4688	
0.959915	0.000034	1368	
-0.339684	0.483882	5891	
-0.337239	0.600167	2431	
-0.252541	0.692087	5096	
0.616242	0.576060	5173	
0.738669	0.627509	4626	
0.776789	0.602315	6474	
0.570665	-0.618035	1472	
0.524386	-0.246976	7447	
-0.264796	0.507276	6984	
-0.627355	-0.283491	8628	
0.785134	-0.099499	9799	
0.288774	-0.071426	8828	
0.101570	-0.033286	7662	
-0.437272	0.241053	2195	
0.256060	0.541069	4783	
0.270657	0.765995	5340	
-0.629652	-0.492544	5815	
-0.489553	0.533860	1548	
0.383074	0.255283	6158	
-0.727755	0.570382	2199	
0.478610	-0.006771	4055	
-0.419475	0.807771	8992	
-0.548954	0.532308	9087	
0.472753	0.041646	6809	
0.542479	-0.099970	2497	
0.451587	0.544324	9985	
0.525238	0.020982	6938	
-0.159258	0.495224	2905	
0.488741	0.331034	7949	
0.744152	-0.610517	1462	
0.756826	-0.235302	4422	
-0.876212	-0.149914	6925	
0.032360	0.722414	7568	
0.256158	-0.657728	1761	
-0.939732	-0.131611	8774	
0.169392	0.236925	4255	
0.209249	-0.064634	1288	
0.337362	0.733441	5087	
-0.222490	-0.526942	6009	
0.311567	0.459455	776	
0.038714	-0.104624	7966	
-0.697230	0.343727	1991	
0.474388	0.731695	8300	
-0.029221	-0.932574	8322	
-0.839100	0.175834	1592	
0.062311	0.418545	4694	
0.184659	-0.786052	6408	
-0.893003	0.216523	840	
0.162463	0.069244	451	
0.159807	0.660655	3880	
-0.097644	0.614618	2158	
-0.012562	-0.764166	3268	
0.501909	0.386650	690	
0.039584	-0.400835	9674	
0.091556	0.681563	7735	
0.360345	0.769977	8571	
0.940117	0.226605	2615	
-0.786909	0.470749	7421	
0.295672	-0.647694	1936	
0.190798	-0.649769	3284	
-0.625735	-0.631381	9451	
0.146633	-0.361002	805	
0.161200	0.178067	8849	
-0.315206	-0.860876	610	
0.410346	0.583524	2569	
-0.476434	0.387798	911	
0.110976	0.329996	1085	
-0.766734	-0.573869	8421	
-0.823620	0.256108	6446	
-0.133183	0.504820	462	
-0.404013	-0.887747	3416	
-0.716820	0.459760	4181	
0.809803	0.007686	2918	
-0.425139	0.509120	6693	
0.002468	0.199275	6419	
0.493388	-0.571418	8867	
-0.582079	-0.335460	4322	
0.572635	0.060190	2257	
-0.592056	0.326192	6370	
0.811622	0.031078	2010	
0.302175	0.493703	2083	
0.014944	-0.406278	1092	
0.064757	0.882748	7214	
-0.743226	-0.101484	2587	
0.515973	-0.087705	1662	
0.695929	-0.417140	7178	
-0.178839	0.842317	6375	
0.607696	0.631137	5470	
0.074240	-0.009411	810	
0.796806	0.095913	2007	
-0.248192	-0.604323	7004	
0.809541	0.565163	5118	
0.402600	0.414789	6187	
-0.700000	0.306496	9633	
-0.274914	-0.686404	3007	
0.425398	0.727560	5924	
-0.418642	0.312576	3466	
-0.328018	0.270966	3511	
0.039468	0.220768	8018	
-0.294374	-0.517222	2330	
0.439930	0.698638	5127	
-0.014318	-0.532002	2001	
-0.616407	0.616856	8603	
-0.351488	-0.538667	5777	
0.447706	0.293223	6872	
0.145186	0.132766	4073	
0.469859	-0.525356	8240	
-0.391970	-0.654036	1023	
0.523612	-0.227848	5247	
0.341610	-0.754306	4722	
0.184326	0.285584	2827	
-0.364763	0.767075	5201	
0.605141	-0.392084	6065	
-0.027645	-0.074039	1080	
-0.260931	-0.513132	3128	
-0.635347	0.431921	1418	
0.402672	-0.208956	9852	
-0.703793	0.266887	9976	
0.039243	0.395939	7896	
-0.202763	0.733745	6494	
0.037436	-0.767247	2166	
0.939837	0.193986	8476	
-0.866311	0.272700	2020	
0.673527	0.253409	7023	
-0.722023	0.208784	2546	
-0.848432	0.317728	1323	
0.139780	0.147924	5217	
-0.887882	-0.224768	8085	
-0.147175	-0.534179	1334	
0.808192	-0.549797	2458	
0.413469	0.197084	6624	
-0.831604	-0.334087	5315	
0.964188	-0.161224	6735	
0.683039	0.248201	3648	
0.088867	0.831178	4705	
-0.160213	0.444326	4287	
0.619354	0.097516	4759	
-0.834613	0.230061	7748	
0.896660	-0.280656	759	
0.139832	-0.975765	5769	
-0.775334	0.365339	6486	
0.520899	0.042629	342	
0.022675	-0.783411	1530	
-0.216431	-0.590467	5629	
0.077880	-0.780453	2422	
-0.480847	-0.490330	5611	
-0.401961	0.656416	3053	
-0.583170	0.527422	2082	
0.524052	0.363429	781	
0.340288	0.243311	4168	
0.771661	0.396633	4843	
0.079129	-0.931472	356	
-0.426364	0.669253	449	
0.780937	0.607111	6474	
0.095197	-0.953623	3684	
-0.224145	-0.907453	8874	
0.595452	0.620376	5470	
0.215581	-0.342013	3796	
-0.024239	-0.476270	6476	
-0.077342	-0.910211	637	
0.293315	-0.027743	9907	
0.726320	0.012489	5538	
0.531584	-0.051819	3461	
0.349686	0.806197	686	
0.370894	-0.738528	3826	
-0.585480	-0.209108	8960	
-0.620071	-0.687801	4646	
0.138653	0.347527	7184	
0.312048	0.396143	3203	
0.187465	-0.567868	9663	
0.120729	0.460618	7913	
-0.883020	0.275461	2020	
0.460547	0.659028	2808	
-0.373077	0.435245	4399	
0.145326	0.713207	542	
-0.790153	-0.522858	9308	
0.092519	0.488369	8688	
0.019479	0.226672	7311	
0.531119	-0.795089	734	
0.465088	0.661194	2808	
-0.030253	-0.108845	286	
-0.495761	-0.586261	2515	
-0.396262	-0.868311	5260	
0.239934	0.139725	2510	
0.729836	-0.591575	8851	
-0.509926	-0.455481	3510	
-0.616890	0.505909	3136	
0.235360	0.047982	6307	
0.526175	-0.075848	1662	
0.630793	0.292636	4971	
0.279892	-0.724689	8006	
0.911075	-0.360687	3515	
0.283789	0.267802	4159	
-0.184515	0.217715	9133	
0.499654	0.217903	4493	
-0.608414	-0.135531	4763	
0.548040	-0.026639	5915	
-0.629332	-0.696076	9936	
0.134336	-0.637915	1408	
0.656575	0.287841	5033	
0.691756	0.404981	3220	
-0.317436	0.697987	6059	
0.395972	-0.010954	2880	
-0.783679	-0.538672	9308	
0.150699	-0.466300	1112	
-0.001545	-0.558659	6443	
0.021749	-0.431442	3420	
-0.808297	-0.378755	9988	
-0.192628	0.728619	7543	
0.521025	0.499342	5685	
0.746433	0.447296	6211	
-0.474495	0.549594	8114	
-0.157942	-0.793353	2983	
-0.484474	-0.380808	7416	
0.824813	0.203595	5235	
0.474372	-0.664913	8007	
0.223515	0.562553	5448	
-0.673361	0.560900	2346	
0.660282	-0.193329	6911	
-0.139227	0.688528	3894	
0.052591	-0.792174	1384	
-0.525196	-0.551062	434	
-0.670138	0.339211	9531	
0.797500	0.130380	2752	
0.477036	0.298608	8551	
0.704378	-0.434952	7621	
-0.661460	-0.048692	5359	
0.372913	0.066605	7867	
-0.877740	0.045657	3693	
-0.191195	-0.629079	6142	
0.783352	-0.066903	7307	
-0.540397	0.598228	5078	
-0.034861	-0.897155	633	
0.066518	0.372333	6450	
-0.902456	0.196235	840	
-0.545866	0.714055	6438	
0.231508	0.264835	3224	
-0.135385	0.183886	8050	
0.070906	0.465065	7926	
0.718718	0.458953	5007	
0.302111	0.398766	2604	
-0.465468	0.785188	7920	
0.064083	-0.947541	1537	
-0.025744	-0.516254	4111	
0.712946	-0.120119	492	
0.552706	-0.635432	9583	
-0.865980	-0.029209	7039	
0.706294	-0.656180	4716	
0.283537	-0.355497	3766	
-0.391138	0.293175	3805	
0.195256	-0.029232	472	
-0.773576	-0.034618	402	
0.293111	0.437001	3790	
-0.830114	-0.364548	3044	
0.448663	-0.860838	8554	
0.325071	0.091085	5833	
0.521762	0.078249	8033	
0.238318	0.783894	1423	
-0.176785	0.491886	2614	
0.235797	0.006296	3956	
-0.303342	0.289671	7683	
0.215750	0.562730	5448	
0.563026	0.456452	6296	
-0.666657	0.122976	357	
0.859723	-0.427140	1701	
-0.017932	0.233651	1722	
-0.813796	0.428652	9272	
0.372621	-0.069552	3468	
-0.664523	-0.019437	3817	
0.345540	-0.179647	7103	
0.144096	-0.066016	3454	
0.588489	-0.044271	2154	
0.263415	0.378903	2459	
-0.502961	-0.778954	2057	
-0.672079	-0.692227	9226	
-0.007149	-0.109495	4437	
0.074681	-0.536961	7841	
0.243403	0.508903	4978	
-0.708946	-0.661264	4638	
0.519524	0.652480	3234	
-0.102245	-0.777095	1666	
0.091691	-0.338167	1110	
-0.594231	-0.271826	7106	
0.841733	-0.406020	1625	
0.573921	0.423444	4958	
0.975846	0.043181	3308	
0.310600	-0.741142	6831	
0.112269	0.703459	522	
0.295684	-0.891950	2168	
0.046638	-0.108959	5355	
0.242523	0.257808	9544	
-0.364104	0.584338	2097	
-0.016806	0.225698	2031	
-0.594384	-0.308594	4275	
-0.047189	0.567989	9432	
-0.779920	0.355943	3977	
0.220338	0.801284	3757	
0.677283	0.273750	3648	
0.450972	0.562167	4822	
0.252294	0.781559	1148	
-0.591229	-0.159243	2293	
-0.582196	-0.717448	5865	
0.502151	0.048207	1352	
0.655553	-0.319277	6582	
-0.648686	0.063737	9511	
-0.034353	-0.913818	633	
-0.231085	-0.863606	6776	
-0.899272	0.236433	416	
-0.646963	-0.707101	9936	
0.061766	0.704474	7286	
-0.383728	0.320944	4320	
0.304078	0.285320	5900	
-0.224260	-0.869628	6620	
0.674728	-0.145246	5328	
0.532510	0.362903	3060	
0.293973	0.018858	8019	
-0.595398	0.126379	7772	
0.060670	0.166326	4833	
-0.366098	-0.559916	8818	
0.679956	0.099847	9910	
0.559535	-0.148901	3831	
-0.261589	0.248567	5357	
-0.087073	-0.766078	1434	
0.080846	0.002932	569	
-0.918416	0.169535	9905	
-0.756835	-0.203608	3536	
0.154333	0.035952	6587	
-0.412714	0.442995	7099	
0.044488	0.360649	6431	
0.463738	0.544339	309	
-0.223275	0.216629	447	
-0.085895	0.288128	7388	
-0.255517	0.512381	9304	
0.360641	-0.617326	2005	
0.940938	0.158898	9266	
-0.171956	0.444002	4609	
-0.088517	-0.663125	3448	
-0.932396	0.099117	1647	
-0.653865	0.098062	2552	
0.382344	0.381097	4820	
0.465734	0.733673	8300	
0.804759	-0.528836	1640	
-0.739271	0.536548	5985	
-0.628151	-0.622474	7658	
0.547285	-0.774575	1508	
-0.589187	-0.503387	7059	
-0.859133	-0.054758	6317	
-0.815633	-0.359247	3044	
0.926765	-0.211802	975	
0.518582	0.511525	5685	
-0.243451	-0.524525	2151	
0.703071	-0.468868	7032	
0.276763	0.264302	4628	
-0.020128	-0.971366	2803	
-0.442018	0.649140	5151	
0.393195	0.750121	9004	
0.056419	0.572559	7528	
0.427632	-0.512553	1198	
0.271334	0.087332	2375	
0.464251	-0.052212	1540	
0.925698	0.272068	8626	
-0.876647	-0.099035	6640	
0.086145	0.429849	2842	
0.582647	0.124078	3175	
-0.589050	-0.675470	4748	
0.596630	-0.583553	4830	
-0.628255	-0.453601	2654	
-0.072138	0.497730	4988	
0.483216	0.242730	5974	
-0.074707	-0.546204	5656	
0.029053	-0.973333	7508	
0.225347	0.073468	6393	
-0.759340	-0.154152	1492	
-0.929957	-0.147268	9265	
0.689101	-0.210202	466	
0.498289	0.145327	4101	
-0.459049	-0.784684	9650	
0.146056	-0.049650	3979	
-0.876356	-0.352600	9409	
-0.048870	0.406908	625	
-0.721325	-0.161424	1205	
0.670421	-0.451292	8155	
0.592998	-0.193522	2872	
0.497571	0.675611	4589	
0.472522	-0.315316	4797	
-0.928532	0.103180	1647	
0.307062	-0.502875	9822	
0.041410	-0.900410	7237	
0.450386	0.232924	2502	
0.008655	-0.948691	1456	
0.933027	-0.141083	8985	
0.625431	-0.514129	5828	
0.669388	-0.235285	6312	
0.338601	0.436043	1327	
0.027114	0.413081	6728	
-0.542096	-0.523011	5906	
0.402032	-0.903568	2772	
-0.891735	-0.026490	7039	
0.831401	-0.503795	3074	
-0.088716	-0.772902	1434	
-0.616035	-0.019035	6315	
0.496209	-0.164893	7335	
0.846151	0.007630	4655	
-0.194397	-0.971281	7837	
-0.266455	-0.525808	3128	
-0.008783	-0.118260	4437	
-0.581171	0.352849	6210	
-0.916144	-0.038309	7069	
-0.056769	0.743268	313	
0.126085	0.307942	7156	
0.367621	0.295372	7523	
0.002524	0.872304	6179	
-0.518159	0.445001	7413	
-0.389801	0.793789	7824	
0.232731	0.358317	9363	
0.739501	0.438601	6211	
0.706713	0.393412	2806	
0.072303	0.461188	7926	
0.720849	0.076677	675	
0.056332	0.433205	6466	
-0.936242	0.017668	8313	
0.283352	0.159921	4269	
0.360022	0.152701	3118	
0.236165	0.043335	6307	
-0.404416	0.238240	4022	
0.867263	0.423054	2770	
-0.488237	-0.345524	8994	
-0.428795	-0.506104	4868	
-0.737881	0.231217	4421	
0.368132	-0.632749	3792	
0.481480	0.064062	8837	
0.590960	-0.419007	7564	
-0.059311	-0.666071	3520	
-0.522789	-0.585121	2584	
-0.649331	0.055701	2651	
-0.180794	-0.630976	3227	
0.829197	-0.071786	2867	
0.412671	0.139762	7720	
0.346039	0.289836	6219	
0.571451	0.577371	3655	
-0.814612	-0.364015	3044	
0.895023	-0.331468	955	
0.220591	-0.536627	2670	
0.671927	-0.667914	1854	
-0.667705	0.590265	441	
0.613886	-0.156933	7321	
0.274317	0.546814	5700	
-0.272382	-0.720986	6127	
-0.312029	0.474485	5818	
0.127038	0.497669	394	
0.611260	0.770134	1464	
0.753629	-0.622127	1396	
-0.659021	-0.419045	3455	
0.359533	-0.055924	2887	
-0.283262	-0.689904	3931	
0.310106	-0.355350	3375	
-0.712035	-0.347695	9556	
-0.866959	-0.130033	6689	
0.637858	-0.050990	3154	
0.422359	-0.547045	9079	
0.569603	0.021589	6002	
0.249579	0.100924	2740	
0.321787	0.548456	7953	
0.249331	0.086066	1629	
-0.877768	-0.321050	9337	
0.170862	0.211941	2674	
-0.246227	-0.514473	2151	
-0.924912	0.046719	9747	
-0.720582	0.173912	557	
0.527484	-0.072236	1662	
0.561070	-0.335666	1498	
-0.574353	-0.485214	6299	
0.568205	0.426546	4958	
0.408541	-0.881628	1577	
0.471892	0.083346	8366	
-0.574226	-0.311359	3532	
0.179315	0.407463	4897	
0.558196	0.145642	7314	
0.825001	-0.492545	303	
-0.152958	-0.912209	7982	
-0.497527	-0.800249	3700	
-0.812419	-0.499782	9471	
0.323498	0.818705	1249	
-0.171239	-0.733131	1173	
0.423607	-0.596709	2305	
0.219931	0.350839	9267	
0.164475	-0.114834	5193	
0.427497	-0.507870	6694	
0.509132	0.327208	6617	
0.354619	0.614066	2920	
-0.752536	-0.021886	5936	
-0.755521	0.059811	8133	
0.505593	0.210611	4493	
0.479743	0.650331	2758	
0.086096	0.588921	568	
-0.695432	0.348942	1991	
-0.466831	-0.500674	5611	
-0.529267	-0.523972	5906	
0.186138	-0.056130	1470	
-0.416747	-0.833931	4618	
-0.810282	-0.360345	3044	
0.447701	-0.112842	842	
0.313785	0.344966	545	
0.458679	-0.442986	4818	
0.787940	-0.100507	9799	
-0.576596	-0.318336	3442	
-0.019754	-0.757637	3268	
-0.695049	0.529387	1956	
-0.007362	-0.927050	9582	
0.515898	-0.559139	7899	
-0.586803	0.673195	7385	
0.805166	-0.537338	2960	
-0.017010	0.212854	3460	
-0.578945	0.701432	7329	
-0.894901	-0.248928	9051	
0.837056	0.192078	5651	
-0.071182	0.136938	4361	
0.793051	-0.505345	831	
0.532919	-0.764560	8140	
0.408425	-0.083503	8460	
-0.394619	-0.457953	2407	
0.339613	-0.006495	1267	
-0.896048	0.182901	898	
-0.616893	-0.092152	4760	
0.576089	0.086532	3506	
-0.746873	-0.195272	2773	
-0.393536	0.335307	3562	
0.100969	-0.785597	2586	
0.604781	-0.381619	6065	
-0.532351	0.462516	424	
0.797030	-0.061672	7307	
-0.053108	0.834244	3869	
-0.907680	0.108073	7130	
0.481575	0.681027	5213	
0.201686	0.031757	3857	
-0.286598	0.517203	1010	
0.321256	0.015379	1619	
0.136976	0.047678	4862	
0.136803	-0.783543	2721	
0.397850	0.357182	2784	
0.174705	-0.916789	828	
-0.019775	-0.621101	2663	
-0.456848	-0.508320	5510	
0.482142	0.338417	8391	
-0.459775	-0.583023	2785	
0.312387	0.461861	776	
0.484392	0.662025	2934	
-0.378490	-0.639564	1077	
0.109544	0.581609	2048	
0.131721	-0.794844	2721	
0.234911	-0.026377	3164	
-0.121202	-0.551715	333	
0.051105	-0.918059	9923	
0.818655	0.547961	3314	
-0.072441	0.144422	4472	
-0.586429	0.299835	3544	
0.478063	0.041522	7165	
0.473055	-0.163386	3820	
-0.641790	-0.190269	4103	
0.250022	-0.553504	3776	
-0.082698	0.500202	2477	
0.228438	-0.656155	2391	
0.345055	-0.366360	3676	
0.699605	-0.108777	1795	
-0.368216	-0.851771	2619	
0.666858	0.251054	7023	
-0.130711	-0.789357	2386	
-0.716610	0.175299	557	
0.151546	-0.890407	1189	
-0.730134	0.227258	2546	
-0.614369	-0.289962	8628	
-0.139173	0.240046	5546	
-0.717653	0.263540	1900	
0.537549	-0.107876	2332	
0.331335	0.213432	9260	
-0.405106	0.746059	9836	
-0.092896	0.204260	4271	
0.287640	-0.129754	6625	
0.810314	0.080481	2795	
-0.382289	-0.881871	3244	
-0.119789	-0.904120	5367	
-0.617767	0.250950	1773	
0.378148	0.621552	3690	
0.839076	0.142701	5752	
-0.629089	0.157930	6428	
0.189641	0.802138	8181	
0.429724	0.143740	7720	
-0.609495	0.267580	6330	
0.708090	-0.640483	4716	
0.009385	0.497808	7753	
-0.476183	-0.599231	3371	
0.012764	0.250667	1458	
0.392097	0.231581	5883	
0.605073	0.363195	6470	
0.082696	-0.012412	8378	
0.558946	-0.154663	3831	
0.049310	0.281382	6955	
0.033973	0.416829	7596	
0.413939	0.178097	5578	
0.789587	0.067906	2973	
0.448071	0.752856	8861	
0.263131	-0.624482	507	
0.488902	-0.841824	8911	
0.786156	-0.110076	7401	
0.080612	0.591914	568	
-0.185919	0.274500	9205	
0.781577	0.298280	6401	
0.026841	0.389224	4893	
-0.529057	-0.541290	434	
-0.102022	0.852086	5207	
0.474067	-0.183245	5539	
0.668549	0.714969	7381	
-0.020291	-0.922375	8318	
0.099608	-0.760356	4736	
-0.138604	-0.955228	1314	
-0.261345	-0.893820	8669	
-0.144400	0.615643	8389	
-0.458430	-0.613107	1613	
0.147208	0.469249	6570	
0.335085	-0.710889	2155	
0.573692	-0.058770	7731	
0.626362	0.325058	6452	
0.256326	0.459785	9739	
-0.120082	0.884188	9241	
0.177124	-0.942087	1244	
0.226555	-0.136227	1033	
0.420290	0.379852	6031	
-0.909026	-0.147969	9345	
0.039090	0.705697	7623	
0.160512	-0.531585	4127	
-0.533066	-0.807577	4339	
-0.598026	0.272467	7309	
0.110393	0.316996	6099	
-0.297021	0.334758	3890	
-0.474185	0.747902	6943	
0.670722	-0.507983	1318	
-0.437411	0.288571	4746	
0.832189	-0.033735	1975	
-0.260507	-0.577195	7265	
0.282015	0.813093	6864	
0.356591	-0.850825	767	
0.687243	-0.656455	1997	
0.098345	0.421772	5902	
-0.396324	0.321680	4320	
0.433941	-0.507582	6694	
0.078264	0.295395	3484	
0.035846	-0.775644	2166	
-0.146959	-0.254397	3144	
0.384866	0.223948	5435	
0.364559	0.268041	6723	
0.037915	-0.549912	6743	
0.510791	-0.337911	8570	
0.882561	0.431606	5468	
-0.506044	0.499957	1644	
0.528196	0.067039	1003	
0.057798	0.239426	3034	
0.616558	0.382114	6551	
0.277668	-0.164921	3110	
0.766357	-0.266412	5238	
0.544462	-0.213583	2370	
-0.674475	-0.636185	1257	
0.186909	0.684999	2975	
0.360238	-0.021677	3404	
0.450375	-0.184137	6808	
-0.019833	-0.514526	4111	
-0.406381	0.255892	4391	
-0.388896	-0.893645	4140	
0.431936	0.097968	8606	
-0.713669	-0.602207	4651	
0.724592	0.361659	5320	
-0.837165	-0.403327	1849	
0.181587	0.225326	2859	
-0.591470	-0.687771	4748	
-0.448599	0.632434	8760	
-0.652626	0.054177	2651	
0.147286	0.817996	2732	
-0.032812	-0.622812	1732	
-0.015810	0.712464	6277	
0.382490	-0.746142	2065	
0.740635	0.430610	5285	
-0.595182	0.672057	8662	
-0.865763	0.286302	2076	
-0.230069	0.699669	3772	
-0.551158	0.541822	9486	
-0.551210	0.428245	9832	
-0.931403	0.123650	1647	
-0.514606	0.374294	5737	
0.293218	0.279019	5348	
-0.608309	-0.701469	8208	
-0.154903	-0.509683	7223	
0.680190	-0.685629	1854	
-0.858887	0.097121	2700	
0.218946	0.787756	4796	
-0.595021	-0.649530	6759	
0.542045	-0.160188	2525	
0.425275	0.370932	6031	
0.581455	-0.257107	1429	
0.227318	-0.757125	9448	
0.272585	-0.150941	2629	
0.498450	-0.660897	8800	
-0.293691	0.214359	991	
-0.509454	-0.539791	547	
0.039447	-0.402363	9674	
0.258415	0.426290	4511	
-0.882478	-0.268731	9275	
-0.518506	0.360140	6715	
-0.209420	-0.722607	1335	
-0.412137	0.296328	3874	
