time = 32.1	Re = 1	rotation = 5.10872
0.662084	-0.435446	2951	
-0.261021	-0.935699	2454	
-0.084841	0.879378	5399	
-0.408990	-0.832172	8984	
0.833335	0.214830	6894	
-0.107858	-0.764971	555	
0.511724	-0.353666	781	
0.164267	-0.454546	4055	
-0.635788	0.612899	9988	
-0.302529	0.699499	402	
-0.712619	-0.199621	910	
0.252965	0.848624	1956	
0.225424	0.273725	3875	
0.607305	-0.128714	4995	
-0.568134	-0.052889	1410	
0.079454	0.354332	477	
0.396903	0.742201	9584	
0.538459	0.155627	5748	
0.206870	-0.171594	736	
-0.372053	0.635966	3041	
0.418743	0.314033	462	
0.025651	-0.978588	8640	
0.878762	-0.377327	9119	
0.234445	0.969093	2457	
-0.764001	0.169657	2299	
-0.233529	-0.915655	705	
-0.799114	0.357315	7658	
-0.651797	-0.463660	6408	
-0.004319	-0.349299	3281	
-0.864358	0.122128	1806	
-0.615693	-0.128411	1493	
0.546089	0.703790	8302	
0.259091	0.554325	8013	
0.680512	0.495418	9890	
-0.411918	-0.460691	1014	
0.722813	-0.342129	3712	
0.158283	-0.258566	5104	
-0.096745	-0.977265	4742	
-0.730214	-0.044100	5968	
-0.041664	0.855606	6666	
0.407386	-0.010817	1603	
0.682069	0.164887	7735	
0.328716	0.803874	7724	
0.397428	-0.676883	3065	
-0.201171	0.717783	4648	
-0.632711	0.011942	7299	
0.796109	0.576285	2926	
0.223169	-0.407224	8506	
-0.237002	-0.399412	3717	
0.082547	-0.344176	1601	
-0.626719	-0.697311	612	
0.198843	-0.897258	6083	
0.135483	0.542073	4798	
-0.033202	-0.439449	8649	
0.226525	0.207150	953	
0.053411	-0.795507	4422	
0.129839	0.827149	7323	
0.207266	0.647215	8333	
0.092862	-0.809211	6933	
0.152091	0.149977	3395	
-0.593498	-0.314286	2678	
0.745100	0.344501	2553	
0.635637	0.270609	3755	
0.560766	0.138525	528	
0.436704	0.775760	6275	
0.903426	0.319452	3180	
0.454117	-0.369924	5643	
0.151810	0.031084	4186	
-0.254956	0.800157	2720	
-0.221962	0.525823	6001	
0.485153	0.682705	7608	
-0.502382	0.684063	6297	
0.430891	-0.262118	7811	
0.145213	-0.174285	5363	
-0.266316	0.688416	1070	
0.486647	-0.519851	8869	
-0.526772	0.501760	5533	
-0.132544	0.739650	3207	
-0.521911	-0.152407	4222	
0.838012	0.133756	3160	
0.123406	-0.909898	839	
0.867128	-0.350245	4645	
0.104723	-0.172083	3250	
-0.553304	0.516891	6548	
0.160980	-0.388288	3051	
0.902712	-0.364815	7381	
-0.419392	-0.429793	2409	
-0.630354	-0.678129	4910	
0.512479	-0.627749	5136	
0.803359	0.187587	4423	
0.313728	-0.228267	1211	
-0.555498	-0.052995	1334	
0.160445	-0.141608	4072	
-0.798207	-0.527321	1244	
0.152804	0.759019	7473	
-0.254404	-0.345971	8503	
-0.352666	-0.594895	2638	
0.275854	-0.023022	8699	
0.428820	-0.329400	7072	
-0.592031	-0.268597	1688	
0.222703	-0.125531	8289	
-0.771831	-0.073827	1526	
0.044772	0.759162	9633	
0.669881	0.185086	6139	
-0.363025	-0.644960	8115	
0.901447	-0.260334	1485	
-0.737583	-0.225086	2253	
-0.844510	-0.212761	7247	
0.319146	-0.251340	2916	
0.958201	-0.053898	5259	
0.331927	0.469011	5891	
0.036202	0.664343	6330	
-0.015057	0.735594	654	
0.743535	0.394057	4044	
0.767850	0.591648	4184	
0.792322	0.581824	2926	
0.414789	-0.704780	3632	
0.223071	-0.545258	5210	
0.359125	0.507987	1284	
-0.666489	0.065721	9384	
0.715617	-0.332330	1823	
0.048551	-0.371922	2833	
-0.004372	-0.145217	3454	
-0.074546	0.532418	2101	
0.535497	0.180266	5369	
0.487942	0.680976	7663	
-0.751341	-0.250506	1755	
-0.106783	0.652044	6178	
0.376793	-0.165947	5945	
-0.668536	0.633479	1849	
0.301397	-0.388253	8242	
-0.365534	0.829141	7069	
-0.274531	0.666823	5537	
0.325760	-0.351151	1948	
0.335409	-0.452293	8254	
0.651819	0.229589	5006	
0.381614	-0.364370	2397	
0.389392	0.392634	9214	
0.546729	-0.077820	2395	
0.716326	-0.641334	2770	
0.648319	-0.451124	2512	
-0.887082	-0.004241	1250	
0.334603	0.707462	9407	
-0.034215	-0.706791	6773	
-0.946473	-0.061955	7928	
0.195617	-0.062681	4886	
0.005852	-0.304249	6573	
0.560025	0.605060	2779	
-0.506252	-0.157576	2247	
0.492820	0.050011	5812	
-0.053196	-0.125936	636	
-0.538059	0.550347	5354	
0.616654	0.625784	4642	
-0.066236	-0.932158	1625	
-0.784942	0.341368	7135	
0.305205	0.110188	7941	
0.044573	-0.809596	6714	
-0.862645	0.314955	8208	
0.077027	-0.167879	390	
0.525677	0.474231	2202	
0.372119	0.618142	456	
-0.232917	-0.763868	3135	
0.600095	-0.002345	5448	
-0.332884	-0.178523	1817	
0.469965	0.573299	4895	
0.532229	0.681792	7444	
0.949782	0.180887	8523	
-0.728516	0.553046	9979	
0.002115	-0.701870	2533	
-0.138406	-0.693530	6065	
-0.730269	-0.507813	5668	
-0.280899	-0.291887	3912	
0.153562	-0.093894	2146	
-0.393151	-0.835517	1290	
0.639989	0.290115	5023	
-0.025072	0.598996	2676	
0.232340	0.049026	1440	
-0.803161	-0.521645	1244	
-0.757060	0.409963	6718	
0.402145	0.387357	1532	
-0.425215	-0.878757	2270	
-0.599014	0.593642	1210	
0.776713	-0.217564	2934	
0.322866	0.583282	1197	
0.123742	0.148398	5689	
0.186157	-0.675654	2647	
-0.647631	0.028212	6902	
0.469804	-0.321695	8512	
-0.326918	0.579676	9834	
0.785272	-0.193504	2808	
0.519679	0.099236	660	
-0.306129	-0.164669	9171	
0.144715	0.879279	9046	
-0.719785	0.184941	3504	
0.302489	-0.446175	8035	
0.546009	-0.586057	6676	
-0.092351	0.857582	7748	
0.723942	0.494478	4373	
0.005899	-0.082787	8073	
0.785091	-0.142252	3018	
-0.567085	-0.312891	4338	
0.820462	0.549230	8703	
0.528206	0.002055	6292	
-0.543003	0.529212	6712	
-0.567500	-0.500782	6784	
0.601924	0.603368	6814	
0.026143	0.558056	5248	
0.102958	0.502857	4746	
0.142085	0.107175	5273	
-0.536518	-0.137468	4477	
0.628750	0.546093	3032	
-0.456332	-0.285599	4730	
-0.500004	0.696578	6297	
-0.587530	-0.184239	2279	
0.474288	-0.129192	2604	
0.117287	-0.108061	8051	
0.018468	-0.635276	2892	
-0.630199	-0.435425	6592	
0.232456	-0.534675	5432	
0.212761	-0.790675	8716	
0.237013	-0.047057	1373	
-0.257057	0.800635	2720	
0.350178	-0.607647	8803	
-0.070000	-0.012867	968	
-0.512802	-0.130131	2323	
-0.424447	0.617023	9411	
0.050765	-0.506738	8131	
-0.552703	0.504666	6548	
0.275721	0.130100	2617	
-0.006133	0.766322	8934	
-0.164117	-0.776193	7481	
0.949360	0.138273	974	
-0.824115	0.379807	8831	
0.702151	-0.069633	9362	
-0.592841	0.457743	8674	
-0.799356	0.424206	7798	
0.126460	-0.090948	2701	
-0.907865	-0.111545	8874	
-0.484252	-0.192090	1856	
0.792585	-0.571447	5255	
0.364871	-0.220069	5390	
-0.872477	-0.196122	5367	
0.958811	-0.190291	4758	
0.710249	-0.068610	9362	
0.227636	0.821791	977	
0.355124	0.315925	4767	
0.554104	-0.270177	5000	
-0.774827	0.383102	6692	
0.870232	-0.353230	9225	
0.135378	-0.976380	8841	
-0.683171	0.511669	5008	
0.389186	-0.347576	1953	
-0.160659	-0.789395	6975	
-0.548948	-0.287375	6495	
-0.095721	-0.794170	2123	
-0.647335	-0.146075	4523	
-0.167418	0.719160	3271	
-0.354127	0.664816	854	
0.606107	-0.023052	6005	
0.325438	-0.167216	9696	
0.834589	0.224967	6894	
0.046947	-0.934449	9465	
-0.224953	0.730945	8133	
0.791018	0.594016	4184	
0.077565	-0.955506	1925	
-0.272224	-0.897612	8851	
0.723473	0.464848	6531	
-0.237335	-0.391959	3717	
-0.401471	-0.173633	3420	
-0.132370	-0.907132	8977	
0.085120	-0.345290	1601	
0.663279	-0.283888	6838	
0.346796	-0.419177	3578	
0.482574	0.749303	9094	
0.234686	-0.779300	7957	
-0.574913	0.175185	4241	
-0.696653	-0.612059	9357	
0.259382	0.026564	2861	
0.430256	-0.024440	2628	
-0.342726	-0.613600	9657	
0.379800	0.096474	7671	
-0.849588	0.364421	9789	
0.656752	0.468923	6439	
0.269212	0.524066	4771	
0.472254	0.613186	335	
-0.830453	-0.455639	2961	
0.415316	0.141922	7760	
0.143624	0.139343	3850	
0.505768	-0.809462	9054	
0.657695	0.475380	6439	
-0.082867	-0.043955	970	
-0.684582	-0.334458	2232	
-0.438618	-0.850270	1138	
0.167416	-0.192398	1569	
0.682986	-0.641296	9538	
-0.651007	-0.103731	2671	
-0.415977	0.651374	1492	
0.098901	-0.251676	6172	
0.324664	-0.437112	7477	
0.675084	-0.051851	2940	
0.095995	-0.764703	2419	
0.901185	-0.384511	7011	
0.294351	-0.126219	1869	
0.129817	0.368393	4083	
0.477774	-0.195610	3173	
-0.560609	0.239069	8745	
0.385294	-0.397905	4493	
-0.693681	-0.633555	8717	
-0.247686	-0.676862	4596	
0.700243	-0.039275	9948	
0.777515	0.158565	2738	
-0.110680	0.745453	557	
0.196858	-0.379075	3734	
-0.822770	-0.476502	3191	
-0.375106	-0.338084	3984	
-0.464276	-0.354865	6367	
-0.352423	-0.169141	4882	
-0.858425	-0.237112	637	
0.013796	0.761107	8201	
0.680324	0.184350	7286	
0.820536	0.280912	6990	
-0.092306	0.654933	6178	
-0.355030	-0.760621	1920	
-0.578968	0.017532	6009	
0.845795	0.010627	7124	
0.296395	-0.731178	359	
0.536614	0.226249	7027	
-0.565716	0.655469	5675	
0.490006	-0.481272	8627	
0.145140	0.720199	6767	
-0.112562	-0.801931	1713	
-0.697184	-0.282511	980	
-0.485367	0.561227	2271	
0.796331	-0.104267	4350	
0.510173	-0.117807	4926	
0.567231	-0.589615	9596	
-0.587141	0.293294	1821	
0.227510	-0.315677	1192	
-0.855338	0.196362	8382	
-0.546610	-0.383553	1153	
0.720626	-0.307407	1823	
-0.331721	0.696525	435	
-0.100434	-0.896147	7254	
0.254325	0.105371	8533	
-0.876239	0.290251	5865	
-0.466249	0.757218	5890	
0.252107	-0.097975	7612	
0.108546	0.304927	3507	
0.376935	0.126953	2901	
0.803953	0.272759	3742	
0.424306	-0.020494	2628	
-0.409557	0.810101	8062	
0.041087	-0.949347	9869	
-0.446853	-0.242744	3379	
0.598638	-0.401678	6267	
0.399308	-0.714636	3632	
-0.853330	0.138625	8862	
0.679702	-0.681962	8525	
-0.225116	-0.470872	3302	
0.049777	0.541162	3330	
0.024372	-0.265832	4297	
-0.736075	0.225310	2212	
0.455527	0.022153	4671	
-0.872634	-0.240150	511	
0.435806	-0.866792	6722	
0.198685	-0.278963	5161	
0.412652	-0.318046	5442	
0.440578	0.722644	952	
0.382171	0.401059	9214	
0.069916	-0.280028	9907	
0.145024	0.492116	4341	
0.533411	0.228026	7027	
0.693856	0.138202	522	
-0.523231	0.429927	4322	
0.835828	-0.471455	8446	
0.150090	0.193602	1519	
-0.761738	0.512696	5997	
0.127804	-0.412181	4393	
-0.577978	0.317575	691	
0.007921	-0.469302	2494	
-0.016399	-0.232637	5013	
0.435225	-0.401898	1673	
0.372845	-0.030127	8790	
-0.583273	-0.725386	7919	
-0.708510	-0.655484	8717	
-0.070523	-0.076269	9195	
-0.432430	-0.391746	3904	
0.498672	0.124331	8659	
-0.739330	-0.627434	3971	
0.682321	0.482813	9237	
-0.322071	-0.754752	1740	
-0.273096	-0.249522	9149	
-0.623009	0.100485	5796	
0.802251	-0.477613	9706	
0.687799	0.092694	7111	
0.976636	0.011598	4615	
0.156745	-0.779464	6997	
0.459305	0.611931	3053	
0.268277	-0.900107	7572	
-0.055045	-0.140437	636	
0.254684	-0.110324	1354	
0.038091	0.652604	7309	
0.143589	0.188545	1519	
-0.644858	0.055383	9962	
0.446638	0.429151	6594	
-0.689876	0.503390	5008	
0.399933	0.756650	9078	
0.715712	-0.041197	9827	
0.657029	0.263837	6277	
0.454170	0.715104	698	
-0.552218	0.223590	8745	
-0.663785	-0.645621	767	
0.367898	-0.345032	3232	
0.457331	-0.557167	6255	
-0.517830	0.394130	2646	
-0.085739	-0.913042	7737	
-0.324338	-0.843235	668	
-0.871938	0.321744	8208	
-0.690710	-0.665338	5636	
0.408567	0.654585	8072	
0.094606	0.547264	8258	
0.325503	-0.121137	3437	
-0.311510	-0.851372	1294	
0.529014	-0.441747	6156	
0.614242	-0.019571	7138	
0.119753	-0.313634	1267	
-0.405738	0.459928	8960	
0.119113	0.040683	4515	
-0.607685	-0.228710	6111	
0.636407	-0.233793	5509	
0.336147	-0.483024	3141	
0.128530	0.448224	4510	
-0.323205	-0.745045	1740	
0.013285	-0.089386	8073	
-0.898759	0.252502	4577	
-0.774000	0.058973	7270	
0.051010	-0.178010	460	
0.260854	0.568626	8013	
0.241521	0.130735	7935	
0.659244	0.235405	7163	
0.115696	0.404565	3513	
0.212454	0.274371	3875	
0.362168	0.515383	944	
0.034052	-0.682208	6069	
0.949068	0.096144	8084	
0.350924	0.323660	4609	
-0.484943	-0.528270	2235	
-0.919910	0.179532	8668	
-0.511939	0.417786	3442	
0.480098	-0.041808	4220	
0.611827	0.626998	4642	
0.778915	-0.565125	5622	
-0.671919	0.612881	5480	
-0.734936	-0.492388	4374	
0.515012	-0.793488	8476	
-0.727373	-0.237956	2262	
-0.850130	0.120366	1806	
-0.862595	-0.215475	7102	
0.910220	-0.273602	1485	
0.683173	0.204681	7286	
-0.514327	-0.150838	2247	
0.576132	-0.604789	3723	
0.285851	-0.125477	7733	
-0.032474	-0.971259	2685	
-0.219228	0.718048	7467	
0.568355	0.644341	8976	
0.485954	0.333019	9904	
-0.319770	-0.589280	6694	
0.151632	-0.251354	5104	
0.252290	-0.420492	8366	
0.938428	0.223334	9963	
-0.878733	0.053345	1295	
0.325357	0.096436	1727	
0.520439	-0.260986	4545	
-0.694955	-0.568835	8698	
0.432767	-0.686213	2844	
-0.742223	-0.182321	1778	
0.418165	0.316217	462	
0.476255	-0.174419	2578	
-0.477373	-0.260074	7841	
0.018476	-0.973733	8640	
0.110880	-0.226163	5492	
-0.759221	0.114184	2093	
-0.938556	-0.067794	8726	
0.535898	-0.477914	6392	
0.426601	-0.263401	7811	
-0.560113	-0.723385	7919	
-0.005508	-0.222692	5618	
-0.902471	-0.277277	1128	
0.358674	0.190390	5597	
-0.716484	0.139040	3689	
0.504863	-0.612524	3752	
0.372217	-0.504980	2294	
0.663369	0.519802	9181	
0.076575	-0.573483	2744	
-0.914788	0.187663	2057	
-0.346124	-0.524730	2187	
-0.016406	-0.903607	8402	
0.431972	-0.188185	425	
-0.016244	-0.949317	349	
0.918952	-0.213129	4697	
0.439818	-0.652619	2379	
0.495623	-0.503537	8869	
0.491538	0.020704	6570	
0.297502	0.136404	9223	
-0.701789	-0.240526	7363	
0.398426	-0.904917	3308	
-0.883731	0.112012	4134	
0.812953	-0.532414	5118	
-0.313516	-0.753500	1740	
-0.508169	0.341298	8994	
0.224519	-0.497243	6679	
0.824182	-0.181090	5711	
-0.198767	-0.970614	2960	
-0.527924	-0.151949	5747	
-0.075552	-0.081831	398	
-0.298347	0.594155	780	
-0.913366	0.070747	3006	
0.173616	0.756628	3402	
0.222520	0.023912	2064	
0.393075	-0.127984	9048	
0.088745	0.873561	7253	
-0.126563	0.627826	5189	
-0.315139	0.820097	6845	
0.329443	-0.033818	3560	
0.816040	0.259390	4808	
0.786399	0.154412	2738	
0.370604	0.122741	2901	
0.680752	-0.227665	4822	
0.325405	0.117094	3095	
-0.930426	0.101440	5646	
0.213462	-0.206735	2374	
0.276734	-0.245806	9672	
0.096131	-0.255445	9379	
-0.026422	0.522204	7336	
0.888633	0.375658	1468	
-0.556914	0.060670	3190	
-0.618451	-0.149556	2524	
-0.616614	0.461779	6770	
0.075527	-0.696374	8042	
0.351626	-0.333347	1381	
0.320071	-0.621462	777	
-0.462133	-0.562066	2090	
-0.698094	-0.347681	2148	
-0.522245	0.387558	2646	
-0.542181	-0.391991	1163	
0.785258	-0.269575	3667	
0.322472	-0.267965	2916	
0.367692	-0.129338	5913	
0.722360	0.363873	4169	
-0.862132	-0.221577	7102	
0.872886	-0.385398	4587	
-0.367004	-0.555943	4731	
0.632046	-0.702221	9458	
-0.574130	0.669637	7850	
0.423085	-0.475234	9220	
0.549404	0.190882	7815	
-0.540630	-0.582264	2155	
0.331711	0.437876	5818	
0.435103	0.137818	7569	
0.629134	0.756090	2565	
0.737116	-0.640738	5484	
-0.755770	-0.151667	2582	
0.124267	-0.398001	3918	
-0.569267	-0.508222	8096	
-0.213230	-0.501246	3913	
-0.778402	-0.090320	587	
-0.873965	0.029763	685	
0.506818	-0.389055	1760	
-0.063514	-0.626333	3318	
0.443531	-0.354942	5613	
0.145918	-0.226655	5249	
0.576347	0.197521	4312	
0.135111	-0.236720	5632	
-0.904554	-0.232187	3035	
0.179934	-0.080759	5321	
-0.505940	-0.133264	2323	
-0.914493	0.142512	9142	
-0.597317	0.435269	1939	
0.328743	-0.434412	6239	
0.257833	-0.588339	3818	
-0.712824	-0.194977	910	
0.684428	0.093672	7111	
0.397045	-0.886414	5186	
0.352510	-0.317912	1381	
-0.624876	0.063702	9708	
0.341600	0.027885	715	
0.501919	-0.249350	5463	
0.798876	-0.532882	7637	
-0.203950	-0.905515	8824	
-0.560040	-0.761255	1435	
-0.846185	-0.439707	3684	
0.450783	0.771105	6275	
-0.464662	-0.644939	2242	
0.088020	-0.674843	6604	
0.313189	-0.032324	8067	
-0.046433	-0.293122	2503	
-0.322877	-0.581966	1198	
0.565608	-0.075039	2395	
0.617291	0.339107	9110	
-0.703263	0.255073	317	
-0.681596	0.324262	5906	
0.479733	-0.201444	3173	
0.667557	0.458775	6407	
0.500530	0.346523	8598	
-0.534892	0.553936	5354	
-0.642529	-0.156963	3448	
-0.693960	-0.234021	7363	
0.002434	-0.274834	624	
-0.486836	-0.800307	7526	
-0.858883	-0.211070	7247	
0.188169	-0.459744	5970	
0.384340	-0.073702	7121	
-0.096414	-0.598712	683	
0.719589	-0.330747	1823	
-0.631674	0.053581	6293	
-0.252752	-0.755189	3261	
-0.588375	0.633406	4119	
-0.047722	-0.927392	7859	
0.222801	-0.674272	2540	
-0.496302	0.729070	5660	
0.782850	-0.568489	5255	
0.133512	0.182312	1589	
-0.507354	0.745152	5178	
-0.915415	-0.152328	7999	
0.855554	0.009959	7124	
0.073711	0.198492	4879	
0.750864	-0.563705	9472	
0.487695	-0.789330	8876	
0.158616	-0.432467	3590	
-0.557678	-0.060024	1410	
0.141298	-0.355492	1775	
-0.867486	0.287691	5898	
-0.547873	0.276300	4999	
0.489760	-0.297583	6416	
-0.759842	0.078165	2943	
0.097969	0.555476	8258	
-0.060649	-0.801577	2312	
0.349020	-0.603123	9910	
-0.174671	0.637069	9511	
0.741711	-0.291069	1910	
0.064190	0.841711	3977	
-0.887482	0.216280	8098	
0.654590	0.524070	9427	
0.068689	-0.231988	3785	
0.347824	0.561614	7236	
0.140242	-0.331464	2736	
0.053235	-0.150778	6903	
-0.018252	-0.803433	9932	
0.474502	-0.067101	4177	
0.143316	-0.922520	885	
-0.468680	-0.484783	616	
-0.639406	-0.165657	3448	
0.545261	-0.071248	2395	
-0.665879	-0.309646	412	
0.495819	0.053290	5812	
0.664887	0.485448	6439	
-0.627407	-0.400129	1371	
0.506204	0.313218	8672	
-0.011948	-0.812941	1113	
0.046306	-0.301437	1140	
-0.492569	-0.240437	7767	
0.007542	-0.920882	1324	
0.830983	0.529098	7033	
0.079406	0.206315	4879	
-0.321744	0.567418	6354	
0.332420	-0.351284	4922	
0.189487	-0.494810	5980	
-0.632974	0.164704	8473	
-0.276213	-0.625327	9896	
0.416383	0.331035	892	
-0.074669	-0.702768	3443	
-0.203949	-0.532566	2606	
0.580902	-0.401425	6267	
-0.438904	-0.823490	8564	
0.693581	-0.077572	2923	
-0.333419	-0.762750	1740	
-0.590396	0.438750	1939	
0.099113	-0.898680	5543	
-0.603861	0.464407	7808	
-0.655829	0.066234	9962	
0.160127	0.328000	4598	
-0.577885	0.494542	8966	
0.323329	-0.458359	8407	
0.294350	-0.188402	4815	
-0.290166	0.785158	2733	
0.129430	0.268745	297	
0.000333	-0.408743	4353	
0.797182	-0.145121	4410	
-0.416595	-0.868125	8306	
-0.179564	-0.898321	7951	
-0.396835	0.532888	5473	
0.628539	0.360643	1235	
0.846614	-0.046695	8149	
-0.448347	0.470629	1124	
0.371690	0.765208	8538	
0.344364	-0.266642	5435	
-0.376437	0.544761	5909	
0.673954	-0.673806	8525	
0.429722	0.225197	1801	
-0.675017	-0.350627	2712	
0.160552	0.159457	3265	
0.367942	-0.187866	5900	
0.685844	0.024750	7118	
0.004468	-0.098567	9055	
0.332244	-0.486898	3141	
0.182309	0.117515	3099	
0.301807	0.131049	8664	
0.351511	-0.236346	4838	
0.767475	-0.178088	2300	
0.587896	0.660310	8795	
-0.085409	-0.678786	6917	
0.476453	-0.848216	5384	
0.714880	-0.339784	3712	
0.499181	0.357723	1764	
0.183176	0.377789	748	
0.826775	0.089028	3757	
0.269336	0.143146	3995	
-0.697772	-0.266288	980	
-0.010166	0.862112	367	
0.177256	-0.506863	5610	
0.690687	0.693992	2771	
-0.064658	-0.922241	7859	
-0.093688	-0.778596	7846	
-0.157266	-0.952975	3074	
-0.316443	-0.880179	1564	
0.283238	0.659207	1644	
-0.666050	-0.370949	4736	
0.401975	0.093297	9524	
0.152065	-0.756751	4563	
0.405367	-0.416830	6600	
0.687323	-0.012690	8416	
0.452712	0.053192	9231	
-0.058400	0.892108	5399	
0.160473	-0.945191	885	
-0.041946	-0.367025	1028	
0.515460	-0.037886	9565	
-0.919076	-0.041986	836	
0.378081	0.675232	8192	
-0.397991	-0.471775	946	
-0.567342	-0.785093	591	
-0.352837	0.550372	7350	
0.222340	0.045583	8018	
0.198301	0.490961	3878	
-0.389828	0.784384	5562	
0.530230	-0.635450	5625	
-0.032202	0.554361	2000	
0.797024	-0.233600	2934	
-0.561843	-0.252655	9686	
0.430414	0.765151	5496	
0.316201	-0.864787	8314	
0.649641	-0.690587	9410	
0.318284	0.085257	9001	
0.075554	0.552780	7675	
-0.316497	-0.584657	6694	
0.196706	0.080366	5223	
-0.154651	-0.783923	6975	
-0.196407	0.027065	5268	
0.354658	-0.193431	5373	
0.368177	-0.151937	5312	
-0.448626	-0.378529	4030	
0.144408	-0.588557	1322	
0.893661	0.407971	2996	
-0.113366	0.642918	4603	
0.414066	-0.326389	6057	
0.156891	0.088924	4244	
0.705843	0.060423	5957	
-0.037624	-0.422763	3211	
0.662460	-0.463369	2338	
0.277358	-0.525311	2273	
-0.744105	-0.553902	8736	
0.525753	0.521697	2382	
0.150471	-0.374806	3094	
0.140178	-0.504167	2639	
-0.444936	-0.245423	4987	
-0.012552	0.531125	1391	
-0.410187	-0.885056	2270	
0.314666	-0.304112	5578	
-0.773266	-0.523681	9797	
0.793072	0.123009	3122	
-0.875602	-0.308703	8318	
0.193987	-0.082690	5217	
-0.687955	-0.594181	6678	
-0.202940	0.707031	3407	
-0.527967	0.384784	2646	
0.306768	0.796389	8705	
-0.475256	-0.475633	616	
0.284105	0.716122	9083	
0.259045	-0.785132	1975	
0.816329	0.247374	4808	
-0.509378	0.726853	5660	
-0.824013	0.388739	1257	
0.004093	0.740002	9015	
-0.290129	0.671032	5936	
-0.220702	0.626917	1659	
-0.917452	0.201085	8668	
-0.134741	0.603294	1098	
0.311084	-0.121800	8495	
-0.683621	-0.630478	8457	
-0.459131	-0.145337	6245	
0.655437	-0.707619	9410	
-0.822598	0.260799	5402	
0.419543	0.734465	746	
-0.711158	-0.521839	500	
0.301387	-0.492683	3506	
0.512962	-0.047526	9355	
0.326050	-0.545302	6643	
0.066688	-0.788146	5830	
-0.028647	-0.411346	3682	
0.332069	-0.729510	2761	
0.072927	0.458641	4022	
-0.685733	-0.251493	7721	
