time = 37.75	Re = 1	rotation = 6.00795
0.391610	-0.226226	4413	
0.604461	0.437512	3932	
0.321625	0.036812	2931	
0.849859	-0.475012	5186	
0.515921	0.284458	3278	
-0.839332	-0.383798	2057	
-0.468474	-0.651733	1863	
0.586357	-0.589372	6522	
0.246445	-0.123643	9683	
0.194964	-0.615549	5233	
0.322638	-0.260071	4378	
-0.888995	-0.353257	1222	
0.713093	-0.257855	2283	
0.194683	-0.574580	620	
0.353482	0.427142	4478	
-0.081714	0.189196	5194	
0.062013	0.173408	4059	
0.365344	0.535023	6112	
0.259909	-0.244415	3055	
-0.156229	0.800568	6659	
0.729623	-0.190258	2272	
-0.259503	-0.655016	3893	
0.026442	0.714740	2006	
0.777228	-0.526271	8314	
-0.327659	0.726446	7482	
-0.785149	0.383822	6640	
0.240208	-0.098796	5147	
0.929828	-0.238645	9529	
0.007308	0.551129	5641	
0.053638	-0.717119	455	
0.673467	-0.287844	3042	
0.775431	-0.335078	4506	
0.844245	0.475830	4005	
0.834438	0.519263	2482	
-0.525730	-0.617034	1454	
0.196967	0.290482	3095	
-0.583951	-0.121205	8794	
0.587097	0.324874	9383	
-0.278461	-0.736889	947	
0.408777	0.074985	5900	
0.401516	-0.286206	2214	
-0.256668	-0.221806	716	
-0.630356	0.048815	5822	
0.806982	-0.134434	9596	
-0.474005	0.649355	6657	
0.230463	-0.655958	9629	
0.155740	-0.082152	390	
-0.345122	0.857102	9081	
0.194670	0.055049	5411	
0.149465	0.896281	7646	
0.712395	-0.111519	5033	
0.194181	0.022726	4073	
0.117547	0.202251	2224	
-0.234804	-0.663482	3899	
0.109806	0.125782	4186	
-0.533827	0.294788	5852	
0.032632	0.340457	3860	
0.582374	-0.765266	9927	
-0.394233	-0.675315	2166	
-0.730061	0.507036	5753	
0.548411	-0.498233	590	
-0.465243	0.526272	7903	
-0.932549	0.175888	9409	
0.141837	-0.178627	1288	
0.474872	0.017017	5158	
0.771739	-0.254827	5372	
0.296728	-0.543902	2520	
-0.047255	0.403737	9641	
0.384194	-0.322999	1734	
0.583029	0.485590	5306	
0.869122	0.084297	6850	
-0.420140	-0.833346	364	
-0.246923	0.833845	5847	
-0.196961	0.522548	1930	
-0.757150	-0.275699	2933	
-0.652426	0.646991	840	
0.401811	-0.235126	5819	
-0.022299	-0.737763	9449	
-0.198432	-0.601239	2854	
-0.748981	0.202886	2909	
-0.591124	0.244462	6644	
-0.062885	-0.393101	3912	
0.211453	-0.720851	8478	
0.851029	0.051548	6508	
0.966491	0.031038	5118	
-0.405598	0.822569	7421	
-0.468071	0.519153	8041	
-0.274458	0.657704	7563	
-0.889065	-0.017340	6270	
0.024404	-0.492056	9575	
0.241885	-0.280730	6754	
-0.719290	-0.568374	610	
-0.115494	-0.725446	2238	
-0.250700	-0.396361	9026	
-0.254515	0.429603	5582	
-0.890844	-0.351449	1222	
-0.195612	0.853194	8657	
-0.601707	0.116601	7726	
-0.534031	-0.816033	2803	
0.217030	0.817081	9427	
-0.008519	-0.829470	5506	
-0.093018	0.662568	6693	
-0.448979	0.302309	5609	
-0.605714	0.353027	5940	
0.621713	0.222879	4858	
0.046665	0.255917	2994	
0.439052	-0.499475	6405	
0.045397	-0.833874	7328	
0.055427	0.573506	9304	
0.045697	-0.482611	9435	
0.666947	0.582188	6149	
0.392546	0.620932	979	
0.146195	0.150836	1103	
-0.471732	-0.636575	2253	
0.601683	0.612141	4566	
0.874732	-0.060723	5513	
0.194123	-0.296038	1378	
0.022793	-0.825652	7988	
0.347928	0.538815	924	
0.850018	0.501987	4005	
0.005482	0.366417	4109	
0.610133	0.431691	3932	
-0.421758	0.628889	9611	
0.841064	-0.086170	4843	
-0.290706	-0.294625	2041	
-0.381661	-0.270830	1126	
-0.378698	0.368048	3432	
0.520743	-0.345152	900	
0.793168	-0.240786	6390	
0.604552	-0.141375	8959	
0.266944	0.814919	9624	
0.537481	0.338333	7266	
-0.028985	0.210768	5708	
0.284945	-0.301116	8249	
0.136033	0.592706	6518	
-0.468179	0.614786	1900	
0.182334	0.265499	9841	
-0.660531	-0.474456	6670	
0.078754	-0.049646	569	
0.561566	0.619148	2732	
-0.675166	0.189899	9208	
0.018098	-0.069675	4070	
0.134697	-0.657484	9761	
0.699067	0.250267	2786	
0.291053	0.197149	5750	
0.626515	0.389923	6758	
-0.211629	0.529137	4171	
0.758185	-0.078132	9233	
-0.767924	0.126339	5354	
0.958499	-0.047532	4346	
-0.541413	0.729630	1323	
-0.458796	-0.524814	7963	
0.590564	0.441409	3008	
-0.484690	0.766206	7860	
0.244732	-0.293506	6754	
-0.870368	0.285320	8927	
0.328515	-0.520154	600	
0.726005	-0.653843	6735	
0.187217	-0.079296	3857	
-0.846226	0.295271	5178	
0.933449	-0.290093	8730	
-0.424276	-0.563577	7020	
0.802248	0.246854	3667	
0.082335	0.481807	5450	
-0.160824	0.657997	8732	
-0.258575	0.836979	1179	
0.721056	-0.602217	1648	
0.061090	-0.984256	2115	
0.019009	0.865642	7444	
0.109995	0.114354	4495	
-0.791514	0.023534	3219	
0.447133	0.432077	1171	
-0.790098	-0.030394	2511	
0.420333	0.512695	3447	
0.731960	-0.094002	6547	
0.719524	0.206070	318	
-0.602531	0.222268	5789	
0.213275	-0.153685	5176	
0.769423	-0.400852	5561	
-0.310499	-0.882326	9797	
0.745782	0.154836	5905	
0.818546	0.555135	2764	
-0.152205	-0.947048	5636	
-0.577961	-0.734591	8339	
0.842962	-0.175448	5318	
0.517127	-0.302699	6668	
-0.041609	-0.393900	4487	
-0.558252	-0.723170	637	
0.404236	0.028128	4225	
-0.568046	-0.426391	4000	
0.118019	0.159272	7351	
0.833797	0.280621	5731	
-0.661028	-0.464866	6454	
0.068250	-0.682531	1226	
-0.870029	-0.316773	4577	
-0.209358	0.404512	2227	
-0.100141	0.302239	2937	
0.313758	0.469564	6444	
-0.146543	0.496802	3562	
-0.643562	0.664170	840	
0.685053	-0.427908	2918	
-0.236753	0.559469	6447	
0.480602	-0.571123	1550	
-0.918323	-0.233227	9226	
-0.037823	0.443836	3945	
-0.432001	0.331547	4570	
0.302924	-0.906667	8851	
0.705108	-0.402272	2010	
0.177358	-0.294469	908	
-0.379460	0.683336	940	
-0.627677	-0.719002	1314	
0.366609	-0.194853	3155	
0.439217	-0.828868	470	
0.474526	0.458631	2672	
0.659052	0.387961	2944	
0.430213	-0.095398	8374	
0.130222	0.160529	5637	
-0.551311	-0.388884	8562	
-0.765637	-0.060464	5803	
0.860695	-0.468050	5186	
0.205237	-0.187485	6119	
-0.530563	-0.112537	4819	
-0.000379	0.197947	5080	
0.058629	-0.681241	3348	
0.089737	0.186337	2543	
-0.850561	-0.396203	8668	
-0.016268	0.722955	4228	
-0.448997	-0.528886	7736	
0.392722	-0.708498	2069	
0.750896	-0.044793	8965	
0.300411	0.018282	1980	
-0.911179	-0.272082	8720	
0.022619	-0.614633	7053	
0.537433	0.273619	3019	
-0.020745	-0.421744	407	
-0.850654	0.270543	5199	
0.743060	-0.141803	5052	
-0.211307	-0.689271	3804	
0.804526	-0.332157	5752	
0.223325	-0.661530	990	
-0.814970	0.027902	2805	
0.252025	-0.582102	8942	
0.544769	-0.653418	6665	
-0.687068	-0.375366	2093	
-0.593615	-0.200565	3331	
0.137994	0.859706	6814	
-0.673346	0.137258	888	
0.492258	-0.520727	6648	
-0.795801	-0.080351	5815	
-0.267363	0.741768	1718	
0.681796	0.272844	2797	
0.127785	-0.824168	9057	
-0.039320	0.300367	6164	
-0.379219	-0.718862	2554	
0.634702	-0.193955	5474	
0.313043	-0.053633	3555	
-0.538404	0.696109	525	
0.251971	0.610738	1678	
-0.287188	-0.726982	947	
0.703667	0.301644	1204	
-0.595626	-0.671732	5304	
-0.281587	0.478066	3330	
-0.692740	0.610659	8836	
0.129923	0.883564	6881	
0.194101	-0.208998	7995	
-0.544284	-0.013931	7064	
-0.102268	0.496973	3563	
0.741982	-0.420881	4602	
-0.104180	0.306222	3131	
0.088715	0.907145	8992	
-0.235830	-0.920735	2168	
0.303192	-0.532228	2520	
-0.646268	-0.299727	2899	
-0.534918	-0.610405	2386	
-0.516083	0.697806	367	
0.544136	-0.794630	875	
0.574264	0.110141	7217	
-0.315375	-0.282097	5962	
0.475274	-0.047891	1381	
0.286250	0.713237	388	
-0.110741	0.397955	4198	
-0.884481	0.199445	8024	
0.301143	-0.922966	1396	
0.351335	-0.089709	8356	
0.090205	0.122128	4623	
0.823653	-0.041871	3472	
-0.487978	0.360996	2707	
0.444568	-0.043483	6336	
-0.424626	-0.273359	2288	
-0.597559	-0.188195	2750	
-0.247155	-0.674012	5333	
0.658001	-0.166646	4750	
0.726224	-0.627410	2091	
-0.496001	0.265893	3867	
-0.472957	0.788642	7738	
0.326165	0.072095	9335	
0.635587	-0.197251	5474	
0.350030	0.183069	5862	
0.496445	-0.099693	3092	
0.119670	0.282231	1686	
-0.084955	0.228227	9439	
-0.805066	-0.459620	6462	
-0.807105	-0.528573	5260	
0.259822	-0.359971	7874	
0.555299	0.226340	3882	
0.098538	0.521426	7546	
-0.820737	-0.515752	3416	
0.789022	-0.277214	5114	
-0.778137	0.154464	5605	
0.052531	-0.507866	323	
0.644244	-0.110002	915	
0.594570	-0.720362	9465	
-0.354850	-0.595466	5021	
0.972180	-0.093957	5468	
-0.737104	-0.285873	1658	
0.400362	-0.621135	7809	
-0.063411	-0.939201	1365	
0.416582	-0.295897	2776	
0.213914	-0.217954	8828	
-0.069963	-0.657007	6671	
-0.494374	0.261871	3867	
0.640012	0.165686	7449	
-0.435503	-0.391581	925	
0.002575	0.867065	6943	
0.832542	0.069272	6655	
-0.384102	-0.598267	7365	
-0.108225	-0.733572	2381	
0.825285	-0.043400	3472	
-0.137882	-0.501709	2906	
-0.855733	-0.348138	8741	
0.144496	0.070119	3115	
-0.711108	-0.093429	6295	
0.492075	-0.426848	2551	
-0.519123	-0.752897	633	
-0.741430	-0.500198	685	
-0.699116	0.612759	8836	
-0.808331	-0.514784	5260	
0.413671	-0.605961	7781	
-0.331749	-0.310015	9232	
0.170621	-0.147034	3270	
-0.724434	-0.531187	594	
-0.687342	0.050592	6451	
-0.639115	0.104403	916	
0.398728	-0.023328	3022	
-0.167790	-0.486376	2252	
-0.218555	0.352377	3212	
0.397114	0.513233	2307	
-0.662648	-0.151565	5039	
0.144169	0.265001	2617	
-0.458011	-0.226054	4512	
-0.746973	0.232199	3536	
0.225481	-0.321821	4175	
-0.762862	0.538703	9747	
0.043075	0.802766	9252	
0.426655	-0.216296	8016	
-0.540009	-0.209549	3463	
-0.295304	0.481505	4504	
-0.184048	-0.696687	2368	
-0.489003	-0.173802	3204	
-0.442336	0.385983	5775	
-0.549088	-0.206597	2610	
-0.357452	0.589754	6613	
0.947261	-0.115852	9538	
0.083994	0.474709	4609	
0.009777	0.735304	5366	
-0.817746	0.458821	8739	
0.566559	-0.342228	3818	
-0.080763	0.327087	8620	
0.867363	0.071230	7036	
0.661692	-0.698916	1310	
-0.291903	0.866552	1006	
-0.884457	0.023674	6320	
0.270257	-0.908887	1564	
-0.304976	0.733924	5001	
-0.499741	0.703490	367	
-0.839428	0.299398	5178	
0.816218	-0.487462	1062	
-0.142406	-0.726371	4097	
0.349647	-0.508803	696	
-0.288609	-0.782533	8190	
0.211526	-0.195782	7625	
-0.188176	-0.953468	7634	
0.747292	0.051181	2653	
0.849454	-0.013167	5007	
-0.521639	-0.308770	5699	
0.092244	-0.659236	6694	
0.393014	-0.111784	3680	
0.218056	0.072916	9298	
0.962717	0.064689	1600	
-0.663715	0.581345	4025	
-0.192709	0.511158	1738	
0.076656	0.301783	9279	
-0.887437	-0.127483	9759	
-0.534700	-0.599820	2386	
-0.227883	0.770184	1754	
-0.449672	0.409939	9534	
-0.006859	0.194658	5080	
0.616970	-0.091908	8353	
-0.125069	-0.966081	1577	
0.419948	-0.137605	7848	
0.177506	0.758562	8888	
-0.918896	0.205754	9457	
-0.689036	-0.181201	6923	
0.090893	0.092855	4889	
-0.825599	-0.380876	1575	
0.487639	-0.120408	8242	
-0.944366	-0.025560	9308	
0.178178	0.368370	625	
0.414810	0.589359	7568	
-0.535821	-0.572645	2436	
0.050496	0.626485	945	
0.815114	-0.208768	6265	
0.242036	0.303915	7516	
-0.801022	0.480779	1061	
0.570413	-0.209971	4764	
-0.521429	-0.734838	633	
0.086984	0.065609	299	
-0.295691	-0.902054	9656	
0.822482	-0.462825	8740	
-0.607374	-0.486417	6127	
-0.703291	-0.036010	4193	
-0.070752	0.395944	8379	
-0.153058	0.542938	3105	
-0.130664	0.784399	8560	
0.349399	-0.925183	4660	
-0.670270	0.588794	5139	
0.733455	-0.637396	1593	
-0.766994	0.182352	5135	
-0.093783	-0.567154	1772	
0.180163	0.180335	2573	
0.348304	-0.780558	4860	
-0.249057	-0.958779	3971	
0.521379	-0.342827	900	
0.283348	-0.366275	2494	
0.412280	-0.522811	3845	
-0.798096	0.451545	5730	
0.704850	-0.278469	1491	
-0.210164	0.386618	8219	
0.113468	-0.028931	7766	
0.672578	0.555707	6117	
-0.023102	-0.670585	2327	
0.350873	0.804075	5277	
-0.060899	0.169049	5837	
0.760370	-0.402063	5561	
0.434387	-0.688855	9100	
-0.114780	0.504551	3666	
-0.540187	-0.455544	5958	
-0.160768	0.529273	4050	
-0.849896	0.393109	9824	
0.337138	-0.175765	2593	
0.285272	-0.124345	6942	
0.431843	-0.088905	8374	
-0.291759	-0.224616	3473	
0.938348	0.225064	9225	
-0.131136	-0.320415	8436	
0.506863	0.398992	6153	
0.503655	0.567403	2349	
-0.529995	0.456223	1887	
0.174060	0.027413	2297	
-0.656722	0.240159	2364	
-0.038517	0.745006	6891	
-0.491160	0.619297	5237	
0.495423	-0.422725	2551	
0.246105	0.613554	1678	
0.128535	-0.843035	9791	
0.234001	-0.079947	5352	
0.138352	-0.086116	6903	
0.640353	-0.502976	9367	
-0.844356	0.288370	5660	
0.763727	-0.572253	7572	
0.411413	0.376465	1409	
0.409505	-0.852740	831	
0.027442	0.889602	8302	
-0.175233	0.661494	7530	
-0.617919	-0.132411	6236	
-0.642401	0.442016	732	
0.093835	0.460191	4609	
-0.018263	0.423630	3835	
0.686266	0.703933	7838	
0.661705	-0.718265	6635	
-0.234602	0.772236	3262	
0.340286	0.060208	9756	
-0.463525	0.602680	1900	
0.506234	0.237824	2083	
-0.246592	0.776787	3262	
-0.653665	0.584345	9333	
-0.336851	0.550271	6995	
0.219582	0.510201	7801	
0.058690	0.238044	1343	
0.395485	-0.144321	4534	
-0.544375	-0.321557	9708	
0.404738	-0.127613	3680	
-0.931867	0.071419	7821	
0.199619	-0.245959	3623	
0.035132	-0.653109	1413	
-0.794539	0.475690	7806	
0.610412	0.396537	1346	
0.127776	0.160984	7555	
-0.118953	0.699404	7208	
-0.032970	0.788416	5151	
-0.367106	-0.583488	5021	
0.263901	-0.935492	2474	
0.181437	0.007115	4713	
0.651046	-0.053936	3531	
-0.178196	0.412639	738	
0.018212	0.273391	5061	
0.680083	-0.678111	975	
-0.565979	-0.731539	511	
-0.754356	-0.564664	8462	
-0.921976	-0.244387	9936	
0.821273	0.319477	6844	
-0.619473	0.449638	7467	
-0.392303	0.561303	8215	
-0.059520	0.162257	3287	
0.509772	0.012376	5774	
0.092306	-0.663195	6694	
0.144893	0.477721	8439	
-0.062666	-0.741912	4548	
0.431045	0.598313	7568	
0.458660	0.584721	1637	
-0.000337	0.204200	5137	
0.693114	-0.421703	2768	
-0.457254	-0.395719	372	
0.584655	0.484276	5306	
0.418049	0.512087	3447	
-0.035987	0.784046	5151	
0.486427	-0.026642	2958	
-0.733528	-0.575142	826	
-0.825009	0.325177	6094	
0.238956	0.112580	2535	
0.022119	0.093447	9645	
0.282260	0.403248	1385	
-0.258089	-0.748956	6408	
0.655093	0.039025	2822	
-0.726125	0.257312	2284	
0.113276	0.863253	4642	
-0.432805	-0.819950	356	
-0.665626	0.249065	2364	
0.135233	0.875708	7646	
0.683547	-0.684661	975	
-0.491131	0.257701	3494	
0.002081	0.907803	7139	
-0.910699	0.182267	9337	
0.593748	-0.621246	8536	
-0.502511	0.178660	8038	
0.539735	-0.768924	467	
0.133079	-0.922858	8564	
0.286542	0.082939	9527	
0.283235	-0.558452	4692	
0.359551	0.011526	5043	
-0.652078	0.641307	898	
0.049545	-0.678636	3348	
0.045562	0.275197	5455	
0.161643	0.760937	8095	
-0.325327	-0.321378	8175	
-0.789242	-0.106993	5536	
-0.658533	0.228256	8039	
0.283873	-0.617712	7466	
-0.180697	-0.783277	7244	
0.747944	0.376321	6973	
-0.701016	0.586720	7130	
0.805225	-0.227368	6265	
0.448214	-0.117780	796	
-0.488511	-0.291398	3190	
0.374957	-0.012816	1031	
0.388264	-0.269272	4055	
-0.781878	-0.158112	1478	
-0.069443	0.283621	3001	
-0.227729	-0.905924	9115	
0.265489	0.568370	2514	
0.413315	0.514872	3447	
0.027349	0.342976	3579	
-0.162453	0.770486	606	
-0.036356	0.400107	8099	
0.750920	-0.337584	3632	
-0.314907	0.702114	7473	
-0.508089	-0.337481	6006	
-0.773755	-0.229438	3024	
0.451774	-0.003863	5883	
0.621450	-0.073902	3745	
-0.421700	-0.817161	7038	
0.864158	0.472694	4461	
-0.510658	0.164474	7478	
0.296248	-0.595187	1185	
0.186320	0.029731	2146	
0.207946	0.163019	5779	
0.665208	0.024468	2814	
0.320098	0.445178	4221	
-0.512453	0.333268	965	
-0.398885	0.577428	8995	
0.439223	0.305013	5565	
-0.679084	-0.175919	6923	
-0.715453	-0.590595	9777	
-0.496348	-0.479151	7112	
-0.805314	0.063200	5319	
0.624519	0.368444	1676	
-0.422492	-0.797574	9065	
0.544217	0.515540	538	
0.618506	0.247551	8474	
-0.571259	0.019259	8552	
0.573613	0.481391	5306	
0.124057	0.197351	2661	
0.256241	-0.168248	7476	
0.551056	0.623033	2732	
-0.554015	0.085383	5677	
0.408200	0.136756	8944	
0.131171	-0.828449	9583	
-0.584938	-0.762711	1280	
-0.597910	-0.688780	5367	
0.483194	-0.453560	358	
0.133320	-0.769231	9943	
0.505801	-0.686912	984	
0.385127	-0.524759	8675	
0.827534	0.052408	6655	
0.209264	-0.062517	4489	
0.445438	-0.488462	6883	
0.497606	-0.813331	1701	
-0.017143	0.628419	944	
-0.385091	0.677507	7845	
-0.450049	0.328265	5916	
0.175928	-0.092466	4253	
-0.450035	-0.511454	4523	
0.265412	-0.341172	5042	
0.148659	0.268192	2617	
-0.380482	0.392262	2101	
-0.159306	0.540437	3944	
0.203933	-0.083345	3857	
-0.109923	-0.796616	4406	
0.864500	0.148468	6503	
-0.174144	0.703794	3097	
0.358959	-0.904671	2726	
-0.270541	-0.743049	921	
-0.438603	-0.415234	1172	
-0.576111	-0.034307	6415	
0.537550	-0.642809	8205	
-0.200179	0.538638	1512	
-0.207693	0.764623	1422	
0.658345	0.549185	6117	
0.208189	0.179348	6281	
0.754963	0.622802	5805	
-0.467275	-0.795602	6358	
-0.770122	0.085054	9556	
-0.341707	-0.902960	7034	
-0.623140	-0.691972	7982	
-0.146052	-0.633381	345	
-0.410464	0.660525	8743	
-0.131287	0.482327	3671	
-0.758165	-0.128809	7640	
0.096374	0.252462	2490	
-0.479754	-0.484237	5992	
-0.106855	0.429423	649	
0.503042	0.735930	7256	
-0.065825	-0.957502	1365	
0.466562	0.115740	425	
-0.047668	0.360432	3475	
-0.860167	0.329071	7817	
0.432230	-0.590604	7576	
0.495284	0.302629	2295	
-0.684614	-0.683652	8524	
0.336392	-0.567354	3543	
-0.251916	0.421989	6108	
-0.492156	-0.245982	344	
0.290376	0.826111	4373	
-0.378379	-0.730824	2554	
-0.265859	-0.267529	1019	
0.182159	-0.832534	5046	
0.480128	0.401412	1480	
0.833682	0.221221	5470	
-0.119164	-0.915383	6852	
0.446675	-0.837250	470	
-0.209349	0.497877	4582	
-0.317368	-0.308503	4284	
0.085884	-0.662308	1198	
-0.318686	0.419543	1391	
-0.782599	0.065646	8384	
0.008705	-0.084544	3670	
0.193516	-0.109016	3335	
0.156621	-0.096031	773	
0.534517	0.270312	3019	
0.224205	0.424780	7434	
0.922998	0.336199	7967	
0.145095	-0.699821	1584	
0.083340	0.136516	3861	
-0.343757	0.391372	8132	
-0.323401	-0.631014	7884	
0.418561	0.170332	1058	
-0.295838	-0.749789	2245	
0.187062	0.296182	2325	
-0.891959	-0.252507	8208	
0.284463	-0.695835	1337	
0.339479	0.027071	4815	
0.236178	0.172323	7471	
0.300649	-0.533689	2520	
-0.292133	-0.241076	3701	
-0.524055	-0.821580	7452	
0.231585	-0.045886	7376	
-0.900343	-0.247421	4646	
0.409068	-0.706825	2123	
-0.928983	0.015836	9981	
0.197100	-0.238145	3623	
-0.882662	-0.209761	9135	
0.731201	-0.076968	5345	
0.531457	-0.382960	2652	
0.821558	0.151481	5173	
0.265911	0.570659	2514	
0.515102	-0.520229	682	
-0.608327	-0.551413	5297	
0.742489	-0.427876	4602	
0.084787	0.888943	7824	
-0.553728	0.724747	1323	
0.679292	-0.282461	3042	
0.729769	-0.019150	8642	
0.356115	-0.569074	6702	
-0.813745	0.469797	8739	
-0.182155	-0.515222	4513	
0.184822	-0.166303	3706	
-0.859981	-0.349439	8741	
-0.076087	-0.358264	5959	
0.522585	-0.810968	875	
-0.389780	0.777364	7361	
0.822679	-0.031883	4231	
-0.881465	0.004396	6270	
0.142074	0.237925	8533	
-0.052075	0.352700	4557	
-0.035409	0.687532	543	
-0.768784	-0.167963	1824	
0.423081	0.155191	1466	
-0.636532	-0.475586	5764	
-0.406955	-0.219407	2999	
-0.045045	0.783061	8612	
-0.063866	-0.392018	3912	
-0.132702	0.382281	4417	
-0.900218	0.201374	9479	
