time = 5.35	Re = 1	rotation = 0.851321
0.796850	0.062469	5238	
0.440044	0.861272	8446	
-0.266682	-0.602861	1821	
-0.530722	0.330890	944	
0.015362	-0.858610	8164	
0.170253	-0.605559	1493	
0.662463	-0.517078	2065	
-0.540814	0.437584	2218	
-0.453090	-0.543941	4972	
-0.729100	0.155040	1254	
-0.492241	-0.385998	2293	
0.075980	0.498488	4511	
0.495094	-0.809159	2961	
-0.189974	0.142287	1519	
0.486331	-0.655157	797	
0.377588	0.229248	4658	
0.647306	-0.600843	7631	
-0.362632	-0.615500	6268	
-0.389629	-0.590925	5445	
0.149254	0.251589	1980	
0.221029	0.337237	9260	
0.250971	0.935407	1464	
0.076647	0.096830	7934	
0.233769	-0.629898	4873	
0.032704	0.317245	9144	
-0.083189	0.387202	1200	
0.468822	0.840641	8422	
0.806135	0.189368	6962	
-0.413160	0.189771	3760	
0.213408	-0.786673	2386	
-0.182969	-0.865422	6853	
-0.229158	0.048716	9439	
0.084220	0.170683	2146	
0.096315	0.136360	2701	
0.833939	0.091478	8205	
0.782667	-0.233572	3261	
0.376141	-0.895208	2803	
0.135167	-0.870147	4428	
0.922643	0.016816	6654	
-0.448619	-0.738380	5429	
0.764982	0.034653	8933	
-0.227008	-0.572091	6052	
0.051497	0.187189	4352	
0.662436	-0.590654	6882	
-0.651441	-0.396834	1912	
0.495879	-0.569886	6595	
-0.027981	-0.875107	1487	
-0.507635	0.189356	3914	
-0.538829	0.395653	2328	
-0.141987	0.541018	894	
-0.455262	0.036544	9851	
0.744043	0.340401	2768	
-0.043563	-0.597925	4883	
0.170752	0.192045	1905	
0.224554	-0.681972	1241	
-0.190899	0.480040	4112	
0.465590	-0.861427	6988	
0.752631	0.589830	7906	
0.169537	0.982654	5870	
-0.733396	-0.286428	804	
0.867711	-0.376259	1784	
0.876980	-0.067827	7714	
-0.607266	-0.522292	4383	
0.049315	0.273117	2705	
0.845329	0.225310	9334	
-0.333087	-0.576322	2821	
-0.433399	-0.768736	7271	
0.592105	-0.158447	620	
0.483224	-0.686525	6532	
-0.630796	0.189266	4614	
0.715229	-0.415342	8394	
0.245343	0.173442	5728	
0.290873	-0.938173	9377	
0.616575	-0.462977	7162	
0.746616	-0.446423	3853	
-0.018914	0.380134	6709	
-0.492273	-0.530317	5034	
0.517704	-0.678884	8179	
0.754636	-0.308594	1652	
-0.241941	-0.700485	547	
-0.186508	-0.623655	4868	
0.509624	0.840697	5118	
0.219556	0.380772	6723	
0.328924	0.496861	6617	
0.382750	0.138332	3918	
0.735786	-0.581356	494	
0.670574	0.628447	9480	
-0.555293	0.093560	5599	
0.339991	0.398537	2397	
-0.349808	0.191270	8099	
0.182414	-0.765413	2436	
0.802214	0.213849	9977	
-0.333072	-0.549459	782	
-0.329048	-0.742542	3711	
-0.126148	0.167420	3951	
-0.621700	0.399440	5802	
0.713892	-0.451421	7664	
-0.016272	-0.698064	9947	
-0.573968	-0.277556	3295	
-0.218411	-0.849812	5732	
0.199334	0.937246	1221	
0.160972	0.541206	2142	
-0.249950	0.043163	964	
0.786506	0.293284	2719	
-0.550365	-0.119327	2498	
0.772495	0.269175	9367	
0.795541	0.295173	2719	
-0.022094	0.155874	4841	
0.210029	0.115614	5035	
0.072957	-0.719624	6361	
-0.672739	-0.233114	2648	
0.647187	-0.410330	8714	
-0.480764	-0.576481	6548	
-0.366127	0.431152	5438	
-0.210868	-0.824699	4666	
0.703913	0.589388	9052	
0.289960	0.889059	4645	
0.273512	0.068143	6119	
-0.275817	-0.701595	5906	
0.369467	0.234046	5454	
0.947292	0.226648	6735	
-0.625673	0.124140	6327	
0.884931	-0.278401	1294	
0.195862	-0.778580	2737	
0.452416	-0.693676	2550	
0.199664	0.318866	6341	
-0.519470	0.363357	1504	
0.197905	0.099201	3335	
0.078176	-0.953009	826	
-0.751771	-0.110830	2420	
-0.148266	0.465401	9132	
-0.638007	0.231530	8732	
-0.176089	0.040515	5837	
0.256686	0.467985	4033	
-0.664331	-0.160760	357	
0.151893	0.137901	3959	
-0.535476	-0.573801	5354	
-0.660942	-0.362344	854	
-0.286354	-0.654103	5012	
-0.304256	-0.605278	5591	
0.274415	0.896998	1223	
-0.310826	-0.715350	7640	
0.671998	0.558520	7075	
0.214750	0.329291	9260	
0.577417	0.766629	8579	
-0.218928	0.398577	8261	
-0.670959	0.120155	7357	
0.060273	-0.713893	4154	
0.299614	-0.784390	3741	
0.168148	0.954624	4340	
0.508018	0.841896	5118	
-0.142813	-0.802041	4481	
0.301380	0.500532	8391	
-0.598782	-0.091156	6965	
-0.482115	0.492435	2642	
0.796834	-0.013835	2312	
0.387220	0.271180	988	
0.037227	0.081313	1860	
-0.529107	-0.069266	9737	
-0.264715	-0.567512	7513	
0.778832	0.251860	9367	
-0.736412	-0.314039	1029	
-0.669277	0.046796	6061	
0.090970	0.178573	4073	
-0.259221	-0.883507	4748	
0.061468	0.198223	5411	
-0.214901	-0.879558	4846	
0.615623	-0.434595	7462	
0.087670	0.303990	9148	
0.502974	0.246010	5531	
-0.109751	-0.695392	9332	
0.029954	0.402301	6823	
-0.494082	0.352306	1263	
-0.147371	0.343005	1416	
0.940044	0.200518	975	
0.792980	-0.142233	8155	
0.889999	-0.055461	7254	
-0.517370	-0.530984	5051	
-0.688296	-0.136556	6185	
-0.216545	-0.923282	1486	
0.296730	0.015284	3069	
0.226507	0.410379	5669	
0.739110	0.337957	2768	
-0.619102	0.168452	6634	
-0.127748	0.399813	9496	
0.470016	0.201166	5586	
-0.649273	-0.413943	2576	
-0.269570	-0.829746	5098	
0.933144	0.042073	955	
0.712135	0.476677	5752	
-0.138785	0.261926	5888	
-0.230865	-0.772499	3024	
0.167570	-0.902217	9688	
0.351227	0.054507	4544	
0.505885	-0.498213	1761	
-0.538831	0.419413	2301	
0.514825	-0.582464	9108	
-0.642175	0.021382	6995	
-0.270895	0.271752	806	
0.339266	-0.602500	3737	
0.375521	-0.762211	6233	
0.535536	0.805391	5255	
0.007261	-0.913453	8826	
-0.627735	-0.305517	5500	
-0.410252	-0.551151	4322	
0.760503	0.462024	7537	
-0.373430	0.257423	8546	
0.258528	0.037154	4297	
0.906059	0.147050	6323	
-0.328368	-0.640431	5425	
-0.047775	0.538577	6543	
-0.063630	0.219787	4744	
0.044927	-0.956239	8462	
0.810839	0.290992	3694	
-0.239031	0.450347	7219	
0.111648	-0.969269	5806	
0.643551	0.544895	6265	
0.621818	-0.536422	2780	
-0.237674	0.390411	9278	
-0.177702	0.105518	5276	
-0.608106	-0.349726	778	
-0.630256	-0.236141	4649	
0.394840	0.419363	5678	
-0.672408	0.027561	6701	
0.583610	-0.574376	2353	
-0.023450	0.560183	6022	
0.591473	0.073008	3614	
-0.203352	-0.862860	6819	
0.297440	-0.671865	980	
0.249637	0.460298	4033	
0.490687	-0.631508	6408	
0.650295	-0.574907	4641	
-0.505242	-0.716443	6212	
0.068046	0.025880	810	
0.797242	-0.193836	7463	
-0.515893	-0.441684	4103	
0.629033	0.761421	5468	
-0.145717	0.324950	2325	
-0.327743	-0.681454	6299	
0.759935	-0.065119	1945	
0.487882	-0.688700	6532	
-0.546046	0.064685	8258	
-0.458601	0.105367	4510	
-0.150337	0.112360	5063	
-0.212551	0.505673	4114	
0.799444	-0.282387	4830	
-0.621185	0.115328	8941	
0.858766	0.029364	984	
0.091573	-0.617717	372	
0.040334	0.452936	3000	
0.317661	0.034789	3623	
-0.344380	0.472254	7548	
0.318978	-0.687335	724	
0.501906	0.299556	2273	
-0.373769	-0.727468	5511	
0.458206	0.089268	7042	
0.797935	0.264134	2867	
-0.495671	-0.496150	1554	
-0.009099	0.077086	967	
-0.605842	-0.090428	6965	
-0.128586	-0.730083	3571	
0.419778	0.333385	7477	
0.022047	-0.736515	3007	
-0.197625	0.213816	8890	
-0.758985	-0.095498	2546	
0.494912	-0.599748	6704	
0.404742	0.869866	4652	
0.367720	-0.828375	8582	
-0.572372	-0.436794	1193	
0.040818	-0.736381	3007	
0.381512	-0.819417	6055	
0.332073	0.028787	3221	
0.618862	-0.676130	6678	
-0.615960	0.009591	599	
0.973392	-0.091344	2500	
0.114441	0.298237	1869	
0.896618	-0.055825	7254	
0.926328	0.313447	8822	
-0.701781	-0.188926	2399	
0.822726	-0.231975	2345	
-0.216180	0.386786	8238	
-0.180155	-0.584395	2560	
0.838112	0.216524	9334	
0.386481	0.855748	4652	
0.427443	-0.888585	7508	
0.764772	0.380084	4602	
0.005309	0.296747	7855	
0.095954	-0.778152	981	
0.220137	-0.574191	1732	
0.175133	-0.762225	2436	
-0.513201	0.480083	2602	
-0.020449	-0.726315	9235	
-0.354589	-0.662134	5417	
-0.654734	0.222936	7530	
0.126493	0.264321	7412	
-0.533575	-0.684744	4932	
0.928877	0.111626	759	
-0.725479	-0.242450	6036	
0.622271	0.769354	6244	
0.842582	-0.460229	8645	
0.914042	-0.209389	639	
-0.087291	-0.853958	8862	
0.358309	0.478380	5643	
0.433535	0.421315	9075	
0.792242	0.456836	9806	
0.380591	0.138821	3918	
-0.735478	0.044125	2636	
0.308460	0.440155	7072	
-0.319237	-0.820154	7658	
-0.204980	-0.784861	2313	
-0.287361	0.454056	6747	
0.813007	-0.453762	9638	
-0.057799	0.204958	7770	
-0.007460	0.412425	1603	
-0.260594	0.503099	7279	
-0.115517	0.349552	6798	
-0.036753	-0.923363	4618	
0.732661	0.339709	2768	
-0.207102	0.358997	1155	
-0.669977	-0.324817	5936	
0.229100	-0.918501	8578	
-0.375874	0.215463	3527	
-0.136624	0.143442	3422	
0.948652	0.103765	1925	
0.783678	0.213572	9227	
0.386860	0.338835	2991	
0.140052	-0.747507	537	
0.552945	-0.777891	1244	
0.197291	0.160612	5352	
0.621092	0.701183	1850	
-0.640236	0.371813	6891	
-0.753876	-0.172819	4564	
0.288252	0.102652	8265	
0.335417	0.423731	5381	
0.280757	-0.604352	1404	
0.777140	-0.061783	939	
0.978269	0.061620	2799	
0.120463	0.174002	3259	
-0.312906	0.117143	8620	
0.118661	0.485632	2604	
-0.189914	0.507573	2248	
0.418444	0.364904	8063	
0.619987	-0.704810	6378	
0.009983	-0.652068	7004	
-0.478844	-0.533776	5034	
0.784736	0.168429	6325	
-0.549142	-0.515109	2271	
0.353245	0.254203	7746	
0.164600	-0.935908	973	
-0.213896	0.424849	7531	
-0.190369	0.529649	7197	
-0.110393	0.503625	1038	
0.889261	0.087336	6598	
-0.692584	-0.303670	1116	
-0.551869	-0.472545	6256	
-0.543727	-0.679590	5514	
-0.672192	0.093205	6210	
-0.695474	-0.427462	2751	
-0.259126	0.473231	7826	
-0.237828	-0.813807	4289	
0.573816	-0.553153	5262	
-0.635874	-0.085370	6302	
0.858127	-0.164034	8297	
0.204829	-0.621030	2308	
0.449922	-0.548445	2360	
-0.127788	-0.786396	2299	
0.299342	-0.689869	724	
0.164769	-0.706467	541	
0.754105	-0.356037	9583	
0.212759	0.507117	5907	
0.023938	-0.812755	6454	
-0.505134	-0.431485	4103	
0.309369	0.232950	1192	
0.879818	0.029718	9444	
-0.645783	-0.229486	2488	
0.764143	0.186092	6997	
-0.763240	-0.122060	2420	
0.477912	0.761980	5485	
-0.099532	0.298089	490	
0.074126	-0.919635	826	
0.340086	-0.819671	6989	
0.151418	0.090204	390	
-0.294184	0.095732	4147	
-0.254762	0.213203	3170	
-0.075321	-0.847328	6964	
-0.011248	0.403466	1603	
-0.211480	-0.882041	4846	
0.909110	-0.281312	1564	
-0.243841	-0.554107	4999	
-0.731706	0.038504	2636	
-0.184979	-0.794701	2933	
0.757618	0.421538	5561	
0.955919	0.113405	1925	
0.420014	0.426254	4531	
-0.513501	0.086296	4746	
0.419452	0.228283	7165	
-0.496916	-0.593373	9556	
0.014860	0.497217	8805	
0.854210	-0.323306	986	
0.890867	-0.387617	2270	
0.265125	0.211779	5161	
0.009818	0.344475	6017	
0.820488	0.097321	6622	
-0.603710	0.159800	7682	
0.356609	0.095537	3050	
-0.458999	0.134170	3616	
-0.614826	-0.177636	1246	
-0.626857	-0.370546	676	
-0.523466	0.453495	475	
0.854649	0.436136	9414	
-0.149012	0.168360	1705	
-0.039158	-0.916671	4618	
0.348767	0.304878	796	
-0.582109	-0.323160	780	
0.107259	0.445433	1466	
0.089092	0.010660	9055	
-0.048836	0.513420	6561	
-0.044995	0.166111	4495	
0.869200	-0.337207	1290	
0.030994	-0.964031	3244	
0.458356	0.226677	6726	
-0.632585	0.217682	6877	
-0.338064	0.387034	2905	
-0.130298	-0.960832	4757	
0.602370	-0.587391	5344	
-0.063176	-0.785334	2093	
-0.193847	0.376297	7787	
0.133371	-0.594697	3240	
0.382521	0.851534	5587	
-0.300687	-0.645421	5855	
0.830813	0.514368	5384	
0.292294	-0.729746	2388	
-0.313513	-0.657830	6295	
0.908716	0.236571	8835	
0.485453	0.123605	1610	
0.139928	0.123866	6395	
-0.453622	-0.466714	1124	
-0.150648	0.158603	1943	
-0.585473	-0.328377	780	
0.040792	-0.591712	6568	
0.766979	0.376706	4602	
0.818963	-0.229755	7202	
-0.730129	-0.068921	654	
-0.535375	-0.494030	3430	
0.828932	0.029148	933	
-0.325988	-0.513828	7950	
0.860593	-0.350563	1290	
0.363555	0.354072	3092	
-0.729447	0.161948	1254	
-0.080111	-0.626725	5796	
0.782823	0.474619	9620	
0.560276	0.698733	4976	
-0.121520	-0.921493	9316	
0.203547	-0.936147	8524	
-0.129015	-0.707637	2899	
-0.538059	0.098442	4582	
0.111518	0.146323	3901	
0.637440	0.635129	5696	
0.125409	-0.650218	2671	
-0.398209	0.473476	1764	
0.315284	0.136189	1267	
-0.611781	0.131404	5737	
-0.379687	0.023808	6610	
-0.682824	-0.069170	6070	
0.405414	-0.532485	1153	
0.341616	0.473811	5643	
-0.392613	0.116667	4198	
0.279744	-0.718736	6571	
0.026880	0.092107	7108	
-0.151433	-0.921038	2057	
-0.605835	-0.497502	3536	
0.421803	0.092252	8589	
0.005704	0.555844	4978	
-0.133308	0.247172	6050	
-0.367306	-0.619190	6268	
-0.366093	0.101419	4786	
-0.422511	0.186171	4092	
-0.564615	0.330095	2318	
0.030719	-0.655964	6028	
0.316527	0.899838	9225	
-0.251418	0.353139	5443	
-0.708974	0.157127	783	
-0.171896	-0.921236	8741	
-0.556636	-0.360260	9834	
0.093153	0.505807	4926	
-0.187063	-0.848937	6843	
0.921593	0.275961	2091	
0.063811	-0.905872	610	
0.688711	0.556079	5200	
0.885606	0.331122	9776	
-0.121478	-0.761269	1203	
0.638265	0.577290	7403	
0.886029	0.103611	5400	
0.565199	0.763919	4346	
-0.681776	-0.268768	3337	
-0.571764	0.341587	4732	
-0.469609	-0.689920	3601	
0.123497	0.171118	3259	
0.556247	-0.797159	7034	
-0.403837	-0.631454	1541	
0.423858	-0.732862	4043	
-0.254073	-0.575325	7513	
0.601620	-0.294263	1198	
0.241529	0.164477	5728	
0.060030	0.221126	9128	
0.445106	0.855834	8848	
0.878974	0.084529	6598	
-0.110782	0.324044	1727	
-0.135820	0.432886	5180	
0.827709	0.345254	5754	
0.080480	-0.800823	1147	
-0.156308	-0.754738	1613	
-0.194137	0.477802	4112	
0.071812	0.469745	2518	
-0.429353	0.410239	3903	
0.557220	-0.799099	7034	
0.260619	0.105867	9379	
-0.407581	-0.657254	2511	
-0.021753	-0.940467	5260	
-0.722408	-0.032560	8120	
-0.052578	0.098407	4324	
0.891153	0.184060	897	
0.043224	0.264265	2535	
0.113869	-0.936685	8726	
-0.209075	0.353259	625	
0.653466	-0.416581	8714	
0.635453	-0.502963	8930	
-0.443656	-0.444072	9021	
0.513617	-0.665329	9238	
0.540475	0.221063	6113	
-0.095541	-0.928893	9316	
-0.262383	0.396696	9000	
0.487135	0.760132	8955	
-0.248594	0.015483	7976	
0.897172	-0.315380	1997	
0.348344	0.876153	4587	
0.747529	-0.331020	1536	
-0.545190	-0.450308	9208	
-0.038503	0.493314	6570	
-0.307928	0.202198	9111	
0.495718	-0.571854	6595	
0.603871	-0.783442	7046	
0.854834	-0.282811	668	
0.968642	0.083303	8640	
0.110774	-0.770863	1526	
-0.440374	0.388181	2410	
0.468192	0.283317	1003	
-0.329299	-0.778178	5174	
0.001900	-0.990892	2763	
-0.267454	0.476044	7826	
0.481437	0.100743	807	
-0.672053	0.031575	6701	
0.443558	-0.801339	7038	
-0.750989	-0.111723	2420	
-0.100461	0.122738	5323	
0.149541	0.028912	3975	
0.186656	-0.851945	4565	
0.151642	-0.568556	1891	
0.459051	-0.747101	6321	
-0.131231	0.056292	1411	
-0.283797	-0.810267	5469	
0.813774	-0.075888	2069	
-0.223322	0.218243	6137	
-0.722986	-0.079948	465	
-0.188064	0.225500	6198	
-0.063983	-0.933759	6761	
0.195675	0.225959	2374	
0.239015	0.289474	9281	
0.294469	0.101279	9919	
-0.521788	-0.080354	1560	
0.297926	0.917511	8719	
0.581413	-0.201147	8845	
-0.534400	-0.412281	5909	
-0.612486	-0.469269	2956	
-0.625926	-0.312555	5940	
0.066850	0.197756	5217	
-0.444859	-0.538466	5405	
-0.709319	0.122759	1809	
-0.354074	-0.701743	7059	
-0.065271	-0.626756	4944	
-0.636400	-0.253941	3907	
-0.020439	-0.828205	5896	
0.218489	0.337472	9260	
0.107739	0.106808	9270	
0.818413	0.001896	7562	
0.889434	0.081844	6741	
0.722478	0.623036	8626	
-0.313039	-0.529249	8994	
0.805745	0.492287	9461	
0.621353	-0.629788	7580	
-0.636957	0.302564	8122	
-0.640334	-0.048146	2891	
0.165228	-0.750632	2815	
-0.233299	0.382433	9278	
-0.380668	0.217563	3892	
0.299461	0.936889	7549	
0.962479	-0.169962	2458	
-0.371870	-0.685897	5497	
0.379186	0.243395	5454	
0.738075	-0.291321	605	
0.534067	0.262434	5851	
-0.692720	-0.385649	2974	
0.835559	0.265262	4940	
-0.424023	0.448812	7605	
-0.631031	0.073469	2060	
0.443541	0.362303	8254	
0.227173	0.150720	5632	
-0.257988	0.551654	8624	
0.240396	0.140113	9683	
0.310942	-0.880636	1128	
0.244204	0.032781	3114	
-0.454836	-0.415389	3320	
0.154894	-0.912289	8874	
0.342135	-0.639975	412	
0.336476	0.423382	5381	
-0.211721	0.544127	7815	
0.515028	-0.555584	6784	
-0.199715	-0.676932	6905	
0.859597	-0.454986	7692	
0.082292	0.275726	2859	
0.139778	-0.593255	3240	
-0.039495	0.363433	1025	
0.328149	0.468146	8551	
0.891497	0.356519	7948	
0.919525	0.111449	2019	
0.676898	-0.656566	5636	
0.050178	-0.951961	8462	
-0.332346	-0.816714	7658	
0.631808	-0.471598	9702	
0.109301	-0.640497	1611	
-0.156342	0.043178	4629	
0.347778	0.386185	2650	
-0.599230	0.133639	3046	
-0.325236	0.385855	8411	
-0.211443	-0.682517	310	
0.153598	-0.721774	1173	
-0.080051	-0.745619	679	
0.149027	0.490012	2625	
0.784732	0.208145	9227	
-0.652324	0.019859	6995	
-0.658888	-0.399168	1912	
-0.575101	0.435355	2089	
0.715201	-0.334551	9855	
0.179197	0.417816	4273	
0.864767	-0.360228	1290	
0.857912	0.225743	4010	
0.108627	0.019558	3322	
-0.209630	0.021972	5241	
-0.274039	0.398185	867	
0.798050	-0.122405	6975	
-0.084407	-0.633551	7954	
0.647171	-0.461497	1587	
0.865258	-0.084699	7997	
0.904943	0.206855	9906	
-0.716377	-0.006225	6899	
0.547420	-0.691753	500	
0.956588	0.145926	6635	
-0.160845	0.137791	4238	
0.066476	-0.897782	610	
0.366488	-0.853061	8318	
-0.488594	-0.705653	5784	
-0.394275	0.044137	7644	
0.583788	0.735039	5988	
0.626678	0.684640	2981	
0.195860	0.393223	5758	
-0.372538	0.424143	4128	
0.353492	0.167233	1775	
0.302864	-0.861184	480	
-0.124901	0.542589	334	
0.288106	0.496914	6416	
-0.291874	-0.711789	7430	
-0.561205	0.063902	9118	
0.014820	-0.790995	5100	
-0.319419	-0.614610	4200	
-0.663572	-0.026932	1773	
0.781621	-0.257855	4131	
0.843405	-0.034598	5258	
0.378394	-0.830548	9582	
0.630639	-0.561267	4722	
0.347996	0.075800	3055	
-0.596038	0.314749	506	
0.324830	0.155779	2736	
0.437076	0.109093	5835	
0.001167	-0.793093	5100	
0.068410	0.486498	3229	
0.897770	0.255401	6083	
0.247894	-0.571212	1117	
-0.603940	0.411378	5366	
-0.145614	0.359978	874	
0.748991	-0.212109	1160	
-0.135714	0.364044	4893	
0.821076	-0.147532	7032	
0.750439	-0.220207	1216	
-0.622556	-0.159963	5189	
-0.304241	-0.748418	1478	
0.412330	0.136833	6638	
-0.277974	0.476953	9324	
0.806515	0.443668	9806	
0.605357	0.777619	5484	
-0.359986	0.055308	595	
-0.245878	-0.595348	9024	
0.072219	0.251662	9350	
0.292329	0.438846	5774	
-0.604336	-0.288001	1897	
-0.630614	0.140958	6429	
-0.175668	0.491741	2114	
-0.627542	-0.301819	5500	
0.477796	0.357470	3141	
-0.500511	-0.501332	7024	
0.909938	-0.199983	705	
-0.354265	-0.615399	3487	
-0.503707	-0.631371	5319	
0.443758	-0.580103	7426	
0.415531	0.802675	9861	
-0.390506	-0.653995	2654	
-0.691154	0.110600	7880	
-0.285885	0.149851	5243	
-0.376123	-0.660310	2654	
0.500699	0.246108	6679	
0.166137	0.286405	3486	
0.734301	0.401277	4555	
-0.221625	0.127385	7589	
0.079382	0.038804	569	
0.575110	-0.584125	2715	
0.440732	-0.853812	1537	
0.794959	0.449345	8061	
-0.651990	-0.123735	6178	
-0.675475	-0.295783	1070	
-0.339157	-0.779540	5174	
0.006467	-0.618538	7137	
0.833731	-0.001786	7562	
0.166035	0.346661	4855	
-0.617141	-0.236630	4649	
0.886439	0.349145	9776	
-0.325979	0.397904	1916	
0.213926	-0.726749	2018	
-0.122971	0.187124	2897	
0.100445	0.250300	1354	
-0.035136	-0.690314	9873	
0.042499	0.065375	563	
0.307565	0.494686	8391	
-0.094428	0.216156	2661	
-0.272414	0.203595	927	
0.146570	0.329867	9754	
0.785488	0.115555	6414	
-0.346144	-0.805807	6504	
0.241875	-0.586612	923	
0.884117	-0.409023	6534	
0.798131	-0.112451	6975	
-0.657331	0.091451	1186	
-0.405835	0.164175	1108	
0.217598	-0.801796	2731	
-0.262565	0.200087	927	
0.401709	-0.635607	1923	
0.621132	-0.601443	6409	
0.445203	0.312008	8225	
0.279961	0.938312	7549	
0.872354	0.303482	7261	
0.637528	-0.476849	9702	
0.579475	-0.771893	8636	
0.920128	-0.159612	8824	
-0.541532	0.419796	2301	
0.216615	-0.726725	1778	
-0.114424	0.372598	7922	
0.778964	-0.075513	939	
0.418629	0.404442	8275	
-0.048526	-0.689466	2480	
-0.055245	0.471811	6586	
-0.178928	-0.874512	8382	
0.880923	-0.382117	8306	
0.197190	0.451237	531	
0.039441	0.524451	9037	
0.449918	-0.802866	7038	
-0.087304	-0.711752	2919	
-0.449091	-0.428271	8960	
0.138545	-0.957861	8083	
-0.288761	-0.580029	643	
-0.072297	0.188728	7351	
-0.575804	0.070976	7344	
0.583396	-0.655407	6978	
-0.305579	-0.767403	3656	
-0.541386	0.038364	2452	
0.000043	-0.828783	6842	
0.193924	-0.583906	1528	
0.197226	-0.837385	3547	
0.620085	0.680845	1256	
0.842024	0.434963	8740	
-0.094954	0.356562	6898	
-0.543794	0.085955	7384	
-0.526762	0.327970	1284	
-0.080830	0.206367	4728	
0.299945	-0.715066	3268	
0.441599	0.251368	1352	
0.118513	0.285620	2890	
0.094856	0.169041	2913	
-0.352107	0.450773	9678	
-0.154604	0.489929	8659	
0.659868	0.728327	5439	
-0.535841	-0.377169	7350	
0.051210	0.437018	2463	
-0.131140	0.123723	6366	
-0.648374	-0.328206	2696	
0.311933	0.415376	6057	
0.419460	-0.686076	1393	
0.034682	0.543906	8758	
0.751275	-0.549475	7919	
-0.283200	-0.667108	5971	
0.368986	0.195980	3155	
0.312778	0.426371	6057	
-0.193613	-0.568133	8745	
-0.522764	0.000861	5681	
0.144715	-0.964112	8387	
0.230602	0.347690	2717	
0.605756	-0.711180	9042	
0.809747	-0.148354	7032	
0.501930	-0.781996	1799	
0.221032	0.039285	7439	
0.904842	0.077154	6741	
0.106837	-0.710931	2976	
-0.211703	-0.609465	8680	
0.832343	-0.153949	1000	
0.191423	-0.595400	1528	
-0.154453	-0.706771	2570	
-0.545580	-0.620921	1210	
-0.212194	-0.828571	4666	
0.429224	-0.775028	7458	
0.272884	-0.868020	511	
-0.070559	-0.721532	3715	
0.321911	-0.636320	9007	
-0.677564	0.143107	5482	
-0.240553	-0.907686	1046	
-0.027018	0.572919	6204	
0.114975	0.157715	3259	
0.788169	-0.499236	734	
0.548637	0.250095	6334	
0.963981	0.033687	349	
0.783108	0.366235	6652	
0.807384	0.163652	6047	
0.592832	0.652533	9955	
0.526802	0.228606	5210	
0.084351	0.528121	296	
-0.610007	0.337697	9080	
0.374125	-0.685742	2148	
0.065833	0.412698	9267	
0.265034	-0.747269	2253	
-0.485656	0.031904	5718	
0.746391	-0.220384	1216	
-0.299601	0.269319	3911	
-0.007342	0.454654	833	
0.523971	-0.758902	828	
-0.165764	0.512595	4478	
0.623850	-0.478217	9702	
-0.529111	0.070297	7711	
