time = 46.25	Re = 1	rotation = 7.36076
0.919064	-0.290536	5084	
0.060539	-0.819971	1423	
-0.222127	0.227830	4126	
-0.821966	0.105171	4011	
0.850790	-0.270254	1956	
-0.007234	0.204896	3551	
-0.310228	-0.358998	6038	
-0.254929	-0.383564	6723	
0.404264	-0.730849	2549	
-0.414265	0.672011	947	
-0.580265	-0.778137	5255	
0.883629	-0.041717	4065	
-0.920268	-0.060337	2019	
-0.172464	-0.844703	6827	
0.722361	0.239421	3390	
-0.469770	0.416262	946	
-0.349808	0.002091	3281	
0.694606	0.545482	7642	
-0.481785	-0.589281	7807	
0.385302	-0.640557	1924	
0.752991	-0.472638	8998	
-0.213682	0.239413	413	
-0.398472	-0.501008	1760	
0.622092	-0.113074	2060	
-0.373552	0.082956	4803	
-0.226275	-0.782736	2934	
-0.530205	-0.341626	5790	
-0.181495	-0.182433	1905	
-0.695645	-0.241679	4486	
-0.380377	0.402676	1531	
-0.232587	-0.950615	4340	
0.528253	-0.797441	9123	
0.273115	0.958497	8872	
0.569316	-0.562223	4405	
-0.792981	-0.511608	8476	
0.549971	0.681702	6212	
0.692884	0.401941	3066	
-0.132917	-0.023508	3425	
0.354967	0.798634	7135	
-0.489097	0.473309	476	
0.607624	-0.645402	7632	
-0.201145	0.294505	1110	
-0.183680	-0.818788	5127	
0.235473	0.562701	8311	
-0.637667	0.516898	5506	
-0.284756	-0.145737	361	
-0.312810	-0.930547	1464	
0.079349	-0.725916	400	
0.685084	-0.532178	7444	
-0.005358	0.352595	6226	
0.194236	0.687722	2570	
0.381073	-0.760923	4044	
0.033959	0.776189	4236	
-0.707195	-0.235087	1069	
-0.240045	0.569079	9686	
0.893973	0.407671	5185	
-0.420896	-0.179087	4678	
0.252545	-0.250724	3256	
-0.353916	-0.081645	2887	
-0.935819	-0.013165	1791	
-0.723425	-0.566750	9276	
-0.565727	0.062524	9317	
0.359935	-0.058861	1027	
-0.196170	0.232319	954	
0.201558	0.764872	2757	
0.178458	-0.804229	3541	
0.555907	-0.407205	1858	
-0.121652	0.797034	2983	
-0.233928	0.127786	9724	
-0.507585	-0.476796	8681	
-0.544099	-0.621275	4001	
0.248126	0.661564	6905	
-0.248113	-0.574798	8375	
0.643146	-0.607157	7824	
0.945540	-0.161053	304	
0.306099	0.492542	5198	
0.003319	0.222660	3067	
0.647928	-0.553236	6745	
-0.386229	-0.420418	6612	
-0.307358	-0.755262	1910	
0.846242	-0.111535	7713	
0.464178	0.233031	341	
-0.182508	-0.134591	6393	
-0.720533	-0.160096	3272	
0.715881	-0.130503	9263	
-0.681424	-0.254822	3788	
-0.699694	-0.272577	1115	
0.615415	-0.168602	6327	
-0.410019	-0.746716	5570	
-0.774199	-0.493484	5654	
0.276120	-0.892965	1127	
-0.164224	-0.112581	4207	
-0.289545	-0.695592	433	
-0.390053	-0.177138	3155	
0.730938	-0.643725	8553	
0.370507	0.496016	1668	
-0.909926	0.167869	7951	
-0.469677	0.660060	6440	
-0.620414	-0.552487	6401	
-0.209721	-0.301352	5043	
0.410771	-0.418025	1771	
-0.141270	-0.164500	4072	
-0.955388	-0.053895	1925	
-0.745273	-0.140260	3208	
0.156138	-0.358974	7291	
-0.030285	0.572531	8633	
0.099099	0.419401	9364	
0.233853	0.469542	3248	
-0.673016	-0.112103	358	
-0.128203	-0.228809	8987	
0.734516	-0.354419	1651	
-0.737228	-0.158496	4529	
0.268420	0.659360	6923	
-0.447852	-0.512198	3441	
0.407712	-0.845005	363	
0.772672	-0.207663	5001	
0.033538	0.871018	351	
-0.229163	-0.315178	9260	
0.808119	-0.521106	8646	
0.302542	-0.351824	5641	
0.596812	0.283846	3292	
-0.725476	0.231056	509	
-0.254086	-0.803635	4665	
0.928562	0.277601	7791	
0.890368	0.415962	6165	
-0.477099	0.664189	8514	
0.539975	0.237419	5852	
-0.398788	0.385403	9549	
-0.690654	0.181033	7564	
-0.479053	0.631257	9448	
-0.331053	-0.034377	2977	
-0.032382	-0.113610	3242	
-0.503190	-0.224770	3493	
-0.355583	-0.518919	815	
-0.301761	-0.758079	1910	
0.784892	0.159555	9228	
0.497689	0.436342	1124	
-0.245892	-0.379834	6723	
0.257735	0.883659	4846	
-0.447126	-0.083039	5835	
0.716480	0.554860	7642	
-0.720857	0.187645	1337	
-0.422724	-0.220196	8016	
0.280805	0.472234	4991	
0.276006	0.652867	6923	
0.438481	0.298456	8036	
-0.350034	0.398921	2613	
0.257391	0.521871	7218	
0.314207	-0.908585	3180	
-0.355765	0.698305	2422	
0.030965	0.886504	351	
-0.670498	0.403868	3828	
0.187649	-0.646216	3519	
-0.782517	0.540937	1508	
-0.117223	-0.372028	5952	
-0.166140	-0.029785	7369	
-0.456893	-0.671036	5564	
0.463939	-0.400690	1655	
-0.056937	0.483527	1886	
0.030643	-0.119139	4515	
-0.113348	-0.753678	2026	
0.408139	-0.770479	6322	
-0.769400	-0.529209	8086	
0.725906	0.455718	6181	
-0.131737	0.257442	7763	
-0.006674	0.802463	6097	
-0.077171	0.914396	6645	
-0.140296	-0.104123	501	
0.182632	0.669088	8747	
0.663602	-0.033230	739	
0.667921	0.395180	2266	
-0.393579	-0.500411	1760	
-0.446264	0.275773	4206	
-0.062305	0.687579	7014	
0.195815	-0.825883	3541	
0.945553	-0.204592	2959	
0.244330	0.881080	8098	
0.161305	-0.649242	4674	
-0.141032	-0.658408	8817	
-0.484596	0.745374	4374	
-0.583776	0.185120	9593	
-0.088830	-0.227902	9625	
-0.918125	-0.014622	1791	
0.061333	0.705595	9947	
-0.245333	0.289633	9215	
-0.082549	0.178969	5771	
-0.956085	-0.059541	1925	
0.731253	0.455824	6181	
-0.485150	0.379287	2061	
-0.666049	-0.712366	5468	
0.844744	-0.061188	3977	
-0.797329	0.206844	8043	
0.578204	-0.330375	1197	
-0.196709	0.109062	321	
0.347302	-0.587136	3501	
-0.446606	0.501325	2641	
0.130761	0.520204	775	
0.228895	0.612238	4868	
-0.809702	0.133343	1713	
-0.123755	0.501173	2697	
-0.063146	-0.553534	3189	
0.868409	-0.205489	5688	
-0.071297	-0.735923	1676	
0.433690	0.320543	7478	
-0.372891	0.702566	2586	
0.790488	-0.377694	8603	
0.308927	-0.817975	6179	
-0.050051	-0.266200	2997	
-0.779305	0.262062	9068	
-0.676228	-0.056192	6405	
0.890934	0.424959	6165	
0.122371	0.546312	2084	
-0.289179	-0.696618	433	
0.633887	-0.461755	8713	
-0.001686	-0.841772	7124	
-0.547829	-0.163972	7731	
-0.547531	-0.008695	1999	
-0.140475	0.122098	5064	
0.622422	0.023860	2871	
-0.305002	-0.768687	2028	
0.617133	-0.042229	599	
0.858493	0.022821	6666	
-0.398025	0.506307	9983	
0.083399	0.458105	2517	
-0.088640	-0.182239	5321	
-0.485518	0.429597	5937	
0.765946	-0.174262	7278	
0.450994	0.372592	7586	
-0.307353	0.752101	1831	
-0.449867	-0.221282	9818	
0.664619	-0.536915	7007	
0.478265	-0.521481	1762	
-0.456903	-0.029259	8431	
0.294642	-0.432871	2689	
-0.554317	-0.503140	5052	
0.505990	0.035834	8132	
-0.424526	-0.614843	4872	
-0.145540	0.253167	7273	
-0.670052	-0.363836	2575	
0.609496	0.484331	2909	
0.899668	-0.337953	1563	
0.149463	0.894509	9650	
0.500319	0.516501	5533	
-0.354353	-0.657566	6192	
0.234447	0.873541	8098	
-0.079323	-0.219792	9298	
-0.447277	0.798658	1799	
0.455040	-0.400252	1655	
0.592594	-0.776788	5560	
-0.242199	-0.360641	5390	
-0.264076	0.854476	633	
0.871140	-0.444772	2193	
0.381085	0.615520	5557	
0.270991	-0.791256	3742	
0.365637	-0.351444	9661	
-0.536881	0.391138	2823	
0.684986	0.528157	6796	
0.329000	-0.879382	1513	
-0.040096	-0.984673	4139	
0.823863	0.224010	2700	
0.468078	0.234454	341	
0.428276	0.665256	5017	
-0.515149	0.450704	2302	
0.388791	0.687699	5536	
-0.661341	-0.206796	3908	
-0.737309	-0.059802	708	
-0.555602	-0.508424	5052	
-0.325921	-0.545452	644	
-0.167935	-0.319409	9696	
-0.112286	-0.857958	9004	
-0.687342	-0.634419	2981	
-0.507570	-0.571432	8965	
0.857815	0.492131	3383	
-0.425328	-0.859093	3479	
-0.856958	-0.375031	8740	
0.056453	-0.855874	6117	
0.245374	-0.251798	3108	
-0.581106	0.178601	1157	
-0.888149	-0.219989	7129	
-0.356165	-0.084878	3050	
0.562873	0.459511	3430	
0.359781	0.402756	5382	
0.634660	-0.617992	6103	
-0.254319	0.765406	1863	
0.378281	-0.433346	2495	
-0.901859	0.221232	8824	
-0.039377	0.219018	8017	
-0.000435	0.376245	4848	
-0.223927	0.517885	7280	
-0.099802	0.321776	1420	
-0.110681	0.917084	8874	
-0.631838	-0.503368	5136	
-0.187378	0.386981	7353	
-0.625818	0.461906	8714	
-0.937634	0.143021	1901	
-0.001967	0.533057	6291	
-0.206632	0.119992	311	
-0.040461	-0.953469	3243	
-0.586208	-0.561400	9596	
-0.042061	-0.284179	4929	
0.751969	-0.267683	1754	
-0.828078	-0.475479	9266	
-0.209320	-0.145431	5352	
-0.038497	-0.935660	3243	
-0.689314	-0.036894	6911	
-0.209553	-0.738261	1614	
-0.269841	-0.090093	9838	
0.379633	0.386738	3793	
0.697815	0.019883	5167	
0.542941	0.545113	6482	
0.775819	-0.598965	592	
-0.136911	-0.309726	9335	
-0.466303	0.122011	4854	
0.119315	0.474113	2599	
0.396917	-0.431328	2669	
0.252319	0.473497	4150	
-0.938544	0.035000	467	
-0.472228	-0.483614	7105	
0.513616	0.499937	5034	
-0.799273	-0.079026	6414	
-0.696113	-0.286724	5935	
-0.373297	-0.220224	5122	
-0.948573	0.075486	1625	
-0.584778	0.323993	6694	
0.104236	0.593574	3020	
-0.592646	0.096896	683	
-0.254962	0.853204	7255	
-0.718245	-0.237402	3389	
0.121822	0.704204	2919	
-0.012818	-0.867697	352	
0.498663	0.435919	3929	
0.224080	0.781176	2933	
0.547353	-0.380772	4732	
-0.555685	-0.642416	4931	
0.070962	0.778961	9573	
0.047052	-0.594725	429	
0.834722	0.229149	3720	
0.352540	-0.564663	1678	
-0.349060	0.606343	5130	
0.258739	0.754859	1974	
0.628201	-0.483168	449	
-0.585501	-0.455407	3429	
-0.808152	0.108666	2069	
-0.005080	0.459009	5020	
-0.643328	0.530943	5070	
-0.046776	0.625235	1479	
-0.301931	-0.245327	8543	
0.368154	0.797400	7658	
-0.602384	-0.326232	9910	
-0.420594	0.659949	947	
-0.316459	-0.700032	5905	
-0.899855	-0.026060	6741	
-0.175214	0.191034	2993	
-0.169580	0.906667	7982	
0.773145	0.439020	6925	
-0.114518	-0.308629	9186	
-0.387421	0.109971	4927	
-0.117770	0.418646	8111	
-0.267843	-0.808144	4665	
-0.001624	0.370273	3473	
0.671948	0.610359	5315	
-0.548716	-0.775786	9307	
0.361402	-0.412507	2597	
0.670276	0.270373	5537	
-0.475184	0.666512	6440	
0.479315	0.721027	6507	
0.280083	-0.921085	1279	
0.361676	-0.234726	3527	
-0.546664	-0.131234	8324	
-0.189797	-0.042582	472	
0.304270	-0.700668	2165	
-0.056756	0.362136	753	
-0.444900	0.789219	1189	
0.077704	-0.966755	8084	
-0.288648	-0.196174	5684	
0.420058	0.321475	6240	
-0.151770	-0.807394	4410	
-0.312658	0.401492	2906	
-0.282841	-0.065986	9907	
-0.547254	0.079221	7676	
0.019785	-0.598599	2792	
0.144750	0.702560	3689	
-0.237855	0.596278	485	
0.478647	-0.831740	3192	
-0.294328	0.137733	448	
0.146535	0.905852	9142	
-0.409805	-0.109507	8288	
-0.066694	0.624138	1172	
0.351499	-0.051055	1291	
-0.032175	-0.082071	1860	
0.471429	0.362159	4720	
0.055892	0.407149	6824	
-0.926993	0.046730	6654	
-0.914710	-0.307637	7948	
-0.013511	-0.184441	4685	
0.427764	0.451686	3746	
0.258178	0.537630	8794	
-0.913774	-0.323625	8400	
-0.273101	-0.788420	3234	
0.526225	0.593095	8384	
-0.159871	-0.555267	3464	
0.018271	0.620581	7299	
0.117187	-0.925701	8873	
0.414388	0.581122	6268	
0.942570	-0.257098	2725	
0.117042	0.780065	2093	
-0.410939	0.597527	5309	
-0.473637	-0.811125	8848	
0.052928	-0.107160	4594	
-0.119381	-0.285198	9527	
0.651805	-0.063604	6995	
-0.284433	0.130434	404	
-0.365725	0.533755	2854	
0.130450	-0.558410	528	
0.819240	0.242031	3693	
0.057676	-0.829355	1041	
0.283435	0.667572	6837	
-0.000638	0.711619	4000	
-0.137517	-0.811559	5101	
-0.184017	-0.559715	4242	
-0.904238	0.201897	7951	
-0.071106	-0.017893	810	
0.723307	0.017480	552	
0.327985	0.557639	643	
-0.873297	-0.275790	6804	
-0.866112	0.249567	3815	
-0.224670	0.901069	3035	
-0.926097	-0.247562	1348	
-0.385149	0.605402	5333	
-0.566564	-0.043138	2525	
-0.157105	-0.360571	5312	
-0.885766	0.176124	7422	
0.450985	-0.522113	2392	
-0.107727	-0.613944	4943	
-0.338093	-0.123861	1443	
-0.170194	-0.563690	2609	
0.013499	0.221763	5428	
-0.679989	-0.070020	6604	
0.580395	-0.439001	8556	
0.415816	0.414307	6599	
-0.523611	0.081977	2866	
0.651850	0.432404	2380	
-0.044776	-0.225664	7333	
-0.351811	0.864409	8644	
0.603444	-0.528285	9613	
-0.130304	-0.089780	6587	
-0.186188	0.304246	972	
-0.192608	0.199127	5456	
0.137542	0.697426	3689	
-0.486692	0.095733	5571	
-0.261645	0.217104	928	
-0.490562	0.371573	713	
-0.127955	-0.652358	9793	
0.846366	-0.445443	1137	
0.333805	-0.352125	5450	
-0.246049	-0.644343	5736	
-0.468537	0.811926	1482	
0.089845	0.632947	8685	
-0.024023	0.403650	5965	
0.371047	-0.785086	7326	
0.415477	-0.867999	6987	
0.389937	0.821328	8831	
-0.411082	0.781934	9242	
-0.137147	-0.935869	6762	
0.748631	-0.297053	1820	
0.529530	0.678629	5784	
-0.213880	0.862842	7102	
0.549829	-0.775788	9655	
-0.021816	0.716391	5968	
0.546346	-0.376016	4732	
-0.816112	0.227836	1260	
-0.134298	-0.299383	1869	
-0.374013	-0.896578	7381	
-0.663474	-0.351760	2588	
0.106760	-0.838901	3160	
0.067969	-0.582134	2869	
-0.585137	0.327508	6694	
-0.278358	-0.137318	293	
-0.430459	-0.046482	5854	
0.947391	-0.186045	3073	
0.184361	0.861346	8299	
-0.122862	0.254192	6049	
0.402662	0.436071	1674	
-0.635153	0.638246	6882	
-0.400652	0.700676	2721	
0.707437	-0.394422	5341	
-0.382479	0.402182	1531	
0.119709	0.469857	2599	
0.591506	0.193527	785	
-0.300763	-0.925999	1464	
-0.242692	-0.099698	5794	
0.408721	-0.652436	388	
-0.714119	0.616897	1365	
0.714667	0.081567	6647	
0.486738	0.135316	3361	
-0.870583	0.280665	2200	
-0.071231	-0.072478	2125	
-0.868121	0.379663	1854	
0.185571	-0.356982	5597	
-0.227642	-0.695960	9222	
-0.217775	0.753091	2253	
-0.387450	0.444273	5232	
-0.159074	-0.823465	6765	
0.553571	0.185578	6114	
-0.416631	0.835629	364	
0.240956	-0.389239	2941	
-0.889527	-0.153840	8162	
0.361312	-0.029985	1377	
-0.603121	-0.733140	4346	
0.516662	-0.789917	9123	
-0.044016	0.776631	981	
0.700920	-0.248172	7114	
-0.068231	0.435630	2841	
-0.122728	0.339407	1815	
0.446680	-0.608973	6494	
0.266997	-0.951778	4296	
0.100774	0.884883	9489	
0.567443	-0.788754	4184	
0.581888	0.531883	5354	
0.193853	-0.478735	7669	
0.433936	0.336237	6240	
-0.718477	-0.447322	6182	
-0.309696	-0.940695	1464	
0.622781	-0.004378	2015	
-0.001297	-0.166192	5465	
0.267366	0.598678	8204	
-0.294112	0.867345	8318	
-0.749676	-0.114046	3213	
-0.021902	0.221306	2063	
-0.422078	-0.263025	7341	
0.813715	-0.351031	8915	
0.641382	-0.169161	6791	
0.868947	0.131761	290	
0.133482	0.437136	1465	
-0.182061	-0.838722	6827	
-0.785144	-0.196214	7992	
-0.116812	0.396392	6727	
0.546195	0.476255	7024	
-0.116244	0.313005	3925	
-0.520197	0.778612	9797	
-0.219750	-0.184998	3130	
-0.230447	-0.262212	6131	
-0.272995	-0.087916	9838	
-0.523420	-0.124764	3461	
0.965025	-0.021184	3516	
-0.488725	0.259541	2056	
-0.658729	0.319884	6867	
0.018411	-0.760436	5824	
0.240797	-0.626936	3928	
-0.445597	-0.172185	5476	
0.412142	-0.553666	1933	
-0.208755	-0.655607	2163	
0.787778	0.053698	4421	
0.326013	0.558460	643	
-0.600811	-0.328285	9910	
-0.821148	-0.136895	5759	
-0.246507	-0.324053	2717	
-0.248592	-0.388506	7065	
-0.649680	-0.490865	6064	
-0.234030	0.858721	637	
0.494222	-0.816349	827	
0.346875	0.507513	816	
-0.007109	-0.944550	8461	
0.751096	0.462523	6094	
-0.634275	0.139248	7649	
-0.014525	-0.604499	5448	
0.755123	0.195105	7018	
0.289210	-0.351520	4609	
0.099940	0.551938	2250	
0.763258	0.619540	6213	
0.514291	-0.830072	7033	
0.746219	-0.316901	1227	
-0.400720	-0.122653	3918	
0.719668	-0.334778	606	
0.436803	-0.223404	3612	
0.786842	-0.174402	7482	
0.239875	0.841907	6843	
-0.606586	-0.204665	1350	
-0.222686	0.500617	6743	
0.154278	0.513961	5880	
-0.251026	-0.127564	9683	
0.336137	-0.525656	3797	
-0.262072	-0.119625	3297	
-0.758990	0.550988	734	
-0.090480	-0.284230	4061	
0.234199	-0.442264	4988	
-0.349790	0.856525	6358	
-0.489291	-0.554436	8951	
0.373824	0.392126	3793	
-0.643343	0.038450	1429	
0.365856	-0.648863	2014	
0.456634	0.546464	6469	
0.049148	-0.969717	5805	
-0.405595	-0.256895	9423	
-0.033356	0.615082	1479	
-0.048082	0.253973	5308	
0.072270	0.513375	9038	
0.423858	-0.861632	3683	
-0.873264	-0.307529	8314	
-0.922489	-0.195541	8985	
-0.950732	0.083330	1701	
0.679274	-0.574298	9102	
0.768321	0.014165	2219	
-0.098215	-0.654359	905	
0.145896	0.437973	2442	
0.155497	-0.053969	4629	
-0.577666	0.330287	1198	
0.585364	0.154620	1501	
0.030128	0.704599	8592	
-0.087847	-0.738009	1676	
-0.068675	-0.744907	6758	
0.109990	0.475978	2599	
-0.604614	-0.540916	6676	
0.274201	-0.528012	9187	
-0.112151	-0.754181	2026	
-0.665756	-0.186649	2487	
0.310277	-0.666019	411	
-0.133697	-0.040402	4015	
-0.923013	-0.135346	885	
-0.146972	0.872051	5976	
-0.160158	0.004212	3979	
0.453834	0.238878	7715	
0.387308	-0.375301	1623	
-0.526080	0.602632	8691	
-0.166428	0.590840	2279	
0.716530	0.282257	360	
0.830291	0.240424	4710	
-0.799431	-0.470761	9346	
0.546385	-0.490177	2309	
0.798366	0.374743	6607	
0.477285	-0.841398	4300	
-0.267321	0.120942	3002	
0.650547	0.623863	9139	
-0.637292	0.677430	536	
-0.443853	-0.734659	6850	
-0.175118	0.080191	5094	
0.091527	-0.934010	8873	
-0.393055	-0.840036	8832	
-0.424216	-0.085492	8721	
0.539254	-0.381993	3576	
-0.366743	-0.161002	2537	
-0.044568	0.912325	7289	
0.404897	-0.430781	2669	
0.141836	0.528426	775	
0.392183	-0.657258	1924	
-0.571686	-0.010537	1785	
0.262114	0.750370	2623	
0.395085	-0.558870	1933	
0.449413	0.484420	3440	
-0.649963	0.501417	5506	
0.388603	-0.741429	3410	
-0.112220	0.906006	9688	
-0.220888	-0.804558	4589	
-0.221202	-0.071092	3785	
-0.541051	0.358705	2317	
-0.349332	-0.154575	2874	
-0.099005	-0.112817	8051	
0.197024	0.770929	2807	
0.005160	0.417791	9934	
-0.635796	-0.683592	7822	
-0.668601	0.057744	7310	
-0.665508	-0.185582	2487	
0.221000	0.532657	7552	
0.384659	-0.632088	7559	
-0.035765	0.503458	5593	
-0.443305	-0.692867	6655	
0.530595	-0.549170	6059	
0.176574	-0.557104	7815	
0.034295	0.802979	6454	
-0.274876	-0.045375	6119	
0.541979	0.314972	4760	
-0.817721	-0.422265	9823	
0.908519	0.380307	3307	
-0.201902	0.082624	4880	
0.546088	0.356539	5520	
-0.439490	-0.183565	5819	
0.499902	0.172836	5609	
-0.251851	0.575417	671	
-0.071024	0.560188	2405	
-0.419926	0.395177	1843	
0.077790	-0.665608	3880	
0.476911	-0.220809	3713	
0.713403	-0.069110	5150	
-0.920184	-0.123496	839	
0.602832	0.380128	2364	
0.326735	0.736844	1478	
-0.543004	-0.497841	5052	
-0.859062	-0.280524	6782	
-0.137598	-0.742170	1024	
-0.567111	0.440797	694	
-0.423780	0.161795	4456	
-0.199727	-0.727908	1614	
0.298303	0.461530	6542	
-0.181006	-0.271653	2788	
0.640543	-0.557320	9836	
-0.371303	0.129658	4084	
-0.084871	-0.030152	569	
-0.817090	0.040669	933	
-0.772551	-0.572508	8780	
-0.900377	-0.154884	8162	
0.189364	0.621154	4857	
-0.256868	0.671786	6278	
-0.583234	-0.619701	8251	
0.490801	0.426089	9219	
-0.017309	-0.824962	6669	
-0.265085	-0.342703	5435	
0.265878	0.595846	8204	
0.152905	-0.940434	8523	
-0.178865	0.456114	8508	
0.746788	-0.282517	1754	
-0.253702	0.136808	9134	
-0.224055	-0.369307	5893	
0.601908	0.371528	2364	
-0.037815	-0.185131	5143	
0.436920	0.394698	8276	
-0.199391	0.140746	1064	
-0.121272	0.324626	5640	
-0.236704	-0.348720	4168	
-0.640179	0.503279	5506	
0.498327	-0.722709	8180	
-0.411081	-0.530547	3457	
0.156976	-0.959789	7838	
-0.509059	0.614007	8691	
0.318572	-0.515324	8672	
-0.433808	0.186337	3965	
-0.633867	-0.546193	5228	
-0.140123	0.270643	2953	
0.534227	-0.556745	6059	
0.728048	-0.484470	3854	
0.481995	0.248281	1004	
0.839003	0.503839	7741	
-0.832041	-0.400752	9806	
0.603969	0.486039	2909	
-0.550874	-0.792958	7637	
-0.886049	-0.289107	9748	
0.657363	0.069107	6428	
0.756725	-0.240640	3136	
-0.095648	0.347293	6170	
0.475634	0.606343	6770	
0.258080	0.504768	6032	
0.631195	0.317328	778	
-0.076578	0.377508	6449	
0.889149	0.090188	5544	
-0.348027	-0.893294	8719	
0.201588	-0.047862	5194	
-0.043414	0.463979	9232	
-0.449659	0.803079	1799	
-0.399957	0.597542	3899	
0.478120	0.395177	8960	
-0.823921	-0.507414	9054	
0.498381	0.422227	2863	
-0.070090	0.180586	5771	
-0.484528	0.205188	3877	
0.858901	0.172302	9333	
-0.728018	0.436495	811	
-0.513248	-0.246725	2257	
-0.811915	-0.185962	9893	
-0.465128	0.475496	616	
0.442331	-0.740143	4188	
-0.625271	-0.675802	5479	
0.058872	-0.946072	8725	
-0.125663	0.230942	8263	
-0.564731	-0.077106	3710	
-0.580645	0.323976	6694	
-0.135727	0.148185	3849	
0.515905	0.592072	6752	
-0.466827	-0.192378	5452	
-0.203873	-0.353715	5373	
-0.222174	-0.382065	5758	
0.206703	0.574865	2560	
0.589447	-0.248806	515	
0.957390	0.219490	1594	
0.612510	0.227044	1897	
0.364398	0.385959	2398	
-0.119347	0.133442	6365	
0.249692	0.675451	310	
0.320450	-0.057211	3109	
-0.638928	0.524651	5070	
0.567751	0.162877	2153	
-0.885953	0.284054	1005	
-0.273590	0.654006	9007	
-0.380056	-0.171058	3155	
0.508327	0.109691	1661	
0.357025	-0.412916	2597	
-0.524974	-0.161084	4569	
-0.661149	-0.715890	5468	
-0.288441	-0.321926	4775	
-0.905851	0.235886	9082	
-0.790864	-0.175632	9227	
-0.760206	0.540762	734	
-0.094764	-0.290564	8229	
-0.771632	0.490794	6222	
-0.736366	-0.043915	1550	
0.225817	0.602951	3349	
0.139486	-0.819576	2532	
-0.669501	0.031603	6329	
-0.531031	0.525225	2579	
-0.466047	0.682204	9238	
-0.239249	-0.821151	5325	
0.757597	0.462334	6094	
0.106274	0.904352	3895	
-0.734854	0.177019	1417	
-0.731884	-0.042479	466	
0.327350	0.572547	691	
-0.474497	0.810807	1482	
0.165258	-0.508766	2002	
-0.143827	-0.339201	3328	
-0.915190	0.165976	303	
-0.542137	0.256138	337	
0.268140	-0.926345	1279	
0.603641	0.618336	1278	
-0.154862	-0.805440	4410	
-0.399983	0.783847	6321	
0.331539	0.464373	8511	
-0.041475	0.454294	6540	
-0.630554	0.289796	6985	
