time = 25.85	Re = 1	rotation = 4.114
0.655322	0.715009	8553	
0.736316	0.651570	7655	
0.792373	0.171815	1752	
-0.219511	-0.238178	464	
0.444637	0.192832	7418	
0.620214	-0.281816	5612	
0.375655	0.729502	1919	
0.210441	-0.110628	8128	
0.091737	-0.037380	7108	
0.211155	0.065370	5223	
-0.443895	-0.451970	1672	
-0.555842	0.600425	9595	
0.228269	-0.767400	803	
0.191629	-0.632645	1660	
0.020602	-0.347867	4544	
-0.882484	0.261977	8098	
0.022268	-0.183751	1767	
-0.757354	0.497113	9329	
-0.323844	-0.693195	8409	
0.037770	-0.208306	3011	
-0.155954	-0.175712	1520	
-0.675216	0.204816	2570	
-0.073016	-0.198216	4880	
0.559441	-0.035533	6251	
-0.230688	-0.462310	3564	
0.836699	-0.473430	4652	
0.515708	0.628323	5505	
-0.690059	-0.563721	6505	
-0.719074	-0.085600	399	
0.445536	0.596976	7302	
-0.890285	-0.326888	1456	
0.208755	-0.444622	9818	
0.188104	-0.074364	5411	
-0.518082	0.626152	5605	
0.352500	0.590423	8924	
-0.202886	-0.510108	4049	
-0.392761	0.084193	5553	
-0.492223	-0.627689	2242	
-0.106129	0.867377	290	
0.293508	-0.886417	8314	
-0.751203	-0.408534	4086	
0.085841	-0.572709	7972	
0.794624	-0.122480	5074	
-0.910062	-0.117306	7999	
0.374765	-0.223231	5893	
-0.655543	-0.169117	3520	
-0.250874	-0.655285	1364	
0.760288	-0.110228	2944	
-0.521627	-0.250982	9567	
-0.537324	-0.016416	6544	
-0.660419	-0.190814	4873	
-0.330104	0.786705	4601	
0.902084	0.348096	1468	
-0.904982	0.126772	3895	
0.371943	0.654347	8868	
0.404930	0.622784	2505	
-0.172086	-0.876345	9045	
-0.349923	-0.165340	7688	
0.289662	-0.387348	8242	
0.076865	-0.914711	6323	
-0.683468	0.206101	2570	
0.282140	0.478833	4307	
0.139611	-0.523256	4569	
-0.655417	-0.699639	494	
-0.797106	-0.318600	6233	
0.514597	-0.319152	5832	
-0.299204	-0.928999	2454	
-0.812913	-0.205304	3646	
0.389011	0.738919	1471	
0.334660	0.576862	6693	
0.421954	-0.336905	7072	
0.190062	0.699430	1809	
0.645767	-0.084652	9961	
-0.173271	-0.283326	4826	
0.362485	-0.558550	5910	
0.379267	0.745651	1919	
-0.338894	-0.589154	7629	
-0.440262	0.408797	1674	
-0.467763	0.754175	5178	
0.137057	-0.737570	4529	
-0.104048	-0.150866	5871	
0.676929	0.424005	922	
-0.731853	0.454197	6849	
0.085744	0.874998	6919	
0.076159	-0.029871	9854	
0.231317	0.784807	8310	
0.601004	0.226453	486	
0.782091	0.602868	3972	
-0.226054	-0.493564	3913	
-0.369995	-0.704835	5857	
0.706839	-0.236827	2786	
-0.292784	0.793216	3688	
0.293507	0.080215	490	
0.376359	0.034611	1229	
0.363004	-0.404865	4493	
0.423678	0.470208	2414	
-0.349847	0.751388	3636	
0.088869	0.614880	2358	
-0.853980	0.015847	7123	
0.571808	0.231422	9685	
-0.099572	-0.350021	992	
0.352530	-0.320365	6038	
-0.483897	0.410431	1759	
0.611909	-0.464841	3456	
-0.208926	-0.198376	1082	
0.812561	-0.036445	6669	
0.133007	-0.471918	2214	
-0.823386	0.154497	5923	
0.010210	0.704269	6818	
-0.286998	0.057372	3144	
0.356709	0.582236	919	
-0.441384	-0.651592	7588	
-0.160976	-0.051895	3862	
-0.240452	-0.736002	1717	
0.185881	-0.556055	5210	
-0.726401	-0.182135	1638	
0.766582	-0.074245	9574	
0.895235	0.344859	1468	
-0.899803	-0.108366	7002	
-0.470043	0.544869	7024	
-0.181531	-0.745600	7147	
-0.900698	-0.074224	6776	
0.342595	-0.341979	1381	
-0.746428	-0.531399	8736	
0.259149	0.602559	8608	
0.856734	-0.469993	4637	
0.043873	-0.306600	1308	
-0.582059	-0.689641	8301	
0.974747	-0.074314	2764	
-0.425331	0.589467	9938	
-0.621201	0.566555	4844	
0.368814	0.273721	4013	
-0.499346	-0.226202	7767	
-0.797647	-0.327688	7469	
0.938125	-0.035121	8124	
0.208255	-0.963556	7902	
-0.812457	-0.249258	3741	
-0.062607	-0.207054	6089	
0.766601	-0.180240	3018	
0.532752	0.339019	8389	
0.776548	-0.118440	2944	
0.669295	-0.095755	9383	
-0.569223	-0.480386	5095	
-0.542632	-0.546324	5490	
-0.538877	-0.217323	6733	
0.073091	-0.366664	3050	
0.340228	0.810872	441	
0.388995	-0.850643	9712	
-0.670227	-0.349951	4736	
0.756046	0.638165	7633	
0.296036	-0.911679	7948	
0.088458	-0.931342	6323	
-0.007140	0.862092	6661	
-0.424907	-0.132426	7759	
-0.051709	0.596072	6641	
0.335472	-0.850986	7070	
0.265113	-0.156964	2683	
-0.211204	0.694982	3337	
-0.110556	-0.172018	5275	
-0.215837	0.853913	3720	
0.807207	0.020473	1148	
0.455403	0.318311	4294	
-0.336240	-0.867179	1294	
0.085630	-0.522443	2428	
-0.095461	-0.448100	380	
-0.189011	0.604145	1349	
-0.073155	-0.565807	9317	
-0.923258	-0.032827	9777	
-0.415675	0.692611	2843	
0.289939	0.417867	4173	
-0.730214	0.052901	1345	
-0.656645	-0.684823	612	
-0.096720	-0.584100	1168	
0.382567	-0.396460	3794	
0.695209	-0.653889	5988	
-0.393484	0.710245	2751	
-0.423432	0.153039	2442	
0.514810	-0.575225	5353	
-0.192955	-0.935672	303	
0.263056	-0.340868	5552	
0.867442	-0.353275	8207	
0.663567	-0.099496	9383	
-0.615393	-0.471697	9108	
0.326141	-0.230742	7116	
-0.114551	-0.160607	5079	
-0.604113	0.334861	3510	
0.727522	0.208975	2261	
0.937304	-0.285631	8871	
0.088131	-0.410493	8288	
0.483432	-0.062754	8805	
-0.104678	-0.304883	3132	
0.470636	0.278968	5953	
-0.130930	-0.196197	2631	
-0.403403	-0.851037	1854	
0.368428	0.638278	8058	
-0.510097	0.503417	5346	
-0.114321	0.794356	7356	
-0.662093	-0.334601	1220	
0.164468	-0.185652	5337	
-0.657926	-0.688224	494	
-0.415476	-0.195609	4914	
0.154036	0.625615	1695	
-0.411332	0.442405	1828	
-0.520106	-0.736049	9093	
-0.711245	-0.209857	7363	
-0.626093	0.360979	6295	
0.294122	0.829153	6076	
0.170124	-0.639148	2652	
0.647479	-0.495646	2338	
0.445766	0.373459	5231	
0.443446	0.744430	746	
0.737074	0.253006	2387	
-0.467762	-0.428849	6593	
-0.863020	-0.002202	6863	
-0.306016	0.615426	9640	
-0.589569	-0.389801	3899	
0.770308	-0.204271	2808	
0.509627	-0.570306	5567	
-0.272320	-0.723840	1160	
0.232028	0.789515	8310	
-0.153309	-0.371504	3664	
0.740304	0.336105	4169	
0.607577	-0.235425	4867	
0.184071	-0.246791	3833	
-0.761919	-0.436243	4187	
0.607017	0.240179	1403	
0.296651	0.754697	3262	
-0.654148	-0.400188	387	
0.442994	-0.782982	5889	
0.150890	-0.551113	7731	
-0.914946	-0.117449	7999	
-0.841774	0.284047	6819	
0.126963	-0.438007	7496	
0.478380	-0.107917	3229	
-0.019996	-0.585311	2370	
0.160006	0.843772	7323	
-0.092312	-0.453708	4021	
-0.778605	0.466123	9733	
0.306293	-0.899272	8284	
0.063330	0.608715	1376	
-0.107461	0.715142	491	
0.797780	0.149914	2385	
-0.676449	-0.545892	5283	
0.805482	-0.527321	8422	
-0.378492	-0.128202	837	
0.315100	0.056807	9168	
0.282498	-0.102354	8229	
-0.096494	-0.775930	1992	
-0.145300	-0.482924	3873	
-0.606579	-0.679936	8811	
0.571014	-0.784451	5336	
0.223966	-0.278403	4606	
-0.068311	-0.224693	9440	
-0.559318	0.606327	8352	
0.511423	0.094660	660	
0.321318	-0.174145	9696	
0.421294	0.047527	2042	
-0.460637	-0.442023	1152	
-0.589390	0.423708	6288	
0.434058	-0.521833	887	
0.919903	-0.272815	1221	
0.426938	-0.361756	6785	
-0.912231	0.098114	3006	
0.160001	-0.139971	4072	
0.593115	-0.281536	8203	
-0.119844	-0.043583	4998	
0.042615	-0.062012	996	
-0.223369	-0.336138	8100	
-0.040441	-0.464864	9735	
-0.188865	-0.910008	831	
-0.561521	-0.786036	1508	
-0.419974	0.129690	4203	
-0.103302	0.611795	7944	
-0.272708	-0.585907	8363	
-0.621249	-0.745326	591	
-0.223311	0.805730	2720	
0.725673	-0.313935	938	
-0.483341	-0.109237	9131	
0.610164	0.051228	1171	
0.922499	-0.141318	6461	
-0.609970	0.367917	5425	
0.967784	0.132196	7838	
0.781273	0.085168	4654	
-0.711647	-0.058192	2976	
0.563179	-0.751587	9529	
-0.401961	0.087627	9268	
0.128174	-0.428555	8614	
0.213768	-0.613369	1898	
0.428715	-0.353551	6785	
0.642563	-0.084110	9961	
-0.103712	-0.633437	2462	
-0.810949	-0.255982	3741	
-0.534725	0.642634	5227	
-0.424647	0.594782	9812	
-0.662737	0.287466	6837	
-0.541576	0.624566	6402	
0.399172	0.422294	1010	
-0.274896	-0.885665	705	
-0.023001	-0.208201	5840	
0.082071	0.724355	6581	
0.603610	-0.207676	4858	
0.372216	-0.836591	6630	
0.270908	-0.853849	5754	
-0.927586	-0.050730	8669	
-0.507710	-0.814978	651	
-0.695279	-0.131627	1214	
0.338539	0.075024	3743	
0.053264	-0.405728	7774	
0.259395	-0.861585	6782	
-0.325676	0.609076	9909	
-0.568576	-0.167813	1305	
0.280259	-0.208816	5421	
0.426285	0.324591	892	
0.394962	-0.328026	5442	
0.645465	0.091606	1693	
-0.536278	0.426316	4268	
-0.207088	-0.256107	6700	
0.438149	0.007484	281	
0.743167	-0.228378	1657	
0.134202	-0.034318	3257	
-0.927774	-0.099867	8874	
0.015576	-0.785737	3385	
0.369740	-0.158501	7211	
0.285471	0.428123	4279	
0.219153	-0.537010	5432	
-0.664534	0.264899	310	
0.444915	-0.022456	833	
0.531108	-0.204892	2142	
0.491056	0.136417	1275	
0.123829	0.683612	8385	
0.894231	0.331989	1455	
0.363974	0.296736	4287	
0.614975	0.269656	1971	
-0.924299	-0.153141	7982	
0.555582	-0.351547	644	
-0.136189	-0.422193	904	
-0.130096	0.861116	1592	
0.879483	-0.390278	9225	
-0.891827	0.173762	9650	
-0.153948	-0.874921	9857	
0.732670	-0.598134	9472	
0.387190	-0.673721	2265	
-0.635774	-0.588233	6813	
-0.532221	-0.725423	8615	
0.950095	-0.013325	8461	
-0.612595	0.397799	5557	
0.379197	0.557312	7236	
0.796580	0.232412	2530	
0.097095	-0.412982	8288	
0.117839	-0.964618	7293	
-0.608471	-0.438429	6493	
-0.309577	0.791366	4601	
-0.296562	-0.628540	1320	
-0.339461	-0.569791	6694	
0.277265	-0.283266	2183	
0.031329	-0.162204	7369	
0.878094	0.399322	6987	
-0.695236	-0.546035	6348	
0.022502	-0.571324	2159	
-0.228110	-0.394158	3759	
-0.153970	-0.886321	9857	
0.768633	0.235130	1864	
0.334158	-0.700606	1105	
0.328423	-0.518676	4764	
-0.099578	-0.317797	306	
0.217900	0.613073	6634	
0.156216	-0.961328	6735	
0.325460	-0.262140	2717	
0.024620	-0.776326	4422	
-0.865293	-0.369687	356	
-0.047039	0.718442	707	
-0.048923	-0.256969	1033	
-0.049440	-0.909477	6654	
0.133509	-0.049605	3740	
-0.772575	-0.543651	7690	
0.364091	0.178275	5597	
0.268610	-0.688415	5935	
0.667515	0.425474	6407	
-0.548055	-0.104573	893	
-0.227469	0.809898	2720	
-0.235238	-0.157480	5943	
-0.919100	-0.163203	7982	
-0.398709	-0.283718	7456	
0.496866	-0.753800	5200	
-0.038798	-0.310319	3340	
0.256925	-0.913649	9012	
0.938906	0.087128	974	
0.671281	0.402793	948	
-0.110956	0.697901	529	
-0.182996	-0.481217	3561	
0.196898	-0.558635	5210	
0.520885	-0.548466	6711	
0.450900	-0.880046	5384	
-0.770829	-0.448003	8464	
0.884864	-0.401866	7381	
0.737266	-0.268218	1973	
0.445775	0.305257	495	
-0.146349	-0.117183	3921	
0.603278	0.605165	5201	
-0.150458	-0.979261	4742	
0.412659	0.497122	1580	
-0.432195	0.156586	2442	
0.340019	-0.571932	6720	
-0.840396	-0.364345	9035	
-0.740349	-0.073765	1173	
0.153031	-0.506480	3813	
-0.009421	-0.373283	4371	
-0.569433	0.664393	5317	
0.477375	-0.427803	3531	
-0.798445	0.364638	6759	
0.004951	-0.475877	2390	
0.233161	0.836199	5031	
-0.054424	0.808529	6413	
-0.014397	-0.583955	2370	
-0.283062	0.667348	5300	
0.071628	-0.578830	3710	
-0.905394	-0.236188	1128	
0.206723	-0.346929	5948	
0.142485	-0.309522	1619	
0.326311	-0.224733	7116	
0.220460	0.045421	8018	
0.799789	0.539845	8635	
0.267084	0.529846	332	
0.631615	0.092346	1693	
-0.379257	-0.710998	5077	
0.299553	0.682490	7660	
0.016769	-0.218008	7439	
0.020938	0.702401	2534	
0.605220	0.296425	2677	
0.426045	-0.662792	2379	
0.605672	-0.198594	4858	
0.602823	0.251029	1971	
0.596649	0.593672	4721	
0.091455	-0.278562	7939	
0.015988	-0.382674	6754	
-0.253013	0.773931	2917	
-0.532958	-0.725950	8615	
0.941950	-0.151019	6762	
-0.514843	0.333134	7416	
0.819554	-0.469567	4652	
-0.873987	0.105057	9489	
-0.595648	0.026531	6196	
-0.480973	-0.390641	7606	
0.665072	-0.403614	7060	
0.345746	0.492924	5818	
-0.148716	-0.576306	7120	
0.557317	0.810804	2143	
0.811594	-0.543457	6474	
0.260296	-0.737122	359	
0.186715	-0.147812	8117	
0.698279	-0.279769	2516	
-0.371358	-0.119804	873	
0.110712	-0.785390	7355	
-0.652230	-0.591731	7631	
-0.603717	0.030725	6196	
-0.558403	0.257790	8376	
-0.163982	-0.254267	5123	
0.287452	-0.298816	3958	
-0.550014	-0.274408	9188	
0.297779	-0.281764	3040	
-0.756175	-0.549916	9042	
0.239704	-0.422497	8366	
0.318822	0.597590	8260	
-0.890721	-0.250163	480	
-0.073657	-0.744132	9634	
-0.114629	-0.162619	5079	
-0.549426	0.319837	7186	
0.492869	-0.571069	5052	
-0.619930	0.344052	5012	
0.530692	-0.813580	7862	
0.029623	-0.229394	2256	
0.606217	0.074589	3446	
-0.032546	-0.522174	6167	
-0.172003	-0.316784	4597	
0.896397	-0.344130	8719	
0.208030	-0.902259	7129	
-0.252962	-0.909593	8227	
-0.703702	-0.644847	5636	
-0.236787	0.849993	4710	
0.729070	-0.213654	1614	
0.059843	0.684008	6945	
0.022509	-0.480959	4451	
-0.238328	0.021911	6216	
-0.333966	-0.577387	6694	
-0.368803	-0.516716	2187	
-0.696593	0.133087	2919	
0.038610	-0.753665	2545	
-0.079661	-0.760955	9634	
-0.109041	-0.302366	2938	
-0.378917	0.717597	2751	
-0.422479	-0.546371	2098	
-0.498928	-0.621321	450	
0.669217	-0.069320	2940	
0.559829	-0.495984	8965	
0.187280	-0.068202	4886	
-0.110295	-0.927087	9551	
-0.505676	-0.740293	9093	
-0.000166	-0.133060	2687	
-0.027212	-0.423105	4106	
-0.392162	-0.361258	1893	
0.399283	0.720160	1535	
0.622360	0.029763	1480	
0.757189	-0.083163	7269	
-0.860457	-0.040790	5414	
0.341662	-0.862763	1062	
0.255617	0.700126	7114	
-0.857996	0.198051	8299	
0.871637	-0.419870	4774	
0.434541	-0.335355	7063	
-0.840861	0.323397	4748	
-0.778757	-0.506560	9797	
0.512460	0.705856	3854	
0.446936	-0.120625	2459	
0.899196	-0.269042	4697	
0.770552	-0.516775	3016	
0.101778	-0.138724	559	
0.423632	0.438140	1304	
0.233375	-0.188269	2948	
-0.897408	-0.168382	5367	
0.479476	0.257059	6747	
-0.188579	-0.315249	3476	
0.085389	-0.767969	3213	
0.325502	0.088460	1419	
0.780901	-0.135571	4350	
-0.036255	0.696793	7903	
0.260498	-0.608132	5360	
0.392060	0.728316	1535	
-0.714215	0.440652	6457	
-0.880253	-0.241259	480	
-0.267877	0.792464	2733	
0.349485	-0.190920	4159	
0.474497	0.161889	895	
0.254444	-0.208121	3490	
0.380347	-0.159584	7145	
0.786256	-0.110490	4261	
-0.118632	-0.400428	4032	
0.483529	-0.798487	7818	
0.460759	0.516703	2431	
0.669033	-0.054268	9709	
-0.228496	-0.462246	3564	
0.617209	-0.420274	6287	
-0.209173	-0.514722	3534	
-0.323742	0.756763	2762	
0.661273	-0.350880	6360	
-0.422115	-0.538991	2098	
0.785339	-0.179265	4410	
0.292812	-0.131363	1869	
0.302840	0.616297	7394	
0.430139	-0.813709	9620	
0.786995	0.592822	5560	
0.455668	-0.133776	3367	
0.502007	-0.412774	1760	
0.027239	-0.207451	4586	
-0.117770	-0.105316	4471	
0.629684	-0.174628	9386	
-0.439700	0.444958	3746	
0.358869	-0.498572	2050	
0.435549	0.602257	7302	
-0.332176	-0.122448	2326	
-0.226277	0.670852	3787	
-0.035006	-0.928519	349	
-0.506221	0.500741	5533	
0.684446	-0.427210	5512	
-0.048955	-0.740909	9612	
0.583310	-0.690514	5696	
-0.304742	-0.732757	1421	
0.638466	-0.191464	8474	
0.516549	-0.137646	776	
-0.338072	-0.720468	2394	
-0.153690	-0.167474	4770	
0.112333	-0.357604	1683	
-0.827989	0.093813	6957	
0.492327	-0.202848	3252	
0.029630	-0.084340	569	
0.336491	0.765298	6888	
-0.208827	-0.938955	831	
0.300726	-0.862385	7752	
0.442672	-0.494903	1123	
-0.682692	0.262124	310	
0.515665	0.695176	8499	
0.587115	-0.250891	8679	
-0.581424	0.592109	1210	
0.065337	-0.273549	9653	
0.448318	-0.486392	915	
0.827301	-0.472804	4652	
0.027150	-0.604613	3614	
0.540079	-0.548739	6481	
0.374330	-0.419571	5678	
0.035726	-0.332783	3057	
-0.603632	0.360831	5425	
0.098223	-0.030978	7910	
-0.209585	-0.260523	6700	
0.289158	-0.480650	6259	
0.165592	-0.566261	704	
0.059902	-0.297360	9919	
0.189765	0.783205	7482	
-0.118194	0.869933	290	
0.149763	0.674147	7460	
0.596032	-0.769026	6214	
0.406324	0.715801	9058	
-0.426213	-0.543068	2098	
0.514717	-0.035274	6951	
0.241416	0.812924	1259	
0.239580	-0.540069	5376	
0.520677	-0.554249	6711	
-0.690978	0.512238	5429	
-0.145213	-0.098338	4599	
0.605531	0.769890	592	
0.349503	-0.854888	9746	
0.764763	0.009726	5824	
0.029655	-0.965009	1925	
0.065873	-0.929791	415	
-0.190325	-0.659795	5516	
0.554361	-0.535017	9555	
-0.110167	-0.557388	9117	
0.719544	0.243335	723	
-0.189511	-0.258259	9206	
-0.583968	0.392353	3487	
-0.159961	-0.511347	2021	
-0.597422	0.664343	9139	
0.373597	-0.882847	9414	
-0.169992	0.000083	4834	
-0.184350	-0.438654	4190	
-0.805008	-0.446574	1799	
-0.689352	-0.156265	6140	
-0.408831	0.466162	7726	
-0.408715	-0.878384	2366	
0.511424	-0.402360	2645	
0.157874	-0.515925	3813	
0.410897	0.100502	9496	
-0.831477	0.271622	6819	
0.788488	0.230479	1864	
0.261806	0.079160	936	
0.570797	0.623020	7174	
0.545064	0.304588	4891	
-0.364635	0.782938	5562	
0.676131	-0.625044	7822	
0.822848	-0.470657	4652	
0.018915	-0.564857	2159	
0.323029	0.077736	2206	
-0.364941	-0.497884	1283	
0.228332	-0.502139	3493	
0.769401	-0.123285	2026	
-0.204867	0.463992	1351	
0.051188	-0.333204	3358	
0.024538	-0.363298	4544	
0.048318	0.626045	599	
-0.401162	-0.352960	1893	
0.852130	0.489107	2904	
0.301243	-0.581295	6353	
-0.079860	-0.221339	8558	
0.320789	-0.440530	6239	
-0.536596	0.488958	8952	
-0.177496	-0.008702	673	
0.625691	0.521391	3032	
-0.226296	-0.284146	8078	
-0.419204	-0.832339	1290	
-0.711891	-0.001811	4154	
0.206574	-0.176419	736	
-0.126400	-0.087118	4669	
0.046901	0.609232	695	
0.250198	0.047911	5307	
-0.279396	-0.934328	2726	
0.090049	-0.248514	5794	
-0.503279	-0.791348	386	
-0.012225	0.811931	6713	
-0.677464	-0.638637	770	
0.213821	-0.431966	8837	
-0.208626	-0.886511	7951	
-0.533144	-0.531731	6280	
0.598873	-0.235609	3350	
-0.592307	0.590454	1210	
0.475427	0.491807	1962	
-0.686119	-0.188174	7624	
0.820497	-0.049445	6453	
0.222245	0.835881	5031	
-0.857822	0.223294	8223	
-0.906646	-0.079079	6776	
-0.628916	-0.360078	8549	
-0.422246	-0.649945	8071	
0.257514	-0.613468	5360	
-0.930988	-0.121259	7999	
0.538718	0.097547	5655	
0.068205	-0.409676	7784	
-0.331304	-0.871454	1294	
0.195747	0.576766	619	
0.781372	-0.565420	7637	
-0.738245	-0.448036	6376	
-0.579859	0.584561	6565	
-0.089962	-0.879248	6920	
-0.189301	-0.192954	5433	
-0.176371	-0.428193	3941	
-0.597277	0.094542	4883	
0.779063	0.043307	1525	
