time = 46.5	Re = 1	rotation = 7.40055
-0.777758	0.239465	933	
0.486456	-0.458309	6693	
-0.185689	0.155937	405	
0.276844	-0.638025	1969	
-0.388884	0.577318	3783	
0.214763	0.478669	9740	
0.299843	0.574051	5777	
-0.795622	0.172103	6714	
-0.019522	0.507929	1276	
-0.153368	-0.523914	6251	
0.859712	-0.224258	1607	
-0.140645	-0.722488	1252	
0.478993	0.245909	3617	
-0.327581	0.733794	8344	
0.779464	-0.382504	4859	
0.274759	-0.832245	4373	
-0.105706	-0.226956	1195	
-0.755805	0.289312	2129	
-0.677175	0.017708	1880	
0.892420	0.421841	5388	
0.207170	0.508497	9005	
-0.344878	-0.667469	1232	
0.621441	-0.484134	2393	
-0.049657	-0.839465	2732	
-0.568795	-0.080402	6002	
-0.545136	0.086778	2447	
-0.126143	0.149837	5079	
0.619649	-0.061000	7772	
-0.347825	-0.748628	5101	
0.602402	-0.131376	2121	
0.857494	-0.011947	9218	
-0.325892	0.577799	507	
0.169065	0.416411	2475	
-0.129457	-0.140363	4073	
-0.422588	0.526263	2045	
0.742447	-0.219226	9897	
0.498025	0.303844	6599	
-0.258919	0.774704	797	
-0.484497	-0.138069	3315	
0.665515	-0.543001	7061	
0.436832	-0.589628	3791	
-0.463886	0.067517	842	
0.195766	-0.492346	462	
-0.591580	-0.457131	8673	
0.510905	-0.060182	524	
-0.472227	-0.576171	5905	
-0.098676	0.271476	5943	
-0.694920	-0.313747	2910	
0.640655	0.441350	6752	
0.897821	-0.340123	1702	
0.177672	0.888883	7289	
0.543728	0.468121	6268	
-0.406910	-0.623153	3372	
0.261871	0.865194	8826	
-0.126690	-0.177423	5411	
-0.430472	0.810447	763	
0.371363	-0.499454	1882	
0.591025	-0.778539	592	
-0.306334	-0.295224	5390	
-0.233092	0.864495	8469	
0.871433	-0.443219	2959	
0.434110	0.575722	6837	
0.225664	-0.807938	2549	
0.268143	-0.431064	9661	
-0.482872	0.494861	2638	
0.705220	0.500489	4932	
0.311791	-0.886252	9123	
-0.044976	-0.984445	1447	
0.832706	0.188374	6640	
0.502768	0.152711	4180	
0.470835	0.633813	937	
-0.474037	0.535215	3545	
0.433733	0.658066	1974	
-0.679132	-0.140086	319	
-0.738081	0.001856	4647	
-0.592567	-0.463242	8673	
-0.389121	-0.495966	8375	
-0.231377	-0.259542	9756	
-0.152293	-0.850853	5413	
-0.698874	-0.621586	3016	
-0.547725	-0.531101	5804	
0.859290	0.489558	6231	
-0.436120	-0.853566	8667	
-0.863636	-0.359418	9052	
0.012327	-0.857268	4705	
0.189180	-0.306217	3593	
-0.532385	0.285234	6448	
-0.893201	-0.198443	9806	
-0.377840	0.002326	2882	
0.599888	0.408536	6391	
0.417212	0.336102	6871	
0.636058	-0.625349	6275	
-0.201034	0.784080	1393	
0.288174	-0.512470	1771	
-0.896966	0.232867	1791	
0.000892	0.205918	5638	
0.080092	0.343900	1086	
-0.124039	0.553474	9327	
-0.029580	0.314978	9503	
-0.085802	0.919762	8318	
-0.659729	-0.465492	2806	
-0.086370	0.417488	8032	
-0.612912	0.487342	533	
-0.935272	0.153862	415	
0.094215	0.512253	6857	
-0.193353	0.169270	3126	
-0.055540	-0.952637	8577	
-0.616985	-0.526379	5004	
-0.101403	-0.245500	1847	
0.721926	-0.300215	940	
-0.833967	-0.465065	1981	
-0.244424	-0.079499	5352	
-0.059180	-0.934423	7981	
-0.687533	0.035208	376	
-0.267520	-0.716231	7269	
-0.294917	-0.014811	7939	
0.434300	0.318310	6058	
0.693695	-0.050969	375	
0.580040	0.503835	2654	
0.777903	-0.596399	2263	
-0.200025	-0.253952	1869	
-0.442246	0.229731	4723	
0.202848	0.429235	2563	
0.309429	-0.514690	914	
0.323283	0.417536	4143	
-0.937458	0.049932	8835	
-0.519526	-0.429205	3365	
0.555828	0.450243	6552	
-0.801480	-0.031160	7957	
-0.716303	-0.232472	1360	
-0.413121	-0.137983	8606	
-0.947239	0.086951	9845	
-0.476798	0.462129	1198	
0.188987	0.562949	4784	
-0.566121	0.193907	1375	
-0.222659	0.863232	8469	
-0.734352	-0.182369	2575	
0.192999	0.683616	8592	
-0.053701	-0.865520	5289	
0.542801	0.376964	3442	
0.272944	0.763498	5088	
0.493493	-0.484527	9658	
-0.584012	-0.615942	5570	
0.131705	0.768746	1526	
-0.048379	-0.587621	2048	
0.843059	0.196206	6640	
0.279456	-0.620036	1736	
-0.282282	0.654037	1970	
0.308955	0.733444	4349	
0.619987	-0.504809	606	
-0.619939	-0.406106	6547	
-0.795606	0.149956	6622	
0.088534	0.432243	282	
-0.642529	0.542771	1920	
0.045171	0.619814	3240	
-0.349120	-0.168769	3118	
0.398491	0.781879	8299	
-0.632546	-0.263397	5878	
-0.380174	0.698165	7938	
-0.368578	-0.671152	1204	
-0.899606	-0.001058	6889	
-0.145440	0.225373	5433	
-0.144684	0.911153	8644	
0.786748	0.414109	5695	
-0.178077	-0.256246	8229	
-0.371595	0.206014	4032	
-0.017799	0.419071	7445	
-0.307044	-0.792831	9783	
0.077722	0.338051	6226	
0.687875	0.592125	5997	
-0.559945	-0.767601	9935	
0.266576	-0.489410	1532	
0.691728	0.210604	3041	
-0.449405	0.698331	3826	
0.508331	0.700033	6759	
0.268607	-0.924640	4300	
0.307743	-0.320386	3945	
-0.563572	-0.044929	6363	
-0.205762	0.014348	3011	
0.245193	-0.730156	388	
0.023994	0.342032	997	
-0.426360	0.802563	763	
0.067494	-0.967513	4118	
-0.329786	-0.119078	5684	
0.466623	0.246734	2875	
-0.201321	-0.794780	6098	
-0.214116	0.466949	2906	
-0.303697	0.011169	7095	
-0.526777	0.181815	4503	
-0.074001	-0.586620	2869	
0.214260	0.680091	8592	
-0.149653	0.629429	2259	
0.471020	-0.836849	5635	
-0.275142	0.211689	9682	
0.171786	0.901057	9777	
-0.432462	-0.019264	4393	
0.025862	0.622314	1493	
0.349848	-0.139916	6610	
-0.052346	-0.067439	1860	
0.515932	0.293069	1828	
0.138087	0.365989	8621	
-0.925343	0.064116	9906	
-0.917654	-0.298759	2615	
-0.050238	-0.161893	9201	
0.479887	0.391398	1668	
0.329077	0.488836	2407	
-0.916477	-0.315901	1703	
-0.315695	-0.770811	6963	
0.562602	0.557176	5815	
-0.240782	-0.514825	2083	
0.107654	0.604025	372	
0.095221	-0.928231	1513	
0.465602	0.537421	5012	
0.941350	-0.260211	3516	
0.174858	0.766849	6127	
-0.358931	0.649711	6008	
-0.488348	-0.802154	1485	
0.037403	-0.111285	5706	
-0.178878	-0.232234	2878	
0.633068	-0.146142	2891	
-0.267374	0.202030	8619	
-0.290437	0.596148	2927	
0.029956	-0.568561	7197	
0.828863	0.206719	6441	
0.006509	-0.830765	4705	
0.343273	0.634733	2798	
0.076450	0.704054	575	
-0.187148	-0.799919	5340	
-0.262336	-0.517842	2818	
-0.899371	0.214860	1791	
-0.074413	0.003533	4224	
0.719136	-0.047997	491	
0.390563	0.509714	8680	
-0.879665	-0.254811	8876	
-0.857651	0.263643	6913	
-0.202335	0.906661	364	
-0.928889	-0.236878	8773	
-0.327217	0.655474	5095	
-0.569208	0.047983	2497	
-0.226683	-0.303443	3940	
-0.879086	0.194671	6741	
0.399238	-0.592406	2072	
-0.190727	-0.585159	6005	
-0.366555	-0.039634	1683	
-0.249818	-0.523349	2818	
0.058051	0.194781	3883	
-0.682675	0.002559	1880	
0.557915	-0.491671	6732	
0.468212	0.349274	5644	
-0.504066	0.186774	3329	
0.678990	0.387918	5354	
-0.091919	-0.190764	5845	
-0.333869	0.872375	9618	
0.598862	-0.553333	5341	
-0.154141	-0.043565	6587	
-0.112070	0.338809	1130	
-0.159835	0.239087	9104	
0.208420	0.674937	8592	
-0.466954	0.202443	6708	
-0.218607	0.277907	474	
-0.404224	0.481629	943	
-0.205459	-0.625806	6901	
0.846465	-0.442888	1639	
0.236423	-0.423806	5450	
-0.312453	-0.609510	8817	
-0.456721	0.820278	536	
0.172682	0.608140	7299	
0.063671	0.377124	2336	
0.339605	-0.802991	8291	
0.406394	-0.872747	2167	
0.412992	0.809532	1575	
-0.385849	0.798599	6505	
-0.154249	-0.933051	8725	
0.719195	-0.323935	1716	
0.557397	0.655137	6692	
-0.180046	0.871215	7458	
0.544507	-0.781155	1366	
0.054907	0.711666	521	
0.488560	-0.483996	1225	
-0.799652	0.253346	6190	
-0.195868	-0.243940	7733	
-0.381878	-0.893202	2810	
-0.688744	-0.299394	9453	
0.059434	-0.843513	3742	
-0.029442	-0.578573	894	
-0.481758	0.457807	6694	
-0.310951	-0.060514	293	
-0.442015	0.048253	5719	
0.945676	-0.192598	1926	
0.218856	0.852455	1250	
-0.076151	0.263285	8839	
0.457134	0.373323	6618	
-0.636342	0.644228	7330	
-0.361118	0.731685	7244	
0.684811	-0.408022	2781	
-0.288486	0.484739	1621	
0.202959	0.424535	2517	
0.612758	0.116617	5876	
-0.308464	-0.923412	3415	
-0.269702	-0.028869	6172	
0.364213	-0.692711	7937	
-0.717880	0.614366	8306	
0.718067	0.016069	2404	
0.508145	0.046079	5585	
-0.863715	0.290505	7859	
-0.090166	-0.044619	1595	
-0.865993	0.380277	470	
0.091761	-0.391294	5597	
-0.290125	-0.668253	622	
-0.157400	0.770318	2148	
-0.300708	0.524151	3776	
-0.204487	-0.811983	7124	
0.576627	0.104307	5852	
-0.401417	0.844372	9357	
0.141324	-0.436995	2941	
-0.893338	-0.129061	7070	
0.363253	-0.120338	1240	
-0.613745	-0.724163	3479	
0.508636	-0.796890	611	
0.020193	0.776295	1666	
0.656613	-0.301092	9105	
0.028885	0.421812	1877	
-0.043915	0.339401	7591	
0.406998	-0.656952	5489	
0.263337	-0.952846	4300	
0.134230	0.879857	6620	
0.564632	-0.791423	8912	
0.614754	0.492360	3455	
0.089324	-0.507515	7219	
0.480371	0.263168	4494	
-0.737934	-0.414265	3723	
-0.312564	-0.939723	2764	
0.615125	-0.090658	6965	
-0.033290	-0.149315	2486	
0.334945	0.557255	5493	
-0.269798	0.876084	9326	
-0.755476	-0.056854	3389	
0.020136	0.203298	1104	
-0.463231	-0.183049	5864	
0.803331	-0.357567	7998	
0.598225	-0.255126	2281	
0.872772	0.101259	6651	
0.213113	0.387459	1057	
-0.222211	-0.827890	7246	
-0.795061	-0.150673	2973	
-0.020957	0.395113	2902	
0.584968	0.425977	8641	
-0.048580	0.312527	1884	
-0.511531	0.786626	612	
-0.261317	-0.116734	2375	
-0.283305	-0.193289	6131	
-0.297663	-0.012135	8265	
-0.540957	-0.036343	5610	
0.964665	-0.029936	2092	
-0.419100	0.374303	1631	
-0.601742	0.371201	8449	
-0.049297	-0.757101	2349	
0.158069	-0.657922	2677	
-0.474656	-0.085149	7165	
0.353187	-0.615944	1935	
-0.278037	-0.623803	7079	
0.788010	0.002817	9800	
0.388789	0.510657	8680	
-0.631213	-0.265498	8151	
-0.826571	-0.095757	2768	
-0.306428	-0.256049	9260	
-0.314832	-0.324701	6219	
-0.675867	-0.453546	4001	
-0.200997	0.867892	9242	
0.486388	-0.822080	769	
0.408294	0.453078	4999	
-0.025412	-0.944135	9704	
0.766390	0.436616	9580	
-0.598079	0.227538	4521	
-0.105705	-0.587147	429	
0.766556	0.143568	435	
0.192256	-0.411901	4609	
0.186807	0.517322	2361	
0.766113	0.615995	5256	
0.510505	-0.832790	1578	
0.718012	-0.339844	8103	
-0.425819	-0.033585	4393	
0.686670	-0.359617	7278	
0.385239	-0.328254	3675	
0.766893	-0.214024	9389	
0.274407	0.830417	1295	
-0.627897	-0.130450	3291	
-0.121231	0.536862	7841	
0.235905	0.469403	3789	
-0.282633	-0.054876	8019	
0.252990	-0.584871	7627	
-0.292166	-0.045279	1862	
-0.762472	0.546120	1564	
-0.150060	-0.236307	2859	
0.131404	-0.485198	2477	
-0.329793	0.865485	9618	
-0.532627	-0.510538	5418	
0.429347	0.324271	7071	
-0.629314	0.122212	6301	
0.310204	-0.689786	6068	
0.504332	0.499675	5425	
0.039300	-0.970145	4296	
-0.447361	-0.176484	5864	
0.059332	0.606682	3445	
0.000801	0.238980	1439	
0.161753	0.478371	2288	
0.414540	-0.866689	9116	
-0.879535	-0.289159	7818	
-0.925480	-0.180776	9152	
-0.949398	0.094042	885	
0.682673	-0.575810	8600	
0.764629	-0.041337	4530	
-0.178039	-0.630855	7203	
0.224570	0.386996	1057	
0.152886	-0.092349	5837	
-0.486438	0.458739	6694	
0.602781	0.073840	6333	
0.107212	0.692979	7014	
-0.155798	-0.723310	6200	
-0.136462	-0.732390	1336	
0.194484	0.432394	2563	
-0.634210	-0.504997	2988	
0.181097	-0.574852	7250	
-0.175447	-0.739032	5824	
-0.681579	-0.118990	5919	
0.245843	-0.700885	7425	
-0.146667	0.002247	4447	
-0.925318	-0.117934	1062	
-0.110707	0.877609	6180	
-0.165960	0.049105	4459	
0.490061	0.157177	4180	
0.290821	-0.460218	1787	
-0.509270	0.638954	3924	
-0.070986	0.609373	8623	
0.734875	0.230911	1492	
0.839170	0.207337	6441	
-0.808847	-0.454365	2981	
0.526254	-0.547775	7852	
0.810704	0.347302	6874	
0.470935	-0.845465	7655	
-0.252980	0.188272	4148	
0.668057	0.604791	5486	
-0.637877	0.680808	9638	
-0.475486	-0.713611	5401	
-0.169030	0.122404	4880	
0.071175	-0.935756	8321	
-0.411839	-0.830694	2058	
-0.442380	0.006753	7832	
0.481017	-0.490009	1225	
-0.399196	-0.075845	2537	
-0.016478	0.913115	637	
0.318771	-0.515869	1304	
0.224816	0.486663	3963	
0.344210	-0.696854	8888	
-0.568433	0.082292	2744	
0.312742	0.728357	4349	
0.332019	-0.619217	1762	
0.499328	0.429039	2813	
-0.646126	0.513976	1740	
0.352789	-0.765659	3028	
-0.084061	0.909065	8582	
-0.265346	-0.789473	6841	
-0.243106	-0.005459	4416	
-0.464520	0.479066	553	
-0.381790	-0.070374	2593	
-0.127204	-0.073267	8022	
0.250349	0.752964	4277	
0.092795	0.386072	8904	
-0.648709	-0.671182	8848	
-0.651497	0.136248	3079	
-0.681253	-0.117803	5919	
0.295922	0.485125	1274	
0.330895	-0.676708	6783	
0.063125	0.487083	517	
-0.480741	-0.665969	1910	
0.511719	-0.596890	5151	
0.077407	-0.578859	7027	
0.091162	0.796911	3121	
-0.292343	0.029974	1140	
0.577129	0.245127	3320	
-0.827037	-0.403723	9480	
0.910072	0.376584	3346	
-0.195993	0.132948	8689	
0.582999	0.291588	9219	
-0.470407	-0.097381	8016	
0.525266	0.087046	6937	
-0.162233	0.613105	2513	
0.028341	0.556063	893	
-0.328878	0.487122	1009	
-0.008528	-0.667152	3447	
0.424321	-0.334618	3914	
0.696676	-0.136438	8059	
-0.922374	-0.104975	7752	
0.634814	0.323411	7024	
0.372379	0.712824	2807	
-0.581766	-0.450149	8673	
-0.866484	-0.256755	5889	
-0.201246	-0.724214	3932	
-0.543121	0.501399	8057	
-0.392837	0.265154	3808	
-0.260331	-0.705097	6758	
0.364282	0.402416	4150	
-0.236967	-0.209265	2034	
0.641363	-0.567824	8538	
-0.351513	0.222464	3992	
-0.092300	-0.002509	8378	
-0.810470	0.083780	6325	
-0.778619	-0.564205	4346	
-0.903816	-0.132740	7070	
0.263839	0.586276	7954	
-0.184595	0.700555	1236	
-0.610050	-0.592567	6458	
0.535638	0.365450	3532	
-0.069320	-0.821060	4096	
-0.325814	-0.274397	4838	
0.333792	0.554105	5493	
0.137298	-0.942882	1598	
-0.073446	0.480403	7016	
0.715905	-0.313162	940	
-0.235799	0.199450	404	
-0.290353	-0.305931	5378	
0.633772	0.313708	1554	
-0.076579	-0.156126	2004	
0.486391	0.327966	6993	
-0.181576	0.186431	9577	
-0.048615	0.324963	8663	
-0.299985	-0.282976	4225	
-0.636006	0.518566	1652	
0.481821	-0.741164	7824	
-0.464769	-0.479878	692	
0.147798	-0.961261	7507	
-0.488305	0.651625	8913	
0.230629	-0.572691	1764	
-0.395164	0.291684	3672	
-0.659496	-0.514328	3602	
-0.087651	0.284856	6830	
0.517040	-0.601344	5151	
0.725886	-0.483272	2346	
0.516972	0.168224	8038	
0.841910	0.498961	5440	
-0.840514	-0.382688	9598	
0.635741	0.442673	7743	
-0.558826	-0.787311	8719	
-0.891441	-0.272077	7818	
0.660498	-0.007529	2378	
0.727815	-0.277391	1991	
-0.016518	0.337967	1420	
0.517527	0.568891	6191	
0.329088	0.452055	6285	
0.658310	0.256954	5877	
0.009974	0.362785	6432	
0.891116	0.063235	6781	
-0.359557	-0.888618	6762	
0.201853	-0.100639	5741	
0.054227	0.446061	8175	
-0.433856	0.814042	763	
-0.344805	0.649654	4097	
0.523421	0.330152	1446	
-0.828427	-0.500026	5439	
0.542316	0.361573	5822	
-0.041071	0.180953	3947	
-0.436567	0.320224	4142	
0.864410	0.141278	6317	
-0.717896	0.439841	1318	
-0.545576	-0.168062	7339	
-0.820026	-0.145334	3651	
-0.408187	0.558573	2443	
0.416879	-0.761468	7632	
-0.640566	-0.661097	9734	
0.041502	-0.946954	1127	
-0.085872	0.243716	932	
-0.572873	0.011743	7762	
-0.482822	0.463471	1198	
-0.116233	0.172235	4701	
0.553687	0.555236	5497	
-0.496902	-0.107130	1352	
-0.269817	-0.291214	4159	
-0.289875	-0.319708	6940	
0.282129	0.533253	3324	
0.515344	-0.362485	6580	
0.958442	0.214850	6205	
0.635377	0.155520	6354	
0.420439	0.317525	6058	
-0.102356	0.153482	5064	
0.312397	0.644445	3689	
0.318676	-0.139854	3649	
-0.637249	0.538302	1920	
0.587251	0.080963	6667	
-0.880910	0.291791	7859	
-0.200529	0.686788	9243	
-0.413136	-0.085645	3734	
0.524721	0.019297	2775	
0.261828	-0.488748	1532	
-0.547148	-0.075653	5531	
-0.666241	-0.711122	4626	
-0.345401	-0.250675	4152	
-0.901535	0.245606	349	
-0.799453	-0.129988	2761	
-0.763434	0.535784	1294	
-0.155478	-0.241702	2859	
-0.772210	0.486337	2200	
-0.735409	0.018313	3272	
0.297722	0.563747	5615	
0.088680	-0.826899	2568	
-0.657063	0.109557	6405	
-0.510126	0.579108	8733	
-0.439428	0.711990	4722	
-0.278480	-0.807517	8571	
0.772151	0.437508	9139	
0.134046	0.900269	6776	
-0.705463	0.230378	7809	
-0.730772	0.020720	2400	
0.389408	0.526589	7450	
-0.463342	0.818833	536	
0.061273	-0.528166	1689	
-0.211153	-0.282977	8495	
-0.911190	0.179788	2019	
-0.470381	0.382664	337	
0.257034	-0.929606	4300	
0.627890	0.593102	7035	
-0.204612	-0.792517	6098	
-0.373180	0.800816	6348	
0.394195	0.404845	5841	
0.055154	0.435116	4284	
-0.557583	0.369517	7206	
0.334467	0.709086	2169	
0.217177	-0.101136	3823	
