time = 20.55	Re = 1	rotation = 3.27048
-0.001564	-0.563344	6921	
-0.798201	-0.235988	8309	
-0.474390	-0.703631	4602	
-0.102287	0.170013	4363	
-0.191902	-0.214411	9653	
0.649223	-0.328729	8550	
-0.594961	-0.396678	551	
0.731719	0.195635	510	
0.469813	-0.566721	1174	
0.091906	-0.603271	8746	
-0.371522	0.764500	9784	
0.777644	-0.486367	9066	
0.884967	0.308416	8540	
-0.247888	-0.216561	7081	
0.680522	-0.318170	1372	
-0.113127	-0.424720	7749	
0.966415	-0.124415	8912	
0.445332	-0.301427	6381	
0.126445	-0.914527	8832	
-0.066642	0.806130	3711	
-0.619600	0.544891	2528	
-0.016159	-0.311966	2034	
0.134098	-0.585955	2408	
-0.175690	-0.189319	5176	
-0.463161	-0.837023	8773	
0.155537	-0.737457	2516	
0.344246	0.493654	6667	
0.465821	-0.289098	7768	
-0.140145	-0.017486	1412	
-0.193408	0.412350	2999	
-0.564422	0.330024	2277	
-0.112103	-0.183093	4385	
0.807525	-0.062714	3923	
0.306992	-0.678437	680	
0.031880	-0.714181	5426	
-0.711000	-0.145596	4596	
0.864076	0.368957	469	
0.776231	0.208224	3136	
0.204013	-0.848576	5401	
-0.005574	-0.331272	3486	
0.892765	0.354118	304	
0.555458	-0.070025	6840	
0.116955	0.649388	3440	
0.569514	-0.429417	7366	
-0.659055	0.520708	3741	
0.531243	0.810771	5185	
0.675853	0.713922	7901	
0.159362	0.802049	6565	
-0.211746	0.504245	9005	
-0.390238	-0.466090	786	
-0.251402	0.624352	8320	
-0.577108	0.526797	4019	
-0.168483	-0.443030	1342	
0.116809	-0.395422	7582	
-0.142348	-0.534302	4493	
0.322646	0.545946	2964	
-0.802567	-0.225409	8814	
0.814352	-0.094782	8914	
-0.002437	0.657415	631	
0.003206	-0.196114	2146	
-0.919981	-0.108066	1290	
0.073805	-0.262007	2674	
-0.904548	0.109397	7919	
0.759559	-0.043071	9402	
0.071277	-0.308303	9148	
-0.099502	0.525386	2829	
0.143493	-0.693406	6906	
-0.166712	0.325672	8789	
-0.660376	-0.078673	8980	
-0.287220	0.211793	2326	
0.903686	-0.328352	6377	
-0.492184	0.606923	587	
-0.200928	-0.865999	3043	
0.266251	-0.681799	3690	
-0.753858	-0.024859	7829	
-0.765136	-0.561165	759	
-0.157489	-0.115653	1470	
-0.129837	-0.473761	4922	
-0.801904	-0.212922	8814	
0.322343	-0.459991	6514	
-0.263288	0.191285	1340	
0.386991	0.277144	2389	
0.578876	-0.488017	6572	
-0.609685	0.621317	6029	
0.549798	-0.753854	8670	
-0.162314	-0.841354	8251	
-0.313611	0.036439	4754	
0.401609	0.702280	2008	
-0.767073	-0.506452	1791	
-0.291375	-0.231075	2833	
0.516149	-0.438123	4874	
0.416566	0.511700	1659	
0.178951	0.754645	6482	
0.623857	0.208065	7395	
0.606305	0.124774	4129	
0.501859	-0.469937	6139	
-0.784494	0.335012	9623	
0.827219	0.501207	3516	
-0.869473	-0.293668	8824	
-0.723862	-0.151080	4596	
-0.685295	-0.207717	1766	
0.330411	-0.824675	9522	
-0.308983	0.440773	6544	
-0.193926	-0.152658	3114	
0.426793	-0.811514	3005	
0.088035	-0.712589	5685	
0.457779	-0.039588	9628	
-0.205342	0.016573	5138	
-0.480413	-0.828456	9461	
-0.292343	-0.810465	6795	
-0.592018	0.089027	1656	
-0.194310	-0.956028	5468	
-0.292802	-0.790908	6265	
-0.505692	0.623241	5297	
0.662368	0.032751	6693	
-0.326673	-0.090013	306	
-0.661470	-0.275034	9106	
-0.468356	0.427967	1528	
-0.233474	0.452038	9566	
-0.132698	0.640875	4868	
-0.502653	0.629126	5297	
-0.423501	0.259340	1700	
0.549439	0.053554	2055	
-0.794566	0.393583	5528	
0.737710	0.228531	1798	
-0.151986	0.448143	3368	
-0.240638	0.759902	2757	
-0.850758	-0.196383	5848	
-0.455981	0.746362	351	
0.117602	-0.299419	9198	
-0.616357	0.500856	2388	
-0.631502	0.219249	1983	
0.740766	0.652919	3082	
-0.275602	0.180874	9224	
0.666918	-0.343618	1924	
0.149803	0.736084	6548	
-0.780035	0.326179	9889	
-0.269458	-0.509831	3721	
-0.421465	-0.359821	2332	
-0.284594	-0.067949	3014	
-0.106174	-0.616140	5821	
-0.824017	0.158604	5202	
0.401343	-0.357114	2248	
-0.576215	-0.634871	2699	
-0.690490	0.078436	2443	
-0.180790	0.275157	6100	
-0.243682	-0.174605	6573	
0.460114	-0.336590	6578	
0.497675	0.586889	7467	
-0.106770	0.552039	6285	
0.379409	0.725667	3631	
-0.136715	-0.082297	3979	
-0.599184	-0.589943	9977	
-0.560968	-0.422562	7904	
0.296552	0.404681	5969	
0.371751	-0.386036	884	
0.660491	-0.333068	2014	
0.032187	0.525066	5773	
0.733629	-0.192522	6007	
-0.358976	0.010635	9176	
0.228232	-0.721613	1614	
0.157477	0.761870	9484	
0.799201	0.531287	9928	
-0.726531	-0.544805	6313	
-0.292631	-0.657739	1194	
0.752282	-0.149172	5489	
-0.737022	-0.526407	2019	
-0.234437	-0.161195	4217	
-0.412971	-0.817401	8876	
0.377927	-0.383212	884	
0.897128	-0.387687	7045	
0.026083	-0.270474	1315	
-0.092105	-0.891287	9802	
0.978122	0.025167	7691	
-0.400184	-0.606559	2695	
-0.843607	-0.152632	8677	
0.411996	-0.171746	1515	
0.560871	0.282628	4474	
-0.306698	-0.809106	7075	
0.903878	0.262852	640	
0.265349	-0.949480	7967	
-0.315387	-0.793584	6298	
-0.142197	0.268954	7856	
0.358228	0.707059	3066	
-0.697711	-0.131064	2036	
0.291887	0.736015	3536	
-0.373613	0.556142	7304	
0.599444	-0.402672	9008	
0.588522	-0.445727	979	
0.674308	0.133462	8271	
-0.018339	-0.241505	7503	
-0.288806	0.816713	6828	
0.622397	-0.697269	6799	
0.385396	-0.648838	4526	
0.719189	0.679319	6706	
0.459622	-0.840859	5259	
0.364375	-0.861072	9315	
-0.582743	0.628534	3547	
0.431429	0.410294	7502	
0.522124	0.021947	1132	
0.645323	-0.646373	5368	
-0.228363	-0.375495	4658	
-0.574577	-0.446761	708	
-0.158261	0.453952	3368	
-0.661276	0.577789	6130	
0.293117	0.759390	6063	
-0.304837	-0.541809	4064	
0.003587	-0.926277	9548	
-0.180796	0.030196	5064	
-0.164815	0.195051	2574	
0.356481	-0.461364	926	
-0.263194	0.094271	5882	
-0.833866	-0.402462	9551	
-0.826216	-0.104137	1920	
0.443813	-0.057008	4257	
0.099134	-0.733808	5972	
-0.435549	-0.841320	9266	
-0.390032	0.035409	4037	
-0.307660	-0.063487	3508	
0.810627	-0.503157	355	
-0.836169	-0.033989	8003	
0.367336	0.215758	4105	
0.614089	0.470334	2420	
0.007867	-0.954544	8422	
-0.165110	-0.233951	5457	
0.935883	-0.083685	7554	
-0.393946	0.532292	5709	
0.451962	-0.613413	5306	
-0.249452	-0.275641	2882	
-0.144853	0.467536	3218	
0.149979	-0.670220	5736	
-0.212559	0.734350	1613	
0.958305	-0.206242	1578	
-0.054675	-0.189801	4313	
-0.475594	-0.179547	7048	
-0.201798	0.332499	6710	
-0.430055	-0.446968	8892	
-0.155749	0.479818	3218	
-0.121960	-0.930497	4346	
-0.602824	-0.321300	6946	
-0.219098	-0.683059	1837	
-0.774770	0.228353	8691	
0.435361	-0.597563	1336	
-0.084797	-0.420102	4008	
-0.453005	-0.836032	8773	
0.156180	0.587057	4532	
0.164630	-0.589997	2548	
0.576055	0.057247	9482	
-0.004915	-0.892482	7272	
0.297612	-0.686076	680	
-0.109478	-0.717182	6392	
-0.314998	0.809541	9521	
0.026974	0.658564	2813	
0.729100	0.377769	3570	
-0.219693	-0.584070	2294	
-0.292491	0.795054	6766	
-0.132179	0.774868	937	
0.479240	0.425427	4603	
-0.605834	-0.618942	9028	
-0.173630	-0.664795	8681	
0.618433	-0.326919	5129	
0.431319	0.675080	2974	
0.577431	0.502636	3214	
0.736079	-0.169983	4309	
-0.600405	0.528652	2753	
-0.254849	0.348188	282	
-0.023251	0.816952	5511	
-0.427573	0.451261	1390	
-0.103648	-0.370176	9073	
-0.279190	-0.833386	7849	
-0.619436	0.255006	1163	
-0.629431	0.454757	1530	
0.395304	-0.651377	4526	
0.756998	-0.483487	9066	
-0.282008	0.028022	5191	
-0.785864	-0.486006	1324	
-0.858317	-0.254850	3815	
-0.097663	-0.151164	390	
-0.442575	-0.172079	4392	
-0.354223	0.039432	3876	
-0.492378	0.692181	5415	
-0.162376	0.186565	3139	
-0.910037	0.076882	7140	
0.501136	-0.806566	8461	
0.453233	-0.242887	2477	
-0.618121	-0.383073	7576	
0.188827	0.796544	9595	
-0.068531	-0.863727	5783	
0.879079	-0.392426	9123	
0.297001	0.519557	3158	
-0.330943	-0.460244	6002	
-0.272992	-0.387179	5819	
0.739524	-0.241617	8888	
-0.227476	0.237215	8595	
-0.175905	-0.889348	5479	
0.666160	-0.705309	1313	
-0.140052	-0.323267	5684	
-0.151649	0.280849	8088	
-0.823411	-0.178876	7776	
-0.591774	-0.177447	3045	
-0.274733	-0.313735	3918	
-0.471888	-0.304455	6583	
0.450689	0.454024	1246	
-0.195212	-0.701203	3648	
-0.066604	0.669026	1207	
0.955366	-0.101915	418	
-0.356033	-0.065207	4733	
-0.869154	-0.304676	7665	
-0.077518	-0.448229	6336	
-0.393321	0.489984	1270	
-0.076736	0.478301	426	
0.056703	-0.149824	3115	
-0.323360	0.350576	1833	
-0.125968	0.081746	4591	
0.138488	-0.917161	9790	
-0.409828	-0.873416	2615	
0.378883	0.229391	8193	
0.421640	-0.339078	1985	
-0.475536	0.177065	8584	
-0.495301	-0.833529	6722	
-0.764895	0.335642	8190	
0.487554	0.626041	1029	
0.550515	0.239555	684	
-0.594030	0.213364	7628	
0.919998	0.178245	1563	
-0.040615	-0.712828	6267	
0.946763	0.243021	2233	
0.098026	0.788396	2805	
0.294749	-0.657512	3716	
0.746291	-0.569028	1513	
0.391998	0.265441	1425	
-0.089903	-0.168047	3250	
-0.178161	0.607963	4870	
-0.351363	-0.070352	4608	
-0.477790	0.410846	1732	
-0.126098	0.608538	2560	
-0.311588	-0.795608	6298	
-0.854463	-0.046064	745	
-0.430570	-0.590165	5538	
-0.039485	-0.725312	6267	
-0.835375	-0.136302	7097	
0.367110	-0.375902	660	
0.072549	-0.921315	5587	
-0.051773	-0.051195	4224	
-0.707626	-0.230088	1337	
-0.478483	0.364906	8485	
0.669417	-0.622786	512	
0.655373	-0.607730	638	
-0.842690	-0.395569	9271	
-0.324416	-0.901859	8626	
0.383782	-0.599857	3999	
-0.347770	-0.460033	5210	
-0.039901	-0.174308	4951	
0.635538	-0.634402	7101	
-0.187115	-0.664779	843	
0.691178	-0.045859	993	
-0.219785	-0.332273	2537	
0.068985	-0.597634	6051	
-0.287043	-0.123716	2629	
-0.533239	0.373319	1404	
0.117635	-0.668692	4954	
-0.226600	0.485909	8757	
-0.475731	-0.257234	4549	
0.341636	0.703708	2266	
0.012338	-0.483629	7523	
-0.833543	-0.422823	3627	
0.766379	-0.201249	7937	
-0.323056	-0.271597	8460	
0.428661	-0.062848	4155	
-0.326797	0.007858	9206	
0.029419	-0.718236	5426	
-0.466017	-0.237103	3595	
-0.517474	-0.083849	3877	
-0.561977	-0.240745	8860	
-0.502665	-0.459625	358	
0.784798	0.542876	9870	
0.435453	-0.149716	4013	
-0.600711	0.312475	3502	
-0.820388	-0.454988	875	
-0.365123	0.510347	1479	
-0.224910	0.284573	2161	
-0.634212	0.591906	6893	
0.931805	-0.241591	5635	
-0.872248	-0.270890	5986	
0.366405	-0.803935	4133	
0.853720	-0.406641	827	
0.727088	0.304734	1716	
0.023224	-0.859875	6850	
-0.010553	-0.891045	7272	
0.924580	0.227411	8852	
-0.200372	-0.705005	3648	
0.251020	-0.526425	3127	
0.210312	0.808225	3724	
-0.060811	-0.189068	6395	
0.236156	-0.942673	1464	
0.526524	-0.512691	869	
-0.780679	0.334890	9623	
0.132413	0.623258	3746	
-0.667103	-0.033595	1198	
-0.187644	-0.279918	1619	
0.085593	-0.290110	4255	
0.786780	0.558462	1926	
-0.175606	-0.864509	9604	
-0.275430	0.061974	8326	
-0.321673	0.281277	7445	
0.313942	-0.839031	8224	
0.043246	0.809448	2337	
0.752643	0.250913	3402	
-0.538795	0.143222	1531	
-0.190423	0.306081	6355	
0.270654	-0.519582	2295	
0.264212	-0.937431	7967	
-0.235415	-0.253700	1601	
0.783175	-0.126456	8929	
-0.701910	-0.627395	9845	
-0.629546	-0.358790	7781	
-0.086064	0.129663	2485	
0.348920	-0.839419	9649	
0.007474	-0.479573	7523	
-0.570691	-0.752492	8284	
0.348255	-0.201189	5597	
0.609065	0.423147	654	
-0.288150	0.734200	3017	
0.683301	0.084828	7306	
-0.757822	0.361430	6376	
0.003047	0.578619	6415	
-0.802459	-0.479307	467	
-0.373094	0.335683	9381	
0.782596	-0.448218	4993	
-0.082444	0.018290	427	
0.460702	-0.829291	3004	
0.871065	0.364755	304	
-0.308552	0.717152	2093	
-0.517053	-0.481685	530	
-0.261819	0.246949	3744	
-0.404021	0.001676	8100	
0.514375	0.554776	6036	
0.490921	-0.858404	2764	
-0.353193	-0.819367	5659	
0.926360	-0.294777	2746	
0.416275	0.669336	435	
-0.212862	-0.580427	2050	
-0.048323	0.525262	2783	
-0.143344	0.832503	3521	
-0.111755	-0.984408	5403	
-0.026559	-0.620480	815	
0.372318	0.204527	3681	
-0.114676	0.644988	7450	
-0.581081	-0.709245	6804	
0.145285	-0.739203	318	
-0.187677	-0.009850	4301	
-0.036962	-0.110817	7766	
-0.857095	0.198440	6813	
-0.427638	0.399152	1075	
-0.859455	-0.218538	6075	
-0.124475	0.014157	4907	
-0.410529	0.752372	8572	
-0.738426	0.326996	6408	
-0.342682	0.042609	3580	
-0.513541	-0.511686	2400	
-0.339220	0.032017	614	
-0.769073	-0.534630	9465	
-0.116674	-0.263726	5728	
-0.054482	-0.325092	4269	
-0.252454	-0.279422	2882	
-0.175911	-0.519566	3578	
0.682833	0.681677	2092	
0.426917	-0.045101	1990	
-0.561865	0.311040	2778	
0.632262	-0.422575	1523	
-0.702625	-0.198152	5715	
0.060263	-0.244169	7929	
-0.553977	-0.427688	8042	
-0.616667	0.288857	2416	
0.752914	0.275054	7482	
-0.482695	0.359085	8485	
-0.627145	0.242297	3284	
-0.221648	0.799873	2933	
0.003948	-0.342062	4815	
-0.023447	-0.155033	8051	
-0.807963	0.167233	2780	
-0.016562	-0.891959	5485	
0.954363	0.059401	2469	
0.552823	-0.156637	2802	
0.910422	-0.254254	8718	
-0.748389	-0.469122	368	
0.604664	-0.148214	5204	
0.514647	0.381842	6302	
0.494300	0.602976	732	
0.595543	-0.036262	6969	
-0.383836	0.043103	3821	
0.488790	0.853318	6205	
0.859931	-0.463305	4300	
0.804121	0.113527	1651	
-0.123693	-0.435370	7749	
0.232948	0.720204	2321	
0.309161	0.509437	2274	
0.787151	-0.168015	4405	
-0.082155	-0.872575	5783	
0.586605	-0.188128	7605	
0.542098	-0.200712	4128	
-0.200480	0.476518	6053	
-0.192092	-0.257290	7620	
0.720560	0.052233	8114	
-0.205611	-0.263430	1267	
-0.507633	-0.784772	9746	
-0.166475	-0.136671	4586	
0.403869	-0.317027	1001	
-0.715251	-0.588567	839	
0.781255	0.060114	9856	
-0.146278	0.466883	2599	
0.469885	-0.344879	7027	
0.527446	0.539374	3271	
0.006399	-0.710330	4958	
0.626457	-0.742263	7888	
0.062705	-0.282144	2859	
-0.605689	0.198309	9983	
-0.176282	0.111767	3459	
-0.257775	0.414171	7281	
0.943426	-0.182924	1873	
0.506728	-0.774026	825	
0.006409	-0.942329	8422	
-0.520248	-0.799364	9414	
-0.670426	0.569742	6130	
0.220612	0.733110	5107	
-0.448871	-0.510938	3009	
-0.127185	-0.000731	646	
0.228399	0.468745	4180	
-0.533654	0.102069	1788	
-0.444807	0.203298	711	
0.174279	-0.691922	4822	
0.786909	0.086747	9967	
0.773374	-0.109057	7161	
-0.207874	0.345487	9570	
-0.835959	-0.016524	8737	
0.418699	0.492679	3153	
0.573449	-0.494919	2261	
-0.399789	0.532852	5709	
0.414202	0.623625	3086	
-0.127867	-0.477182	4922	
0.190359	-0.912905	8207	
0.041139	-0.885556	7574	
0.028935	-0.118916	4611	
-0.101323	0.003921	5219	
-0.399142	0.256730	7433	
-0.554886	0.555119	1666	
-0.566630	0.266495	3798	
0.113508	0.761453	7743	
-0.569018	-0.651015	4709	
0.608452	-0.699568	8000	
-0.737975	-0.143347	8468	
-0.797757	-0.382618	7254	
0.921487	-0.295711	2167	
-0.347842	-0.080925	4876	
-0.897812	-0.141640	986	
-0.518193	-0.771075	9746	
-0.182312	0.837747	5159	
-0.405927	-0.202886	9852	
0.942152	0.004619	7525	
0.898704	-0.236655	768	
0.032985	-0.429745	6940	
-0.009320	-0.616143	8993	
-0.178722	-0.382872	3581	
-0.716778	-0.567991	6323	
-0.483352	-0.388533	6966	
-0.271015	0.416695	8102	
0.801843	-0.032418	5029	
-0.304570	-0.497161	2273	
0.348293	0.718084	2843	
-0.499103	-0.485332	376	
-0.073958	0.649673	9024	
-0.541975	0.575425	2436	
-0.780381	-0.328405	7324	
-0.664416	-0.627747	8162	
-0.783447	0.296271	8420	
-0.288573	-0.276310	4328	
-0.522981	-0.308664	8593	
-0.194506	-0.354253	2692	
-0.330484	-0.259804	8249	
0.334162	0.726622	2380	
-0.202579	0.276048	716	
0.701581	-0.614556	1127	
-0.600129	-0.303646	6702	
-0.412671	0.520896	3227	
-0.287756	0.217217	1815	
0.330460	0.671903	1359	
-0.265944	0.174262	1884	
-0.821371	0.148473	2065	
0.275603	0.699656	9454	
0.378794	0.520226	3295	
0.457297	0.668154	2009	
-0.270631	-0.363138	4622	
0.117774	-0.600683	2559	
0.697866	-0.598451	479	
0.738839	0.651801	3082	
-0.405487	-0.188128	9796	
-0.385390	0.471319	1172	
0.070125	-0.279476	2859	
-0.101975	0.484247	2577	
-0.436028	0.454722	2524	
0.489535	-0.257386	7801	
-0.541929	0.142222	1531	
-0.742445	-0.094672	2291	
0.193167	0.564440	7586	
-0.440540	-0.554233	2182	
0.279395	-0.885350	8742	
-0.181499	-0.688974	8869	
0.649215	0.483360	5829	
0.765026	0.128553	9648	
0.829380	-0.359582	5667	
0.681800	-0.327989	1372	
-0.376452	0.531228	5680	
-0.479801	-0.121012	4319	
0.672655	-0.340169	1924	
-0.091603	0.525882	4143	
-0.038948	-0.269914	2510	
-0.532791	-0.645457	1975	
-0.420578	-0.117463	2286	
0.065836	-0.180496	5143	
-0.520823	0.616808	3121	
-0.038320	-0.960465	7637	
0.623839	-0.665182	5648	
-0.230311	0.602665	7954	
-0.078212	-0.732127	8673	
-0.218192	0.820837	4666	
-0.471108	0.365555	8485	
-0.829037	-0.174088	8792	
0.029487	-0.323884	9415	
-0.259937	0.583887	8685	
0.906970	-0.293350	9116	
-0.519362	0.143936	1397	
0.580783	0.506807	3214	
-0.322875	-0.046784	8528	
0.013496	-0.236022	5607	
0.034631	-0.702403	5426	
0.108974	-0.415086	8944	
-0.237146	0.478258	7405	
-0.279764	-0.021248	9519	
-0.386263	0.008874	8348	
0.023234	-0.299399	2683	
-0.662403	0.420871	2148	
-0.604941	0.632027	5290	
-0.458254	-0.492614	1880	
0.680266	-0.695548	1447	
-0.552930	0.556149	1666	
0.439476	0.475946	9511	
-0.531151	-0.149069	1929	
-0.498764	0.665310	1042	
-0.393060	-0.002318	6480	
0.541090	0.534926	4530	
-0.865863	-0.122532	8604	
-0.035394	0.522992	2783	
0.519853	0.829583	6165	
0.628715	-0.675173	7981	
0.043547	0.772652	3455	
0.178651	-0.948607	9935	
0.358402	-0.859767	9315	
0.379430	0.541856	5359	
0.570603	0.518863	4564	
-0.253997	0.115844	3762	
-0.236920	0.728477	1203	
-0.212885	0.485954	9740	
0.003282	-0.703388	4958	
-0.239277	0.207768	489	
-0.850219	0.279640	6505	
0.529332	-0.798904	8461	
0.075114	0.509962	2501	
-0.277581	0.291530	2607	
-0.529909	-0.753322	7805	
0.407368	-0.582088	6362	
0.513558	-0.200504	4294	
-0.268071	-0.929977	5424	
-0.384750	0.474542	1172	
-0.204568	0.004886	5275	
-0.441085	-0.384417	7972	
-0.813246	-0.336976	7362	
0.160561	0.811672	6565	
-0.220986	-0.526699	8254	
-0.250516	0.791630	5214	
-0.720287	-0.070265	1547	
-0.783281	0.362280	8179	
0.856058	-0.340031	8735	
0.909189	-0.270194	7296	
-0.251588	0.072632	2993	
-0.319340	-0.481507	5432	
-0.476350	0.154947	1150	
-0.241066	-0.009698	311	
0.258348	0.742054	3751	
0.172113	0.080104	4498	
0.009838	-0.257365	8289	
-0.006217	-0.189096	2913	
0.312150	-0.492574	6967	
-0.375402	0.344565	7320	
0.803881	0.565045	7704	
-0.201767	0.603380	5615	
-0.175556	0.333200	8789	
-0.262626	-0.052870	3048	
-0.266994	-0.676136	9811	
0.091932	0.513347	1954	
-0.292154	0.749988	4409	
-0.297537	0.418678	6857	
-0.082625	-0.923742	9982	
0.260535	-0.669323	3690	
-0.147960	-0.407837	5552	
-0.073576	0.497782	3174	
0.457900	-0.236181	2477	
-0.231718	-0.505316	6259	
-0.171081	-0.959691	5468	
0.013811	-0.363936	329	
-0.199765	-0.912279	1850	
-0.717882	0.367412	2721	
-0.377506	-0.849300	8086	
-0.151784	-0.136037	4586	
0.215070	-0.881176	5897	
0.636582	-0.342836	9310	
-0.457432	0.398340	901	
-0.842755	-0.139388	7723	
-0.625112	-0.266817	7026	
0.416031	-0.581003	6362	
0.438037	0.701142	4556	
-0.431338	0.736898	8164	
-0.828304	-0.329769	7132	
-0.759582	-0.504625	6741	
0.532401	-0.479484	1242	
0.707757	-0.205919	5096	
-0.022183	0.660180	691	
-0.842902	-0.416494	3627	
-0.652141	-0.119698	7044	
-0.046638	-0.180355	4313	
-0.004167	-0.928832	3016	
0.488349	-0.003552	9860	
0.857768	-0.440789	4300	
-0.167867	-0.847860	8251	
