time = 13.25	Re = 1	rotation = 2.10865
0.470677	0.836854	652	
0.192989	0.422782	4234	
-0.427394	0.087546	3800	
0.415051	-0.729769	4536	
-0.172877	-0.193758	5433	
0.206730	-0.791465	8716	
0.488008	-0.694259	5235	
-0.072326	0.489258	8304	
0.343969	-0.236869	4838	
-0.390438	0.627085	1359	
0.654135	0.211012	4874	
-0.704681	0.137405	2899	
0.067334	0.756387	9531	
-0.508486	-0.182717	1986	
-0.848565	-0.033764	6073	
0.916231	0.038995	609	
0.689000	0.634045	8458	
0.337468	-0.151878	3940	
-0.247144	0.715843	3390	
0.137407	-0.193331	5941	
0.972873	0.042834	5805	
-0.408104	-0.466400	1014	
0.584661	-0.714884	9598	
-0.800378	-0.070487	4795	
-0.665554	-0.498686	8420	
0.125537	-0.347230	1683	
-0.462527	-0.255849	6498	
0.359570	-0.238488	4838	
-0.204087	-0.935380	1640	
0.551821	0.535462	6059	
0.252974	0.363206	6869	
-0.419283	-0.455398	1303	
-0.444903	0.192933	426	
0.095429	0.319222	305	
0.656075	-0.125994	9793	
0.320578	-0.326482	7749	
-0.257154	0.741583	732	
0.355472	0.708848	9856	
0.264800	0.709758	8467	
0.580623	0.292841	1687	
0.661867	0.666975	769	
-0.468785	0.626357	3536	
0.815091	-0.312332	6760	
0.111135	-0.332798	2105	
0.783257	0.554804	8635	
0.371801	0.303778	9165	
0.288289	-0.594385	5809	
-0.309465	0.663747	2696	
-0.711398	-0.452158	6532	
0.364905	0.899067	2263	
0.605292	0.775318	7834	
-0.788620	0.205153	2933	
0.201863	0.360164	9641	
-0.408455	-0.301147	5601	
0.314529	-0.612987	319	
-0.372058	-0.732021	1536	
0.102937	-0.147654	501	
-0.018032	-0.302968	3340	
-0.163851	-0.113860	3026	
0.511503	-0.369252	781	
0.193201	-0.795413	7992	
-0.092442	0.796330	6413	
0.378274	-0.543798	5910	
0.168974	-0.433304	4622	
-0.735124	-0.555581	8736	
0.042656	-0.420749	5765	
-0.769072	-0.478137	8464	
-0.675012	0.233577	310	
0.038048	-0.377555	5692	
0.137626	0.223520	7589	
0.096247	0.721157	8424	
0.056124	0.391699	7644	
-0.490232	-0.147265	7320	
0.078543	0.581729	1167	
0.957972	-0.077081	5259	
-0.501476	-0.638417	8913	
0.505479	-0.731461	5659	
0.251805	0.731172	1159	
0.678150	0.033162	7303	
-0.551533	-0.774372	734	
0.353135	-0.096668	5047	
0.040960	-0.149548	4989	
0.230443	-0.779386	7957	
-0.428998	-0.355124	1095	
0.064788	0.574668	9318	
0.124779	0.026737	4889	
0.097100	0.773574	940	
-0.856636	-0.154664	3547	
0.833683	-0.420095	5587	
0.688860	-0.509226	5783	
-0.327302	0.487151	3176	
-0.718507	0.368324	3711	
-0.384580	-0.840373	1290	
0.280003	-0.104263	9527	
-0.503355	0.492338	5533	
-0.021848	-0.663574	740	
-0.753669	-0.125586	2815	
-0.016771	-0.639774	1429	
0.269782	0.427654	4279	
-0.405788	0.585862	9926	
-0.622041	-0.591282	6788	
0.717321	0.649132	7296	
-0.573379	-0.717911	7919	
0.654524	0.142518	4524	
0.596662	0.276510	1971	
0.832334	-0.312411	5097	
0.260461	0.548777	7099	
0.368515	-0.136682	5913	
0.810193	-0.430596	7797	
0.252593	0.715669	9886	
0.290618	0.216348	1109	
-0.306037	0.456609	8036	
-0.231013	-0.930273	8227	
0.578216	-0.638644	5318	
-0.445602	0.421937	1446	
-0.040230	-0.974933	2685	
0.661978	-0.521901	4231	
-0.631620	-0.510856	8344	
0.365226	0.395898	1741	
-0.480887	0.172605	2626	
0.640443	0.207028	4874	
0.636977	-0.172015	8474	
0.161329	0.338774	4334	
0.446164	-0.494252	843	
-0.648815	-0.489892	8514	
0.230056	0.599850	959	
0.309983	0.162642	8274	
-0.818343	-0.338039	6180	
-0.664561	0.341483	6191	
0.079630	0.271222	6338	
-0.732479	-0.304046	1977	
-0.221549	-0.841873	2693	
-0.872149	0.069226	1487	
-0.008194	-0.400143	4353	
-0.433558	-0.706248	8696	
0.642290	0.076577	1612	
0.694788	0.702081	2771	
0.014191	0.585899	9974	
-0.206017	0.730049	6036	
-0.659790	-0.332633	3538	
-0.565001	-0.642205	7173	
-0.242580	-0.114208	9953	
-0.330692	-0.055741	1161	
-0.469391	0.228472	3248	
-0.577693	-0.018852	6968	
-0.233830	-0.809568	1318	
-0.416468	-0.419016	2409	
0.321699	-0.794631	4655	
0.520251	0.360448	8389	
0.069779	0.450746	2227	
0.322359	-0.102631	9186	
-0.491784	-0.310697	9557	
-0.748624	0.147799	1023	
0.187095	0.279726	7685	
-0.700088	0.422960	5511	
0.176107	-0.039426	3394	
0.396647	-0.741146	4536	
0.591243	0.335693	3588	
0.015018	0.099535	766	
-0.401075	-0.432956	1039	
-0.301520	0.685417	3086	
0.090799	0.154800	4302	
-0.446763	0.601341	9840	
-0.452677	0.371857	5644	
0.532640	0.567949	5489	
-0.756750	-0.124624	2815	
0.649767	0.707095	1873	
-0.239423	-0.880066	5986	
0.558375	0.451372	2367	
-0.473882	0.581547	3430	
-0.241357	-0.877260	3815	
0.313857	-0.091507	1134	
0.128591	-0.906802	839	
-0.408625	-0.419955	1772	
0.945702	-0.246612	8871	
0.091872	-0.398458	7784	
0.555988	-0.702818	7641	
0.964506	0.160234	7838	
0.639169	0.305491	5023	
-0.067839	-0.842173	3978	
0.367623	0.225366	4457	
0.412516	-0.472826	9022	
0.546894	-0.670673	7403	
0.738970	0.580152	6377	
0.350203	-0.921684	6088	
0.597929	-0.609658	4120	
0.030516	0.438415	9815	
-0.765106	0.189280	2807	
0.461713	0.487097	615	
-0.777577	0.114281	2093	
0.408911	-0.561123	5878	
-0.296261	0.676508	3086	
-0.112753	0.745416	557	
-0.159611	-0.643351	6792	
0.154373	-0.401844	4018	
-0.847426	0.180306	6828	
0.868637	-0.346351	4645	
0.375971	0.707844	6793	
0.678924	0.720012	1578	
0.677390	-0.678063	8525	
0.707515	-0.611866	7822	
-0.827771	-0.221802	6893	
0.244443	0.273977	3373	
0.285126	0.197198	629	
0.902396	-0.144115	9141	
0.199872	-0.149440	7503	
0.695805	0.122319	7635	
0.090580	0.271118	3013	
-0.861877	-0.168217	5290	
-0.753970	0.300968	1909	
-0.564159	-0.038763	8633	
0.466767	-0.800294	9346	
-0.288096	0.461433	8226	
0.025500	0.506568	6124	
-0.528221	-0.202187	6443	
-0.125365	0.565340	5775	
-0.545816	-0.751432	7553	
0.185700	-0.786179	9227	
0.291971	0.241515	3620	
0.491582	0.591763	7161	
-0.110543	-0.941436	2077	
-0.551673	0.143038	3769	
-0.467554	0.265256	4991	
0.927868	-0.222233	4697	
0.094083	-0.807493	6933	
0.096576	0.026424	7854	
-0.698772	0.321775	7430	
0.298621	-0.906640	9012	
0.311043	-0.281447	4008	
0.880433	0.317979	8321	
0.478609	-0.495882	8681	
0.367106	0.719018	8560	
0.302994	-0.172083	5332	
0.091849	0.256559	3047	
-0.125968	0.683972	529	
-0.588330	-0.502892	8887	
0.976867	-0.078404	2482	
0.248325	-0.392031	988	
-0.457418	0.003214	1126	
0.089137	0.401280	5076	
-0.582833	0.131986	3324	
0.114646	0.259806	3001	
0.277883	-0.896313	9018	
0.486624	0.480046	475	
0.503893	0.534339	2580	
-0.049535	-0.805693	9100	
0.143001	0.754952	8417	
0.130947	-0.212451	6102	
-0.154254	-0.938956	303	
0.364258	0.441822	9033	
-0.568018	-0.085792	2405	
0.271539	0.278013	1018	
0.637720	-0.624802	3043	
0.401206	0.685670	6249	
0.499518	0.555276	6855	
-0.851446	0.172572	6828	
0.345088	-0.566042	6720	
-0.355706	0.734598	2762	
-0.569380	-0.032259	8633	
-0.845692	0.023660	8164	
-0.721523	-0.294961	1530	
0.178945	-0.616005	9512	
0.226357	-0.836097	3719	
0.102409	0.693141	8385	
-0.550324	0.456496	6155	
-0.724728	0.336615	1478	
-0.729816	0.210683	2785	
-0.513622	0.535779	5051	
-0.514976	-0.645516	5070	
0.138225	0.418522	9693	
-0.812516	0.035304	6454	
0.635134	-0.097811	961	
0.181276	-0.250197	5788	
0.495873	-0.725649	5659	
0.663243	-0.043097	9162	
-0.195527	-0.779141	8043	
0.439232	0.672688	8008	
0.882730	0.163880	5648	
-0.281882	0.502399	3722	
-0.447885	-0.813430	7492	
-0.415075	-0.797801	8661	
0.356304	-0.305683	6038	
-0.445752	0.024148	4898	
-0.461324	0.370414	5644	
-0.831939	-0.169457	2531	
0.015980	0.509928	6168	
-0.761289	-0.493737	9326	
0.746642	-0.587091	9040	
-0.218068	-0.605542	4965	
0.696688	0.093319	7111	
-0.780037	0.239880	2313	
0.706657	-0.501552	6269	
0.950081	-0.154069	6424	
0.235013	0.275678	3639	
-0.269095	-0.080991	6467	
0.118886	-0.109053	8051	
-0.187551	0.751327	7018	
0.106462	0.517077	4746	
0.425756	-0.800400	7537	
0.793676	-0.558383	5255	
0.232883	-0.267004	4606	
0.041240	0.431135	7918	
0.096497	-0.820105	6933	
-0.422006	-0.243634	598	
0.248822	-0.134199	7412	
-0.372807	-0.073539	6449	
0.244215	-0.592770	3296	
0.558462	0.469224	2367	
0.234377	-0.636480	1660	
0.946203	0.157820	8523	
-0.482602	0.262706	4991	
-0.589166	-0.709080	4041	
0.092005	-0.190815	4385	
0.624693	-0.186352	4858	
0.048702	0.220160	5741	
0.170004	-0.466807	2150	
0.204956	0.485071	3753	
-0.220241	0.479723	6725	
0.571589	-0.730938	9052	
-0.196736	-0.945024	2960	
0.119350	0.019040	855	
-0.427093	-0.411397	2670	
-0.390303	0.469351	3320	
-0.325088	-0.914401	1396	
-0.503924	-0.686642	7664	
-0.715814	0.337750	1478	
0.263474	0.369673	8188	
0.527761	0.309773	2158	
0.759981	0.542591	9617	
0.324352	0.691661	7881	
0.905380	0.367062	7451	
-0.785882	-0.042638	549	
0.103497	0.737316	8168	
0.917025	-0.200559	2058	
0.148759	0.017749	5251	
0.320980	-0.340937	3600	
0.593836	-0.236957	8679	
-0.483774	0.249019	4150	
0.642599	-0.113969	7953	
0.597680	-0.018428	6195	
0.598455	-0.609822	4120	
-0.113492	-0.834344	6650	
0.666490	0.247555	7366	
0.464494	0.601527	3053	
0.045330	-0.827007	6714	
-0.374155	-0.488279	2061	
0.536635	-0.752692	8086	
0.094311	-0.021097	8433	
0.704401	-0.027481	9659	
0.588551	0.139823	762	
0.907183	-0.117296	6461	
0.893465	0.032350	6982	
-0.586993	-0.724948	4041	
-0.061616	-0.956676	1625	
-0.056208	0.728006	465	
-0.275188	-0.103273	4453	
0.254473	-0.400369	988	
0.897907	-0.031141	686	
0.158912	0.695520	1809	
-0.420210	-0.533700	2085	
0.257166	-0.185706	2704	
-0.425815	-0.312309	461	
-0.310785	0.030330	8068	
0.642689	-0.201720	8491	
-0.189254	0.659870	2488	
0.192042	0.355852	9641	
-0.400397	-0.040470	4281	
-0.770621	0.083432	2943	
-0.012027	-0.195447	5459	
-0.588476	-0.728479	4041	
-0.145413	0.770585	6998	
0.197670	-0.086590	5603	
0.304354	0.187287	971	
-0.382514	0.438331	9076	
0.319346	0.698323	7881	
-0.401586	-0.020307	9744	
-0.484635	-0.068753	1886	
-0.454953	-0.202346	8093	
0.437051	0.570909	693	
0.606010	0.738585	9155	
0.360183	0.265051	2439	
0.640420	-0.258890	5612	
-0.583051	-0.737339	8974	
0.620932	-0.187829	4858	
0.111802	0.467950	4853	
-0.841216	-0.211946	7247	
0.961877	0.006027	8461	
-0.556743	-0.725443	7919	
0.851585	-0.237349	6820	
0.943575	-0.056003	5259	
-0.573870	0.523160	9556	
0.772399	-0.377838	6691	
0.640169	-0.620302	9987	
0.811260	0.494746	1481	
0.588903	0.427219	5310	
-0.452512	-0.293209	5954	
-0.737071	0.390340	4983	
0.256514	-0.386370	988	
0.406886	-0.882689	5186	
-0.027871	0.753275	9417	
-0.600220	-0.610895	4641	
0.563072	-0.280193	7514	
-0.315914	-0.585302	6694	
0.290253	-0.247905	9281	
0.025284	-0.399086	6821	
0.655137	0.708973	1873	
0.563484	-0.678834	7849	
-0.206640	0.541973	5209	
0.188929	0.545325	3604	
0.809773	-0.384475	6503	
-0.804823	0.040050	5100	
-0.541416	0.555849	5354	
-0.262038	0.554897	5876	
0.079140	0.423803	8316	
-0.482099	-0.249988	7674	
0.420347	-0.878736	5186	
0.322153	-0.189883	329	
-0.295087	0.716091	360	
-0.416070	-0.847867	1784	
0.688219	0.111685	7188	
-0.166959	0.480725	2149	
0.791276	-0.448649	9734	
-0.001935	-0.196907	5933	
-0.253999	-0.911278	639	
0.356874	0.190278	5597	
-0.725686	0.031730	1345	
-0.680127	-0.399473	2721	
0.137753	-0.609132	1097	
-0.566531	-0.635060	8975	
0.197927	0.248530	4753	
-0.536416	-0.768999	734	
0.303482	0.595741	7983	
0.882510	0.182760	5303	
-0.409081	0.106385	9098	
0.720309	-0.617709	8579	
0.692686	0.641289	8718	
-0.630532	-0.469931	6704	
0.596079	0.342215	3588	
0.135463	0.535187	1738	
-0.539528	0.188790	2141	
-0.744427	0.055267	6757	
0.550926	-0.821345	1703	
0.345878	-0.822507	7040	
0.965188	-0.114630	4005	
-0.754286	0.213604	1658	
-0.490548	-0.182785	1002	
0.111395	0.189461	4800	
-0.830478	0.147455	6974	
-0.053905	-0.989406	2276	
-0.555128	-0.089130	333	
0.159829	0.003528	5465	
0.436197	-0.502537	3930	
-0.082288	-0.914437	7737	
0.554750	0.530440	8005	
-0.400583	0.351553	5382	
0.391673	-0.286498	5743	
-0.655967	-0.583289	6409	
0.550062	0.192631	7815	
-0.354161	-0.815847	8658	
-0.417000	0.296083	6091	
-0.856345	-0.019998	7123	
-0.236895	-0.791775	8814	
-0.420749	0.417645	1828	
0.672618	0.206475	7019	
-0.403196	0.431200	8276	
-0.492066	-0.800884	7526	
0.245824	-0.325264	3680	
0.159228	-0.319070	5792	
0.298814	-0.167894	5332	
-0.158449	-0.100261	4060	
0.522693	0.812377	8646	
0.412500	0.171880	8336	
0.646817	0.004711	6027	
0.011441	0.775651	9897	
0.651556	0.161652	3447	
0.063612	-0.430816	5719	
0.577089	0.360306	2415	
0.650707	-0.228143	5736	
-0.479803	0.624830	4383	
0.585466	0.148626	762	
0.662522	-0.024023	7003	
-0.826338	-0.043040	6073	
0.100028	-0.325339	2177	
0.271071	-0.403177	9423	
-0.101228	-0.815123	2069	
0.631348	-0.630683	3043	
0.893215	0.334342	1513	
-0.050195	-0.617252	4473	
0.937282	0.111270	974	
-0.106137	-0.878751	7254	
-0.368450	-0.591048	9079	
0.131557	-0.626935	7943	
-0.740392	0.230467	2212	
0.368447	0.333475	3983	
-0.551478	0.152752	2610	
0.401112	0.898584	4379	
0.921578	-0.324067	7549	
-0.406586	0.667795	2266	
0.124470	-0.178407	4489	
-0.707166	-0.224463	7567	
0.231788	0.240276	3170	
-0.097340	0.787760	3310	
0.658073	-0.579006	5513	
-0.445015	-0.458722	1152	
-0.330557	-0.614941	8277	
0.151601	0.303159	4967	
0.309225	-0.247885	8047	
-0.459752	-0.480342	1904	
0.310541	-0.230065	1211	
-0.109615	-0.929212	9271	
0.381158	-0.144394	7145	
-0.368843	-0.526957	1649	
-0.342066	-0.865215	8178	
-0.638972	0.369811	6397	
0.092389	0.257662	3047	
-0.527890	-0.251693	8482	
-0.742107	0.052254	6757	
0.230012	0.711028	7114	
0.756993	-0.608958	5403	
0.050159	-0.399612	7419	
0.524375	0.320679	2633	
-0.078892	0.533402	2331	
0.159834	0.371977	9322	
0.956875	0.076699	8725	
0.830691	-0.408665	2455	
0.373843	-0.864970	1062	
-0.252919	-0.920781	639	
-0.863489	-0.168661	5290	
-0.733260	-0.167773	2350	
0.360264	0.646052	7488	
-0.437825	0.235159	1142	
0.075696	0.098248	4908	
-0.409316	-0.214575	8776	
-0.193225	0.575717	785	
0.129831	0.726069	9263	
-0.588817	0.467863	7808	
-0.443565	0.614938	2956	
0.094628	0.390607	4831	
0.084462	-0.808265	6414	
0.171866	-0.623236	9512	
0.111541	0.773192	940	
0.455405	-0.522015	1553	
-0.722798	-0.122167	575	
0.031765	-0.148512	4447	
0.587502	-0.724549	9598	
0.693959	-0.552164	6319	
0.296719	-0.408537	3427	
-0.431792	0.146043	2442	
0.190048	0.591634	1201	
-0.449357	-0.687273	8007	
0.576971	0.204989	4312	
-0.724212	-0.222888	2262	
0.283529	-0.816890	4681	
0.876056	-0.305530	1223	
0.691064	0.011017	3999	
-0.207659	-0.863222	3491	
0.963695	-0.085482	4005	
-0.486948	0.214744	4819	
-0.602858	-0.676193	8991	
-0.085144	-0.926202	9551	
-0.830328	0.211534	5712	
-0.316055	0.009298	7209	
0.858142	0.379195	8643	
0.896531	0.236310	3036	
0.039032	-0.247212	3644	
-0.510522	-0.169569	2247	
0.201968	-0.185876	2134	
-0.266580	-0.878942	2200	
-0.563338	0.235032	8311	
0.175759	0.388572	1108	
-0.387972	0.667565	2576	
-0.249332	-0.131251	7936	
-0.761969	0.224616	2212	
0.533816	0.440753	1724	
0.439491	-0.495027	3930	
-0.515672	-0.634573	9251	
0.106830	-0.833701	8536	
-0.180602	-0.898681	7951	
-0.465368	-0.716694	8358	
0.269093	-0.122879	2679	
-0.447560	-0.216208	7181	
0.234617	-0.195474	2790	
0.177550	-0.077503	5321	
-0.763912	0.224046	1974	
0.090807	0.462494	4391	
0.906297	-0.221782	8742	
0.396726	0.599207	3546	
0.475900	-0.502480	8681	
0.093320	0.578735	340	
-0.703785	-0.202084	910	
0.023425	0.581476	9974	
-0.165572	-0.816449	2710	
-0.700596	-0.225932	7567	
0.283991	-0.578357	5809	
-0.684626	0.430526	5017	
0.177132	-0.119164	2724	
-0.541279	-0.132973	893	
0.912369	-0.116340	6461	
0.684061	0.709549	1578	
-0.356363	0.014222	6349	
0.618402	0.000000	6162	
0.042802	-0.404315	7427	
0.076321	0.226736	8690	
0.632507	-0.170893	5494	
-0.396190	-0.514961	1579	
-0.240430	0.564555	6667	
0.656750	0.123610	3103	
0.226044	0.269639	3579	
0.567205	0.407095	1265	
0.674635	-0.638525	1850	
0.439813	0.609449	3886	
-0.520160	0.618337	5135	
-0.674332	0.285594	6837	
0.861086	0.269895	479	
-0.187586	0.739610	6036	
0.537553	-0.413508	3457	
-0.507128	0.042468	9356	
-0.185905	0.738449	4648	
0.134127	0.217427	7589	
0.162371	-0.372552	1993	
0.494415	-0.675281	6390	
-0.499041	0.108156	3789	
0.107159	-0.469466	8345	
-0.646817	-0.496514	8514	
0.212027	-0.937502	2091	
0.897932	-0.162248	9882	
0.535649	-0.388552	2645	
0.555189	0.493510	5096	
-0.840741	0.113649	6964	
0.574275	0.166479	1076	
0.047521	-0.830191	6628	
0.078004	-0.350926	2887	
0.572763	-0.320126	692	
0.952349	0.015570	8461	
-0.478441	0.375374	1628	
-0.720746	0.259994	2584	
-0.450674	0.325785	8511	
0.121214	-0.419489	6638	
0.123154	0.712713	9263	
-0.018979	-0.281902	3417	
0.194545	0.366530	5927	
-0.390786	0.400926	5677	
-0.516454	0.265371	4546	
0.088140	-0.372150	3950	
-0.205507	-0.783242	8043	
-0.867608	-0.113418	4428	
0.260187	0.673074	1449	
0.794800	-0.561492	5255	
-0.446126	-0.689109	8800	
0.120525	-0.636345	5190	
-0.459339	-0.065878	8175	
-0.772163	-0.308062	2567	
-0.519076	0.253058	4546	
-0.742499	0.126446	1077	
-0.277513	-0.826317	2345	
0.101889	0.183223	4800	
0.410110	0.889820	4379	
0.890792	-0.242309	4845	
-0.721452	-0.248211	6571	
0.393312	-0.881518	5186	
0.717817	-0.594292	6208	
0.004104	-0.663707	8675	
-0.724276	0.251478	2515	
-0.069096	0.572236	2743	
-0.585195	-0.510973	8887	
0.175995	0.328763	3773	
0.148717	0.711167	6767	
0.094034	0.548012	8258	
-0.792240	-0.410293	7458	
0.732608	-0.618146	8579	
0.052242	0.147283	4629	
0.157839	0.499694	3597	
-0.044869	-0.920833	6913	
-0.094986	0.722467	6647	
-0.173681	-0.613285	2659	
-0.064793	-0.965908	2556	
0.621930	-0.019080	7138	
-0.342363	0.425973	6240	
-0.274002	-0.141245	3177	
-0.204745	-0.858263	3491	
-0.774929	0.284566	3668	
-0.221647	-0.112031	1399	
-0.825059	-0.067682	1042	
0.478511	0.451845	566	
-0.699429	-0.507288	9623	
0.901750	0.181238	7981	
0.944652	0.072257	8725	
-0.153279	0.551244	7732	
-0.261812	-0.109262	6463	
-0.528292	-0.064751	5576	
-0.364073	0.416669	4425	
-0.777302	0.030517	4277	
0.114900	-0.005478	299	
0.114328	-0.403095	4378	
0.189847	-0.428823	5819	
-0.502423	-0.229521	6743	
0.346243	0.555769	2318	
0.746469	0.639311	2746	
0.583300	-0.278870	9299	
0.064495	0.387658	7644	
-0.454812	0.272733	4034	
0.585193	0.419195	5310	
0.067741	0.138275	8858	
-0.746218	-0.293315	2087	
0.210012	0.437661	3847	
0.383321	-0.844658	9746	
0.110127	0.734006	8168	
0.167697	-0.187029	5337	
0.076019	0.207920	4879	
-0.195840	-0.604858	1202	
-0.197366	-0.086477	2611	
-0.011455	-0.974921	3515	
0.085954	-0.306695	1521	
0.231298	-0.904800	7129	
-0.303001	-0.775154	6887	
0.075548	-0.926637	759	
0.390312	-0.171007	7086	
0.720575	-0.551657	9802	
-0.395228	0.620838	1359	
0.611110	0.070671	1171	
-0.038924	-0.838772	3978	
0.440159	0.540356	2444	
-0.067392	0.729911	465	
-0.631041	0.533652	4002	
-0.850647	-0.067618	5415	
-0.319306	-0.837442	668	
-0.323397	-0.857964	1922	
-0.208204	0.705366	3407	
-0.558670	0.470563	8952	
0.348351	-0.567912	9314	
-0.629420	-0.699634	612	
-0.403391	0.473398	8960	
0.252662	-0.396701	988	
0.444896	-0.815611	9823	
0.316263	0.170163	2135	
0.939283	-0.218496	9365	
0.654543	-0.564481	4931	
0.148122	-0.810305	6962	
0.869727	-0.134896	8861	
0.170406	0.248065	5155	
0.153784	0.482646	3843	
-0.395683	-0.545761	2045	
-0.775632	-0.082418	1526	
0.041113	0.209027	4901	
-0.790926	-0.067279	1526	
-0.233594	-0.041522	3139	
-0.707451	-0.180940	870	
0.270630	0.442265	4279	
