time = 37.55	Re = 1	rotation = 5.97611
-0.321330	0.520157	3046	
0.519618	-0.543187	9532	
-0.915455	-0.244576	1599	
-0.115868	0.419644	3892	
-0.469390	0.269357	2427	
0.299402	-0.908470	651	
0.722708	-0.369902	8716	
0.218940	-0.242305	3063	
-0.415763	0.676466	5478	
-0.618515	-0.726960	826	
0.390943	-0.125775	2537	
0.442828	-0.828959	1564	
0.427116	0.508205	7303	
0.634409	0.431188	1204	
0.440986	-0.023227	7720	
0.112380	0.188961	8018	
-0.515323	-0.442248	2480	
-0.761867	-0.105054	7743	
0.862759	-0.464236	1593	
0.231070	-0.133135	5725	
-0.517188	-0.182708	4150	
-0.023844	0.188818	5689	
0.150110	-0.645264	3575	
0.069022	0.202362	2612	
-0.844521	-0.409291	9936	
-0.079369	0.694372	3784	
-0.398508	-0.570295	7112	
0.421274	-0.704251	8814	
0.752889	0.001755	5052	
0.298113	0.083580	2034	
-0.908028	-0.282696	8847	
0.137508	-0.593744	7053	
0.507897	0.337101	3882	
0.058383	-0.413475	721	
-0.857048	0.249462	6629	
0.750467	-0.096715	2955	
-0.148459	-0.696118	9243	
0.814149	-0.307703	6652	
0.291877	-0.657646	1584	
-0.815801	-0.008471	6675	
0.334172	-0.550609	2659	
0.566810	-0.638782	6756	
-0.665402	-0.416220	1658	
-0.573966	-0.263412	8376	
0.113653	0.858041	8180	
-0.682530	0.082552	8969	
0.532175	-0.484952	8119	
-0.791665	-0.119768	2805	
-0.292589	0.745755	5078	
0.662916	0.322062	548	
0.136334	-0.815010	4443	
-0.082598	0.275597	6271	
-0.338437	-0.737284	1863	
0.649160	-0.137325	9833	
0.320110	0.013384	3555	
-0.555511	0.686241	7998	
0.180212	0.629116	1687	
-0.238507	-0.739729	1438	
0.685286	0.346043	498	
-0.576095	-0.688888	6981	
-0.349232	0.426136	8770	
-0.703004	0.599387	9466	
0.110954	0.882283	5667	
0.222893	-0.156035	4297	
-0.541709	-0.083950	6786	
-0.187559	0.457504	3675	
0.756154	-0.395019	2699	
-0.148080	0.266746	2937	
0.075754	0.905125	8735	
-0.225348	-0.922762	3684	
0.373274	-0.490753	1144	
-0.623383	-0.351533	4821	
-0.501021	-0.639506	1424	
-0.535055	0.688122	7361	
0.548083	-0.792512	8227	
0.562254	0.177354	6086	
-0.270587	-0.345038	282	
0.479834	0.024546	1948	
0.234879	0.726869	2165	
-0.172840	0.355502	2935	
-0.888526	0.180556	5890	
0.298148	-0.924235	7692	
0.362630	-0.019795	8356	
0.077237	0.139871	4186	
0.825011	-0.007178	6401	
-0.523608	0.304247	9534	
0.448922	0.029411	6624	
-0.387296	-0.340769	9356	
-0.579171	-0.251177	6236	
-0.184741	-0.686390	7884	
0.669675	-0.111319	5184	
0.731633	-0.621244	9927	
-0.523078	0.202049	5532	
-0.480903	0.786674	2199	
0.316425	0.139856	8495	
0.650236	-0.140891	9833	
0.323746	0.251796	9267	
0.506507	-0.028871	2991	
0.078506	0.302994	688	
-0.115405	0.196399	8557	
-0.796503	-0.474738	4577	
-0.802322	-0.535923	4698	
0.310502	-0.299665	4106	
0.531244	0.291192	2408	
0.000651	0.526029	9388	
-0.816724	-0.522173	8872	
0.799130	-0.246363	3651	
-0.785022	0.115254	2380	
0.146716	-0.482771	1059	
0.652195	-0.050924	3286	
0.603548	-0.713995	1901	
-0.294993	-0.625737	7020	
0.972650	-0.089013	3345	
-0.721797	-0.326510	1824	
0.446462	-0.602065	7437	
-0.056683	-0.937961	6378	
0.451124	-0.230770	3362	
0.243876	-0.161805	8828	
0.014777	-0.642628	6418	
-0.521175	0.197683	5532	
0.625421	0.225124	1822	
-0.386319	-0.449070	6568	
-0.012122	0.858807	5343	
0.829635	0.102453	4001	
-0.328517	-0.629799	7285	
-0.050091	-0.724163	3771	
0.826691	-0.009013	5228	
-0.044838	-0.513880	1915	
-0.849242	-0.364261	1257	
0.136131	0.104314	2004	
-0.704168	-0.145725	6552	
0.531132	-0.377655	6427	
-0.500605	-0.765332	9688	
-0.727461	-0.521129	8223	
-0.708543	0.602318	9466	
-0.802834	-0.523467	1222	
0.459691	-0.583695	8637	
-0.282561	-0.372264	6606	
0.191240	-0.099710	3011	
-0.709983	-0.551074	9941	
-0.690201	-0.004798	844	
-0.646743	0.044586	3285	
0.401022	0.049078	3022	
-0.078254	-0.504630	2252	
-0.269231	0.294863	2759	
0.338876	0.555697	2492	
-0.650072	-0.208816	5591	
0.106710	0.295382	1966	
-0.428690	-0.295547	4925	
-0.758208	0.192110	1912	
0.270940	-0.263472	1239	
-0.770798	0.527475	840	
0.008245	0.789436	8692	
0.451707	-0.147424	7165	
-0.516734	-0.276240	1839	
-0.361788	0.430536	2351	
-0.120510	-0.699359	5333	
-0.467400	-0.244407	3251	
-0.483867	0.329200	2743	
-0.526564	-0.272802	1839	
-0.415554	0.563871	7460	
0.948398	-0.106220	8910	
-0.011747	0.481807	4609	
-0.048136	0.711214	1935	
-0.824111	0.447325	1647	
0.594535	-0.289502	2652	
-0.128958	0.291929	447	
0.865066	0.097969	5513	
0.666908	-0.694232	1701	
-0.289438	0.869433	7491	
-0.884927	-0.000058	5695	
0.265821	-0.910674	7526	
-0.331920	0.736987	1739	
-0.519373	0.694578	4859	
-0.846633	0.278279	7039	
0.821542	-0.478471	8985	
-0.083593	-0.722125	5309	
0.410812	-0.464816	2357	
-0.251164	-0.791980	3870	
0.238450	-0.140335	6119	
-0.182867	-0.954222	2903	
0.743723	0.098700	8965	
0.849661	0.017206	3723	
-0.487828	-0.370839	4944	
0.221211	-0.632834	6694	
0.406440	-0.040405	3680	
0.209323	0.124523	9063	
0.962196	0.072307	2770	
-0.679300	0.564246	6597	
-0.275169	0.461417	3673	
0.030151	0.306976	7388	
-0.884288	-0.149207	6320	
-0.499926	-0.630236	1147	
-0.243587	0.771831	4863	
-0.492274	0.356190	6965	
-0.030003	0.184100	5063	
0.624009	-0.029411	3319	
-0.121208	-0.966249	7046	
0.435969	-0.066298	7746	
0.128586	0.758811	388	
-0.921506	0.193741	9265	
-0.675635	-0.234078	6295	
0.080352	0.111265	5141	
-0.816962	-0.399811	7160	
0.500132	-0.049780	3427	
-0.944016	-0.037380	1982	
0.100887	0.396925	625	
0.362729	0.622968	522	
-0.499310	-0.606347	549	
-0.045438	0.611739	1304	
0.822364	-0.178072	3632	
0.189654	0.357229	5860	
-0.808086	0.468899	8836	
0.588883	-0.148001	4064	
-0.500424	-0.749334	7002	
0.078258	0.083598	299	
-0.284137	-0.905324	1537	
0.828261	-0.452434	1648	
-0.576891	-0.525098	2943	
-0.700061	-0.089945	6451	
-0.134291	0.362207	6749	
-0.246165	0.496935	3533	
-0.149088	0.771567	449	
0.348271	-0.925828	2194	
-0.684604	0.573113	6742	
0.737262	-0.633082	8640	
-0.775416	0.142625	3066	
0.003668	-0.565922	2801	
0.157955	0.222332	6472	
0.360713	-0.783500	7723	
-0.246996	-0.959199	4251	
0.553000	-0.286591	8236	
0.333995	-0.305292	7874	
0.463888	-0.484048	7310	
-0.806491	0.436423	7130	
0.720146	-0.235555	3085	
-0.267071	0.330285	2209	
0.117776	0.002337	9526	
0.653096	0.579457	9783	
0.063229	-0.647139	5937	
0.322758	0.814399	6990	
-0.082578	0.146624	4629	
0.773166	-0.376929	3719	
0.463152	-0.680095	8155	
-0.200966	0.462589	3563	
-0.501189	-0.502777	9660	
-0.249883	0.481948	4141	
-0.855437	0.380896	9747	
0.359719	-0.107557	2593	
0.301935	-0.059975	6942	
0.441809	-0.016627	7720	
-0.258027	-0.287354	6710	
0.936516	0.232726	7637	
-0.075388	-0.341450	800	
0.465477	0.453933	6901	
0.462433	0.603159	5306	
-0.565538	0.413314	8041	
0.170828	0.070695	5523	
-0.673038	0.188669	778	
-0.088132	0.717850	2072	
-0.523958	0.599369	2124	
0.533941	-0.373236	6427	
0.173975	0.630889	2260	
0.133376	-0.835758	5070	
0.245267	-0.022546	5163	
0.151272	-0.047113	7565	
0.662751	-0.474611	6933	
-0.851214	0.267348	6629	
0.769452	-0.564628	415	
0.360738	0.435442	6514	
0.410743	-0.853717	1997	
0.014916	0.884291	6506	
-0.254370	0.655833	8239	
-0.605179	-0.195183	643	
-0.665804	0.406780	6998	
0.000367	0.469850	4609	
-0.093070	0.404160	3777	
0.683042	0.707086	4139	
0.664901	-0.715470	2556	
-0.249599	0.774453	4863	
0.332057	0.129273	9754	
-0.502137	0.579835	9781	
0.478167	0.305122	872	
-0.260127	0.779818	7258	
-0.670118	0.566783	6661	
-0.401190	0.514403	2437	
0.135795	0.534573	9324	
0.028950	0.242371	1987	
0.412856	-0.073427	3581	
-0.511558	-0.381239	5796	
0.419872	-0.056258	4534	
-0.932852	0.057647	9597	
0.233643	-0.191423	6573	
0.141469	-0.623213	943	
-0.802408	0.462375	8836	
0.580532	0.444232	3690	
0.109929	0.188709	7770	
-0.179828	0.676023	1297	
-0.065027	0.768465	5489	
-0.307914	-0.615893	6140	
0.260481	-0.936578	2144	
0.180896	0.052816	2146	
0.654488	0.005788	1123	
-0.241028	0.359754	4285	
-0.019474	0.264313	5313	
0.685581	-0.672814	875	
-0.550319	-0.743474	6645	
-0.745748	-0.576231	4250	
-0.919333	-0.254402	1599	
0.811861	0.344021	7657	
-0.645179	0.413062	3214	
-0.446126	0.529546	8186	
-0.080374	0.140618	4629	
0.507303	0.084197	5442	
0.213630	-0.630474	1198	
0.053730	0.493102	8439	
-0.006562	-0.725821	2590	
0.381911	0.631135	3839	
0.412332	0.619264	1174	
-0.024778	0.194667	5689	
0.711737	-0.389821	7992	
-0.410341	-0.452582	6161	
0.551301	0.525162	7269	
0.362792	0.555278	2672	
-0.069147	0.763391	6279	
0.488453	0.045743	3232	
-0.723108	-0.588534	9316	
-0.833202	0.303490	6651	
0.224801	0.167833	3143	
0.011597	0.095293	969	
0.212529	0.450939	1385	
-0.211487	-0.757958	2422	
0.651038	0.099047	3531	
-0.739389	0.215834	435	
0.090387	0.860156	9749	
-0.415864	-0.828408	3035	
-0.681937	0.199206	778	
0.114448	0.874423	4373	
0.688050	-0.680322	2685	
-0.517710	0.193083	5532	
-0.005540	0.903569	7579	
-0.913514	0.167620	8875	
0.613769	-0.604248	4794	
-0.520768	0.110634	8034	
0.546907	-0.765212	1640	
0.129908	-0.921569	4041	
0.275707	0.146063	8229	
0.358208	-0.522118	8942	
0.357670	0.082143	5043	
-0.663928	0.630028	6653	
0.142121	-0.643664	2823	
0.007295	0.273370	5814	
0.112765	0.759245	388	
-0.273659	-0.382296	7914	
-0.783734	-0.147036	3219	
-0.674071	0.176239	778	
0.353965	-0.599256	9353	
-0.137992	-0.783790	947	
0.732110	0.408479	3234	
-0.712239	0.573621	2076	
0.813394	-0.196043	4536	
0.461287	-0.046139	1484	
-0.453635	-0.356316	2250	
0.376123	0.058657	1211	
0.421083	-0.202354	1182	
-0.773892	-0.197976	5017	
-0.109170	0.252533	2591	
-0.213849	-0.908272	2961	
0.190999	0.592926	9685	
0.357438	0.557619	3909	
-0.029481	0.333895	3170	
-0.181422	0.762413	5151	
-0.103313	0.375031	6479	
0.764464	-0.305515	2734	
-0.352618	0.701824	2082	
-0.470736	-0.398035	5671	
-0.762679	-0.267611	4317	
0.451304	0.069300	6520	
0.626886	-0.011410	9022	
-0.403045	-0.826175	637	
0.862417	0.475902	7077	
-0.527198	0.096297	8226	
0.366843	-0.569899	5481	
0.182907	0.075689	5321	
0.187393	0.211747	7436	
0.662415	0.083309	3441	
0.251896	0.491439	5748	
-0.544110	0.275551	1501	
-0.450482	0.549172	8385	
0.398968	0.370223	7406	
-0.665552	-0.230290	5425	
-0.703929	-0.604617	6462	
-0.451614	-0.525743	7117	
-0.807715	0.025706	5135	
0.596876	0.417257	3572	
-0.400191	-0.808517	637	
0.506314	0.555652	3932	
0.596681	0.305672	5509	
-0.572082	-0.048651	6611	
0.538838	0.523468	1814	
0.101067	0.223297	1458	
0.279084	-0.107015	9876	
0.520454	0.649640	5416	
-0.561553	0.017366	8880	
0.389444	0.208796	2713	
0.138471	-0.820064	4443	
-0.576599	-0.769059	8083	
-0.580719	-0.703562	7289	
0.524205	-0.407314	5395	
0.156291	-0.755413	8714	
0.527424	-0.676128	6866	
0.441057	-0.485311	3543	
0.825176	0.086660	4001	
0.218330	-0.009477	4499	
0.492042	-0.445292	8675	
0.501574	-0.811942	5083	
-0.127531	0.604950	714	
-0.422130	0.669409	2781	
-0.485837	0.266580	4483	
0.189334	-0.045139	3353	
-0.399271	-0.555023	7112	
0.312904	-0.280080	5125	
0.110105	0.299997	1966	
-0.428052	0.333574	9430	
-0.251283	0.493938	3533	
0.215887	-0.030885	4489	
-0.070348	-0.789705	9448	
0.860103	0.173988	6269	
-0.221590	0.698840	4942	
0.357353	-0.905759	2270	
-0.223656	-0.753437	2148	
-0.388244	-0.470184	3558	
-0.571641	-0.102092	6972	
0.561714	-0.626718	5258	
-0.287587	0.492324	1402	
-0.225708	0.764081	7985	
0.636655	0.575375	9783	
0.185043	0.228128	7693	
0.751477	0.627046	2810	
-0.449656	-0.805517	6257	
-0.774029	0.042297	2909	
-0.333564	-0.905846	1456	
-0.609783	-0.703940	826	
-0.065083	-0.633795	1119	
-0.447912	0.648511	3402	
-0.211058	0.436757	4189	
-0.750619	-0.173368	3455	
0.063377	0.267392	9360	
-0.432814	-0.530721	7117	
-0.175968	0.387796	649	
0.479835	0.751236	5975	
-0.061493	-0.956952	6378	
0.451454	0.188246	519	
-0.104267	0.332273	4825	
-0.865912	0.313600	7806	
0.476961	-0.565372	8709	
0.459820	0.366469	2329	
-0.678537	-0.689737	4140	
0.400362	-0.535556	1387	
-0.313199	0.364715	5718	
-0.462361	-0.313482	871	
0.262210	0.833318	7470	
-0.339471	-0.748061	1863	
-0.223027	-0.325984	819	
0.184652	-0.829795	8500	
0.435533	0.457128	7300	
0.826263	0.249503	6850	
-0.106747	-0.914690	9618	
0.449303	-0.837241	1564	
-0.287659	0.446840	2022	
-0.267511	-0.369875	9232	
0.219119	-0.627460	6694	
-0.374766	0.361965	6168	
-0.785374	0.024438	5605	
0.019945	-0.080970	751	
0.209013	-0.057996	4385	
0.170683	-0.052682	390	
0.505063	0.334185	3882	
0.144087	0.459884	7418	
0.921610	0.340043	2972	
0.199105	-0.686514	455	
0.068986	0.152088	3707	
-0.394215	0.331700	5521	
-0.263209	-0.655040	7365	
0.395288	0.241887	1466	
-0.252344	-0.761667	1384	
0.137541	0.338724	2172	
-0.887566	-0.268108	9705	
0.327515	-0.696363	9647	
0.335703	0.096190	4815	
0.213205	0.226921	7210	
0.371260	-0.492399	1144	
-0.255111	-0.303510	9744	
-0.518189	-0.825282	7837	
0.238257	0.010610	7376	
-0.896453	-0.261651	3015	
0.436505	-0.701480	7463	
-0.929177	0.000854	9337	
0.229995	-0.184123	8919	
-0.878024	-0.229386	5997	
0.735272	-0.028129	2272	
0.564534	-0.331437	730	
0.815427	0.184776	5590	
0.191673	0.595023	672	
0.551944	-0.485489	653	
-0.580288	-0.582457	6842	
0.756506	-0.402754	9217	
0.068538	0.885758	9643	
-0.565588	0.717776	9046	
0.696347	-0.236585	5935	
0.730319	0.030869	5033	
0.416140	-0.538224	6209	
-0.820053	0.458734	8986	
-0.093886	-0.532947	5954	
0.207908	-0.115849	3112	
-0.853852	-0.364670	1257	
-0.009275	-0.362527	5959	
0.525853	-0.809460	2726	
-0.402257	0.778300	441	
0.823650	0.003106	6401	
-0.881423	-0.020031	9580	
0.111025	0.268465	6511	
-0.106662	0.323562	5025	
-0.119983	0.654158	2096	
-0.759807	-0.209621	5017	
0.401995	0.227146	2441	
-0.609393	-0.512561	4349	
-0.376336	-0.289331	2563	
-0.077278	0.762226	6855	
0.012214	-0.394618	805	
-0.190847	0.335874	4786	
