time = 43.15	Re = 1	rotation = 6.86738
-0.489392	-0.366733	8960	
0.594539	0.054597	7864	
0.879929	0.116035	4010	
0.561366	-0.531163	7162	
-0.441142	0.084135	9795	
-0.783374	0.224454	8156	
0.861755	0.038354	7747	
0.602161	-0.644647	6104	
0.251419	0.409364	7241	
-0.734943	-0.322280	2796	
0.035639	-0.645699	1611	
0.876227	0.454603	3384	
-0.587182	-0.004364	2748	
0.336731	-0.669070	2013	
0.677910	0.324105	2588	
0.392722	-0.746509	8573	
0.422927	-0.181032	3941	
0.318288	-0.154408	5358	
-0.014083	-0.350939	6303	
-0.331611	0.469007	4128	
0.148054	-0.809351	1751	
-0.349019	0.449203	2495	
0.754199	0.408059	5752	
-0.433561	-0.497173	2646	
-0.501592	-0.203001	3494	
0.168951	0.369468	7145	
-0.063553	-0.597446	6006	
0.600141	0.481510	5108	
-0.515596	0.184488	1794	
-0.737140	0.406538	1471	
0.361040	-0.031790	3303	
0.841804	-0.051951	984	
0.580890	0.393023	9207	
0.225208	-0.032614	5013	
-0.018970	0.550111	9229	
0.091347	-0.727113	541	
-0.270487	0.088806	8172	
0.232829	-0.695275	980	
0.009236	-0.498993	5593	
-0.121939	-0.743789	6757	
0.065015	0.767046	4526	
0.932590	-0.229178	831	
-0.095169	0.901323	5975	
-0.230441	0.658569	5022	
0.297018	-0.674590	3538	
-0.016721	0.903603	7290	
0.208968	0.387366	6940	
-0.637258	0.661882	4909	
-0.176597	0.487321	7669	
0.640004	-0.738469	7656	
0.423610	0.143349	4622	
-0.515743	0.734072	9643	
0.897810	-0.387875	2474	
-0.328227	0.632658	9244	
0.654774	-0.550764	7153	
-0.340413	0.367289	8494	
0.118709	-0.539338	5747	
0.397519	0.767236	7136	
0.474289	-0.810857	1244	
-0.003221	-0.985521	5806	
0.625297	0.581198	1277	
-0.384203	0.069317	7104	
-0.116927	0.773984	2581	
-0.293468	-0.582654	8204	
-0.159841	0.765260	1433	
0.070457	-0.661194	2671	
-0.292381	-0.671893	317	
0.077499	-0.734256	1173	
0.617250	-0.346074	9848	
0.365895	0.266670	7720	
0.236497	-0.831257	4947	
-0.557391	-0.751076	3015	
0.103296	-0.744374	3840	
0.843441	0.516461	7862	
-0.324599	-0.901902	1913	
-0.772286	-0.527857	9051	
0.409148	-0.756037	4187	
-0.128736	0.397500	9312	
0.475386	-0.279902	2056	
-0.804122	-0.436484	8875	
0.209570	0.103603	5230	
-0.140994	0.691115	6139	
-0.486224	0.065157	6108	
0.839349	-0.289857	1955	
-0.706849	0.450649	9602	
-0.028935	0.559362	1409	
-0.926491	0.014904	9466	
-0.126588	-0.462280	3368	
-0.367353	-0.400430	5382	
-0.471060	-0.423737	8354	
-0.134375	-0.527084	344	
-0.304115	0.872317	6357	
-0.176901	-0.783545	4409	
0.087894	-0.498797	8660	
-0.658760	-0.346569	3041	
-0.947853	0.000574	9870	
-0.573343	-0.165142	703	
0.011988	-0.319181	930	
0.078577	-0.950991	973	
-0.123349	-0.797289	4262	
0.270064	0.411913	7523	
0.655053	0.408504	2955	
-0.761573	-0.575969	9049	
0.192469	0.265977	3486	
0.127602	-0.927534	7982	
-0.043363	-0.664587	8415	
0.375494	-0.668978	387	
0.172502	0.183606	2179	
-0.478298	0.074341	6108	
0.098385	0.670567	5698	
-0.048336	0.756219	538	
0.808947	-0.553733	4248	
0.345573	0.306674	1948	
0.168493	-0.164110	4887	
-0.521072	-0.138063	3814	
-0.033378	0.560474	9072	
-0.528776	0.020325	1391	
-0.929522	-0.131400	9905	
0.369935	-0.547276	2729	
-0.222836	0.657602	5022	
-0.549838	-0.583459	2805	
-0.153640	-0.728171	679	
0.327145	0.080303	2177	
-0.949532	-0.056477	1309	
0.565603	-0.348693	6694	
-0.627336	0.080853	6289	
0.502127	-0.281536	9481	
-0.516074	0.729489	9643	
-0.218719	-0.717326	3504	
-0.575230	0.494373	3053	
0.322829	-0.805559	7469	
-0.384760	0.520242	9177	
-0.259251	0.766540	1978	
-0.165797	0.511074	1689	
-0.185902	-0.826378	6974	
-0.463280	0.641591	9257	
0.636535	0.069713	4604	
0.660160	0.559909	4120	
0.611366	0.314186	9786	
-0.695907	-0.166053	2404	
-0.262552	0.748463	1978	
0.719891	0.258170	359	
0.070023	-0.721605	399	
-0.685105	-0.428678	4355	
-0.482013	-0.302528	8408	
-0.818675	-0.030867	8541	
-0.663904	0.010981	3846	
0.326803	0.160427	7758	
0.051466	0.875264	1249	
0.202837	-0.618663	3927	
-0.786911	0.087558	9099	
0.280597	-0.707028	1524	
-0.848666	-0.298342	7069	
0.022508	-0.447398	6560	
-0.363140	0.848219	363	
0.578565	0.674932	6319	
0.336474	0.330446	1381	
0.102263	-0.170006	3026	
-0.293791	-0.503069	4546	
0.122214	-0.839968	2531	
-0.357838	-0.407121	7071	
0.478136	0.771316	7797	
-0.435245	-0.844562	4588	
-0.150134	0.487303	1001	
0.022369	0.705288	3999	
-0.807216	0.181052	7177	
0.139785	0.852656	9783	
0.371319	-0.888258	1537	
-0.158991	0.278188	2039	
0.391699	-0.163602	9516	
0.100075	0.158479	2146	
0.766823	-0.177986	8104	
-0.286155	-0.476985	5464	
-0.656085	0.631878	8812	
0.154944	-0.957441	1314	
0.275857	0.193505	5833	
-0.434130	0.062587	8650	
0.304134	-0.761365	2554	
0.181822	-0.445580	7433	
0.160155	0.151975	4519	
0.295330	-0.179081	5026	
0.638503	0.034966	6345	
-0.547194	0.517029	4547	
-0.648631	-0.197003	4649	
0.568752	-0.773344	2168	
0.048298	-0.285874	4739	
-0.069966	0.914543	9687	
0.253401	0.050168	4416	
-0.665131	-0.008551	5396	
-0.115815	0.073476	1411	
0.045285	0.185505	5143	
-0.530547	0.215497	3604	
-0.436838	-0.303223	6240	
-0.915159	-0.151293	8836	
-0.880894	-0.394059	8901	
0.128902	0.412561	9097	
-0.599700	0.343747	8160	
-0.591284	0.154629	8569	
-0.883724	-0.398490	6721	
0.160370	-0.815219	3542	
-0.003949	0.784937	550	
0.595161	-0.058416	8593	
-0.653733	0.057965	739	
0.287335	-0.887753	1514	
-0.323911	0.620183	5129	
0.956992	-0.195964	2500	
-0.408238	0.678838	922	
-0.712664	-0.165767	3407	
-0.326662	-0.880443	5865	
0.044459	0.297804	9145	
0.309762	0.338871	6520	
-0.128368	0.583274	1076	
0.042511	-0.280617	6489	
-0.524632	-0.417583	888	
0.589813	0.236502	5215	
0.614059	0.593734	8251	
0.469202	-0.693275	9911	
-0.407791	0.601754	3803	
-0.683632	0.358909	7881	
0.313243	-0.759792	2554	
0.600361	-0.098930	7498	
-0.924522	-0.009743	2020	
0.047345	0.052222	4812	
0.240107	0.670801	9157	
-0.584025	0.408582	941	
-0.777124	-0.484538	8085	
-0.894902	-0.049156	5544	
-0.400114	0.838496	6523	
-0.891510	-0.352269	9413	
-0.711408	-0.153095	3407	
0.378581	-0.188815	650	
0.408678	0.241970	1170	
-0.893528	-0.106939	8161	
0.550631	0.416293	1837	
0.643616	-0.138358	1498	
0.231893	0.136923	6916	
0.602978	-0.090103	6174	
-0.171289	-0.433527	2522	
0.016194	-0.654760	5680	
0.422120	0.538905	3365	
-0.533390	0.181761	1930	
0.248578	-0.155496	9134	
0.140599	0.762534	2026	
0.196413	0.413551	347	
-0.508765	0.783367	9617	
0.770071	0.145363	7017	
0.102561	0.253022	7612	
0.165746	-0.381402	8918	
0.041818	-0.445286	4284	
-0.570324	0.493896	7461	
0.194604	-0.143688	2631	
0.096788	-0.396315	6727	
0.288552	-0.423745	8584	
0.663631	-0.300638	2507	
0.899428	-0.323028	5083	
-0.317929	0.365418	5450	
0.526515	-0.497891	2071	
-0.608254	0.715001	535	
-0.658210	0.171999	7465	
-0.390386	-0.400573	5973	
0.673601	-0.567389	6944	
0.502556	-0.820837	8636	
0.157770	0.894789	3896	
-0.676024	0.583002	8302	
0.004510	-0.945671	836	
0.682541	0.371780	2265	
0.184540	0.838774	8861	
-0.481818	0.749980	579	
0.654651	-0.690848	1874	
-0.689450	0.354644	8410	
-0.199343	0.487794	7150	
-0.796628	-0.251677	2733	
0.332479	0.316080	6624	
-0.304240	-0.922615	8872	
-0.079523	-0.735455	1813	
0.481628	-0.701602	9174	
0.624314	0.120124	1245	
0.569446	-0.346828	6694	
0.216931	0.201760	2374	
0.220164	0.005043	1288	
0.960758	-0.092006	2685	
-0.128397	0.870234	5289	
-0.036614	-0.506492	6952	
-0.550266	0.196601	1616	
-0.824989	0.370587	667	
-0.789088	0.240421	8310	
0.715345	0.301611	436	
0.190731	-0.458847	7181	
-0.516975	-0.144272	3814	
-0.421909	0.440048	1304	
-0.234913	-0.944878	4757	
0.167331	0.211470	793	
0.777411	-0.046034	2289	
-0.816572	0.475425	1137	
0.171112	0.686302	9331	
-0.318182	0.058156	3263	
-0.910296	0.023420	1323	
0.057789	0.194321	4541	
-0.918260	0.227295	832	
-0.174946	0.370931	625	
0.438935	-0.595942	3771	
-0.720168	0.397269	1471	
-0.050130	-0.582080	6009	
0.257144	-0.796232	2567	
-0.459937	0.209393	3671	
-0.568158	0.742497	9358	
-0.178404	0.422189	8261	
-0.805371	-0.407642	7872	
-0.137298	0.031505	665	
-0.492673	-0.811375	4651	
0.638844	-0.696375	770	
-0.577952	0.559282	8929	
0.385950	0.587846	5426	
-0.404843	-0.415856	6993	
-0.083641	-0.537528	7405	
0.751951	0.089115	4563	
0.294858	-0.943573	2803	
-0.184515	0.870571	512	
0.627153	-0.742486	7656	
0.053660	0.778643	4235	
0.361765	0.492539	8993	
-0.457064	0.101759	4022	
-0.406483	-0.741063	5174	
-0.286329	-0.948110	2847	
-0.324792	0.468733	4128	
0.103597	0.400130	9267	
-0.606289	0.399553	4942	
-0.494611	0.772374	8735	
-0.337607	-0.674266	5906	
-0.143977	-0.454406	3368	
0.382314	-0.015117	4175	
0.875487	0.020338	5400	
-0.114924	0.573461	568	
0.755533	0.448550	5177	
-0.485522	-0.177148	6725	
0.187894	-0.835529	4706	
-0.486170	-0.645868	5003	
-0.235451	-0.523008	7552	
-0.166092	0.683127	7019	
-0.075611	-0.530270	7405	
-0.658546	0.668296	611	
0.237030	0.266061	6499	
0.322025	0.235293	8543	
0.172269	0.179425	8165	
0.348700	-0.116503	5662	
0.962440	0.071892	1310	
0.359223	-0.280480	9560	
-0.242915	-0.616604	5508	
0.594778	-0.527337	1587	
0.692551	0.097956	530	
0.318948	-0.004590	6615	
0.616837	0.329165	4839	
0.564780	-0.472337	8555	
0.515527	0.595033	3220	
-0.586702	0.406025	456	
0.206175	-0.617086	3927	
-0.613992	-0.561557	1210	
0.388839	0.173304	3734	
0.450796	0.104311	1182	
-0.220641	-0.780014	2807	
-0.497859	0.741059	499	
0.595076	-0.746691	7295	
-0.600559	0.250896	6135	
0.137137	-0.934419	8578	
0.531648	0.703509	5797	
0.181023	-0.538825	6908	
0.641092	-0.012541	2892	
0.365331	0.686066	7429	
-0.285011	0.363670	4609	
-0.592404	-0.017903	2748	
0.734994	0.652885	5439	
0.565549	-0.796211	5559	
0.702663	0.342952	1911	
0.259013	0.063087	5176	
0.639341	0.405686	2955	
-0.212956	0.246768	2886	
0.672733	0.419202	4356	
-0.087696	0.869481	4566	
0.325751	-0.504688	9917	
-0.414228	-0.467606	1048	
-0.558952	-0.030202	2448	
0.195553	0.222909	2948	
0.483527	0.445789	7105	
0.193652	0.209354	2510	
-0.858826	0.376883	1563	
0.296045	0.367231	5461	
0.118804	0.565471	2249	
-0.525147	0.763227	9041	
0.188691	-0.697122	7567	
-0.481179	0.072409	6108	
0.191050	-0.549820	7028	
0.756937	-0.000490	9418	
-0.290128	0.629809	4696	
0.123798	-0.963061	7837	
0.369975	0.013965	2833	
-0.653979	-0.004926	5396	
-0.153231	-0.482358	3218	
-0.557068	-0.123229	7732	
0.515261	-0.810546	8636	
-0.786058	-0.489218	8085	
-0.878387	-0.342753	8739	
-0.953181	-0.040794	416	
0.855668	-0.236094	5687	
0.456009	0.613123	2653	
0.669639	-0.257680	7695	
-0.487581	-0.161898	5585	
-0.010434	0.149035	5251	
0.571005	-0.351328	6694	
-0.570646	0.357861	1357	
-0.674042	0.368627	9487	
0.536815	-0.552369	5490	
0.542880	-0.553628	2155	
-0.522298	-0.145616	3814	
-0.147275	-0.793047	5073	
0.488231	0.424281	915	
0.470776	-0.614838	8887	
0.061689	-0.660640	2671	
0.751558	-0.042430	9975	
0.072166	0.152501	5226	
-0.879041	-0.312096	1061	
-0.431029	0.774110	5527	
0.080266	0.041759	437	
-0.378421	0.048716	1568	
-0.278607	0.402582	1111	
-0.795968	-0.004517	3386	
-0.635455	-0.176172	1659	
0.239897	0.726286	1614	
0.648622	0.571366	9579	
-0.682598	-0.628329	1255	
0.574882	0.417697	1837	
0.607139	0.639553	5513	
0.550372	-0.795754	4183	
0.034070	-0.275016	6489	
0.436529	0.788181	8877	
-0.777185	0.516436	385	
-0.079471	-0.852277	8150	
0.002080	-0.225549	2355	
0.249078	-0.904755	1128	
-0.209674	-0.903173	9316	
0.243238	0.027381	2256	
-0.176709	0.502398	1855	
0.274834	0.105436	8019	
-0.266516	0.873540	8317	
-0.032577	0.561984	1409	
-0.571585	-0.017497	2160	
0.774245	-0.051428	9898	
0.379263	-0.200277	1107	
-0.266886	0.743418	1978	
0.619264	0.319644	9786	
-0.433594	0.499903	508	
-0.789783	-0.125803	7402	
0.754289	-0.410553	5295	
-0.331744	0.850689	9924	
0.210194	-0.804346	3646	
0.134191	0.194285	5270	
0.315618	-0.419861	3736	
0.262354	0.127350	8329	
0.104280	0.295619	1188	
-0.322928	0.724603	2421	
-0.429897	-0.348662	4425	
-0.493193	-0.792489	4651	
0.030161	-0.628300	1311	
0.063531	-0.659696	2671	
-0.579306	0.089014	9714	
0.747694	0.052386	1136	
-0.532004	-0.260693	3158	
0.017877	-0.817331	1424	
0.721020	0.211999	1069	
0.580215	0.279029	2963	
-0.448229	0.674615	8513	
0.141986	0.132329	3343	
-0.471265	0.430654	2226	
-0.696045	-0.602083	2982	
0.892875	0.415814	6206	
0.011494	-0.219978	2063	
-0.368597	0.509466	7627	
0.324687	0.000841	6615	
-0.359122	0.090982	595	
-0.612367	-0.268493	780	
-0.599011	-0.176252	965	
0.212180	-0.452177	3379	
0.697982	-0.107238	3443	
-0.250758	0.240789	3579	
0.248465	0.653891	9985	
-0.874212	-0.312489	1061	
-0.126417	0.676136	7735	
-0.179764	0.779656	2754	
0.137382	-0.704762	870	
-0.741283	-0.517003	7642	
0.465528	-0.609025	8096	
-0.385718	-0.555136	7347	
0.133210	-0.215622	932	
0.411866	-0.636878	7544	
-0.525361	0.063677	3596	
0.316231	0.283637	4704	
0.837493	-0.064363	6190	
0.087878	-0.209190	2032	
0.043225	0.094462	8948	
-0.667303	-0.466720	6063	
-0.707308	-0.651332	8526	
-0.830380	-0.380707	9805	
-0.649282	0.292960	2035	
-0.740081	0.056778	9015	
-0.224780	-0.818588	6828	
-0.431157	0.483449	6417	
0.415910	-0.716274	8190	
0.410330	0.133476	4018	
-0.615941	0.383169	7084	
0.272400	-0.912986	3179	
-0.295859	-0.520350	4260	
0.656281	0.403123	2955	
0.033705	-0.320672	8531	
0.429209	0.155907	4678	
-0.142624	0.665535	4674	
0.143843	0.400643	8212	
-0.529318	0.191472	1794	
0.016047	-0.367561	1654	
-0.069398	-0.533581	7405	
0.411149	0.162172	4413	
-0.778838	-0.146762	9800	
0.764076	-0.455520	7386	
0.435892	-0.515127	1907	
0.226258	-0.945899	4295	
-0.795822	0.013660	5237	
0.439955	0.474619	3531	
0.157636	-0.228664	5882	
-0.255210	-0.794288	4590	
0.004368	-0.507837	5593	
0.739706	0.175464	8134	
0.860606	-0.060071	368	
-0.408404	0.103249	4036	
0.809182	0.550534	3345	
-0.721191	-0.576889	9337	
0.047994	0.764349	4526	
-0.473628	-0.841327	3660	
-0.811882	-0.457747	7817	
-0.140650	0.599867	2280	
0.638800	0.431248	2774	
-0.183990	-0.523621	1328	
-0.121371	0.749232	2349	
-0.558689	0.084096	9318	
-0.098813	0.673443	4524	
-0.281171	-0.490011	6032	
0.811378	0.373899	7537	
-0.244423	-0.926931	8668	
-0.038007	0.115996	4594	
-0.471788	-0.340450	7586	
-0.628372	0.676329	6851	
-0.706317	-0.173419	4508	
-0.576759	0.373670	1225	
-0.775868	-0.578266	5388	
-0.413448	0.495166	378	
-0.069880	-0.441766	2475	
0.234984	-0.227808	464	
0.726103	0.489909	6873	
-0.822224	-0.097649	5760	
0.444820	-0.163265	3898	
-0.581561	-0.595862	4002	
-0.349104	-0.554721	691	
0.749512	-0.457159	5918	
-0.451258	-0.802302	2456	
0.193188	-0.927911	8339	
-0.029374	-0.492617	7281	
0.393370	-0.188448	650	
0.564384	-0.354173	1198	
-0.015028	-0.402508	8904	
-0.036977	0.775218	1525	
0.347861	-0.044500	908	
0.410431	0.195808	5454	
0.441297	0.143945	4622	
-0.616880	0.168390	8941	
-0.407283	0.397231	6984	
0.946141	0.263951	9200	
-0.275735	0.544835	2158	
-0.471649	0.049742	6807	
-0.023931	-0.376777	7397	
-0.448093	0.576266	2589	
-0.093023	0.093712	4908	
-0.807076	-0.067586	6048	
-0.479517	0.233121	3753	
-0.924491	0.079048	6653	
-0.730268	-0.007440	465	
0.288548	0.086976	7939	
-0.319857	0.088377	3524	
-0.148438	0.487669	1001	
0.379567	-0.131618	4927	
-0.610680	-0.759445	5256	
0.395301	0.123510	3094	
-0.932937	0.051951	956	
-0.505817	-0.631799	2337	
-0.865053	0.348173	1293	
0.306005	0.360267	5461	
-0.882801	0.223681	7952	
-0.293847	-0.668407	317	
-0.641163	0.300441	1566	
0.543527	-0.643538	5344	
0.041393	-0.628589	1270	
-0.664057	-0.306867	676	
-0.804249	0.236040	999	
0.140207	-0.841408	4424	
0.551980	0.694727	6269	
-0.128130	0.901032	5648	
-0.471733	-0.562670	1939	
-0.272160	-0.671652	310	
-0.541853	0.451808	453	
-0.609312	0.716609	5635	
0.479578	0.394851	9022	
0.381804	0.276414	796	
-0.928201	-0.032197	760	
0.413939	-0.281294	1059	
0.355759	-0.896370	1537	
0.285243	0.814238	5325	
0.304478	-0.759698	2554	
-0.673592	0.581489	8302	
-0.538480	0.119087	8258	
-0.457698	-0.353797	8154	
0.105253	-0.561871	527	
-0.267809	0.733040	1529	
-0.051711	0.098953	8107	
-0.652537	0.505231	7987	
0.220282	-0.112131	4469	
0.749554	-0.049992	7648	
0.368011	-0.295213	7267	
