time = 44.85	Re = 1	rotation = 7.13795
-0.326197	-0.164137	1506	
-0.296272	0.026460	6039	
-0.953416	-0.088836	1280	
0.664035	0.564371	7007	
-0.463215	-0.302545	1531	
-0.649911	-0.728209	4248	
0.833743	0.090327	3645	
-0.802040	-0.009565	2737	
0.418996	0.521286	6693	
-0.174797	-0.063358	4243	
0.647744	-0.227431	7079	
-0.637097	0.011514	1694	
-0.340507	0.463240	6611	
-0.178363	0.640589	3292	
-0.801756	-0.067175	2753	
-0.544404	0.179928	2250	
0.398876	-0.447341	5643	
0.880544	-0.091578	6149	
0.268801	-0.700263	1360	
-0.002595	0.522409	3432	
-0.622650	0.501503	5536	
0.834336	-0.205441	8571	
0.488073	-0.728575	9579	
0.354392	-0.151741	7225	
-0.793885	0.023571	3121	
-0.550755	-0.432645	3783	
0.888146	0.430960	2926	
-0.340554	0.487567	1828	
0.025248	-0.758095	4529	
0.732239	-0.090686	6200	
0.225801	-0.814952	4555	
-0.176211	-0.523328	8769	
-0.203162	-0.453032	3873	
-0.203466	-0.019232	7556	
0.413221	0.555761	8602	
-0.073395	-0.826656	8542	
0.437185	0.533980	8924	
0.840456	0.150308	3916	
-0.620723	0.015285	3445	
-0.398033	0.348267	4034	
0.255714	-0.138969	2859	
-0.548291	-0.168359	9567	
0.750736	0.094064	2261	
0.033732	0.574570	2743	
-0.554365	0.601686	2987	
-0.019858	-0.465503	7042	
0.776232	-0.316874	5127	
0.672987	-0.081893	6141	
-0.086368	-0.356009	1378	
0.491846	0.125315	7219	
-0.298054	-0.706832	7147	
0.136250	0.412881	8219	
-0.121766	-0.742253	1779	
-0.385866	-0.038144	7515	
-0.528555	-0.598561	7986	
0.419791	0.688449	1820	
0.912141	-0.297883	6424	
0.012055	0.907862	898	
0.191080	0.702446	6581	
-0.039745	-0.749766	1136	
0.097236	0.900351	6314	
0.298665	-0.151672	7284	
-0.565738	0.720335	7821	
0.484151	0.246092	495	
0.623566	-0.752048	5484	
0.238262	-0.396523	3600	
-0.420128	0.791728	7642	
0.882431	-0.420144	8871	
0.047858	0.726042	707	
0.497118	-0.678514	1277	
0.408351	0.295899	9661	
-0.510866	-0.251095	5437	
0.602722	0.638473	3854	
0.421815	-0.839514	8780	
-0.017389	-0.985396	3081	
0.782108	0.340788	6375	
0.044458	0.490497	5693	
0.173018	0.777912	9951	
-0.607649	-0.094285	4311	
0.124940	0.784502	3856	
-0.499964	-0.553804	6862	
-0.656860	-0.331040	5246	
-0.304489	-0.709234	7474	
0.085853	-0.634477	3154	
0.300833	-0.295632	4838	
0.082719	-0.863495	3719	
-0.647708	-0.679708	9727	
-0.245574	-0.735801	555	
0.855100	0.497120	2746	
-0.373161	-0.883894	1640	
-0.838529	-0.415148	9618	
0.264048	-0.819622	6442	
0.307835	0.116586	7970	
-0.343124	-0.499782	337	
-0.870205	-0.280132	4994	
0.027104	-0.294124	9907	
0.290966	0.687805	1338	
-0.093614	0.529993	5609	
0.748899	-0.462021	6760	
-0.513540	0.630878	3471	
0.508636	0.159402	7673	
-0.913033	0.151175	610	
-0.344350	0.059828	6303	
-0.447813	0.172983	2563	
-0.582035	0.112192	6196	
-0.448325	0.002883	817	
-0.228117	0.896104	9745	
-0.482977	-0.678706	1920	
-0.442052	-0.106201	7453	
-0.725133	0.077758	1251	
-0.942054	0.099437	8726	
-0.463984	0.360351	4546	
-0.188295	-0.066453	3412	
0.030394	-0.954124	8985	
-0.410648	-0.722772	7776	
0.372285	-0.154430	4306	
0.759200	0.019817	2349	
-0.813378	-0.501042	8717	
0.166313	-0.210455	736	
0.059125	-0.935128	1648	
-0.577349	-0.393243	1489	
0.097076	-0.766460	8134	
0.085036	-0.226978	6307	
-0.069539	0.531854	3814	
0.594935	0.365557	2202	
0.301376	0.725498	7278	
0.793969	-0.573815	6003	
0.322510	-0.259880	5378	
-0.190270	-0.307773	4733	
-0.362361	0.400042	7071	
0.511265	0.167903	7673	
-0.214994	0.511680	6260	
-0.937963	-0.013431	7982	
-0.116688	-0.668903	9844	
0.207319	0.696971	4946	
-0.752152	-0.263982	1393	
-0.576192	-0.529539	450	
0.072935	-0.397572	3094	
-0.950027	0.037363	973	
-0.422361	-0.511440	1198	
-0.338712	0.532613	9021	
-0.336603	-0.516296	661	
-0.416437	0.789483	7642	
-0.615205	-0.471382	3841	
-0.240295	0.685269	3041	
0.181193	-0.851267	6652	
0.141322	0.650410	739	
-0.031013	0.815394	9228	
0.498682	0.275922	5330	
-0.403362	-0.761394	2345	
-0.225148	0.756311	2974	
0.482429	-0.414954	644	
0.797832	0.333898	8180	
0.644639	-0.169829	2940	
-0.649077	0.275183	9332	
-0.010944	0.801387	6998	
0.741815	-0.136358	3932	
-0.343637	-0.686537	1717	
-0.794656	-0.093424	1863	
-0.470892	0.256633	4899	
-0.766219	0.274988	5102	
-0.468058	0.465060	2813	
0.153917	-0.354580	1192	
0.207167	0.856300	6537	
-0.330230	-0.637956	3274	
-0.664437	0.414614	497	
-0.019340	-0.771776	3213	
-0.891095	-0.109350	480	
-0.300408	-0.035322	4777	
-0.288751	0.877112	9619	
0.727596	0.518249	6881	
0.339143	-0.238508	5922	
-0.155752	-0.227248	2592	
-0.508695	0.052547	6857	
-0.063044	-0.851350	8536	
-0.446092	0.166364	2563	
0.611433	0.680204	6221	
-0.498981	-0.811034	4716	
0.474342	0.193343	1743	
0.520305	0.564184	8072	
-0.680626	0.451237	3656	
0.321819	0.810672	3981	
0.338656	-0.901453	9054	
0.282440	0.230854	3639	
-0.176361	-0.505570	4620	
0.062225	-0.145539	6587	
0.593063	-0.495080	7060	
-0.467802	0.088052	7281	
-0.574960	0.701028	8547	
0.125410	-0.961896	7792	
0.145831	-0.308119	5161	
-0.022129	0.512100	1609	
0.096621	-0.819415	2719	
-0.450755	-0.184539	868	
0.055865	-0.223926	3956	
-0.235389	-0.426345	3678	
0.457812	-0.443086	815	
-0.214292	0.695413	676	
-0.601879	0.282097	8473	
0.537485	-0.795129	8525	
-0.188780	-0.135058	4272	
0.024123	0.918119	840	
-0.003869	-0.356474	3055	
-0.485049	0.448841	2821	
0.089295	0.216347	3481	
0.104730	-0.046338	3242	
0.064487	0.581910	2748	
-0.417447	0.265582	3726	
-0.926546	-0.012669	7982	
-0.907591	-0.327668	4299	
0.283194	-0.088848	9145	
0.023684	0.619099	5844	
-0.183095	0.581231	4063	
-0.907522	-0.340655	4299	
-0.047585	-0.835660	8536	
0.301693	0.747651	6976	
0.295201	-0.527880	8959	
-0.411971	0.505551	3532	
0.221020	-0.907276	8740	
0.077472	0.713256	8059	
0.947274	-0.237282	3415	
-0.170548	0.775952	288	
-0.673790	0.258934	3689	
-0.402233	-0.851032	705	
0.166675	-0.023645	5465	
0.323465	-0.225834	5922	
0.526952	0.397491	6672	
-0.182312	-0.127730	4272	
-0.633286	0.088286	6154	
0.550525	-0.279546	2548	
0.775798	0.357392	9624	
0.298117	-0.781349	4506	
-0.060082	0.727858	3407	
-0.365762	0.629287	3647	
0.109527	-0.819472	1975	
0.264909	-0.551291	2294	
-0.914081	0.130962	826	
0.023670	-0.065695	4636	
0.639482	0.321416	2359	
-0.075723	0.647168	2651	
-0.852541	-0.333376	8464	
-0.883001	0.141395	610	
-0.334289	0.867342	8875	
-0.918741	-0.272811	3684	
-0.663632	0.274321	2899	
-0.227572	-0.491544	1737	
0.321662	-0.320846	6687	
-0.894567	0.079551	6776	
0.659778	-0.070550	5710	
0.323501	-0.561326	2864	
0.065562	-0.302589	7476	
0.279323	-0.545567	2050	
-0.329650	0.101592	6018	
-0.555899	-0.434437	3783	
0.651062	0.057669	2307	
-0.009344	0.581289	5775	
-0.207507	-0.390396	9694	
0.502048	0.641077	5341	
0.320589	-0.127521	2827	
-0.451955	0.817292	9597	
0.745562	-0.217010	2944	
0.133292	-0.120967	2146	
-0.362903	-0.114263	8694	
-0.302690	-0.048787	419	
-0.227560	0.685323	1634	
-0.183084	-0.338035	4785	
-0.278746	-0.112577	2372	
-0.453961	-0.324278	9213	
0.275051	-0.623792	5184	
0.869528	-0.393007	4697	
0.403552	0.268571	5450	
0.132007	-0.685040	2182	
-0.557626	0.753880	9537	
-0.331305	0.573732	3929	
-0.471429	0.169921	6053	
0.552023	-0.673178	4931	
0.472468	-0.838560	9050	
0.271116	0.870139	9204	
-0.570839	0.675970	5350	
-0.055307	-0.944622	1310	
0.765680	-0.010176	2816	
0.380114	0.782749	2694	
-0.378641	0.806715	5660	
0.616496	-0.723810	4346	
-0.381984	0.625376	3647	
0.488379	0.292853	2495	
-0.829103	0.043550	8182	
0.319863	-0.249618	5900	
-0.336078	-0.911874	3074	
-0.510903	-0.603503	6250	
0.329230	-0.783597	5651	
0.503461	-0.376734	7514	
-0.417955	-0.517293	6694	
0.118005	-0.261327	5272	
-0.053942	-0.338852	3495	
0.951891	-0.157304	4615	
0.012795	0.882332	290	
-0.392672	-0.017454	6042	
-0.022119	0.589605	7761	
-0.739929	0.506031	9451	
-0.634892	0.502521	4317	
0.761644	-0.080166	982	
-0.465849	-0.221482	5601	
-0.362500	0.395665	7071	
0.272790	0.579378	6327	
-0.263530	-0.937505	2556	
0.107797	-0.211094	6393	
0.663005	-0.393683	2583	
-0.769667	0.542435	3480	
0.616037	0.380653	4098	
0.082987	0.445627	7873	
-0.889508	0.186697	8826	
0.103681	-0.068613	4611	
-0.888813	0.319724	4250	
0.387901	0.121710	5597	
0.113416	-0.729875	4486	
-0.503020	0.613223	6752	
-0.528518	-0.138327	6743	
0.068050	-0.838798	2699	
0.186985	0.540160	9118	
-0.513444	0.780501	2982	
0.426370	0.149362	648	
-0.872104	-0.227653	9035	
0.070657	0.235022	7976	
-0.560093	-0.769468	8306	
0.594359	-0.733271	8579	
-0.345032	0.707429	3536	
0.665777	0.144417	3755	
-0.503699	0.148568	9038	
-0.453862	-0.030034	7755	
0.687484	-0.299352	1232	
0.285371	-0.946492	6722	
-0.060689	0.889985	4939	
0.606425	-0.759135	5484	
0.381328	0.714679	5827	
0.551913	-0.054461	9229	
-0.000198	0.534331	3432	
-0.640309	-0.573092	7443	
-0.296085	-0.945206	4742	
0.436541	0.541022	8109	
0.259695	-0.074901	3253	
-0.135795	0.650130	1897	
-0.420196	0.815101	9051	
-0.671546	-0.351485	6421	
-0.341860	0.073939	5749	
0.020450	-0.470501	9262	
0.849163	-0.202005	1296	
0.529049	0.338535	7610	
0.846001	0.229420	7326	
-0.351226	0.372939	6091	
0.019235	-0.860184	9334	
-0.724154	-0.362630	8514	
-0.494660	0.025581	517	
0.262591	0.692948	8638	
-0.439334	-0.023553	583	
-0.606973	0.712999	6207	
0.191021	-0.243087	2790	
0.225752	-0.305767	8443	
0.081377	-0.228252	6307	
-0.138131	-0.477247	5581	
0.964881	0.003829	8523	
-0.332156	-0.382892	323	
-0.615394	-0.167626	7171	
0.337513	-0.693477	2774	
0.596900	-0.348967	5736	
-0.022161	-0.429138	5854	
0.663367	-0.144596	8561	
0.172967	-0.676174	5299	
0.737742	0.258880	8195	
-0.078118	0.646728	2651	
-0.326512	-0.638482	3274	
-0.779773	-0.282149	2550	
0.229022	-0.368794	8374	
0.232149	-0.427081	8242	
-0.517923	-0.659735	9583	
-0.396785	0.799095	5199	
0.559624	-0.773108	9538	
-0.075290	0.613140	2707	
0.078774	-0.941721	1648	
0.697815	0.549624	8795	
-0.509735	-0.381301	1672	
0.423998	-0.479013	1760	
0.676755	0.397234	8888	
0.396424	0.230453	4609	
-0.362161	0.476207	1674	
0.756360	0.628545	2565	
0.548280	-0.808045	5439	
0.770623	-0.032390	4654	
0.010621	-0.356438	2887	
0.742608	-0.002973	3839	
0.280053	0.295385	4229	
0.780447	0.060283	1433	
0.064058	0.874793	7877	
-0.316163	-0.594905	6886	
-0.571340	0.073865	8633	
-0.316957	0.475658	5677	
0.127790	-0.233332	1629	
0.617140	-0.071583	1480	
0.114700	-0.237565	6916	
-0.809264	0.467035	1224	
0.342652	-0.199145	7211	
0.509006	0.064653	1275	
-0.461113	0.803069	9479	
-0.195786	-0.722216	5868	
-0.076518	0.531847	3814	
-0.505398	-0.440365	2327	
0.647253	-0.378242	2516	
0.127663	0.705688	8120	
0.095009	-0.966450	8822	
0.041259	-0.451912	1540	
-0.461812	0.458537	3059	
-0.385725	0.056589	4848	
-0.401498	0.403642	8511	
0.483604	-0.829788	9050	
-0.854409	-0.356233	9326	
-0.913042	-0.233600	1537	
-0.952461	0.047537	973	
0.776503	-0.416970	5731	
0.713539	0.253659	8195	
0.307453	-0.607508	5474	
-0.338933	0.385209	5441	
0.097646	0.069380	4562	
-0.419177	-0.521314	6694	
0.255827	0.557649	6241	
-0.340980	0.635690	6256	
0.248261	-0.710955	2588	
0.262958	-0.710913	2265	
-0.371368	0.393576	6871	
-0.439932	-0.707541	6887	
0.600834	-0.101848	6162	
0.203919	-0.742560	436	
-0.512999	-0.535171	6892	
0.615807	-0.418517	5905	
0.067898	-0.106261	9526	
-0.913849	-0.183454	9582	
-0.319156	0.827279	5890	
-0.007293	-0.110911	3322	
0.023935	0.480971	841	
0.435269	0.273609	7546	
-0.717958	0.328902	2757	
-0.566048	0.314340	5508	
0.613920	0.497831	9613	
0.791746	0.345793	8180	
-0.772453	-0.516642	536	
0.686199	-0.047552	7111	
0.755556	0.459976	7579	
0.525344	-0.812361	5424	
-0.174354	-0.115581	3396	
0.579587	0.700796	7329	
-0.717345	0.589508	9733	
-0.269850	-0.820348	7667	
-0.135593	-0.063182	4669	
0.187258	-0.920240	1062	
-0.298167	-0.879934	8977	
-0.028617	-0.355297	4544	
0.494659	0.278555	5330	
0.059664	-0.351190	1443	
-0.176611	0.897330	7751	
0.512991	0.170705	7842	
-0.325912	0.482121	6599	
0.654685	-0.401516	498	
-0.245543	-0.488134	1793	
-0.010851	0.798309	6998	
0.658821	-0.155641	9709	
0.076192	0.657307	5396	
-0.764106	0.214105	4262	
0.599752	-0.587810	5590	
-0.245186	0.880687	8062	
0.008386	-0.836961	5759	
0.087706	-0.180159	6395	
-0.453141	-0.359646	1233	
0.072881	-0.331849	2099	
0.166092	-0.109451	5321	
-0.079308	0.795893	7308	
-0.457225	0.220351	2603	
-0.585316	-0.732465	1138	
-0.556867	-0.363616	507	
-0.512510	-0.535143	6892	
-0.232444	0.548914	3176	
0.659812	-0.340108	2786	
-0.493943	0.283009	2141	
-0.226863	-0.797083	3569	
0.715120	-0.195170	6758	
0.574646	-0.237124	4995	
-0.238346	0.773763	2796	
0.038559	-0.207030	2319	
0.181623	0.601926	3317	
-0.790358	-0.473795	8457	
0.905484	0.387627	8703	
-0.135277	-0.081349	5555	
0.203375	0.628363	2281	
-0.012216	-0.430986	8589	
0.095751	0.480736	6673	
-0.608480	0.227294	7954	
-0.511755	0.337089	8311	
-0.466204	-0.249907	3736	
0.470063	-0.511922	4267	
0.285021	0.334044	3945	
0.639095	0.271241	3894	
-0.910769	-0.175720	9582	
0.351876	0.657489	7114	
0.072668	0.806133	5829	
-0.269086	-0.703117	7176	
-0.833644	-0.348212	8464	
0.185512	-0.739433	401	
-0.639273	-0.070787	2308	
-0.212654	-0.259224	5026	
0.120577	-0.751187	3389	
-0.160423	0.535700	2258	
0.270461	-0.270110	6341	
0.765365	-0.332841	5213	
-0.174123	-0.207846	9724	
0.049023	-0.071363	7030	
-0.794371	-0.143969	2087	
-0.756587	-0.594718	494	
-0.885783	-0.218813	9923	
-0.222945	0.625443	9834	
-0.586179	0.440903	6359	
-0.444051	-0.742348	8706	
0.121835	0.639398	8676	
0.230346	-0.797248	4555	
0.212380	-0.400582	796	
-0.139711	0.646309	3817	
0.227205	-0.925667	9414	
-0.533316	0.025729	6383	
0.757401	0.011871	2349	
-0.197757	-0.099442	1706	
0.257904	-0.388512	1948	
0.345783	0.654485	3236	
0.276631	-0.105150	3143	
0.017528	0.581052	3709	
-0.219935	-0.054765	2611	
-0.445018	-0.030915	5179	
0.242813	-0.381281	7749	
-0.758762	0.204254	5088	
0.651674	-0.587484	7036	
-0.037478	-0.671867	6883	
0.200587	-0.951780	5116	
-0.710042	0.345091	1658	
0.603406	-0.050328	371	
-0.239256	-0.274086	3476	
-0.508076	-0.688976	5295	
-0.402376	-0.042434	6727	
0.718961	-0.218268	622	
0.805810	-0.296431	6973	
0.065114	0.511872	7336	
0.832710	0.514555	7633	
-0.807444	-0.449813	6678	
0.406998	0.691649	1754	
-0.516816	-0.816886	2474	
-0.870052	-0.333403	1482	
0.511749	0.484577	453	
0.756774	0.041697	2017	
-0.465164	0.019408	9232	
0.209738	0.750270	1991	
-0.197406	0.547585	3505	
0.413797	0.629057	8630	
-0.481238	0.071478	6589	
0.873981	0.175942	6179	
-0.291542	-0.913828	2077	
0.082047	0.105886	701	
-0.497022	0.218335	775	
-0.561702	0.729746	5480	
-0.669467	0.256696	3689	
0.086369	0.609972	2121	
-0.813297	-0.524873	5636	
0.134340	0.641208	739	
-0.297308	0.034524	6039	
-0.270670	-0.334426	4446	
0.831374	0.270176	6322	
-0.798218	0.201273	5896	
-0.115895	-0.538019	7979	
-0.764639	-0.326757	8190	
-0.613344	-0.052867	1528	
0.620366	-0.600206	5430	
-0.562344	-0.735871	8984	
0.140321	-0.937872	9776	
-0.367377	-0.011618	6897	
-0.217356	-0.502139	4581	
-0.423898	-0.517302	1198	
-0.246015	-0.009728	1439	
0.279140	0.747176	8103	
-0.046191	-0.461784	814	
0.276376	-0.356912	6336	
0.260622	-0.398474	1948	
-0.229554	0.584729	4760	
0.441926	0.460528	2188	
0.955065	0.229291	2996	
0.337059	0.605273	1363	
-0.090609	0.519366	5979	
-0.222970	-0.002744	8017	
-0.101287	0.719293	3337	
0.091329	0.187496	5194	
-0.763238	0.254043	4349	
0.215771	0.543115	7058	
-0.902335	0.210413	2619	
-0.603542	0.398146	6837	
0.050668	-0.369514	1683	
0.118341	0.453206	7091	
0.473847	0.190718	1743	
-0.136292	-0.498646	2644	
-0.644151	-0.732353	4248	
0.184933	-0.403076	8606	
-0.917123	0.173327	8123	
-0.733280	-0.342545	6440	
-0.812694	0.449562	1046	
0.343663	-0.207290	7211	
-0.827102	0.372108	8098	
-0.657384	-0.321036	3804	
-0.188545	0.628510	3292	
0.378533	-0.746206	6064	
-0.553333	-0.382030	616	
-0.704285	0.130626	3007	
-0.669325	0.482963	4369	
-0.037383	-0.856634	8830	
0.708047	0.543915	7824	
-0.027289	0.911140	5139	
-0.702767	-0.144430	6278	
-0.650127	-0.326550	3804	
-0.067352	0.660684	3010	
-0.560583	0.754163	9537	
0.561752	-0.148096	2295	
0.327721	-0.290087	5390	
-0.922146	0.101886	9777	
-0.340042	-0.438143	1631	
0.324330	-0.908428	8773	
0.485594	0.730728	8657	
0.095011	-0.818272	2719	
-0.564776	0.676874	5350	
-0.115057	0.563169	6001	
-0.494333	0.207661	344	
-0.524551	-0.286162	9663	
