time = 3.8	Re = 1	rotation = 0.60463
0.429810	0.862888	2470	
0.738280	0.362946	3870	
-0.206590	-0.292548	473	
0.485539	-0.663056	5371	
-0.001513	-0.887169	9443	
-0.080030	-0.122701	6739	
-0.267794	0.083534	2859	
-0.219714	0.080216	9298	
0.788573	0.266205	3646	
0.783397	0.059805	549	
0.424507	-0.873491	5185	
0.327290	-0.820034	5753	
0.916088	0.096303	9777	
-0.281875	-0.829510	441	
0.678776	0.317126	1524	
0.249211	-0.574390	3295	
-0.297854	0.065499	9193	
0.778478	-0.416099	7573	
-0.478830	-0.624338	9701	
0.722007	-0.200501	2785	
0.172324	-0.860651	1592	
-0.208919	-0.394767	3765	
-0.527203	-0.251660	8481	
-0.577683	0.202287	2559	
-0.072508	-0.316167	3131	
0.644389	0.504935	8514	
0.430903	-0.461933	9021	
-0.257622	0.161951	2034	
0.582510	-0.449784	8641	
-0.571208	0.026638	2152	
0.499236	-0.842459	5383	
0.730896	0.616854	2168	
0.164590	0.983694	4918	
-0.615187	-0.491759	6703	
0.893812	-0.299050	1224	
0.870415	0.074615	6118	
-0.440550	-0.698320	7987	
-0.384237	0.099060	5952	
0.801577	0.343391	5620	
0.103084	-0.660892	6428	
-0.287509	-0.844258	441	
0.242868	0.569678	1247	
0.686512	-0.485423	5008	
-0.413964	-0.436035	2410	
0.790752	-0.096031	4349	
-0.202663	0.216738	3130	
0.321303	-0.928282	7791	
0.734005	-0.034872	6757	
0.824576	-0.221870	5326	
-0.479867	0.102842	2600	
-0.150789	-0.730314	1338	
0.700670	-0.487899	5008	
0.776079	0.020209	4236	
0.125013	-0.736006	557	
0.264727	-0.607224	1897	
0.494794	0.850190	2144	
-0.306305	0.354308	796	
-0.157563	0.574817	1322	
-0.086178	0.323870	1851	
0.799185	-0.486301	3015	
0.618615	0.682967	6852	
-0.167834	-0.453163	4189	
-0.175341	0.486593	2776	
-0.215566	-0.228151	3566	
0.488123	-0.628899	3536	
0.732017	0.381590	2554	
0.121932	-0.632970	4603	
-0.059176	-0.817586	3570	
-0.299983	-0.051844	2138	
-0.654693	-0.132902	3909	
0.804413	-0.173761	4481	
0.389975	-0.598420	8938	
-0.182690	-0.643626	6529	
-0.028865	-0.880165	6537	
0.133389	0.949582	303	
-0.339623	0.481652	3175	
-0.066660	-0.138428	4761	
0.711082	0.441081	2550	
-0.103144	-0.518478	4551	
0.684336	0.442624	2245	
0.726529	0.433370	4086	
-0.268907	0.013164	3253	
-0.167022	0.158878	7869	
0.450429	-0.585668	9840	
-0.484409	-0.546670	2107	
0.709111	0.054484	6361	
-0.169590	-0.753563	1798	
-0.501763	-0.200556	1985	
0.017540	-0.854738	983	
0.655405	0.645192	763	
0.194628	0.916881	8539	
-0.091830	0.191205	4385	
0.074577	-0.755698	6825	
-0.135347	0.375440	2880	
0.942016	0.247231	1448	
-0.393902	-0.483909	945	
0.905006	-0.181489	2057	
0.483214	-0.650806	4355	
0.672764	-0.487301	3601	
-0.311950	0.277718	4008	
-0.429929	-0.344334	4294	
-0.152597	0.143414	3988	
0.153228	-0.944166	976	
-0.643982	-0.381721	1219	
-0.556756	0.048121	3189	
-0.432423	-0.401529	5231	
-0.075728	-0.094597	4562	
-0.258502	0.480223	445	
-0.458832	-0.533505	2218	
-0.210386	0.121624	5825	
-0.302867	-0.755758	1739	
-0.487702	-0.603479	7161	
0.107028	-0.711208	6647	
0.123334	-0.670545	5327	
0.182077	0.922104	8539	
0.004316	-0.786519	9389	
0.587959	0.653974	6104	
-0.302403	0.301412	3958	
0.546281	0.790718	417	
-0.455652	-0.170340	9190	
-0.508141	-0.375140	2853	
0.444918	-0.582058	9840	
0.535212	-0.653184	6796	
0.118931	0.962392	3074	
0.493304	0.851277	4248	
0.139298	-0.806766	6048	
-0.192366	0.554975	2154	
-0.211777	-0.601115	959	
-0.664590	-0.024460	7263	
0.744460	0.237480	4019	
-0.123659	0.422047	6638	
-0.115332	0.028174	3242	
-0.080785	-0.459528	8295	
0.204462	-0.598869	3153	
0.693885	0.427145	1393	
-0.625396	-0.500801	9447	
-0.489456	-0.420907	9177	
-0.275430	0.091399	2682	
-0.139126	-0.912629	7952	
-0.308025	0.076467	1188	
-0.067402	-0.905323	7738	
0.701816	0.045497	7117	
-0.384044	0.156662	5945	
0.027534	0.531140	3595	
0.295705	-0.651082	5537	
-0.461176	0.183417	3725	
-0.392514	-0.376453	2597	
-0.453250	-0.120749	7931	
0.932172	0.233118	1314	
0.769401	0.135244	4653	
0.884587	0.068730	6981	
-0.213254	-0.740417	4213	
-0.512296	-0.483187	2202	
-0.136006	-0.939592	304	
-0.021327	0.190039	1767	
-0.299943	0.390863	2794	
0.634923	0.508682	8514	
-0.382828	-0.481207	1655	
-0.511746	-0.029275	6558	
-0.018143	0.460137	2494	
-0.480558	-0.631187	1588	
-0.077590	-0.873337	7713	
0.926764	0.107386	8669	
0.625516	0.591021	6409	
-0.405077	-0.105317	4694	
0.057847	-0.808894	6713	
0.304202	-0.866919	9017	
-0.046619	0.249237	3644	
0.685779	-0.008128	9710	
-0.584501	-0.188119	2280	
0.731002	-0.247410	2584	
-0.417007	-0.496645	5938	
-0.282857	-0.231948	878	
0.663504	-0.240929	6923	
0.590441	-0.616027	5317	
0.507333	0.824714	8645	
0.150707	-0.902106	840	
-0.387796	-0.639105	7907	
-0.002988	-0.693228	8215	
0.702664	0.546692	500	
-0.268617	-0.334441	408	
-0.058447	0.170023	741	
0.888490	0.224974	6257	
0.055752	-0.723116	552	
-0.523276	0.287713	6086	
-0.369534	-0.019361	3474	
0.117994	-0.950300	416	
0.751259	0.416474	5208	
-0.537046	-0.089394	8308	
0.153611	-0.963635	8842	
0.528811	0.671688	6746	
0.771909	-0.236230	2623	
-0.425639	-0.200237	7531	
-0.187283	-0.072732	6419	
-0.343928	-0.672135	8896	
-0.377192	-0.622821	2306	
-0.097301	0.558189	3710	
-0.493471	-0.425657	9177	
0.757302	-0.288246	1909	
-0.501460	0.345982	1667	
0.188842	0.577074	1789	
-0.026209	-0.888898	6537	
0.625474	-0.411654	1541	
-0.268468	0.465449	1003	
0.715299	-0.356945	5536	
0.779789	-0.365324	6692	
-0.374334	-0.806015	7653	
-0.043074	0.055120	850	
0.791501	0.075808	1147	
-0.131577	-0.687408	7880	
0.621653	0.767868	2566	
-0.440546	-0.125506	7756	
0.014790	-0.762766	8201	
0.690320	0.255016	7363	
0.686409	-0.492972	5008	
-0.146330	-0.439777	3942	
-0.129240	-0.308524	5579	
-0.204035	-0.056346	5637	
-0.591375	0.061676	3278	
0.823683	-0.036990	5896	
-0.379690	-0.504749	2414	
0.832612	0.186797	3547	
0.531704	-0.390654	2646	
-0.463221	0.254217	4033	
-0.039525	0.212946	4586	
-0.574109	-0.100311	2869	
0.626501	-0.445549	6770	
0.034490	0.568815	4503	
-0.120340	-0.819171	7177	
-0.000310	0.375989	4175	
0.727441	0.414258	4043	
-0.128025	-0.709779	6066	
-0.097318	0.005951	8433	
-0.240830	-0.617722	6876	
0.240449	-0.709160	7467	
-0.083034	0.506584	523	
0.390981	-0.639028	2587	
-0.334045	-0.119159	3061	
-0.659254	-0.363339	2711	
0.723053	-0.278764	497	
0.355578	0.892802	1854	
0.513611	-0.748473	5653	
-0.284899	-0.709227	8410	
0.407902	-0.629676	1359	
0.529764	-0.734151	5178	
-0.028335	0.222095	7439	
0.723623	-0.560959	8547	
-0.331952	-0.595410	1225	
0.974926	-0.069961	4006	
-0.364451	0.178566	5900	
0.892390	0.059668	6981	
0.920640	0.329586	5633	
-0.542442	-0.487022	2589	
0.836676	-0.015724	8150	
-0.433685	-0.185284	9025	
0.297484	-0.552424	5876	
0.790276	0.345300	5620	
0.308205	0.890098	1564	
0.450621	-0.877117	6165	
0.688892	0.504222	8179	
-0.421584	0.067571	9363	
0.411603	-0.677477	2751	
0.614307	-0.213107	3349	
0.486498	-0.624708	3536	
-0.669476	-0.038090	7303	
0.360589	-0.644829	676	
-0.009557	-0.758768	9611	
-0.481375	-0.358863	8598	
-0.336785	0.165957	9696	
-0.402705	-0.784380	7385	
0.918585	0.172516	7999	
-0.594507	-0.480956	6422	
0.616002	0.774794	2566	
0.870116	-0.401592	3660	
0.925332	-0.134021	4250	
0.136624	-0.850221	8829	
-0.125468	0.581586	7501	
-0.038025	0.596510	2675	
0.751616	0.520540	9326	
-0.088169	0.322023	1851	
-0.636728	-0.308735	9008	
-0.204746	0.498164	5610	
-0.145315	-0.873525	7131	
0.078940	-0.811706	6621	
-0.537564	-0.119052	440	
0.858976	-0.346664	9789	
-0.350292	-0.013086	6304	
-0.486301	0.151572	2625	
-0.598179	0.017349	4783	
-0.476442	-0.061540	5170	
0.089304	-0.920721	2020	
0.623455	0.515848	9258	
-0.383351	-0.204273	7354	
-0.496546	-0.580890	6855	
0.319262	-0.891683	9775	
-0.231757	-0.279333	3373	
-0.259495	-0.051634	2573	
0.942728	0.145216	973	
0.700211	0.401436	1729	
-0.125113	0.477947	1734	
0.476511	-0.607860	2773	
0.620471	-0.725281	8625	
-0.217038	0.168322	2510	
0.575916	0.741752	1365	
-0.635258	-0.170014	3447	
-0.645397	-0.413330	8195	
-0.120545	0.217569	5492	
-0.175584	0.506704	3813	
0.639430	-0.256422	5611	
0.721112	0.230191	1638	
0.976970	0.078556	5806	
-0.260744	0.112044	9398	
-0.155994	-0.168154	4271	
-0.396901	0.373397	3794	
-0.587202	0.087134	3019	
-0.079249	0.532255	2102	
0.701284	-0.623347	9537	
0.448385	-0.507632	3929	
-0.123419	-0.725235	6767	
0.701778	0.374707	2422	
-0.283976	-0.735658	2393	
-0.156360	0.374399	3094	
0.249418	-0.917370	2092	
-0.505822	-0.116168	1084	
-0.595656	0.135013	3882	
-0.558678	0.163058	2609	
0.868892	0.196473	5304	
-0.538676	-0.545202	6007	
-0.253211	-0.721632	9083	
-0.419094	-0.777663	5496	
-0.505922	-0.388081	1120	
-0.578360	-0.586769	6832	
-0.566559	-0.054096	8634	
-0.006794	-0.852039	4793	
0.752661	-0.223358	1974	
-0.386374	-0.566458	2046	
0.863709	0.002687	8164	
0.600095	-0.326238	5591	
0.694890	-0.116382	9164	
0.177585	-0.781514	6998	
0.615976	-0.452264	7808	
0.529000	-0.520820	5573	
0.800507	-0.058420	4262	
-0.296037	0.485196	3721	
0.308529	-0.758087	2917	
-0.099991	-0.671327	6210	
-0.190195	0.315294	7867	
0.861423	0.160096	4565	
-0.420150	-0.590892	5366	
0.664558	0.408377	8196	
-0.664886	-0.373633	2711	
0.366568	0.830447	8599	
-0.443020	-0.059101	6559	
0.203614	-0.900821	9905	
0.513275	-0.726568	5178	
-0.151397	0.105778	4713	
-0.134763	-0.154594	4238	
-0.282715	-0.150309	845	
0.159774	-0.838541	9768	
-0.485381	0.136883	3203	
-0.066224	-0.906949	7738	
0.923560	-0.220484	1222	
0.238674	-0.566669	965	
-0.627694	-0.318400	5023	
0.093741	-0.814677	8541	
0.686822	0.529820	9750	
0.951073	0.146516	1065	
-0.057189	0.588128	3614	
-0.133593	-0.381829	3663	
-0.081607	0.422977	8589	
-0.225851	-0.766122	3136	
-0.482495	0.286822	6921	
0.884184	-0.196808	8098	
0.905402	-0.349494	7382	
-0.214801	0.258510	5833	
-0.449107	0.105180	1466	
0.766661	0.286986	2529	
-0.338148	-0.552898	1414	
-0.077656	0.274215	9907	
-0.154757	-0.311986	5025	
-0.302499	-0.641169	7208	
-0.409707	-0.650736	8734	
-0.637477	-0.105766	1035	
0.839413	0.464364	3684	
-0.297711	-0.066069	8816	
0.097276	-0.913420	2020	
-0.169309	0.410863	4622	
-0.234028	-0.672967	2035	
-0.409874	0.313738	5442	
-0.027654	0.072264	569	
-0.525888	0.245546	4545	
-0.291087	-0.000651	1271	
0.895632	-0.241490	4577	
0.091919	-0.960372	1926	
-0.035261	0.464644	1426	
-0.416992	-0.422216	3903	
-0.411995	-0.263705	585	
-0.080577	-0.966601	2883	
0.762026	-0.340350	5174	
0.253326	-0.752244	7308	
-0.438021	-0.171040	9589	
0.567141	-0.316198	631	
0.296143	0.888854	1564	
0.093793	-0.710988	6647	
0.821975	0.528393	2903	
0.583586	-0.540072	9394	
0.062214	-0.731655	1549	
0.892635	0.289088	1280	
0.015122	0.428974	3682	
-0.196419	0.107391	5607	
-0.020407	-0.654129	7309	
-0.282059	-0.063685	6955	
-0.249154	-0.676593	1449	
0.504735	-0.383475	1759	
0.691916	0.500686	8179	
0.831550	-0.006117	6842	
-0.605293	-0.386855	8550	
-0.226034	-0.727728	9463	
0.788568	0.226005	1751	
0.153061	-0.590023	9729	
0.890033	-0.248308	4577	
-0.152504	0.468278	1836	
-0.657025	-0.235841	7623	
0.379698	-0.532908	5520	
0.741569	0.536661	6411	
0.467364	0.773844	9093	
-0.006406	-0.930534	468	
0.275446	-0.917872	1347	
0.262359	-0.679425	4485	
-0.155816	-0.420061	4455	
-0.230416	0.094447	8785	
0.565949	0.706098	8811	
0.539411	-0.430129	6155	
-0.593398	-0.103022	3446	
-0.132617	0.258482	8019	
-0.357488	-0.530830	1650	
-0.039622	-0.242745	3823	
-0.503638	-0.459365	2642	
0.665898	-0.058488	9384	
-0.150636	0.562320	7762	
-0.138043	-0.239727	9675	
0.586221	-0.517414	9556	
-0.135393	0.026120	3257	
-0.043787	-0.933506	1626	
-0.422008	-0.695207	8008	
-0.031526	0.336962	3221	
-0.479792	0.365183	1627	
-0.395499	-0.092782	2608	
0.011918	-0.726599	7575	
-0.124999	-0.214468	1063	
-0.202907	-0.299172	8077	
-0.384264	-0.418877	1496	
0.463690	-0.500242	888	
0.251536	0.921601	5083	
-0.359297	-0.238032	4457	
-0.609186	-0.278852	2342	
-0.071181	-0.935571	3628	
-0.179037	-0.671131	9630	
-0.416685	0.375023	5282	
0.016804	-0.872113	367	
0.911708	0.306126	1280	
0.215869	-0.883417	5139	
0.615983	0.640947	7645	
0.867779	0.374049	1514	
0.214915	-0.746533	7018	
0.535749	0.685792	6746	
0.863467	0.213129	5304	
0.524763	0.794636	734	
-0.509581	-0.546444	2382	
-0.422846	-0.373231	1096	
-0.269891	-0.807358	8791	
-0.256565	0.113171	9398	
0.598582	-0.765938	8729	
-0.066109	-0.757817	9781	
0.634119	-0.565364	1278	
0.213347	-0.599521	3153	
0.302373	0.597303	6694	
-0.197862	0.208387	3130	
-0.333428	0.083973	3634	
0.406222	0.876448	2270	
0.855085	0.206388	5290	
-0.459370	-0.068248	9231	
-0.535272	0.007784	5565	
0.784693	0.431602	9065	
0.373231	-0.720520	2974	
0.179791	-0.755125	7402	
-0.569826	0.018270	2152	
-0.439127	0.307862	6872	
-0.480891	-0.250709	7826	
0.596357	-0.770373	8729	
-0.136497	0.195982	6307	
-0.101507	-0.779364	940	
0.077818	-0.938126	9870	
-0.594500	-0.376889	5129	
-0.163387	-0.005604	5465	
0.867822	0.268271	637	
-0.380068	0.088620	7068	
0.209752	-0.920497	8986	
-0.358668	-0.206111	625	
0.724751	0.025671	4154	
0.771380	-0.169444	2807	
0.010333	-0.625846	2015	
0.707523	-0.453460	5589	
0.088541	0.563348	7343	
0.013620	-0.934585	468	
-0.428814	-0.209975	7434	
0.382355	0.826592	8665	
-0.020361	-0.148275	665	
0.914745	-0.251127	1486	
0.270681	0.905581	8851	
0.778788	0.000102	4236	
-0.214484	-0.710763	7114	
-0.519107	0.224964	7259	
-0.237607	-0.192728	7388	
0.722286	-0.205697	3371	
0.620160	-0.770574	3346	
0.880214	-0.139560	9521	
0.966092	0.107597	8387	
0.431147	-0.659794	3066	
-0.440578	-0.295186	4729	
-0.021295	0.517984	6081	
-0.105713	-0.845505	6649	
0.017662	-0.990826	3516	
-0.570229	-0.053630	8634	
0.017605	0.410638	3682	
-0.493345	-0.424051	9177	
0.570944	-0.717316	8927	
-0.642414	-0.383234	1235	
-0.223119	-0.028718	2064	
-0.062898	0.099445	3435	
0.389029	-0.783781	6607	
0.582087	-0.249585	9024	
0.632017	-0.610029	9580	
-0.108307	-0.058257	4594	
-0.073154	-0.860531	7713	
0.785132	0.160998	2737	
-0.316752	-0.134899	5639	
-0.589413	-0.403159	5334	
-0.351036	-0.122609	3549	
0.042551	-0.935768	1792	
-0.269669	0.204002	4269	
-0.270046	0.291163	3083	
-0.116249	0.222184	5492	
-0.068751	-0.454112	379	
0.247235	0.933357	2454	
0.237794	0.531467	2118	
-0.155336	-0.683133	8518	
-0.421595	-0.683774	8008	
-0.384825	-0.643065	7907	
-0.305665	0.080413	1188	
-0.056887	-0.706923	3444	
-0.600297	-0.300901	1971	
-0.053173	-0.792938	2311	
0.394442	-0.521899	5520	
-0.399212	-0.614473	5802	
0.245138	-0.795633	2868	
-0.301036	0.312392	8374	
-0.177004	0.078886	5321	
0.776696	0.218938	1751	
0.869515	0.191809	5304	
0.697891	0.651045	7295	
0.162457	-0.595529	9729	
0.780845	0.530562	828	
0.752231	-0.460053	5486	
-0.475549	-0.340539	9904	
-0.402176	-0.537753	2328	
0.491157	-0.605614	3181	
-0.411106	-0.206075	7199	
-0.233357	-0.286887	3639	
0.276604	0.944349	2234	
0.965918	-0.146755	4757	
-0.066637	-0.787147	7845	
-0.127750	0.392307	4378	
0.738710	0.084593	1335	
0.084059	0.581888	339	
-0.559842	-0.574494	6771	
0.788434	0.377755	7469	
-0.560100	-0.163903	568	
-0.398222	-0.497591	2414	
-0.043188	0.555355	1999	
-0.193919	0.188758	2968	
-0.625162	0.138036	4869	
-0.177924	0.194814	1629	
0.419471	-0.835249	9745	
-0.055540	0.159086	6903	
0.005530	-0.611693	8594	
0.279741	-0.882998	7262	
0.658276	-0.333742	6397	
-0.174337	0.507345	4569	
-0.606938	0.150007	4360	
0.726980	-0.175709	3504	
0.204800	-0.683022	2404	
0.878069	-0.416021	4638	
-0.369304	0.132102	5913	
0.571332	-0.308608	643	
-0.479767	0.060849	4177	
-0.170904	0.544590	7731	
0.878724	0.386314	1456	
0.906947	0.182261	6800	
0.746011	-0.575355	4345	
0.129917	-0.944747	1309	
-0.163006	-0.872433	3981	
0.753208	-0.081891	679	
0.533429	-0.421398	4322	
-0.083721	-0.081208	5356	
-0.167882	0.482387	2776	
-0.280196	-0.602086	8442	
-0.408308	-0.258610	585	
0.184396	-0.697100	2399	
0.509150	-0.554663	2271	
0.279424	-0.704680	1070	
-0.367322	0.407204	4426	
0.701905	0.397281	4170	
-0.443272	-0.472206	6417	
-0.495725	-0.616132	9613	
-0.656981	-0.103200	3880	
0.731368	0.070279	1251	
-0.345622	0.353359	4922	
0.892692	-0.269600	1046	
0.820609	0.330919	6980	
-0.047190	0.078436	437	
-0.034788	-0.123442	8369	
-0.429517	-0.215362	7434	
0.772107	0.144743	4653	
0.370984	-0.545944	6719	
0.758678	-0.080303	2025	
0.858490	0.074807	6118	
0.886870	0.271066	3035	
-0.586217	-0.370352	5129	
0.699016	-0.537550	6320	
0.951768	0.173586	8524	
-0.245636	-0.064476	6217	
0.230536	-0.871789	5139	
0.481110	-0.795045	9345	
-0.328482	-0.808733	8657	
-0.062916	-0.249972	1122	
0.535430	0.774354	1435	
0.575629	0.731816	4041	
-0.329300	0.343856	3600	
-0.488970	-0.216041	1689	
-0.124146	0.313138	1267	
0.442942	-0.799723	9805	
-0.569210	0.221195	8312	
-0.210873	0.539571	6113	
0.038635	-0.774247	1900	
-0.162078	-0.469822	3671	
0.326078	-0.728293	2009	
0.093043	-0.690922	8041	
-0.463249	-0.473469	508	
0.791286	0.032396	5764	
0.820497	0.153214	4095	
0.514821	-0.755098	7817	
0.775562	-0.308916	3656	
-0.066762	0.256428	5725	
-0.380131	-0.435532	1844	
-0.139412	0.278588	1862	
-0.027426	0.363258	4824	
0.310495	-0.736802	1029	
-0.440914	0.325890	7072	
0.878675	0.312516	1128	
0.625558	-0.190517	5508	
-0.650217	-0.130099	3909	
-0.469702	-0.105139	3124	
0.716662	0.153077	541	
-0.479550	-0.083901	1885	
0.812809	0.081597	1424	
0.722981	0.141938	575	
-0.337636	-0.625688	2139	
-0.024946	-0.813999	7561	
-0.061086	0.353234	2911	
-0.572073	-0.058420	8634	
0.770433	0.503103	1799	
0.595896	0.785381	7833	
-0.072622	-0.216129	8557	
0.210729	-0.616625	2651	
-0.356213	0.108682	4981	
-0.224387	0.481964	6938	
-0.297486	-0.666193	6868	
-0.410129	-0.459010	3801	
-0.576127	0.068024	2329	
-0.385987	-0.638813	7907	
0.010163	0.586883	9973	
-0.143743	-0.716252	3119	
0.921148	-0.116998	9142	
0.037296	-0.714795	552	
-0.282907	-0.780850	6888	
0.702533	-0.199771	9221	
0.294474	0.861495	1922	
-0.065190	-0.769534	1841	
-0.554984	-0.341744	4337	
-0.204986	-0.149253	931	
-0.045656	-0.767969	1841	
0.023999	0.528437	3595	
-0.324055	0.219095	9260	
0.641146	0.540677	9428	
-0.207522	-0.099998	2031	
-0.069296	0.053647	1896	
0.753357	-0.304232	3656	
0.503937	-0.818350	8774	
0.753990	0.514576	9326	
-0.428215	-0.542917	2431	
-0.501471	-0.564308	6279	
-0.124749	-0.848396	6865	
0.464923	-0.455167	916	
0.800830	0.194697	2731	
-0.347188	0.269639	4152	
-0.329231	-0.646678	7084	
0.870975	0.385193	1456	
-0.428752	-0.243365	3380	
0.543684	-0.545630	5568	
-0.329720	-0.056972	1162	
-0.340999	0.133458	3328	
0.378227	-0.597726	8938	
-0.085881	0.028081	1860	
-0.186934	0.554110	2154	
-0.368242	-0.045292	1653	
-0.261455	-0.158857	1686	
-0.356779	0.235599	4838	
0.705892	0.342032	1438	
-0.172242	-0.866546	5688	
0.623706	-0.229768	4953	
0.898559	-0.373886	4773	
0.769590	0.153642	2815	
-0.469368	-0.419830	9863	
-0.183216	-0.267040	7961	
0.471190	-0.690908	3779	
-0.267185	-0.148794	3178	
0.682878	-0.329959	6191	
0.763862	-0.394084	5569	
-0.050864	0.515516	7335	
0.250081	0.947205	2454	
0.846393	0.367481	9582	
0.760862	-0.104739	2169	
0.630723	-0.730613	8625	
0.927693	-0.082875	6462	
-0.588284	-0.184664	1527	
0.545305	-0.544935	5568	
-0.493791	-0.039675	6570	
0.727751	0.216469	1778	
-0.067636	0.567290	2159	
0.365663	-0.604685	8804	
-0.526339	0.173496	7168	
-0.009395	-0.894932	6537	
0.900745	-0.327403	9226	
-0.325949	0.407003	4101	
-0.459602	0.349724	5643	
0.570890	-0.722876	8927	
0.305364	-0.660705	5537	
0.009126	-0.617177	2015	
0.194170	-0.948336	6736	
0.164101	-0.631563	2552	
-0.330549	-0.021647	6099	
-0.184145	-0.502574	4141	
0.730267	-0.483246	5798	
-0.051388	-0.830863	3570	
-0.130580	-0.437681	6602	
0.265061	-0.789700	2720	
0.601990	-0.251356	8204	
0.415054	-0.757573	5562	
0.562270	0.733890	7919	
0.821253	0.472342	3684	
-0.484848	-0.023396	5119	
-0.153932	-0.431887	4455	
-0.357333	-0.441659	1812	
-0.355360	-0.031651	1025	
0.598873	-0.508002	8384	
-0.057913	0.464178	814	
-0.354805	0.173204	4159	
-0.262867	0.090657	2682	
-0.537836	-0.154319	6549	
-0.570379	0.087748	2083	
0.650095	0.737459	7700	
-0.135636	-0.661922	7357	
-0.453660	0.246215	2989	
-0.225748	-0.045825	7000	
-0.448882	-0.611561	3053	
-0.206113	0.476502	5980	
0.666791	-0.457207	2337	
-0.459102	0.373498	6994	
0.815633	-0.441658	9705	
0.099177	-0.723285	707	
-0.123727	0.347579	3404	
-0.202835	0.488267	5980	
0.291015	-0.542768	5876	
-0.096893	-0.419207	4031	
0.188031	-0.956739	3082	
-0.292179	0.333425	7720	
0.693910	-0.624926	1849	
0.796877	0.100029	4795	
0.606931	-0.704173	9597	
-0.069484	0.145050	7565	
0.889954	0.170101	5976	
0.484425	-0.554008	3430	
0.244134	-0.607985	1659	
0.829650	0.055883	6073	
0.599237	-0.278017	1821	
0.233005	-0.693183	4508	
-0.371686	-0.762684	9792	
0.010250	-0.858869	983	
0.595814	-0.657950	8024	
0.418516	-0.809521	6629	
0.314050	-0.665168	3086	
0.650928	-0.325759	6295	
-0.529403	-0.348619	2825	
-0.147037	-0.929011	832	
-0.500571	0.363554	1047	
-0.243693	0.101254	1315	
0.841200	-0.394296	2456	
0.110392	0.593219	6931	
0.961936	0.066426	5806	
0.716855	0.481444	4187	
0.740749	0.345948	2895	
0.495424	0.740616	8615	
