time = 38.85	Re = 1	rotation = 6.18302
-0.783865	-0.475127	9638	
0.084909	-0.659011	5184	
-0.741888	0.562841	9316	
0.121267	-0.276746	2948	
-0.452382	-0.683993	2069	
-0.686731	-0.445715	8696	
-0.416526	0.213944	1126	
-0.012947	0.750085	854	
-0.740296	0.197947	2582	
0.249048	-0.609088	3441	
0.690836	-0.219569	576	
0.065680	0.755456	1116	
-0.154821	-0.298127	3245	
-0.504578	-0.071086	573	
-0.605811	0.352801	9947	
0.385415	-0.641102	5804	
0.197626	-0.208832	2682	
-0.782096	0.459515	3006	
0.811262	-0.483235	5259	
-0.849198	0.368967	9777	
0.570093	-0.263634	5630	
-0.326066	0.618742	4268	
-0.283784	0.013296	6463	
-0.456289	0.026713	7453	
-0.343699	0.444571	5908	
-0.197133	0.554083	6599	
0.153295	0.658707	1879	
-0.229467	-0.062587	3077	
0.148155	0.866171	4710	
-0.083555	0.047392	1044	
-0.192460	-0.424437	1426	
-0.601316	-0.116711	7593	
0.281813	-0.209021	5981	
0.662862	0.575236	8657	
0.445072	-0.092402	5180	
0.620938	0.040552	2158	
0.255555	-0.906628	9458	
0.040499	-0.219535	5941	
0.852863	-0.132420	6129	
0.213742	0.754446	6998	
-0.246551	-0.672954	6648	
0.023703	-0.292179	5104	
-0.401352	0.671809	2952	
-0.337212	-0.876233	415	
0.558502	-0.783383	4652	
-0.263300	-0.549704	4700	
-0.179912	-0.571049	7864	
0.147690	0.015977	4670	
0.883718	-0.425716	4615	
0.454664	-0.469634	4867	
0.133236	-0.193715	5607	
-0.087716	-0.612854	786	
0.636966	0.071652	7897	
0.027713	-0.210671	4489	
-0.032652	0.792820	2008	
-0.074256	-0.434958	8614	
0.667706	-0.656475	1045	
0.582097	0.127506	9664	
0.257987	0.744713	4572	
0.189654	0.489832	1560	
0.196951	0.120505	2632	
0.829748	0.002468	3410	
-0.181265	-0.815673	9893	
-0.784768	-0.271051	4722	
0.915808	0.306954	1578	
-0.032412	-0.364825	1443	
0.213355	0.113215	2128	
-0.616011	-0.565105	6887	
0.391216	0.353473	4538	
-0.293447	-0.548243	2268	
-0.770518	0.428227	685	
0.627333	-0.737494	7381	
0.738025	-0.366344	6669	
-0.049128	0.590986	2857	
0.595546	-0.765706	6003	
0.440197	-0.066635	7615	
0.098631	0.005117	8843	
0.568045	0.113323	5330	
0.206442	0.594505	7322	
0.412842	0.642153	1841	
-0.040327	-0.201036	4093	
-0.007435	-0.799364	2973	
0.116655	-0.943704	2615	
0.177419	-0.364550	2717	
-0.171362	-0.568370	7972	
-0.776273	0.415854	351	
0.476943	0.530164	1765	
-0.404854	0.648267	5803	
-0.132059	-0.785401	7307	
0.962248	0.095241	7033	
0.604406	-0.152923	1494	
0.533075	0.255032	9821	
0.831115	-0.213115	6030	
0.585457	0.435575	1370	
0.549121	-0.616893	2028	
0.345782	-0.574998	2822	
-0.672656	0.112810	4873	
-0.652919	0.251566	7014	
0.567151	0.172930	3903	
0.292010	0.319232	2285	
-0.808041	-0.502777	7526	
-0.310238	0.452667	4991	
-0.023601	-0.816689	2761	
0.150638	-0.239216	8471	
0.162235	0.864103	3720	
-0.656500	-0.385646	8733	
-0.686971	0.006389	2445	
-0.061482	-0.368238	3404	
-0.009256	-0.267925	8586	
0.908555	0.336052	1578	
0.065186	-0.114029	7796	
-0.678220	-0.191436	1761	
0.063504	-0.509047	4179	
0.264679	0.489835	7980	
0.959765	-0.075032	1455	
0.819328	-0.067876	2568	
-0.007230	0.593146	2274	
-0.161951	-0.806295	9367	
0.772151	0.453067	9094	
0.182619	0.460776	5693	
-0.028945	-0.179524	741	
-0.054754	-0.197919	3011	
0.813553	0.218263	2716	
-0.507393	-0.627855	7481	
-0.416680	-0.876865	8640	
0.593744	0.662391	3816	
-0.766322	-0.522105	7492	
0.661185	-0.553662	5711	
-0.619101	0.428589	679	
0.363489	0.515691	2060	
0.147148	-0.142442	4886	
0.006022	0.883142	6607	
0.743975	-0.082345	979	
0.153698	0.739574	4648	
0.825642	0.314702	7824	
-0.003113	0.595620	2274	
-0.315876	0.554884	816	
0.103482	-0.618137	2294	
-0.367684	0.268752	2347	
0.766877	-0.264595	5298	
-0.403802	0.467059	8376	
-0.005513	-0.419027	3155	
0.691049	-0.196292	522	
-0.140188	0.596710	8960	
-0.096331	-0.974039	6088	
0.745883	-0.598504	8667	
0.252063	0.964354	6706	
0.277827	0.738374	3310	
-0.535781	-0.777661	1901	
-0.245202	0.841054	5317	
-0.505223	0.618726	1824	
0.294002	-0.276964	7179	
-0.462615	0.741933	7035	
0.624228	-0.053387	1118	
0.878858	0.073257	4188	
-0.486771	0.254769	6021	
0.732963	-0.405916	8149	
0.537710	-0.086367	4221	
-0.341440	-0.728064	5238	
0.119230	-0.374601	2949	
-0.199075	-0.961443	8822	
0.410496	0.634221	9781	
0.761330	0.419599	8357	
0.269615	0.345200	391	
-0.476061	-0.573084	1337	
0.850191	0.053927	4085	
-0.765904	-0.191790	8887	
0.672501	-0.286560	6362	
0.579529	-0.238607	1480	
0.848027	0.497535	2116	
0.098729	-0.185262	2724	
0.284857	-0.522388	7949	
0.207716	-0.292104	9731	
-0.853044	-0.390517	7049	
-0.284170	-0.874064	839	
-0.394639	0.095866	5859	
0.301585	-0.188120	6017	
0.088798	0.582348	703	
-0.784150	0.064089	1977	
0.825573	0.035899	1730	
-0.610149	-0.319924	2045	
-0.804525	-0.112372	6440	
-0.137159	0.540899	8880	
0.548458	0.497881	7021	
0.550502	-0.613353	2028	
-0.435120	-0.585982	9264	
-0.490350	0.367014	4944	
0.865897	0.152696	499	
0.955253	0.078525	3192	
0.296188	0.136917	927	
0.197159	0.442387	4452	
0.687591	0.514369	5296	
-0.242338	-0.045101	1546	
0.737701	-0.338563	5340	
0.389560	0.756486	983	
0.114667	0.033103	5356	
0.050479	-0.444379	7746	
0.666145	-0.279636	6362	
-0.643385	0.250726	6134	
0.700022	-0.099095	7623	
0.670988	-0.307119	5967	
0.170915	-0.599106	9022	
0.535768	-0.662011	6095	
-0.361503	-0.844283	2075	
0.652470	-0.669904	1223	
0.079061	-0.457652	1484	
0.742125	0.157374	6596	
0.132703	-0.239980	793	
0.833394	-0.503146	3415	
0.533514	-0.130457	5655	
-0.878239	-0.291490	770	
-0.610446	-0.564611	4131	
0.441084	-0.703104	6525	
-0.031032	-0.309491	7620	
-0.246093	-0.563719	2122	
-0.021896	-0.447404	4413	
-0.909320	-0.299645	536	
0.578799	-0.479001	1232	
-0.269006	-0.531993	7603	
0.549064	0.017109	7842	
0.171843	0.239629	2504	
0.181312	0.115330	4800	
0.655529	0.251414	2218	
-0.088722	-0.401771	4378	
0.040716	0.783912	288	
0.609730	-0.428299	680	
-0.500859	-0.552318	1253	
0.311217	0.610211	9433	
0.733396	-0.585253	8667	
-0.109256	0.774647	2380	
-0.708207	0.509074	8862	
-0.019342	-0.286922	5457	
0.915266	-0.288611	8523	
0.490310	0.233784	5641	
-0.283679	-0.598148	9535	
0.512975	-0.513209	4822	
0.685422	-0.488814	5924	
0.861859	0.445236	592	
0.844086	0.504583	2143	
-0.668625	-0.510248	1472	
0.292580	0.037779	7432	
-0.493280	0.257083	6021	
0.655211	-0.046919	1403	
-0.414353	-0.681520	2312	
0.237395	-0.261294	3437	
0.078868	-0.500334	3427	
-0.233560	0.051594	1439	
-0.481579	0.371621	2966	
0.738815	-0.337507	5340	
-0.286747	0.747308	5319	
-0.131431	-0.647463	9512	
-0.052593	-0.208692	3011	
-0.267564	0.881257	9391	
0.081303	-0.131436	8764	
0.192047	0.885602	6890	
0.594264	-0.384453	9362	
0.050740	-0.158686	4951	
0.214754	0.086656	4271	
-0.475720	-0.564223	1337	
0.138524	0.030002	4904	
-0.282130	0.536345	6618	
0.346025	0.195666	4229	
0.545895	-0.791513	8446	
-0.547493	-0.596442	5477	
-0.648732	0.606280	6819	
0.337496	-0.657915	1940	
-0.205918	0.670278	8870	
-0.917450	0.240883	8578	
-0.137922	-0.276810	3069	
0.283524	-0.324111	7086	
0.675029	-0.443827	5074	
-0.079549	-0.611443	786	
0.375819	0.306324	3810	
0.047540	-0.516860	3315	
0.742923	0.240832	6779	
0.866998	-0.081937	5619	
-0.444537	-0.821805	467	
-0.111808	0.849747	5652	
0.270749	0.505824	9476	
-0.803483	-0.030619	1393	
-0.582554	0.710027	8831	
0.090585	-0.467509	1342	
-0.272756	-0.651198	8060	
-0.570776	-0.442549	852	
-0.640039	0.425430	2025	
-0.377880	0.504693	7513	
-0.386614	-0.141893	4046	
-0.083626	-0.707040	3788	
0.837810	-0.136722	4808	
0.966748	-0.014710	6987	
-0.320677	0.856747	5480	
-0.207979	0.666298	8682	
0.047541	0.686268	5500	
-0.878072	0.127193	7255	
-0.437065	-0.267864	4280	
-0.126492	-0.413726	8589	
-0.772745	-0.505627	7330	
-0.332167	-0.646869	7576	
-0.443154	0.012394	7558	
0.162391	0.508433	3432	
-0.910591	-0.299034	536	
-0.072049	0.858640	5751	
-0.416422	0.422259	2407	
-0.541244	-0.811596	2884	
0.301726	0.788552	8565	
-0.142970	-0.797134	7957	
0.548099	0.383475	6693	
-0.147721	0.526367	3617	
-0.403113	0.568322	3510	
0.617026	-0.150571	2523	
0.271775	0.173243	5243	
0.151544	-0.647945	3930	
-0.097652	-0.806263	2918	
0.555576	0.296697	944	
-0.430453	-0.307702	9374	
0.745011	0.500551	6275	
0.614412	0.494373	606	
0.163675	0.016792	4553	
-0.627996	-0.536923	1740	
0.700860	0.526252	7193	
0.847322	-0.214745	6030	
-0.185280	-0.391430	5042	
-0.124839	-0.792723	9031	
0.650083	0.257905	2218	
0.857245	0.490517	2116	
0.360359	0.232362	4215	
0.743650	0.150586	6596	
-0.185308	0.728199	2271	
0.796453	-0.270299	3160	
-0.309788	0.059820	489	
-0.359706	0.129525	1230	
-0.034827	0.543080	8034	
