time = 21.9	Re = 1	rotation = 3.48534
0.870721	-0.428133	8399	
0.280967	0.406501	8687	
-0.002799	0.099301	9195	
0.007412	-0.617232	3801	
0.462285	-0.428691	2871	
0.752977	0.033095	9234	
-0.172542	0.003675	451	
-0.615611	0.511684	6414	
0.742186	-0.594176	1309	
-0.393289	0.141520	3155	
0.361718	-0.468727	3276	
-0.031331	-0.885459	7632	
-0.485292	0.487686	9844	
0.539528	0.529127	3931	
-0.569239	0.561378	3855	
0.793009	0.553357	3215	
-0.304837	0.636608	1364	
-0.112877	0.619356	943	
-0.583945	0.636636	4794	
-0.658691	0.117144	5910	
-0.651959	0.511103	6047	
0.403552	0.499134	1611	
-0.622029	-0.319891	9867	
-0.707584	0.133498	9925	
0.296880	-0.577343	6634	
0.097103	0.211768	2662	
-0.217717	-0.923661	827	
-0.282069	0.423825	7048	
-0.296763	0.785591	5046	
-0.415837	-0.064388	4838	
-0.822154	-0.309403	7657	
-0.439251	-0.539229	7013	
-0.568101	-0.402259	9369	
-0.241065	0.065306	6102	
-0.282120	-0.046930	2173	
0.646506	0.720763	5806	
-0.128445	-0.024380	7796	
-0.244398	-0.628093	2342	
0.448794	0.160808	520	
-0.069208	0.301425	5471	
0.844024	0.462936	1222	
-0.819388	-0.114035	3602	
-0.257383	0.514981	1615	
-0.011013	0.831810	4722	
-0.747349	0.475241	4026	
-0.217350	0.300990	670	
-0.160255	0.005643	9270	
-0.154766	0.037061	6587	
-0.811508	-0.205037	6525	
-0.262436	0.779540	1472	
-0.027180	-0.970890	7655	
-0.856452	0.214807	5889	
0.286810	-0.881815	8983	
-0.135073	0.865573	7973	
0.218765	0.719168	2712	
0.579425	-0.236584	6315	
-0.188181	-0.098994	5411	
-0.792135	-0.388326	5731	
0.200397	-0.773617	4863	
0.700875	0.270855	434	
-0.749595	0.456412	4026	
-0.302606	0.503903	5550	
0.454326	-0.454886	8184	
-0.553556	-0.256660	2559	
-0.516792	0.152001	1003	
-0.812767	-0.089247	3602	
0.549307	0.273272	2547	
-0.270217	0.127026	9876	
0.583909	-0.450531	557	
-0.078466	0.616598	2061	
0.195421	-0.959981	2116	
0.956340	0.003522	8526	
0.211285	0.974361	8704	
0.588561	-0.526156	4421	
0.256716	-0.910644	2469	
-0.557637	-0.672266	3539	
0.800302	-0.030465	6535	
-0.309107	-0.183234	5932	
-0.342295	-0.802133	5619	
-0.341429	0.607468	1281	
-0.524382	0.714539	9857	
0.016152	-0.413526	7441	
-0.675100	0.503011	6522	
-0.070077	-0.566785	4128	
-0.279403	0.779582	1920	
-0.354101	0.118132	7758	
0.045308	-0.981348	8553	
0.708633	0.222653	6359	
-0.853687	-0.052337	4843	
0.011322	0.184683	6365	
-0.430665	-0.556228	7188	
-0.809887	0.270929	5561	
0.037766	0.791520	5262	
0.351418	-0.689408	4213	
-0.280081	0.654067	2036	
0.697589	0.692322	4616	
-0.314442	-0.128183	8495	
0.596364	0.044699	1628	
-0.447204	0.037917	7720	
-0.105013	-0.930181	6377	
0.784705	-0.478362	7130	
-0.576363	-0.068707	6971	
0.438397	0.199222	2449	
-0.221560	0.503712	3534	
0.471066	0.630116	4653	
-0.809214	-0.180750	6655	
0.313040	0.502086	567	
0.613182	0.526757	5088	
-0.219254	0.382961	737	
-0.099158	0.728421	8555	
-0.672541	0.480246	5759	
-0.217664	-0.658801	7883	
0.637081	0.015653	3920	
-0.641997	0.601176	6662	
0.712458	0.640792	3003	
0.212911	0.354898	9523	
-0.219398	0.297810	1028	
-0.722733	-0.422638	5213	
-0.403739	-0.312638	9355	
-0.817659	-0.008659	6566	
-0.633797	-0.559321	8149	
0.064181	0.114089	4516	
-0.302754	0.187686	2887	
0.491830	-0.559728	9611	
-0.708447	-0.062289	6156	
0.713792	-0.144093	1205	
0.174603	-0.769800	7985	
-0.354740	-0.437260	9072	
-0.184985	0.848383	2221	
0.747050	-0.533785	8161	
0.907606	0.225827	8847	
-0.337239	0.222215	7784	
0.550647	-0.524400	9417	
-0.405995	-0.065174	2717	
0.963474	-0.141525	3346	
-0.067173	-0.564862	4128	
0.005418	-0.925565	6851	
0.228777	0.772504	1393	
-0.509224	0.664145	4011	
-0.270437	-0.009117	2968	
-0.330321	-0.440781	440	
-0.272919	0.191921	3358	
-0.521758	-0.801425	1313	
-0.215263	-0.716538	1219	
0.579958	0.134383	5198	
-0.030556	-0.593380	3903	
-0.116416	0.184258	5742	
0.237643	0.249476	6226	
-0.298651	0.662994	4596	
-0.227862	0.139690	6147	
0.737569	-0.268660	435	
-0.069643	-0.754126	6783	
-0.351966	-0.599387	6139	
-0.632218	0.254670	5499	
0.892530	0.289511	3660	
0.779791	-0.062025	5107	
0.008767	-0.879213	6103	
-0.278349	-0.030809	2510	
0.910995	0.302163	3660	
0.077439	-0.575114	6896	
0.471487	0.421313	7265	
0.353958	-0.673648	510	
-0.569709	0.627376	4794	
0.570751	0.783244	7837	
0.694301	0.695899	4616	
0.411637	0.698588	2753	
0.280383	0.384772	9892	
-0.598286	-0.094628	6617	
0.211197	0.625537	2259	
-0.418141	0.689783	8155	
-0.449641	-0.070560	6158	
-0.256166	-0.171501	8953	
-0.474128	-0.214924	3252	
0.581357	0.222549	6236	
-0.818228	0.000404	9596	
0.751329	-0.276637	2974	
0.399846	0.479773	372	
-0.167170	0.020435	559	
-0.920770	-0.022262	1850	
-0.172950	-0.068789	4959	
-0.887332	0.183678	5177	
0.640549	-0.331025	3337	
-0.212797	-0.080226	9348	
0.340071	0.314215	1126	
-0.272162	-0.636342	5022	
0.171682	0.171440	5665	
-0.359705	0.492932	8860	
0.038624	0.310832	9280	
0.895858	-0.348767	9413	
-0.279725	0.770341	1652	
-0.366658	-0.807617	6979	
-0.132945	-0.723403	7425	
-0.627840	0.311858	3908	
-0.806685	-0.498978	9365	
-0.202575	0.203909	624	
-0.442371	-0.125745	6219	
-0.812415	0.018862	9596	
-0.210365	-0.479656	1855	
0.012904	0.301617	6138	
0.472925	-0.199852	6725	
0.402563	-0.677808	3402	
-0.527569	0.700905	7667	
0.504033	-0.788096	832	
-0.372000	-0.767792	4948	
-0.120084	0.390455	1238	
0.603065	0.530629	4277	
-0.823690	-0.405931	5866	
-0.374335	0.230693	7832	
0.201208	-0.729845	8896	
0.629181	0.180387	691	
0.462292	0.608687	2815	
0.589030	-0.246809	3295	
0.421406	-0.426436	7604	
0.177506	-0.740276	7852	
-0.731406	0.439422	9217	
0.850845	0.459571	1222	
-0.895520	-0.185237	5998	
-0.660889	0.225409	777	
-0.663222	0.184740	9910	
0.188116	-0.878985	6438	
0.220144	0.429613	9690	
-0.254360	0.227035	3221	
0.346610	-0.855391	8177	
-0.307602	-0.629755	7163	
0.083667	-0.474710	7268	
-0.128142	0.275800	4148	
-0.536750	-0.792754	8577	
-0.477156	-0.712901	5289	
-0.213280	0.641886	8259	
-0.234071	-0.947047	2904	
-0.494958	-0.676883	4096	
-0.326599	0.765227	6887	
0.184749	-0.644081	6693	
-0.258621	0.376370	380	
-0.695217	0.094413	9207	
-0.030652	0.692235	2217	
0.252143	0.335523	2041	
0.316400	0.536117	1528	
-0.324695	0.768320	6887	
0.095432	0.502882	573	
0.221948	-0.559681	7479	
-0.755136	0.466293	4026	
0.745443	-0.084297	3430	
0.277968	0.251384	7183	
0.069800	0.802222	7244	
-0.861344	-0.028659	8251	
-0.335630	0.821728	8916	
-0.175334	-0.119879	5845	
-0.484419	0.650322	2069	
-0.417031	0.549285	1937	
0.753156	0.638507	3416	
0.011899	0.320636	2885	
0.530922	-0.547641	8934	
0.457572	0.577573	1173	
-0.723299	0.438046	9217	
-0.540343	-0.158113	6031	
-0.561657	0.074463	8063	
-0.224770	0.350244	4035	
-0.467861	-0.363582	3278	
-0.772354	0.300671	3651	
-0.134281	-0.519413	6229	
-0.705839	-0.482762	6973	
-0.486517	0.449270	3079	
0.112974	0.178635	7769	
-0.299964	0.253778	7419	
-0.033523	-0.614017	7371	
0.680212	0.349538	3371	
0.343609	0.361509	6557	
0.581006	0.569118	6670	
-0.161780	0.182851	9273	
-0.729050	-0.414081	4589	
-0.694371	-0.085691	5446	
0.507407	-0.008774	7799	
-0.169376	-0.484886	6991	
0.515615	-0.549887	7647	
0.408989	0.237990	3368	
0.621744	-0.417897	3207	
-0.149773	0.429872	4091	
-0.140599	-0.746053	7543	
0.444667	0.624833	2815	
0.830146	0.481045	1222	
-0.796594	-0.433945	4845	
-0.565093	-0.424368	3716	
0.647229	-0.378835	4648	
-0.805731	-0.411328	5897	
-0.283845	0.256052	6754	
-0.523781	-0.749700	6799	
-0.162539	-0.494964	5205	
0.892418	-0.398251	5115	
-0.211868	-0.023051	4072	
-0.257066	-0.857353	9241	
0.977688	0.005499	5440	
-0.628086	-0.348803	2569	
-0.840151	0.035275	3723	
-0.072068	-0.443693	2439	
0.607381	-0.156896	4760	
-0.485428	-0.712082	3548	
0.920447	0.186767	1599	
0.248540	-0.954566	7691	
-0.503565	-0.684608	3160	
0.130131	0.140628	7945	
0.580814	0.528584	5100	
-0.588079	0.300661	4650	
0.533790	0.573306	549	
0.082299	0.682106	1735	
0.411280	-0.634626	7438	
0.404501	-0.657554	1798	
0.546163	-0.333721	1246	
-0.216945	0.030544	3959	
-0.100081	0.872052	7008	
0.585189	-0.730810	9552	
0.052467	-0.783701	7337	
0.730294	0.667292	2763	
0.425895	-0.860068	1461	
0.293685	-0.892115	1783	
-0.484168	0.719117	7362	
0.599289	0.009761	1446	
0.174863	-0.539654	8728	
0.597441	-0.694093	7860	
-0.445926	0.037343	7720	
-0.711476	-0.137116	6287	
0.279086	0.263415	7397	
-0.594636	0.652051	4066	
0.519479	0.617802	4795	
-0.570149	-0.213655	6051	
-0.117194	-0.919460	9041	
-0.108105	0.242257	3048	
0.036818	0.182572	4060	
-0.172432	-0.542009	9324	
-0.066240	0.336744	4003	
-0.872456	-0.305817	1258	
-0.799393	0.115908	4384	
0.056687	-0.458646	7252	
-0.278503	-0.673327	8360	
-0.507294	-0.799538	9963	
-0.110682	0.443771	3717	
-0.227002	0.373436	1431	
0.796226	-0.526195	8986	
-0.795182	0.164451	4356	
0.403431	-0.277237	750	
0.741746	0.206729	7059	
-0.066740	-0.952718	7296	
-0.302070	0.154717	2177	
0.927328	-0.133083	8779	
0.063379	0.682374	2391	
0.178617	-0.785790	7985	
-0.386154	0.164306	3051	
0.292665	0.268853	1606	
-0.284165	-0.602105	3928	
0.146595	0.751970	6592	
0.955576	-0.217189	7231	
-0.196834	0.082738	3335	
-0.424495	0.347998	2102	
0.163725	0.204525	2862	
-0.615984	-0.071310	1047	
0.294790	0.294006	9934	
-0.222096	-0.911610	827	
-0.674011	0.063558	3930	
-0.519857	-0.470165	9659	
-0.700937	0.389919	7307	
0.111972	-0.775836	449	
-0.386332	-0.071657	7116	
-0.519301	-0.796054	1313	
0.493741	0.300888	3769	
-0.309797	-0.475765	894	
0.218168	-0.574133	1248	
-0.178654	-0.874498	4373	
-0.076318	-0.755381	6068	
-0.444405	-0.550044	7013	
-0.137605	0.870536	7973	
0.417525	0.468250	1479	
0.801701	0.148427	5003	
-0.528899	-0.287701	2548	
-0.073504	0.857363	6746	
0.197182	0.758465	9554	
0.639263	0.050374	3532	
-0.723720	-0.472303	6827	
-0.500089	-0.439507	2940	
0.426615	-0.592198	8424	
0.628001	0.488419	4262	
0.723556	0.239450	7640	
0.621089	-0.406390	3271	
-0.465775	0.672158	7178	
0.169107	0.260099	1021	
0.257445	0.771535	4170	
0.054155	0.650668	2927	
-0.365556	-0.005342	9540	
-0.447631	-0.753162	6894	
-0.403682	0.572360	8654	
-0.491957	0.623282	2123	
0.079639	-0.790853	1588	
0.716188	-0.544742	898	
-0.130910	0.362896	4081	
-0.836581	-0.390199	8207	
-0.881537	-0.116392	8955	
-0.191403	0.134014	3112	
-0.396405	0.353974	9422	
-0.110761	0.419849	4216	
-0.357269	0.789473	5848	
0.029763	0.182692	4060	
-0.894699	0.153331	8928	
0.463698	-0.830668	706	
-0.052401	-0.544224	1096	
-0.720013	-0.055423	8951	
0.434420	0.685733	1454	
-0.276463	-0.818912	7326	
0.870446	-0.411310	7947	
0.559785	0.174785	4546	
-0.558373	-0.077481	8551	
-0.481629	0.031154	5182	
0.642703	-0.432407	4564	
0.052984	0.236081	4920	
-0.320425	-0.846770	9036	
0.652212	-0.718580	2686	
-0.354890	0.062220	5684	
0.135867	0.150075	3551	
-0.824255	0.033072	6401	
-0.510659	0.326642	9730	
-0.431344	0.129114	5454	
-0.555740	0.153393	3721	
0.632344	0.089701	2646	
-0.500499	-0.505984	3999	
0.352799	0.537811	2524	
0.950649	-0.130869	8625	
-0.239531	0.414330	4854	
-0.895989	-0.200566	9548	
-0.398354	-0.110267	5378	
0.098185	0.636187	5993	
0.330184	0.232229	5861	
-0.094234	-0.056008	7910	
0.180413	0.349160	2902	
-0.038756	0.160061	7195	
0.025435	-0.929619	4909	
-0.460427	-0.847593	1279	
0.423455	-0.263098	1733	
-0.104882	-0.545613	5762	
0.017031	0.537129	1893	
-0.535967	-0.807772	1313	
-0.700931	0.456036	9977	
0.668829	0.418241	2299	
0.555060	-0.235899	6667	
-0.323860	0.602759	9725	
0.928278	0.100396	6207	
-0.403704	-0.563539	5991	
0.952994	0.214862	6473	
0.384943	0.684716	4019	
-0.116320	-0.717718	3803	
0.721535	-0.601332	416	
0.465652	-0.216738	5585	
-0.200757	0.122866	3112	
0.294319	0.520231	1075	
-0.244273	0.407776	4854	
-0.045628	0.693410	2432	
0.332179	0.473423	2047	
-0.500006	-0.687838	2532	
-0.826284	0.127096	6390	
-0.645053	-0.327875	9222	
-0.395374	-0.587056	522	
-0.824009	0.066536	5228	
-0.174213	-0.464905	7182	
-0.050002	-0.924287	764	
-0.060091	0.055309	487	
-0.710842	0.120041	9811	
-0.020700	0.663921	6671	
0.625067	-0.670155	6653	
0.597003	-0.669821	6914	
-0.878067	-0.305205	1258	
-0.387316	-0.876394	1455	
-0.014602	-0.739520	2382	
-0.568889	-0.078403	8551	
-0.174534	0.070790	4253	
0.576578	-0.693067	6545	
-0.507481	-0.437946	2940	
0.466332	-0.450233	2891	
-0.410728	0.088516	3581	
-0.368618	-0.411201	6543	
-0.276736	0.322540	3682	
-0.218374	0.709442	8065	
-0.313647	-0.573335	2307	
0.268656	0.374581	9442	
-0.514907	0.227711	5531	
0.574477	0.518794	7924	
-0.366454	-0.200449	7582	
-0.870345	-0.337915	9790	
0.682444	-0.385328	7308	
-0.427793	0.195156	4055	
0.052268	-0.449176	8546	
-0.153562	0.404254	650	
-0.350982	-0.605378	7286	
-0.487010	0.260083	5915	
-0.285432	0.503592	1511	
-0.566356	0.228636	6668	
-0.668169	-0.120073	3365	
0.820650	0.486443	4698	
-0.047252	-0.460471	4195	
-0.382017	0.609510	1810	
-0.858876	-0.375457	4645	
0.134402	0.616443	3798	
0.105690	0.219535	1457	
-0.555528	0.674219	6485	
0.925529	-0.263193	8774	
-0.895665	-0.156824	5998	
0.227665	-0.866107	6275	
0.839321	-0.435940	9775	
0.776216	0.025332	9556	
-0.199326	-0.836121	4188	
-0.186266	-0.871356	4373	
0.935672	0.167027	9308	
-0.501747	-0.512841	4153	
-0.258765	-0.468909	2248	
0.435860	0.705901	3542	
-0.200051	0.088973	3335	
0.199262	-0.952095	2143	
0.291201	-0.731392	2393	
-0.725570	0.442469	9217	
0.482399	0.370001	4883	
-0.185966	0.640270	6694	
-0.351768	0.129885	2874	
-0.188406	-0.086979	5411	
0.815546	0.515226	9366	
-0.352680	-0.806122	6179	
-0.096081	0.353559	3476	
0.120932	0.309623	9224	
0.178408	-0.887166	9094	
0.323360	0.736405	1977	
0.775505	-0.029816	5568	
-0.082071	0.618601	2061	
0.141080	0.188280	3139	
-0.244650	-0.485397	1985	
0.232061	-0.946815	4247	
-0.360204	0.180423	2930	
0.700185	-0.331198	732	
-0.756143	-0.560140	6762	
-0.717936	-0.022134	5345	
0.040793	0.104605	4323	
0.241222	-0.884386	7491	
-0.367049	-0.192414	9048	
-0.635474	-0.698013	835	
-0.118345	-0.384393	5597	
0.727934	0.119042	1939	
0.026655	0.801851	2353	
0.464999	-0.416030	5106	
-0.693916	0.475911	9767	
0.407478	0.337328	9020	
-0.845710	-0.396335	1223	
0.165186	0.440850	7433	
0.746757	-0.507554	4009	
-0.039482	0.090155	4419	
0.418337	-0.853840	1461	
0.897040	0.291671	3660	
0.013652	0.796821	6772	
-0.683522	-0.166439	4958	
0.060825	0.265310	2489	
-0.159743	0.463876	3658	
0.690584	0.298214	547	
0.483690	-0.862830	4659	
-0.496998	-0.738448	5303	
0.921442	-0.309201	6721	
0.623116	0.472382	2025	
-0.524648	-0.281778	2609	
0.365955	0.280105	2999	
0.102421	0.841728	9428	
-0.127406	-0.982568	5560	
-0.422968	-0.399227	6010	
0.395042	-0.292620	808	
0.328397	0.528800	1646	
-0.670244	-0.624300	8825	
-0.224970	-0.712302	2711	
-0.140582	0.252015	3090	
-0.114513	0.065901	3334	
-0.824930	0.291817	6608	
0.080357	0.604435	7593	
-0.875661	-0.069256	5513	
-0.083026	0.158082	5838	
-0.250763	0.838218	5918	
-0.656102	0.474461	7355	
-0.108156	0.411088	4216	
-0.687081	-0.218797	5856	
-0.123047	0.411166	4446	
-0.817231	-0.456507	1485	
-0.295539	0.099028	293	
-0.303740	0.008729	2812	
-0.390969	0.161450	3225	
-0.488580	-0.184021	2073	
0.719254	0.642887	3244	
0.085259	-0.458464	9871	
-0.283393	0.664775	1450	
0.486337	-0.609294	1991	
-0.676588	0.179327	4839	
-0.167936	-0.051348	2297	
-0.691425	-0.090556	5446	
-0.409891	0.583907	8654	
0.787544	0.008313	9484	
-0.029282	0.666774	6671	
-0.416353	0.559677	8185	
0.040164	0.836891	5344	
-0.280530	-0.045931	2173	
-0.148193	0.054497	7565	
-0.747465	0.322958	2768	
-0.190592	-0.871382	5527	
0.954061	0.014457	9537	
0.133158	-0.656457	9342	
0.899736	-0.287574	9462	
-0.820016	-0.323037	9136	
0.310116	-0.586522	6575	
0.642101	-0.009884	916	
0.676519	0.378022	1658	
0.124754	-0.609973	7133	
-0.099824	0.437013	3891	
0.511544	0.839780	9377	
0.854196	-0.473809	3075	
0.768987	-0.141408	3536	
-0.418475	-0.074856	4838	
0.512189	0.540472	6199	
0.563947	0.158156	6085	
0.712964	-0.346353	732	
-0.275374	-0.830224	6322	
0.290696	-0.615509	6351	
0.132456	-0.667656	9342	
0.275412	0.331938	5901	
-0.336920	0.153199	1683	
0.545004	-0.365778	729	
-0.349947	0.155275	1775	
-0.588358	-0.725313	8873	
-0.225047	0.207633	3623	
-0.130644	-0.495344	2477	
-0.777875	-0.501741	2058	
0.702658	-0.234197	854	
0.291690	0.269203	1606	
-0.009114	-0.636434	6417	
0.697501	0.276717	434	
-0.373168	-0.579344	7964	
0.611716	-0.754856	2555	
-0.197145	-0.062501	4073	
-0.344852	0.583371	5516	
-0.044739	0.225217	8049	
0.224077	0.318819	6930	
0.937531	-0.207704	2616	
0.448856	-0.813207	640	
-0.088274	-0.938797	9116	
-0.578789	-0.757619	974	
-0.606496	0.642886	9444	
0.498774	0.565254	5305	
-0.648416	-0.189446	3509	
-0.094792	0.162950	5838	
0.498954	0.095621	5294	
-0.055502	0.570338	9034	
0.056366	0.507874	2906	
-0.241554	-0.658628	5023	
0.726252	-0.198967	2587	
0.679321	-0.336075	3390	
0.174648	0.214998	6471	
-0.791747	0.178200	2844	
0.625375	0.147382	631	
0.394117	-0.684500	5001	
0.050492	0.690592	2391	
0.633335	0.385101	3571	
-0.442842	-0.131291	6026	
0.090225	-0.931157	7920	
-0.142336	-0.875808	499	
-0.093764	-0.020188	7960	
-0.067654	0.119720	1830	
0.122398	0.457850	8999	
-0.386942	0.714961	7463	
-0.277659	0.652930	2036	
0.418146	0.631953	2350	
-0.696651	-0.508527	1805	
0.564986	-0.737727	9272	
-0.677551	0.214201	1633	
-0.850337	-0.232356	7574	
0.915591	-0.312820	8901	
-0.254886	0.398880	4392	
-0.901042	-0.029082	4976	
-0.603693	-0.705090	8670	
0.040684	0.861944	6409	
-0.412004	0.304202	4935	
0.937472	-0.051003	9457	
0.883714	-0.283081	9824	
-0.324385	-0.146485	3224	
-0.413308	-0.399339	6204	
-0.419890	0.012351	3958	
-0.785743	-0.466364	8097	
-0.623308	0.011213	8353	
0.223532	0.338816	2607	
0.726572	-0.260754	435	
-0.557005	-0.137239	5842	
0.570747	0.547579	4236	
-0.673218	-0.164240	7348	
0.355760	0.507510	3240	
-0.371793	0.729787	9068	
-0.830079	-0.125733	5007	
-0.743058	-0.530901	9141	
-0.724477	0.418253	2867	
-0.410565	0.178765	4678	
-0.598360	0.130468	4764	
-0.410519	0.052969	4668	
-0.422253	0.211960	4055	
0.559554	0.561232	5764	
0.103697	0.199567	4727	
0.670348	-0.650074	1792	
-0.659109	0.096115	4104	
0.033103	0.695267	2601	
0.042508	0.307308	9280	
0.580738	0.456181	1675	
0.001980	0.314328	3565	
-0.767266	0.297814	2761	
0.543506	0.502611	3498	
0.608640	0.186102	7513	
0.642339	0.484981	5073	
-0.464328	0.063956	1342	
-0.338959	-0.452695	2406	
0.659413	-0.642813	1792	
0.753307	0.634939	3416	
-0.395633	0.323336	409	
0.123932	0.603122	8801	
-0.190001	-0.068927	5321	
0.321098	0.257533	2240	
0.032822	0.666687	507	
0.012839	-0.614436	1304	
-0.089063	0.623742	1503	
-0.641005	0.272208	5499	
0.510867	0.255986	1274	
-0.649858	-0.265002	6924	
0.185266	-0.914357	9883	
-0.497568	-0.484135	7844	
0.764097	0.257388	3711	
0.712391	-0.189091	3041	
0.800429	-0.420020	6555	
0.555341	-0.527081	2219	
0.098818	0.657547	2729	
-0.341561	0.435476	2451	
0.541033	-0.540736	8934	
0.344157	0.309267	1166	
-0.252220	0.035273	5163	
-0.683687	-0.477443	5924	
-0.317164	0.415423	3194	
-0.111316	-0.061337	3731	
-0.355174	0.754056	7776	
-0.102567	-0.955990	2167	
0.572278	-0.713673	7738	
0.249925	0.567185	8623	
-0.416392	-0.586628	542	
0.013082	0.856991	6813	
-0.001925	0.652468	1152	
-0.829385	0.030798	3723	
-0.251278	-0.052881	7705	
0.229596	0.572427	9686	
0.897659	-0.319743	9151	
-0.043770	0.583611	1233	
0.725849	0.249221	7430	
-0.213441	0.393393	904	
-0.192656	0.000837	3343	
-0.357728	-0.579376	4674	
-0.274581	-0.183218	9159	
0.261821	0.376312	9901	
-0.179597	0.358137	4418	
-0.150628	0.449936	3848	
-0.236314	-0.033641	8117	
-0.543415	0.582580	9932	
-0.524869	0.708028	7997	
-0.649734	-0.160127	5592	
0.668166	-0.707451	3516	
-0.383360	0.716760	7463	
0.633083	0.124252	689	
-0.412722	0.397895	1785	
-0.347278	0.778950	8706	
-0.165949	0.456936	3658	
0.704900	0.276154	434	
-0.859654	0.036458	4120	
0.371820	0.269078	2347	
0.547546	0.811444	1448	
0.584475	-0.716546	9552	
0.361187	0.671950	2262	
0.128430	-0.957767	418	
0.282317	-0.892547	1783	
0.613467	0.224740	8204	
0.720780	0.264583	7430	
-0.049005	0.322746	7962	
0.119046	0.761431	6421	
0.274368	0.358749	8175	
-0.379536	-0.564966	4524	
0.022519	0.264856	5386	
-0.821438	0.351501	7040	
0.501161	-0.818129	8540	
0.426987	0.197642	2522	
0.111115	0.266759	6463	
-0.621942	-0.678037	9778	
0.019126	-0.745567	2580	
0.049978	-0.617878	2414	
-0.318828	-0.913665	6987	
0.123266	0.605641	8801	
-0.136856	0.274621	2938	
-0.591163	0.030775	8275	
-0.857129	-0.178791	7036	
0.402965	0.715724	2528	
-0.517187	-0.189135	5907	
0.005998	0.840617	6816	
-0.560734	0.347868	2377	
-0.733510	0.456168	9028	
0.835036	-0.388123	8313	
0.899072	-0.300559	8901	
-0.088336	0.328043	5026	
-0.560142	-0.111850	6416	
0.013865	0.522152	7545	
-0.160311	0.318031	4876	
0.513310	0.582470	981	
0.184213	-0.226667	3418	
-0.211894	-0.002453	3988	
-0.167068	0.032071	513	
-0.213516	-0.508337	6403	
0.164561	0.453709	7433	
0.818328	0.543787	4757	
0.276437	0.536887	1305	
0.174770	0.181770	5780	
-0.204260	0.333600	4803	
-0.547141	-0.457329	9236	
0.437935	0.196678	2449	
-0.003950	0.819501	4722	
0.219108	0.380763	6805	
-0.200870	-0.905320	9325	
-0.155821	-0.701096	5334	
-0.416826	-0.030249	3022	
0.341609	0.256372	2315	
-0.045071	-0.547890	1697	
-0.516268	-0.152991	4149	
-0.212319	-0.951408	7033	
-0.290476	-0.070485	3162	
-0.303912	-0.882498	363	
-0.628984	0.512127	6933	
-0.475820	-0.797356	3036	
-0.215186	0.192959	8919	
0.077365	-0.908887	4042	
0.470094	-0.577603	5867	
0.016002	0.653973	565	
-0.834806	0.051916	6401	
-0.652344	0.141268	5184	
0.039477	-0.752315	6855	
0.619706	0.540398	6842	
-0.276045	0.827473	5295	
-0.867527	-0.186241	7272	
-0.820646	-0.395288	5897	
0.284342	-0.721801	9486	
0.575400	-0.452584	6647	
0.386481	0.495086	1270	
-0.876126	-0.338620	9119	
-0.474635	0.395146	6966	
-0.183829	0.076698	4253	
-0.120905	-0.921481	9041	
0.139759	-0.509965	1132	
0.848681	-0.458256	9011	
-0.367964	-0.778480	4948	
-0.823347	-0.003711	1209	
0.311718	-0.836003	8600	
0.348004	0.344346	7281	
0.122813	0.262639	6512	
0.260070	-0.635472	8488	
0.396150	0.670925	1434	
0.343846	0.226083	4305	
