time = 7.85	Re = 1	rotation = 1.24921
0.890228	0.063388	8616	
0.969219	-0.006800	8912	
0.595357	-0.568313	8181	
0.528869	0.233844	1512	
0.965151	-0.104654	7655	
0.344462	-0.195368	838	
0.221713	0.138274	571	
0.176958	0.604566	5789	
-0.266272	0.549722	3881	
-0.195158	-0.728525	2955	
-0.068813	-0.162155	390	
0.668022	-0.422305	1756	
0.949341	-0.064176	1873	
-0.188449	-0.362019	1993	
-0.077014	-0.594280	4531	
0.886212	0.109511	6438	
-0.534431	0.372397	2308	
0.149371	-0.749074	6300	
0.654305	-0.438334	2254	
0.497409	0.829469	7947	
-0.619374	0.166579	2854	
0.546038	0.277474	8569	
-0.273838	-0.816953	6182	
-0.597892	-0.333935	6209	
0.378232	-0.732734	4482	
0.121232	0.664380	3929	
-0.677813	0.172860	1934	
-0.310250	0.638819	7297	
-0.409422	0.388876	9071	
0.229783	-0.204279	2138	
0.412092	-0.854526	4697	
0.405179	0.171338	2285	
0.154507	-0.801489	4318	
0.020886	-0.424049	2717	
0.456715	-0.749243	1805	
-0.734576	0.041747	2108	
-0.706443	0.104397	2201	
-0.070432	-0.234987	6102	
0.032705	-0.298941	1980	
0.310515	0.917407	7741	
-0.107203	-0.117460	4449	
-0.441778	-0.543296	376	
0.083013	-0.113296	5111	
0.254424	-0.029306	3087	
0.533223	0.801417	7571	
0.777768	-0.274966	8574	
0.527686	0.243844	1012	
-0.157538	-0.806614	5625	
-0.411778	-0.784079	7040	
0.363728	0.256234	9815	
-0.085231	-0.150976	773	
-0.120252	-0.155796	472	
0.761449	-0.339530	5133	
0.480546	-0.622785	5099	
0.327116	-0.914326	7549	
-0.103710	-0.876825	9140	
0.900153	-0.202093	9041	
-0.674708	-0.543087	368	
0.551739	-0.505816	1174	
-0.487969	0.248208	7010	
-0.025083	-0.119988	7766	
0.480287	-0.739117	9490	
-0.725051	0.219721	387	
0.031349	-0.753395	8673	
-0.281466	-0.831181	6093	
0.437430	0.392394	2434	
0.241716	0.596322	2964	
0.597972	-0.067681	3775	
0.214218	0.493241	446	
0.808334	-0.147933	7243	
-0.551902	0.160275	9677	
-0.132910	-0.250300	5457	
-0.353253	-0.646442	5935	
0.526113	-0.112611	892	
0.432738	-0.878367	4340	
0.805650	0.515915	2078	
0.174702	0.981739	6213	
-0.732143	0.273150	8196	
0.799665	-0.498326	3180	
0.782057	-0.389663	7470	
-0.821414	-0.039204	3924	
0.032531	-0.129987	5065	
0.869695	-0.120830	7578	
-0.606800	0.201430	2826	
-0.634607	-0.614550	5400	
-0.154569	-0.586076	3934	
0.198734	-0.816250	5173	
0.085600	0.619038	9021	
0.385692	-0.697459	3018	
-0.147450	-0.322768	3185	
0.260229	-0.947153	4774	
0.155164	-0.726625	6360	
0.523791	-0.672498	8163	
0.173635	-0.069949	3948	
-0.703066	0.157699	2360	
0.264166	-0.810890	3522	
0.407786	-0.663043	2094	
-0.716663	-0.291487	4214	
-0.636459	0.122626	9178	
0.537352	0.823204	7791	
0.088638	-0.293366	9527	
0.383817	-0.318384	8280	
-0.083479	-0.441483	7720	
0.645434	-0.676416	8670	
0.778455	0.491384	9204	
0.125603	0.571699	4720	
0.210162	-0.359053	9211	
0.527159	0.188762	4050	
-0.252407	-0.754940	2844	
0.790726	-0.246994	8189	
-0.530157	0.259529	8482	
-0.662577	-0.480273	7562	
0.338611	0.126036	4607	
-0.036997	0.693353	4268	
0.431705	-0.699608	5924	
-0.626263	-0.371558	9106	
-0.390866	0.449503	6568	
-0.458244	-0.749555	5754	
0.279854	0.916597	2616	
0.343492	-0.260394	6466	
0.364268	0.277990	8884	
0.830546	-0.143656	3028	
-0.146226	0.533571	5908	
0.786356	-0.221872	6439	
0.845049	-0.117056	5343	
0.132882	0.024704	701	
-0.210507	-0.280618	1601	
-0.499254	-0.545349	558	
-0.538244	0.428627	7963	
0.147538	-0.709478	5856	
-0.771999	0.020960	7338	
0.586201	0.261314	2660	
-0.501537	-0.689932	9217	
0.806812	0.442839	7952	
0.413251	0.839122	8739	
-0.248298	-0.338306	8288	
-0.718127	-0.308519	1717	
0.017711	-0.418076	2717	
0.961166	0.162770	7691	
-0.005181	0.621401	1628	
0.801060	-0.457665	8581	
-0.203284	-0.784652	4356	
0.141703	-0.817941	6525	
0.002802	-0.283137	2510	
0.416986	0.452837	5844	
-0.223445	-0.264838	2894	
-0.006071	-0.956484	8579	
-0.585310	0.459147	2350	
0.346533	-0.169968	2657	
0.129468	0.614176	3320	
0.320391	0.210710	6610	
0.246380	-0.304712	6709	
-0.431682	0.496549	6028	
-0.171409	-0.221127	6119	
-0.809138	-0.078287	7729	
-0.692352	0.270351	1236	
-0.756803	-0.065590	9401	
-0.658397	0.136561	1735	
0.392770	0.852134	9711	
-0.699719	-0.378784	6975	
0.828929	0.305900	1179	
0.020307	-0.294713	2173	
0.640373	0.714938	976	
0.420483	-0.152901	481	
-0.148064	0.636307	9300	
-0.524722	-0.513318	466	
-0.009002	-0.844180	4931	
0.226936	0.942452	8729	
0.535452	0.824676	7791	
-0.511747	-0.638507	9697	
0.358852	-0.312483	9891	
-0.209142	0.552405	2407	
0.156047	0.671387	9208	
0.600901	-0.499822	2435	
0.085289	-0.419198	5378	
-0.038858	-0.074679	569	
-0.046733	0.542726	7064	
-0.507035	0.250180	7280	
0.781437	-0.237573	798	
-0.768549	0.218301	6408	
-0.222208	0.610887	4868	
-0.088620	-0.160483	741	
-0.411946	-0.823874	5729	
-0.035747	-0.132486	3969	
-0.400222	-0.812895	5729	
0.095042	-0.712415	5558	
0.010664	-0.177803	4713	
0.218977	-0.470126	4926	
-0.690312	-0.284533	3148	
0.136562	-0.131968	674	
0.544612	0.286013	8569	
0.344097	-0.011403	3860	
0.957431	0.099670	1507	
0.526010	-0.578947	550	
0.815546	-0.350499	7457	
-0.737927	0.115978	5095	
-0.459667	0.499382	7304	
-0.316261	-0.894306	9266	
-0.295983	-0.349102	5835	
0.133255	-0.294574	1134	
0.798318	-0.164571	8343	
0.088777	0.612395	9021	
0.296791	-0.043371	953	
0.109496	-0.478513	531	
-0.745719	0.186380	6421	
-0.513180	-0.706817	4940	
0.923163	-0.145436	8458	
0.860783	0.141309	5496	
0.369042	0.058911	3622	
-0.598468	-0.547078	6714	
0.007462	-0.918655	6208	
-0.214637	-0.412740	5819	
-0.080994	-0.699634	8869	
0.172999	0.637938	5909	
0.100736	-0.767506	5804	
-0.179654	0.601372	8376	
0.416555	-0.018680	4045	
-0.280557	-0.654944	1633	
0.097210	-0.847223	6508	
0.588993	0.767155	2092	
-0.166242	-0.899267	9480	
-0.541288	0.393559	4673	
-0.636626	0.201692	1677	
0.873318	0.215204	7653	
0.494392	0.056596	9576	
-0.284271	-0.316126	8460	
0.916267	-0.082734	6851	
-0.756845	-0.034514	7462	
0.403183	-0.203480	7454	
0.243650	0.062906	3125	
-0.037639	-0.956829	5988	
0.862670	-0.085775	6814	
0.561955	-0.065013	1532	
0.066368	-0.973478	5255	
0.836359	0.205245	5296	
0.298038	-0.750054	2314	
0.451425	-0.130392	8502	
0.370262	0.187672	4036	
-0.569369	0.359092	3692	
-0.449743	0.457566	1311	
0.313753	-0.368284	5119	
-0.250654	0.602327	4857	
0.259260	-0.767439	1910	
0.461476	-0.194965	3380	
0.172857	-0.559534	7551	
-0.426804	-0.778099	6652	
-0.232942	-0.713234	1360	
0.227106	-0.302193	7398	
0.125602	-0.789796	5816	
0.429063	-0.745071	8861	
-0.700668	-0.530349	4066	
-0.072595	-0.058969	3764	
0.529316	-0.593709	550	
-0.558799	0.316114	923	
0.647166	0.746018	3082	
0.352916	0.002052	3875	
-0.749106	-0.252405	1421	
0.464210	-0.575751	3008	
0.212542	-0.817114	6095	
0.099340	0.568274	8154	
0.319707	0.458867	8323	
0.341899	0.166013	5086	
0.643047	0.008308	2226	
0.552009	-0.611205	5340	
-0.005442	0.618409	1628	
0.779376	-0.350038	5133	
-0.695615	-0.187697	1584	
0.176284	-0.159707	3140	
-0.262831	-0.375945	1540	
0.537638	0.350077	4522	
-0.158150	-0.753302	2910	
0.289850	-0.443389	8758	
-0.686450	-0.457181	3569	
-0.044974	-0.500119	7800	
0.824807	-0.171632	9427	
-0.637570	0.238196	3587	
0.063655	-0.021548	3554	
-0.223190	0.552996	4241	
-0.633369	-0.417069	1842	
0.211678	-0.411781	2459	
-0.518969	-0.541655	1136	
0.426021	0.098678	4396	
-0.588778	0.463634	2350	
0.081778	-0.772547	2951	
0.477328	0.832325	8283	
0.198894	-0.885357	2455	
-0.651086	0.263248	9109	
-0.500693	-0.559424	558	
0.209179	-0.880458	2455	
-0.260135	-0.388950	1182	
0.488481	-0.773566	6461	
-0.130297	0.593963	4260	
0.965353	-0.154356	7633	
-0.011779	-0.204674	3355	
0.829985	-0.334750	9241	
0.942101	0.264692	2365	
-0.549707	0.443250	521	
0.613332	-0.567803	3160	
0.395256	-0.159205	821	
-0.499414	0.229152	7767	
0.853834	-0.155239	6347	
0.497159	0.796754	9747	
0.405228	-0.898913	8871	
0.864532	-0.000631	6745	
0.120192	-0.063038	4997	
-0.350614	-0.710841	287	
-0.576507	-0.347081	6369	
-0.270551	-0.744113	3065	
0.100201	0.686836	888	
-0.575219	-0.470319	9016	
-0.770361	-0.184677	9968	
0.034479	0.640322	3920	
-0.049542	-0.213316	3959	
-0.734028	-0.470538	7714	
0.934401	-0.069562	769	
-0.664998	0.352172	7813	
0.637773	0.756497	3082	
0.791391	-0.540069	1279	
0.856595	-0.374544	363	
-0.374873	-0.774760	6318	
0.380430	-0.332064	8688	
0.375464	-0.370335	6631	
0.878546	0.273267	8177	
-0.085363	-0.439825	7720	
-0.408898	0.584080	9828	
0.244976	-0.333876	1603	
-0.542516	-0.693953	9028	
-0.569507	-0.583025	6933	
0.667502	0.073903	9342	
0.714782	-0.588028	7981	
0.227616	0.062551	374	
0.174423	-0.100129	6419	
0.649858	0.210126	7530	
0.309914	0.002876	4753	
-0.188509	-0.905360	9276	
0.789875	-0.175460	9447	
0.355294	-0.143588	8693	
-0.656343	0.318618	412	
0.129915	-0.938156	8422	
0.543274	0.157837	2343	
0.341927	0.143705	5409	
0.955100	-0.023352	493	
0.754890	-0.287365	1394	
0.176197	-0.397907	4204	
-0.354683	-0.685884	287	
0.482392	-0.823388	6424	
-0.167012	-0.273798	8784	
0.713765	0.607126	956	
-0.039590	0.686182	4268	
-0.651163	0.393583	3268	
-0.204758	-0.358183	3094	
0.245945	-0.349432	1918	
-0.402051	-0.567122	2487	
0.516297	-0.556071	5306	
0.980547	0.007288	8912	
-0.121216	-0.192839	3164	
0.446744	0.274890	2865	
0.209964	-0.225560	5781	
0.599086	-0.050421	2410	
0.256738	-0.398240	5015	
0.526871	-0.775888	5657	
-0.706399	-0.193490	2052	
-0.691590	0.167026	2360	
0.715382	-0.346470	1383	
-0.752266	0.108608	8006	
0.025538	-0.403817	9260	
0.070472	-0.948061	9307	
0.453460	-0.144328	7169	
0.662636	0.028321	2096	
0.386573	-0.190028	9095	
0.867946	-0.211726	499	
-0.672886	0.316625	314	
-0.681620	0.217060	5333	
-0.738810	-0.467310	7714	
-0.181053	0.628011	8204	
-0.826026	0.050407	2780	
0.658169	0.047418	2824	
-0.530911	-0.663331	9718	
0.199685	-0.760679	1823	
-0.283065	0.553422	4996	
0.715395	-0.482451	6129	
-0.510228	-0.463001	6069	
-0.123808	-0.705342	1553	
-0.532788	-0.599097	6325	
-0.193414	-0.740267	2774	
-0.402857	-0.623391	4507	
0.446497	-0.666998	4261	
0.290523	-0.280901	4282	
-0.361697	-0.734183	2761	
-0.518697	0.338095	2279	
-0.041382	-0.376584	9455	
0.824595	-0.300481	5277	
-0.474453	0.453576	3227	
0.687455	-0.361262	1529	
-0.623411	0.433155	1638	
0.645273	0.627457	6314	
0.308744	0.039434	5472	
-0.079168	-0.920072	1256	
0.132059	-0.879329	9330	
-0.205743	-0.210289	7995	
0.422506	0.280962	2011	
0.463677	0.105588	3767	
-0.379450	-0.764218	4602	
0.173588	-0.091442	6371	
-0.393780	-0.817818	5729	
0.859321	-0.403656	1538	
-0.443900	0.270700	4111	
-0.402755	0.583604	9361	
-0.544715	-0.612085	6047	
0.874486	0.093541	7600	
0.963490	0.010537	9155	
0.363523	-0.367169	6858	
0.197717	0.534115	3722	
0.071332	-0.447554	7065	
-0.800721	-0.082253	7729	
0.241735	-0.171639	5392	
0.737802	-0.524070	512	
0.858565	-0.452198	1468	
-0.096113	-0.341745	5684	
0.126566	-0.087756	4664	
0.735815	-0.360855	2553	
0.122205	0.598741	3320	
-0.161374	-0.421218	5454	
0.373783	0.426617	2498	
-0.343702	0.505086	5699	
-0.639763	0.307165	9007	
0.131966	0.666169	4749	
0.892782	0.354744	8852	
0.370732	0.135557	4083	
-0.204559	-0.895248	9052	
0.086102	-0.389622	4159	
-0.474607	0.408568	3240	
0.151277	-0.209273	1709	
-0.131695	-0.095318	3986	
0.310808	-0.181864	2172	
0.184859	0.057301	5093	
0.783618	-0.495367	479	
-0.037348	-0.963993	2770	
0.123834	-0.465272	519	
0.132151	0.610477	3320	
0.587070	-0.000333	6331	
-0.188708	-0.951153	5336	
0.326767	-0.766918	4589	
-0.494325	-0.621313	7401	
0.332634	-0.101480	8435	
-0.688764	-0.187659	1643	
0.503362	0.786363	9747	
-0.750572	-0.031158	7462	
0.854682	0.474117	4917	
-0.129108	-0.784677	5606	
-0.767379	-0.114345	7534	
0.938803	0.076916	733	
0.038656	-0.508556	5774	
-0.173201	-0.204443	5725	
-0.502476	0.323396	901	
0.368624	0.142541	4083	
-0.489640	0.401551	2491	
-0.605486	0.089873	7372	
0.864797	-0.003498	6745	
0.601137	-0.573204	8181	
-0.492345	0.516499	6361	
-0.695632	0.190235	5309	
0.709805	-0.411954	2595	
-0.422328	0.306292	2323	
0.768206	-0.512403	479	
0.170049	-0.382962	7582	
-0.307530	0.641183	7297	
-0.640402	0.085579	377	
0.871088	0.297665	1293	
0.718435	0.537370	6914	
-0.261511	-0.892403	8086	
0.125581	-0.950034	8422	
-0.674613	-0.329093	1337	
0.170789	0.554249	3176	
-0.131913	-0.176470	3270	
0.774589	0.463295	9046	
-0.572806	-0.400130	6614	
0.413970	0.497047	5189	
-0.149826	-0.385727	3567	
0.046677	0.612202	1446	
0.285977	0.420607	3361	
-0.375401	0.548233	9161	
-0.266342	-0.633514	779	
0.348194	-0.332595	7913	
0.411140	0.362101	2000	
-0.175165	-0.762388	2774	
-0.014395	-0.077024	996	
-0.282869	-0.889938	7818	
-0.796567	0.049245	4406	
-0.091757	-0.474490	5182	
0.408008	-0.215043	8968	
0.364440	0.072814	3773	
-0.745600	0.019807	4548	
0.406228	0.348897	1391	
0.516826	0.264438	6023	
0.431324	0.427657	5767	
-0.675476	-0.253801	7695	
0.402568	0.864925	9151	
0.419327	-0.125226	1845	
-0.239554	0.646273	5735	
-0.295320	-0.889769	8476	
-0.484564	0.386964	1390	
0.242528	-0.217612	8532	
-0.445604	-0.747998	4681	
0.945743	0.184347	2469	
-0.119915	-0.901424	5316	
0.829670	0.329645	6076	
0.926324	0.202997	1137	
-0.574954	-0.525802	3385	
0.818945	0.300514	5847	
0.869682	-0.199507	499	
0.643539	0.699334	976	
-0.604218	0.379460	7624	
0.333870	0.520274	2707	
-0.731680	-0.417876	7324	
-0.125835	-0.195687	3785	
0.514040	-0.824888	2810	
-0.782547	-0.093986	8611	
0.145985	-0.836301	6458	
-0.522081	0.238479	9431	
-0.652302	-0.124511	6694	
-0.158136	-0.318448	2736	
-0.018699	-0.135296	3638	
0.506795	0.820864	9775	
0.848291	-0.241919	4373	
0.316138	0.021789	4390	
0.294616	-0.088441	8809	
0.900761	0.083066	8285	
-0.322355	-0.744648	2795	
-0.602419	-0.495092	2289	
0.527911	-0.110110	892	
0.187386	-0.189237	4809	
0.501057	0.371565	599	
0.518435	-0.824671	4461	
-0.213433	-0.331239	2880	
-0.773394	-0.226620	1228	
-0.138926	-0.930896	9458	
-0.439133	0.547738	8592	
0.149288	0.066673	3526	
0.910449	-0.065916	6851	
0.037632	-0.120935	4611	
0.004880	-0.944109	4346	
0.371780	-0.152610	5597	
0.180863	-0.712837	5972	
0.280918	-0.739129	2624	
-0.437020	0.351394	893	
0.233917	-0.806343	3655	
0.252201	-0.486812	343	
-0.227010	-0.906246	9052	
0.499696	-0.094330	9445	
0.647798	0.629586	6314	
0.336880	0.289082	5041	
0.842762	-0.435050	1598	
0.453968	0.826612	1367	
0.399180	-0.670897	2094	
-0.628150	0.272007	2445	
0.263817	-0.151520	5394	
0.504959	0.146567	3753	
0.034495	-0.754689	8673	
0.588558	-0.794856	2764	
0.722597	-0.519930	7101	
0.972717	0.006825	8912	
-0.346481	-0.707857	401	
0.542036	0.305003	1143	
0.212630	-0.446133	3217	
-0.610775	-0.586981	8205	
-0.014826	-0.990792	5484	
0.680900	0.096020	3347	
0.004460	-0.511893	5442	
-0.245546	0.604145	4857	
0.299099	-0.866225	8207	
-0.584265	0.459322	2350	
0.269404	0.123619	3089	
-0.242430	-0.194479	6625	
-0.066472	-0.872451	9987	
-0.696343	-0.085570	1298	
0.243612	-0.843223	7657	
0.271958	0.161929	3109	
-0.550569	-0.660562	9767	
0.613652	-0.515489	2738	
0.441380	0.091913	3890	
-0.484939	0.514689	5958	
0.416503	0.083639	4445	
-0.191179	-0.916692	9598	
-0.101646	-0.278477	5104	
-0.018318	-0.316856	3518	
-0.202801	-0.364065	3094	
-0.047274	0.536628	7064	
0.364066	0.893431	8774	
-0.302489	-0.520794	966	
-0.535402	0.342183	1732	
-0.768295	0.119705	8096	
-0.548022	0.387247	4673	
-0.044544	-0.138214	7215	
-0.654268	0.197290	1072	
-0.267461	0.633876	2164	
-0.720495	-0.355402	8155	
-0.645360	0.075115	565	
-0.486534	0.438430	2671	
-0.372903	-0.744252	4602	
0.031945	-0.296976	1980	
-0.149532	-0.160816	7439	
0.667213	-0.453915	2754	
0.865854	-0.218048	579	
0.781179	0.548313	1702	
-0.447379	0.292857	2247	
0.864456	0.384238	640	
0.433176	-0.766692	9522	
0.143763	0.620256	3285	
-0.252315	0.571514	4359	
-0.310270	-0.715300	1105	
0.433502	-0.138465	2941	
0.545384	0.156072	5153	
0.329356	0.926787	7741	
0.949008	-0.232511	4184	
-0.741423	-0.309161	3135	
0.040407	-0.421901	4838	
0.333082	-0.671873	1232	
0.294765	-0.464635	2395	
-0.778139	0.162641	9258	
0.878744	-0.071746	6103	
0.410168	0.490784	5189	
-0.089313	0.615853	7416	
0.289516	-0.404436	2483	
-0.175578	-0.303032	1443	
0.550781	0.371376	6061	
-0.183837	-0.315070	1683	
0.190661	-0.914868	4652	
-0.289900	-0.300111	8249	
-0.398801	0.372807	8307	
0.009905	-0.926127	6208	
-0.200755	-0.713385	9412	
0.246542	-0.349948	1918	
0.661303	0.210687	7530	
0.053532	-0.751118	1542	
-0.746912	-0.159086	8905	
0.826280	-0.510894	4118	
-0.007979	-0.168489	4951	
-0.680971	-0.201792	3351	
0.198028	-0.038330	3422	
0.319547	-0.332042	6605	
0.923415	0.268533	1853	
0.922650	-0.096400	535	
0.593483	-0.731173	8124	
-0.040346	-0.952760	2770	
-0.550914	-0.689376	8894	
0.216222	-0.730808	433	
-0.614424	-0.333410	7380	
0.299835	0.190488	1291	
0.199726	-0.366098	9267	
0.086092	0.601853	7726	
0.565082	-0.022880	9304	
-0.742272	-0.194672	7882	
-0.388231	-0.644912	1069	
-0.580177	-0.493386	8933	
0.224204	-0.245299	5850	
0.751957	-0.293107	1394	
-0.206954	0.600933	3349	
-0.740945	0.200943	6592	
0.026872	0.691424	5405	
0.278682	-0.688599	2786	
0.123177	-0.261662	3871	
0.783737	-0.504391	1127	
0.886708	-0.085869	7646	
-0.179122	-0.133911	5013	
0.331128	0.248655	3341	
0.518938	-0.077524	9388	
0.548435	-0.563235	1525	
-0.661908	0.059205	616	
0.243946	-0.726832	498	
0.748569	-0.426457	3916	
0.931231	0.012540	7920	
-0.399443	0.567989	9873	
0.350275	-0.808216	6820	
0.966716	0.059268	592	
0.370899	0.159902	4417	
-0.133840	-0.891689	5696	
0.239285	-0.897670	1258	
-0.713346	-0.484205	6756	
0.299564	0.426685	2640	
0.677984	0.649499	760	
0.730069	0.573979	6653	
0.095358	-0.275242	2682	
0.590076	0.252605	2660	
-0.080056	-0.416635	4668	
0.141588	-0.902993	9706	
0.569116	-0.100199	4029	
0.335472	-0.310750	8176	
-0.703626	-0.356201	7277	
0.065999	0.579466	6599	
-0.416322	-0.680744	731	
-0.696160	0.090823	1761	
-0.284817	0.578257	5615	
0.481804	-0.629320	5099	
0.711649	-0.436279	3742	
0.222644	-0.886060	1258	
0.359499	-0.752320	5213	
-0.192413	-0.412209	4711	
0.383169	0.472793	9534	
-0.119661	-0.394075	3581	
-0.050810	-0.483463	4922	
-0.425303	-0.677100	803	
0.211603	-0.193964	6011	
0.933296	0.082178	733	
-0.531600	-0.407558	6329	
-0.005639	0.690918	6155	
0.332650	-0.020805	3170	
0.359591	-0.646988	1078	
0.322555	-0.016416	463	
0.610958	-0.541595	2984	
0.364101	-0.648369	1078	
-0.338945	0.514028	5699	
-0.651115	-0.488469	7562	
-0.049894	-0.462920	1948	
0.675147	0.160950	9764	
0.884508	0.271980	8177	
0.627255	0.760010	6736	
0.344948	0.382419	524	
-0.579767	0.195745	2634	
-0.015136	-0.153912	8022	
0.226960	-0.327031	9137	
-0.466987	0.428113	1270	
0.005329	0.624894	1562	
0.521710	-0.121128	495	
-0.535468	0.397787	3448	
0.336518	-0.409811	6292	
-0.656055	0.220789	3893	
0.846486	-0.381240	363	
-0.727383	0.052188	2108	
-0.789472	-0.257772	6887	
-0.078422	-0.732677	5574	
0.584842	0.689562	8161	
-0.776789	-0.189049	5857	
-0.220683	0.633057	5510	
0.475653	0.213017	3466	
-0.771735	-0.201461	6660	
0.215298	-0.469657	4926	
-0.037660	-0.253669	5337	
0.847571	-0.024446	7174	
0.423876	0.199561	5081	
-0.107775	-0.088104	2687	
0.253384	-0.771613	1910	
0.376083	-0.884347	1485	
0.881346	0.260468	985	
-0.361868	0.527308	9708	
-0.627238	0.352720	7365	
-0.610204	-0.594594	8205	
-0.661966	0.031396	6671	
0.703685	-0.429285	2530	
0.030160	-0.254214	7705	
-0.422668	0.463810	3558	
0.923602	0.242160	7221	
0.594966	0.001496	1263	
-0.280061	-0.717665	2575	
0.341599	0.113933	4734	
-0.044974	-0.184206	4207	
-0.656536	-0.320564	3120	
-0.043510	-0.067075	569	
0.352442	-0.316378	7228	
0.302841	0.085849	447	
0.480231	0.128139	3657	
0.011266	-0.237117	8117	
0.670114	-0.405340	2387	
-0.570869	-0.666866	1591	
-0.512549	-0.440524	9535	
0.854313	-0.465912	7451	
0.552514	-0.558159	1525	
-0.139884	0.626358	9300	
0.484454	0.297406	1641	
-0.119595	-0.827678	6401	
0.474735	0.130310	3810	
-0.074875	-0.757127	6711	
0.393628	-0.762728	6827	
0.217489	-0.427882	3367	
0.318350	0.925987	7741	
0.921797	0.110317	9883	
0.242637	-0.732069	498	
0.527167	-0.808386	5645	
0.867409	-0.339492	6523	
0.164350	0.641678	5473	
-0.275439	-0.720146	2575	
0.296767	-0.014628	9043	
0.513506	-0.561871	6200	
0.321841	-0.379473	8101	
-0.667866	-0.303764	608	
0.250573	-0.122555	8533	
-0.391859	-0.803042	5729	
0.833752	-0.472321	1455	
0.179185	-0.272517	3887	
0.285234	-0.205080	3743	
0.313892	-0.865556	8207	
-0.646699	-0.366854	8637	
-0.414156	0.363710	439	
0.078125	-0.964786	5255	
-0.570217	0.216985	2157	
0.252248	0.081722	3047	
0.044007	0.589243	1828	
0.379926	-0.787744	6854	
-0.623224	-0.547347	6628	
0.069924	0.565835	5677	
-0.352303	-0.754801	3651	
-0.603375	-0.313547	7466	
-0.079946	-0.860042	9955	
0.734040	0.557407	6653	
0.891606	0.327199	1461	
0.279869	-0.001506	5061	
0.137704	0.563198	7313	
0.590085	0.207944	6580	
0.275020	0.082062	3001	
-0.142713	-0.772619	3752	
0.131026	-0.450169	347	
-0.025754	-0.207502	3988	
-0.099229	-0.162661	5279	
0.569218	0.294654	2131	
0.461368	-0.162354	585	
0.684281	0.705393	6636	
-0.473917	0.381171	1390	
0.154844	-0.162545	2356	
0.321914	0.148210	991	
-0.617561	0.343026	6278	
0.207374	-0.341803	5862	
0.055790	-0.806527	2338	
0.341272	-0.219785	3728	
0.649689	-0.660967	8670	
-0.762133	-0.139688	8191	
-0.029509	-0.424536	4704	
0.226125	-0.339361	2239	
-0.449575	0.253661	1002	
0.053726	0.551737	4494	
0.098339	-0.970003	5118	
0.050406	-0.305055	2683	
0.504334	-0.785383	6461	
0.576377	-0.559098	4796	
0.385472	-0.845469	8097	
-0.281756	-0.277503	7427	
0.889939	-0.182535	8697	
-0.475693	-0.561784	590	
-0.602554	0.165287	1119	
0.643207	-0.525888	2732	
-0.583796	-0.348440	7026	
-0.685830	-0.317461	8982	
-0.794306	-0.285778	8792	
-0.494996	-0.699500	2699	
0.227693	-0.857322	7657	
0.103491	-0.905273	5998	
-0.618724	-0.414889	5868	
-0.251718	-0.686676	3042	
-0.144529	0.643285	1821	
-0.358255	-0.868319	9461	
0.518483	-0.165134	5953	
-0.127839	-0.183141	3164	
0.691508	-0.619334	8000	
0.304925	-0.471289	3189	
0.962693	-0.066645	1873	
0.874278	0.013120	7007	
0.759100	-0.307763	1730	
0.761965	0.451065	7998	
0.237397	-0.481832	776	
0.288730	-0.225354	6898	
0.186512	0.608055	5789	
-0.043997	-0.787751	9555	
0.123690	-0.169212	4679	
