time = 11.3	Re = 1	rotation = 1.79829
0.907566	-0.129710	7330	
0.699746	0.047576	990	
-0.372671	-0.853857	2982	
0.085401	0.312932	3490	
-0.643731	-0.497154	9368	
-0.158549	-0.771158	2952	
-0.006766	-0.543472	4143	
-0.401727	-0.633878	9411	
-0.410302	-0.660683	2773	
0.471762	0.458957	3818	
-0.636610	0.378170	5245	
-0.672758	-0.353526	2420	
-0.043489	0.381937	7068	
0.355772	-0.358055	8093	
0.558287	0.449416	2540	
0.024702	0.745757	5905	
0.069952	0.154350	451	
0.358723	-0.832920	610	
0.582630	0.742885	9266	
-0.025709	-0.926358	9789	
0.137146	0.643487	2814	
0.356869	0.604359	9207	
0.212592	-0.297836	6432	
-0.302742	0.196843	8233	
-0.299938	-0.495446	7313	
-0.187061	-0.555945	6043	
-0.275140	0.586987	5679	
0.173357	-0.240434	4739	
0.130863	-0.867472	6853	
-0.069430	0.353800	6228	
-0.084230	0.345713	6253	
0.629138	0.172002	3543	
-0.343699	-0.109908	1377	
-0.029926	-0.863911	7135	
-0.244219	0.200027	829	
-0.305910	0.539045	1171	
0.920946	0.200950	303	
0.135147	0.181657	6307	
-0.683585	-0.533256	3720	
-0.444336	0.632679	1665	
-0.529105	0.453285	9110	
0.147081	0.244435	2375	
-0.806100	0.121181	7698	
0.872194	-0.350376	770	
0.963094	-0.004706	1997	
0.480051	-0.263914	1095	
-0.477897	0.085674	9436	
-0.187717	0.008556	6695	
0.981893	0.000928	2264	
0.567793	0.346471	6261	
0.088152	0.168353	4313	
0.137083	-0.572222	2330	
0.106763	0.656961	7348	
0.158534	0.163360	3956	
-0.379907	0.686761	588	
0.249731	0.397408	1484	
0.590803	0.726649	9823	
0.099442	-0.603107	3324	
-0.322718	0.708050	550	
-0.477869	-0.182702	5540	
-0.169959	0.102546	3422	
0.362292	-0.745327	1042	
-0.839666	-0.108163	1259	
-0.798646	0.247906	5069	
0.350970	0.899083	2770	
0.251272	0.235115	1267	
-0.164704	0.155613	2612	
-0.772435	-0.274005	934	
-0.542795	-0.017442	4050	
-0.474007	-0.403774	2707	
0.833219	-0.309835	7823	
0.965354	-0.091154	6534	
0.135585	-0.814512	4481	
-0.106833	-0.575067	6415	
0.953519	-0.185354	2144	
-0.361815	0.108853	4109	
-0.411094	-0.271894	1733	
0.383801	-0.398188	6404	
0.566097	-0.246676	5203	
-0.750025	-0.163428	8341	
0.319413	0.166426	4544	
0.181460	-0.772947	4349	
0.930154	-0.205504	1508	
0.123314	0.394093	2916	
-0.284180	0.375720	7391	
0.847193	-0.271768	9101	
0.387811	0.565445	8040	
-0.556023	-0.526976	1116	
0.150358	-0.777473	3017	
0.579734	0.774153	9054	
0.213700	0.629391	3441	
0.039628	-0.586631	4241	
-0.636771	-0.580404	3730	
-0.285215	0.567578	1312	
-0.150476	-0.813127	6656	
0.624596	-0.272777	616	
-0.035521	0.699480	9615	
0.554910	0.458179	3338	
0.600990	-0.194925	2413	
-0.314637	0.007758	447	
0.265572	-0.910726	5658	
-0.347700	-0.442872	3722	
-0.410793	-0.706779	6063	
0.051752	0.264510	949	
0.103504	-0.871808	6843	
-0.205795	0.670812	9874	
-0.116967	0.688069	9331	
0.287468	0.230782	3404	
0.175824	0.195627	6078	
0.398789	0.882582	5424	
0.360391	0.155699	4986	
-0.548887	0.404777	2415	
-0.089833	0.020968	752	
-0.508094	-0.052431	4341	
0.623792	0.733183	8902	
0.454990	-0.684113	2386	
-0.078662	-0.577918	6085	
-0.638482	-0.517510	1976	
-0.687428	-0.558377	6555	
-0.191828	-0.488756	2398	
0.336954	0.169190	5692	
0.362785	0.203466	8249	
0.436703	-0.708721	4095	
-0.132253	-0.781360	5815	
0.243252	-0.940027	4462	
-0.449397	-0.760060	6874	
0.818066	-0.427520	9357	
-0.858033	-0.149163	4859	
-0.124452	-0.749569	5803	
0.641339	0.074867	6686	
0.229212	0.095367	3990	
0.143427	-0.870096	8223	
-0.238796	0.714014	1814	
-0.652520	-0.381427	557	
-0.608028	-0.632735	6317	
0.148241	-0.526816	7405	
