time = 29.4	Re = 1	rotation = 4.679
0.012997	-0.626044	5876	
-0.158090	-0.062236	6106	
-0.095950	0.812391	3780	
-0.192461	0.600612	9022	
-0.196814	0.319055	7005	
-0.708841	0.113246	1242	
-0.509860	0.070042	1275	
0.071585	-0.976305	5383	
0.911040	-0.290038	973	
0.227444	0.970578	6705	
-0.740626	-0.310809	8929	
-0.099287	-0.938045	9775	
-0.868126	0.094938	6990	
-0.178900	-0.780953	9228	
0.057733	0.152048	4449	
-0.861821	-0.149876	8180	
-0.041685	-0.666839	1897	
0.240172	0.849742	289	
-0.446768	-0.325592	4491	
0.315861	0.781436	6665	
0.540162	-0.081522	4222	
0.792848	0.088373	2721	
-0.111073	0.288507	2812	
-0.057193	-0.980299	5115	
-0.435299	-0.623192	8341	
-0.378294	0.766968	5285	
-0.234976	0.488413	6057	
0.213991	0.691775	5517	
-0.051138	0.852431	6442	
0.722198	-0.282582	981	
-0.667204	0.301396	4153	
-0.207607	-0.628349	6428	
0.768624	0.613372	2194	
0.105341	0.349187	2911	
0.331153	0.120063	3107	
-0.008829	0.234911	5035	
-0.471761	-0.808853	3628	
0.376516	-0.838275	8547	
-0.307538	-0.220736	3773	
0.141286	0.162024	6089	
-0.425280	0.075596	9154	
0.519213	-0.599671	1824	
-0.290153	0.777401	1209	
-0.581955	0.090083	1076	
0.512234	-0.629943	3711	
-0.350052	0.134426	2335	
0.107663	-0.688367	8039	
0.420169	0.717038	3569	
0.036592	0.712769	5538	
-0.116344	0.627950	2198	
0.117166	0.870801	4709	
0.868163	0.408844	9156	
0.326141	0.473177	9117	
-0.313326	0.190408	9469	
-0.583913	0.601175	4290	
-0.330609	-0.373149	3843	
-0.012864	0.817630	2973	
-0.735030	0.417838	8921	
0.115991	0.488420	1610	
-0.188411	0.254973	2931	
-0.688342	0.215247	400	
0.692003	0.102344	5333	
-0.711070	-0.085275	6492	
-0.635690	0.380530	1676	
0.232701	-0.577009	3746	
0.722259	0.482695	5495	
0.307671	-0.864981	1255	
0.909054	-0.217272	7982	
-0.165075	0.209843	1315	
-0.744868	0.002361	313	
0.046746	0.305244	8265	
0.921881	-0.313089	1065	
0.537274	-0.095961	4477	
-0.445318	-0.810018	7860	
0.759290	-0.261886	4795	
0.604198	0.595085	8792	
-0.069709	0.420751	4534	
0.042639	-0.618030	4063	
-0.220561	0.261374	9971	
-0.727571	-0.623918	1853	
-0.452601	0.605092	6300	
0.339971	0.096104	7839	
0.546216	-0.012127	7010	
-0.327637	0.348134	425	
0.211840	0.471680	6081	
0.106016	-0.675379	8039	
-0.239821	0.324695	5373	
-0.550856	-0.590308	5827	
-0.534868	0.524032	2516	
0.168135	0.698248	492	
0.519776	-0.419081	9385	
0.928521	-0.132084	1128	
-0.375536	-0.692552	9949	
-0.723981	-0.511232	6275	
-0.035124	0.423483	4528	
0.959252	0.029663	3684	
-0.513920	-0.323785	5891	
-0.609464	0.075261	2280	
-0.602956	0.395530	3716	
0.441810	0.725317	6756	
0.712687	0.658315	2264	
0.764785	0.618453	2270	
0.712275	-0.391486	5896	
0.390789	0.391224	4049	
-0.506487	-0.150360	2614	
-0.352278	-0.601703	1720	
0.779191	0.122626	6408	
0.032951	0.210469	6953	
0.010760	0.085421	569	
-0.255227	-0.288732	5542	
-0.224549	0.592185	3745	
-0.008387	0.818205	2761	
-0.420769	-0.689479	2124	
-0.618986	-0.012153	6812	
-0.080822	0.471927	9423	
-0.777357	0.492683	6461	
0.141479	0.398327	5765	
-0.552718	0.717660	8877	
-0.685605	0.135869	7735	
0.109820	0.416359	8721	
0.296242	0.415804	7048	
0.096995	0.708126	2540	
0.198561	0.443923	3294	
-0.490815	-0.052908	867	
0.083477	0.586649	2154	
0.769793	-0.575782	3700	
0.782465	-0.004005	1438	
-0.856136	-0.247218	6506	
-0.374350	0.637503	4872	
0.614672	-0.292656	8415	
-0.933645	-0.169527	9655	
-0.293836	0.274281	7179	
0.020833	0.148800	4015	
0.061027	0.810337	2918	
0.278718	-0.548779	1048	
-0.174517	0.564141	8275	
0.130585	-0.041301	5142	
-0.754022	0.070968	3267	
0.299161	0.821409	6445	
0.087430	-0.929667	9345	
-0.852765	0.035690	6234	
-0.461263	0.231043	6951	
0.484914	-0.645704	4317	
-0.906054	0.144880	638	
-0.138850	0.176739	5172	
-0.278822	0.646013	6452	
-0.556777	0.300606	7266	
0.348742	-0.692209	6770	
0.118372	0.626268	8892	
0.431260	0.006177	7353	
-0.346901	0.620018	6551	
0.141174	0.841421	2699	
0.934498	0.249604	2168	
-0.826406	0.389658	593	
0.626811	-0.248582	6142	
0.591898	-0.305612	8562	
-0.500475	-0.739439	9858	
0.360625	0.090778	5959	
-0.251056	0.236696	3437	
-0.184961	-0.898943	7130	
0.049775	0.720797	3788	
-0.477061	-0.403900	8013	
-0.392346	0.255498	5015	
-0.735626	-0.615971	8305	
-0.849690	0.118425	4808	
-0.502381	-0.006819	7182	
-0.366649	-0.903961	1476	
-0.787932	0.287979	3757	
0.787639	0.201400	8344	
-0.541523	-0.390303	1197	
-0.295863	0.120234	5850	
0.662349	-0.119976	4673	
-0.261913	-0.621836	3846	
0.268654	0.488816	6159	
-0.631204	-0.149341	9177	
0.786120	0.221627	7244	
-0.177078	0.585744	9022	
0.463854	-0.054484	6374	
-0.127884	0.878188	5177	
-0.675981	-0.399758	5151	
0.242258	0.397309	7820	
0.770132	-0.186334	2737	
-0.407865	0.758994	5783	
0.464083	0.747832	7254	
-0.007568	0.070347	4636	
0.756811	0.302881	2780	
0.197971	-0.649032	844	
0.802164	0.576487	9246	
-0.045368	0.593811	3157	
-0.745174	0.019243	1523	
0.088167	-0.746378	1359	
0.206043	0.820317	9718	
-0.305324	-0.269853	9322	
-0.237576	-0.172655	283	
-0.327335	0.152070	6356	
0.179013	-0.600387	9021	
0.202238	0.804081	6962	
0.504064	-0.288087	2296	
-0.725721	0.451781	9004	
0.078583	-0.657442	6719	
0.012036	0.540401	6679	
-0.210552	0.198656	2859	
0.580371	0.100662	9903	
-0.074532	-0.765804	3390	
0.367892	0.386908	4790	
0.589248	-0.564886	3233	
-0.311649	0.315293	2713	
-0.583590	0.603054	4290	
0.676390	0.013863	2445	
0.085169	-0.051883	8434	
0.230108	-0.569735	1446	
-0.723817	0.111512	909	
0.202367	0.257299	3152	
-0.735836	-0.032031	1219	
-0.464298	0.171978	5812	
-0.550195	0.521191	3372	
0.394474	-0.669596	2952	
0.933598	0.222849	2168	
-0.886473	0.188326	5368	
0.462577	0.580225	1337	
-0.736638	-0.082814	1924	
-0.873998	0.229608	5648	
-0.227985	0.202680	4061	
-0.869191	-0.294798	768	
0.373973	-0.478371	4999	
0.820075	-0.531207	2809	
-0.026877	0.458378	8506	
-0.792698	-0.433218	7139	
0.966687	-0.145020	4295	
0.487394	0.573270	8982	
-0.175223	0.822618	6390	
-0.452526	-0.121255	4287	
0.357001	0.522125	2059	
-0.856217	0.097725	3742	
0.910345	-0.228939	7982	
0.165610	-0.971751	7861	
-0.822495	0.213424	2532	
0.182099	0.450368	4451	
0.360780	-0.704919	3219	
0.253457	-0.609928	3440	
0.414448	-0.673235	2952	
-0.119858	-0.682741	2488	
-0.659093	0.299565	4153	
-0.711286	0.197464	3839	
0.153684	0.620970	5190	
-0.133719	0.430830	7749	
0.695765	0.540886	7194	
0.194012	-0.915033	9051	
-0.664061	0.359892	7923	
0.773553	0.617282	2194	
0.169718	-0.943427	8909	
-0.116534	-0.928132	9747	
0.431190	0.748891	6485	
0.329258	0.113052	3107	
0.494744	-0.218940	6264	
0.070054	-0.912091	9619	
-0.008475	0.237482	5035	
0.676293	0.342985	3054	
0.246397	0.420935	6107	
0.167777	0.864674	4940	
0.611662	-0.532205	2933	
-0.260924	-0.560545	4699	
-0.533907	-0.759111	832	
-0.378949	0.299644	2600	
-0.185741	0.514096	3794	
0.561587	-0.075115	7198	
-0.418066	0.363297	1327	
-0.899774	0.208997	6258	
0.202069	0.782406	7355	
-0.452034	-0.319581	4491	
-0.248011	0.701665	5574	
-0.756889	-0.574291	1137	
-0.444656	0.352170	3770	
-0.334993	0.136730	1025	
0.589077	-0.750872	3660	
0.212429	0.784038	7355	
0.153757	-0.090370	1963	
-0.208124	-0.743981	4564	
-0.326978	-0.897045	760	
-0.177808	0.283381	3486	
0.771281	-0.531125	4250	
-0.157797	-0.670282	375	
-0.729566	0.216322	7785	
-0.102694	0.228717	2179	
0.251575	0.409136	5717	
0.360927	0.605627	3443	
0.593094	-0.481459	1613	
0.916802	-0.345569	6306	
-0.206751	0.398732	5435	
-0.221962	-0.031120	3451	
0.100888	0.526320	3461	
-0.320923	-0.534498	3317	
0.261622	0.441286	2012	
-0.558478	-0.756134	832	
0.569784	-0.320582	9161	
0.421150	0.599878	9264	
0.525446	0.626865	8309	
-0.623493	0.405548	680	
0.048543	0.331071	2177	
-0.751164	-0.586908	1783	
0.466647	0.084569	8501	
0.509520	-0.315216	4883	
0.475290	-0.058837	6476	
-0.758798	-0.486932	6438	
-0.549253	0.512334	3372	
0.200765	0.698296	682	
0.655622	0.590516	8658	
-0.618941	-0.000149	8767	
0.137694	-0.804342	5371	
-0.085338	-0.615263	2707	
0.784272	0.352076	9835	
0.676870	-0.391898	2943	
-0.260070	0.586266	5821	
-0.758370	0.412683	8571	
0.657829	0.213408	2601	
-0.549129	0.443310	7298	
0.377784	-0.705703	2987	
-0.240229	-0.727350	2420	
-0.725689	0.020183	8360	
0.752839	0.332021	2065	
0.060419	0.560852	6363	
0.778622	-0.228748	2983	
-0.496872	-0.501311	424	
-0.021373	0.353051	5792	
-0.875110	-0.064604	8470	
0.261663	-0.632735	5405	
0.769635	0.161203	6704	
-0.702629	0.292111	6200	
0.138903	-0.888830	5178	
-0.441701	0.209982	7282	
-0.913260	0.129735	479	
-0.663058	0.591205	6820	
-0.259456	0.349020	5758	
-0.209709	0.007559	6371	
-0.463743	0.290830	9006	
0.601362	0.622577	5848	
-0.199368	0.507754	3794	
-0.587311	0.691640	8832	
0.153467	-0.937581	7905	
0.497369	-0.281293	2151	
0.697343	0.211595	4097	
0.703489	-0.409344	5896	
-0.853203	-0.151795	9624	
0.735081	-0.621658	1222	
0.338894	0.171043	4110	
-0.272198	-0.237597	5357	
-0.024666	0.156093	6587	
-0.736051	-0.281242	2156	
-0.206647	0.530587	6612	
-0.792291	-0.453374	8285	
0.493483	-0.835328	5117	
-0.080679	0.327805	6387	
0.169900	0.467159	5694	
-0.035608	0.824248	3635	
-0.488449	-0.077966	712	
-0.061391	0.207229	4499	
-0.257927	-0.151130	5155	
-0.270876	0.579662	3531	
0.262577	0.680820	466	
-0.640535	-0.301523	2006	
0.874899	-0.393724	8462	
-0.338989	0.107708	2162	
-0.846771	0.352750	9778	
0.071062	0.282762	7625	
-0.530651	-0.483267	3097	
0.152175	0.208980	963	
0.045501	0.095633	765	
0.355639	0.462275	6024	
-0.251319	0.457682	5774	
-0.402903	-0.836213	6653	
-0.634949	-0.727532	2453	
0.146837	-0.074779	2043	
0.536571	-0.147079	333	
-0.256736	0.550332	1627	
-0.680175	-0.692025	1395	
0.307585	0.778907	8205	
0.230327	-0.759267	5605	
0.372185	0.009293	2192	
-0.278886	-0.592903	8676	
0.866138	-0.347067	836	
0.270896	0.665040	6312	
0.975002	0.058920	4251	
0.591022	-0.525754	2212	
-0.300521	0.666582	8951	
0.397698	-0.850816	4345	
0.136639	-0.039387	5142	
-0.245753	0.354996	5893	
-0.596898	0.014101	6734	
-0.328780	0.108791	3967	
-0.283015	-0.610655	9536	
-0.536302	0.259563	6195	
-0.825137	0.205116	2532	
-0.039995	0.835111	3635	
0.471856	0.586511	1417	
0.107536	0.719757	3408	
-0.017516	0.826527	3635	
-0.278984	-0.539399	695	
-0.487699	-0.786692	9272	
0.149944	0.440324	842	
0.702187	0.035612	9109	
-0.566980	-0.441042	1548	
0.112716	-0.908733	8875	
-0.061076	-0.893724	6845	
-0.912087	0.175694	3036	
-0.600448	-0.748191	8228	
-0.359966	0.630908	6551	
-0.297786	-0.234057	4136	
-0.188125	0.428001	6038	
-0.059933	-0.897775	6845	
0.658443	0.251997	1936	
0.169583	0.623568	4604	
-0.049631	0.262605	6916	
-0.448611	-0.451968	4966	
-0.255257	0.150531	9145	
0.041835	-0.682826	9640	
0.522238	0.511112	4596	
0.370847	0.422939	1929	
-0.222813	-0.106842	8199	
0.262380	-0.736667	5354	
-0.029787	0.073638	996	
-0.926147	0.113893	1127	
-0.674577	-0.456909	7698	
-0.100521	0.151317	2146	
-0.459661	-0.350211	4771	
-0.445966	0.168429	6586	
0.119177	0.711894	2403	
-0.202838	-0.071752	3395	
-0.365435	0.039606	2172	
-0.509529	-0.128390	3735	
0.631738	-0.139539	2524	
0.934805	0.192150	7690	
-0.454198	-0.137026	4767	
0.366733	-0.590492	3487	
-0.935759	0.048169	9581	
-0.611383	-0.373291	3546	
-0.084107	0.556442	6259	
0.285394	0.823155	7747	
0.824040	-0.496653	5646	
-0.791007	0.446718	3005	
-0.498774	-0.735445	9858	
0.612537	-0.720625	4588	
-0.340461	-0.702916	9389	
-0.842106	-0.183663	9173	
-0.769209	-0.467248	9094	
0.934497	-0.171834	8339	
0.202842	0.704757	682	
0.250393	-0.565398	1562	
0.779894	-0.284736	1042	
-0.213288	0.390247	5673	
0.030348	-0.971257	6721	
-0.670948	0.308156	3008	
0.174259	0.831864	9217	
-0.459312	0.416972	2548	
0.539700	0.396740	6694	
-0.118389	0.280749	2790	
0.148062	0.367605	6859	
0.918291	0.297170	5636	
-0.859714	-0.203424	6977	
-0.447123	0.281448	9037	
0.268751	0.520421	9973	
-0.463311	-0.770406	6545	
0.725472	-0.349401	6670	
-0.399223	-0.674524	1991	
-0.509346	0.066477	1275	
0.071359	0.531107	3813	
0.450646	-0.402172	4241	
0.075955	-0.970925	5383	
-0.130154	0.233903	792	
-0.689890	-0.415078	7730	
-0.921937	-0.191824	7689	
0.698696	0.135365	3804	
0.111475	0.486071	1610	
-0.330126	-0.848359	2020	
0.016331	0.108681	678	
-0.858624	-0.397965	1366	
-0.405279	-0.022726	5597	
-0.609129	-0.489894	9944	
0.757066	-0.205327	2436	
0.565021	0.406868	9657	
0.286642	0.791929	8542	
0.364624	0.338271	3672	
-0.932276	0.048924	9581	
0.508130	0.212537	1788	
0.211105	-0.877758	7642	
0.020017	0.505162	5452	
0.099267	-0.943936	9053	
0.938197	-0.095258	8322	
0.736555	-0.248032	587	
0.684557	0.135425	1934	
-0.140190	0.566069	7585	
-0.474654	0.157589	518	
-0.255819	-0.713666	2420	
0.420260	-0.895037	3405	
-0.883548	-0.120684	5527	
0.844407	-0.480882	3416	
0.252095	-0.746784	5354	
-0.384085	-0.493228	8990	
0.265289	0.360776	380	
0.832075	0.154598	9889	
-0.178167	-0.974449	7901	
0.216620	-0.586183	3746	
0.163870	-0.083523	9494	
-0.630092	-0.128880	5994	
-0.910324	-0.106889	8463	
-0.439048	0.614728	6300	
-0.369468	0.263741	2348	
-0.107456	0.486430	8242	
-0.211785	0.849035	7403	
-0.593972	-0.126665	7594	
-0.561606	0.674772	7657	
-0.286545	0.412390	7811	
0.639413	0.594761	8677	
0.557135	0.611035	9068	
-0.462316	0.288970	8758	
0.643861	0.422251	8071	
-0.468781	0.232474	4851	
-0.935342	-0.033193	363	
-0.158282	0.332231	9608	
-0.078454	0.391374	8932	
-0.098015	0.226927	8165	
-0.228345	-0.253742	291	
0.853892	0.451523	417	
-0.084730	-0.595239	2153	
-0.034309	-0.673058	1711	
-0.761366	-0.028815	2711	
0.643547	-0.198825	3879	
0.112555	0.433533	5835	
0.672513	-0.002681	1972	
0.397730	-0.568948	4200	
-0.259397	-0.745226	3310	
-0.559128	-0.448723	851	
0.274571	-0.626631	5405	
0.824638	0.094596	8573	
-0.010112	0.424410	3734	
-0.136050	0.465864	5182	
0.350691	0.738108	6658	
-0.767907	-0.471199	9094	
0.907510	-0.293857	973	
0.529740	0.037309	5132	
0.718093	-0.613488	1222	
-0.749376	0.462046	9490	
0.577226	0.401939	9126	
-0.194648	0.612132	9220	
0.056719	-0.777798	1912	
-0.503441	-0.298484	5818	
-0.407625	0.411438	1840	
0.591188	0.785991	2960	
0.768961	-0.602131	4339	
-0.454382	-0.650608	8103	
0.051364	0.278380	9653	
0.071696	-0.753648	2266	
0.335779	0.188465	4344	
-0.562121	-0.589571	5827	
-0.845479	-0.240919	6347	
0.509562	0.470036	8487	
0.562647	0.121368	5437	
0.278747	0.472149	3329	
-0.142121	0.269800	2948	
-0.120695	0.647209	5910	
-0.130199	0.261345	7993	
-0.858350	-0.375308	493	
-0.274560	0.262738	4981	
0.250563	-0.558229	1562	
-0.925308	-0.014402	363	
-0.723687	-0.130533	7425	
0.251563	0.411268	5717	
0.599706	0.207624	6593	
-0.299864	-0.695481	9417	
0.260371	0.666041	8060	
0.453853	-0.858751	6201	
0.091055	0.436463	7832	
-0.241696	-0.608000	5396	
-0.353351	0.391616	2830	
0.215879	0.519370	2185	
0.843264	-0.459011	5260	
-0.026822	-0.925511	1061	
-0.417234	-0.845649	468	
-0.786709	-0.542962	385	
0.141151	0.871011	3719	
0.191676	-0.741238	2321	
0.637391	-0.095794	2308	
-0.299681	0.393937	1141	
0.109066	0.068639	646	
0.541052	0.388896	1198	
0.119328	0.593924	1322	
-0.022772	0.720892	1633	
-0.710533	-0.303676	7337	
-0.733701	-0.210918	8095	
0.111721	0.525572	2428	
0.229985	0.778770	6325	
-0.420657	0.478597	6235	
-0.753843	0.076185	3267	
-0.099446	-0.684588	2648	
-0.231053	-0.713122	1135	
0.013336	0.135369	4463	
-0.316213	-0.877737	760	
-0.760562	-0.474425	9094	
0.167686	0.329946	3303	
-0.184359	0.477561	2650	
0.544957	0.350803	7234	
0.782788	0.117519	921	
-0.247561	-0.612095	3080	
0.348862	-0.685917	6770	
-0.772596	0.381842	8163	
0.119607	-0.920191	7817	
0.672400	-0.131898	6140	
-0.695492	0.540211	8224	
0.822039	-0.510016	4006	
-0.310889	0.108267	431	
-0.677192	0.593941	4845	
-0.878557	-0.306421	535	
0.802159	0.327267	8975	
-0.174027	0.040401	4684	
0.823587	-0.449857	3003	
0.619437	-0.690488	9789	
0.109395	0.307094	2977	
0.045055	-0.620349	4063	
-0.000735	0.287111	3297	
-0.906784	0.107447	634	
-0.353035	-0.519442	2060	
0.266265	0.501348	5247	
-0.656580	-0.468341	4863	
-0.316269	-0.247683	8379	
0.427029	-0.672847	5017	
0.671194	0.031868	2678	
-0.621822	-0.056959	2158	
0.784998	0.147665	6408	
-0.321743	0.775879	4843	
-0.912289	0.033820	6357	
0.261630	0.795348	8536	
-0.094964	0.191181	4072	
-0.515325	-0.151640	2597	
-0.030208	0.283442	5728	
-0.111351	0.141325	2297	
0.456424	-0.655022	5511	
-0.063083	0.550244	7339	
0.291444	-0.886828	2982	
0.470563	-0.453175	5508	
-0.085394	-0.686014	3907	
0.072955	0.587873	704	
-0.138296	-0.735651	4648	
-0.172611	0.566761	8275	
0.249235	0.785266	6047	
-0.038517	-0.750691	5936	
-0.397815	0.495173	9299	
0.438882	-0.679206	5017	
-0.026256	0.189763	4207	
0.398141	-0.469268	6052	
0.191410	-0.900269	9051	
0.810453	0.561004	7692	
-0.184860	0.043876	9184	
-0.613579	-0.207835	566	
0.117272	0.420182	8589	
0.232732	0.338513	6833	
-0.388635	-0.561812	7025	
0.547588	0.022821	7841	
-0.508883	0.054002	4112	
0.605156	-0.300708	8562	
0.348239	0.220769	4116	
0.677220	0.250750	2238	
-0.258078	-0.892136	840	
0.445799	0.581899	3120	
0.178773	-0.788097	4383	
-0.719355	-0.135284	5310	
0.317669	-0.846194	3044	
-0.751757	-0.045627	2711	
-0.323841	-0.604194	5911	
-0.274820	0.014864	8489	
-0.749751	-0.014995	2231	
0.292618	0.409922	5571	
-0.134983	0.404738	3958	
-0.613472	0.566428	3234	
-0.262588	0.051190	6217	
0.094517	0.177413	5459	
0.777141	0.269478	6831	
-0.322420	-0.905732	1309	
0.028398	-0.912910	8062	
-0.629663	-0.216574	508	
0.022956	0.736799	5935	
0.808336	0.284996	6813	
-0.605774	-0.345838	993	
-0.082731	0.825853	4506	
0.010863	0.439140	4413	
-0.626680	-0.208283	566	
0.743240	-0.596163	4698	
-0.505097	0.222207	5211	
-0.180940	-0.748888	3207	
-0.363560	0.131231	2335	
-0.064016	0.463744	988	
0.316836	0.637629	8996	
-0.011252	0.076386	996	
0.374934	0.422065	1793	
-0.389155	0.167261	9013	
-0.474207	0.174551	5594	
-0.021096	0.447465	4658	
0.751477	0.288172	4406	
0.274234	0.834184	7878	
0.611285	-0.184341	1036	
0.527386	-0.817550	6473	
0.782915	0.109167	921	
-0.425103	0.476571	8375	
-0.276147	-0.035721	2490	
0.709957	0.477726	951	
-0.464609	0.143680	1885	
-0.241439	-0.722424	1135	
-0.338172	0.791184	4843	
0.248940	0.335459	4035	
0.646199	0.735853	2454	
0.113809	-0.916540	7817	
0.455658	-0.624414	7059	
-0.078445	-0.962235	7947	
-0.149989	-0.919834	9017	
-0.576184	0.251888	5630	
-0.158860	-0.754312	6684	
-0.389115	0.407490	6286	
0.621829	-0.445490	1023	
0.331730	0.449257	7383	
0.355384	0.620049	5149	
-0.253376	0.517225	5643	
-0.304041	0.840100	3043	
0.250836	-0.925279	9049	
0.111103	0.115648	4630	
-0.024280	0.580287	2273	
-0.896907	-0.211889	9041	
-0.383981	0.615519	6287	
0.527139	-0.015174	7670	
-0.489288	-0.835181	2555	
-0.615618	-0.227451	1903	
-0.385602	0.248970	3000	
-0.310036	-0.164780	473	
-0.625021	0.612209	5160	
0.762102	-0.308584	1147	
-0.297114	-0.288739	4198	
0.821657	0.130616	8190	
0.197719	-0.630915	1124	
0.068214	0.860951	3729	
0.480572	-0.785299	5997	
0.728642	-0.606245	4698	
-0.435612	0.294024	9739	
-0.302798	-0.247164	4082	
0.536461	0.391705	6694	
-0.389547	0.202837	4897	
0.382917	-0.685059	2511	
0.320758	-0.261341	7581	
-0.072013	0.453581	1170	
-0.108026	0.466058	5864	
0.531411	-0.235551	6968	
0.536879	0.408864	7984	
0.876552	0.444692	7833	
-0.609620	-0.054861	2158	
0.184709	0.466040	4451	
-0.346170	0.170944	7398	
0.347124	0.645993	7809	
0.132849	0.149077	5009	
0.799548	-0.059248	2087	
0.401417	0.409843	3603	
-0.599856	-0.710762	706	
-0.219514	0.694540	3648	
0.025684	0.296270	9876	
0.222235	0.311421	5110	
0.501094	-0.268213	2151	
-0.245023	-0.253994	4875	
-0.349979	-0.909737	1476	
0.030960	0.415505	3094	
-0.653768	-0.671199	1563	
0.592970	0.582291	6426	
-0.807183	-0.468225	733	
-0.277683	0.279532	5913	
-0.478680	-0.773344	9204	
-0.671412	0.258477	6362	
-0.568606	-0.442533	1548	
-0.119412	0.827994	5114	
0.457026	-0.470972	4868	
-0.433273	0.585256	6296	
0.608151	-0.556474	2313	
0.639900	0.590665	8677	
-0.697728	0.546701	8381	
-0.886476	0.205649	5368	
-0.589291	0.423813	3690	
-0.692268	0.164331	522	
-0.628456	-0.070234	2825	
-0.935981	0.074152	1513	
-0.566275	-0.270771	2414	
-0.199324	0.414379	6520	
-0.523057	-0.769324	469	
0.372530	-0.459514	4546	
0.710505	-0.652159	1913	
-0.861389	-0.031397	5207	
-0.059303	0.821463	3632	
-0.453336	-0.759270	6545	
0.341988	0.405831	2021	
-0.017710	0.577264	2257	
0.590949	0.303283	2095	
0.540592	-0.571079	497	
0.118112	0.151541	4075	
0.683528	-0.407589	4262	
-0.182313	-0.145276	322	
-0.202326	-0.719351	681	
0.432505	0.005647	7353	
-0.256013	0.490725	6785	
-0.862551	-0.333432	6851	
