time = 36.65	Re = 1	rotation = 5.83287
0.806654	-0.345334	2221	
-0.768230	-0.049038	1841	
-0.472883	0.362270	3903	
0.037860	0.366268	5047	
-0.197157	0.858574	6117	
0.621483	0.441057	1105	
-0.306822	0.673526	909	
0.668530	0.568585	6926	
-0.583229	0.067995	1012	
-0.649535	-0.022176	2281	
0.648155	-0.104067	4613	
-0.310181	-0.439486	3793	
0.807428	0.144966	6658	
-0.606730	-0.160412	5106	
0.307470	0.157156	2177	
0.639199	0.365845	4486	
-0.617253	0.041244	8990	
-0.062430	-0.976793	4339	
0.787529	-0.544120	1874	
0.247291	0.965619	7011	
-0.131999	0.768141	5763	
-0.448655	-0.829907	9039	
-0.434085	0.757856	6990	
-0.750956	0.343003	7987	
0.264364	0.417644	3232	
-0.621772	0.615707	9749	
0.316440	0.586519	3457	
0.808114	0.355526	4940	
-0.414166	-0.442525	2049	
0.848759	-0.081212	978	
0.186264	0.585860	5000	
0.038899	-0.795194	4262	
0.294711	0.266102	5948	
-0.170456	-0.966941	7550	
-0.104269	0.725824	3497	
0.533168	0.668900	5318	
-0.234763	0.064998	406	
0.103143	-0.699852	8592	
0.755358	0.398218	3694	
-0.478575	-0.622021	5354	
0.702360	0.250994	590	
0.516096	0.415672	9833	
0.826944	0.530857	3308	
0.073366	0.320151	1869	
0.584565	0.098817	2370	
0.232192	0.372588	4775	
-0.774217	-0.525289	9745	
-0.144585	-0.907108	5865	
-0.008584	-0.540405	295	
0.136330	0.478503	531	
-0.563947	0.087233	1402	
-0.687060	-0.400692	1029	
0.710138	0.429303	2768	
0.236137	-0.540743	567	
-0.622562	-0.523770	2751	
-0.524790	-0.069544	9564	
-0.122155	0.662708	7263	
0.757309	-0.373156	7664	
0.165820	-0.672976	6134	
-0.569281	-0.284618	3153	
0.762790	0.436117	5754	
0.940905	0.183740	9927	
-0.163941	0.295725	7941	
-0.326962	0.001463	3109	
0.409133	0.733103	4231	
0.123340	-0.374925	879	
0.821209	0.057483	3569	
0.113644	0.839252	4665	
-0.031877	0.181527	9493	
0.355959	0.167468	3029	
0.687043	0.270380	2400	
-0.624490	-0.341613	3337	
0.548826	0.478265	3042	
0.719616	0.218101	558	
0.634267	-0.048306	6328	
0.711448	-0.483269	5202	
-0.222590	-0.890365	9789	
0.721561	-0.596419	9357	
0.383919	0.166766	8288	
0.415118	0.633208	9233	
0.136428	0.349704	365	
0.855809	-0.465546	591	
0.269255	0.557214	781	
-0.797941	-0.464814	8313	
-0.258404	-0.766500	4317	
0.657723	-0.516326	2715	
0.180675	0.186559	5352	
0.574857	-0.290663	1649	
0.339338	0.123410	3055	
-0.868653	-0.401026	1347	
0.772745	-0.016340	8418	
0.581605	-0.146244	7480	
-0.028530	0.591587	3278	
-0.140317	0.034796	635	
-0.081484	0.217906	8018	
0.011346	0.666626	9793	
0.273127	0.105706	7625	
-0.342486	0.694476	2254	
0.759139	0.062121	9532	
0.095736	-0.695061	8592	
-0.343489	0.548056	486	
0.793590	-0.504606	612	
-0.462279	0.620848	2147	
-0.834461	0.298867	6275	
0.159546	0.200540	5337	
0.939433	-0.204210	4716	
-0.496070	0.254893	5641	
0.410467	-0.471473	4892	
0.749410	-0.023752	7437	
0.835855	-0.208356	7723	
0.825154	0.508440	5116	
0.823109	0.537146	3308	
-0.338356	-0.743575	5003	
-0.173933	0.397547	9154	
-0.425703	-0.437484	2293	
0.381335	0.572840	4971	
-0.011004	-0.785843	2169	
0.207094	0.407301	5461	
0.441487	0.115090	8431	
0.057744	-0.431238	4898	
-0.565534	-0.282276	2707	
0.821707	0.057669	3569	
-0.571767	0.560077	8513	
0.502021	-0.415003	377	
0.100492	0.137740	4951	
-0.386894	0.834590	512	
0.031875	0.274349	2674	
0.026795	0.904921	1576	
0.702968	0.169456	466	
0.052139	0.249362	9625	
-0.101250	0.304391	9679	
0.127158	-0.684601	4000	
-0.041591	0.238569	5666	
-0.601548	-0.072597	695	
-0.218630	0.220935	8809	
0.591774	-0.757651	3684	
-0.145903	-0.773905	2623	
-0.768903	0.458138	9102	
0.699373	-0.337084	8294	
-0.660777	0.335209	8556	
-0.942184	0.126227	5084	
0.159081	0.051405	8169	
0.322805	0.371976	5182	
0.823617	-0.071786	8309	
0.653899	-0.189409	9850	
-0.295617	0.161041	6699	
0.453886	0.081588	2494	
0.387152	0.664649	7744	
0.845150	0.223557	6445	
-0.337297	-0.870618	9705	
-0.348419	0.778635	4705	
-0.486483	0.105433	3671	
-0.663152	-0.463332	2974	
-0.675785	0.623177	9041	
0.401599	0.160196	8721	
0.319633	-0.596845	3692	
0.228772	-0.572804	1493	
-0.785032	-0.026947	940	
-0.631094	-0.101218	2015	
0.301464	-0.239913	805	
0.435785	-0.540158	3587	
0.827274	0.211760	6445	
0.964791	0.068678	2556	
-0.444491	0.798137	8317	
-0.668344	0.321656	7302	
-0.502204	0.457073	1736	
-0.879477	-0.140320	8401	
0.426067	-0.207136	7267	
0.284899	0.068693	8919	
-0.652566	-0.645343	8085	
0.231441	-0.662345	5992	
0.191233	-0.469473	8660	
-0.424635	0.025697	4285	
-0.871130	-0.398139	1347	
-0.306062	0.801472	5289	
-0.563413	-0.231916	9729	
-0.505764	-0.833985	5483	
0.011836	0.840630	6973	
0.209917	-0.774763	4795	
-0.632754	0.217829	6693	
-0.508640	-0.094854	6082	
-0.724802	0.067808	783	
0.453624	0.498038	4750	
-0.143355	0.240452	6511	
0.687070	-0.241178	8173	
0.245495	-0.766630	3121	
-0.420422	0.336606	2597	
0.401275	-0.189085	6870	
0.569025	0.680970	8023	
0.104021	0.736845	2786	
-0.053551	0.300492	6122	
-0.254179	-0.757942	5536	
0.469990	0.722397	8251	
0.876368	0.073670	6920	
0.261892	0.023186	618	
0.240226	-0.757134	3121	
-0.018054	0.658883	905	
0.841903	0.515562	5116	
-0.250513	0.196858	414	
0.424171	0.628361	6547	
-0.562911	0.499773	6068	
0.845365	0.080152	3978	
0.077745	-0.483948	7281	
-0.063598	-0.524816	5880	
-0.490057	-0.039309	6108	
0.630084	0.014769	2462	
0.837787	-0.072777	1260	
0.581407	0.206199	9751	
0.080250	0.851902	6844	
0.296216	0.588695	2645	
-0.127689	0.120912	5323	
0.336098	0.077515	3495	
-0.315437	0.475560	7279	
-0.589803	0.500437	8888	
-0.154577	0.385152	4694	
-0.520242	-0.632166	5227	
0.056538	0.069483	7030	
0.403088	0.737676	4231	
-0.696878	-0.108827	2534	
0.062523	-0.025715	3866	
0.540151	-0.298834	1881	
0.572849	0.482303	3042	
-0.004588	0.440384	2463	
0.448128	0.599789	5052	
-0.511178	0.106762	4430	
0.746168	0.167956	9418	
-0.775870	-0.105366	9897	
0.960216	-0.003106	303	
-0.573405	0.702825	1190	
-0.175773	-0.692284	5686	
0.391353	0.639041	8965	
-0.521693	0.738303	9066	
0.296533	0.061588	6573	
-0.895744	0.216019	8177	
0.644346	-0.150470	6875	
0.729948	-0.649643	3971	
0.113844	0.170578	3343	
-0.879760	0.209257	985	
0.939113	-0.273866	2270	
-0.128983	-0.708537	310	
0.734162	0.410481	2734	
-0.387959	0.293116	4609	
-0.518104	0.338688	1304	
-0.351583	0.786561	6894	
0.736121	-0.584919	8717	
0.075850	-0.982699	2481	
-0.152095	0.836648	7124	
-0.033823	0.228533	4788	
-0.769600	-0.195162	5829	
0.136353	0.636394	8679	
-0.752452	-0.248137	6326	
0.102451	0.676060	8491	
0.719841	0.172832	1550	
0.611055	0.440370	853	
-0.629583	-0.120453	2891	
0.178819	0.139295	5230	
0.822668	-0.315216	5495	
-0.224926	-0.907732	9789	
0.660183	0.385988	1115	
0.810802	0.566466	6166	
-0.097451	-0.953519	1222	
-0.509009	-0.784800	5987	
0.867038	-0.032483	4860	
0.588570	0.071340	9973	
0.295757	-0.225824	9149	
-0.466483	-0.786923	8547	
0.229604	0.371980	4775	
-0.349804	-0.635528	8641	
-0.065089	0.276034	7436	
0.781195	0.406764	4709	
-0.518860	-0.626991	5135	
0.487336	-0.341653	2409	
-0.836894	-0.397057	7262	
-0.360970	0.030325	991	
-0.215576	0.074323	322	
-0.095920	0.584537	5448	
-0.419306	0.117668	1108	
-0.664735	0.643192	8735	
0.777649	-0.299501	8737	
-0.609519	0.147801	662	
0.624533	-0.431879	5490	
-0.901365	-0.292557	886	
-0.348029	0.181516	4038	
-0.515230	-0.068233	6168	
0.328259	-0.895919	8578	
0.793161	-0.267097	9583	
0.250271	0.009538	7975	
-0.510792	0.571420	388	
-0.581918	-0.756952	9409	
0.334936	0.188196	1517	
0.464253	-0.813039	8322	
0.187954	0.656509	7486	
0.503657	0.586099	2322	
0.336341	0.280112	5122	
-0.064387	0.290644	6040	
-0.318009	-0.616803	4268	
-0.711016	-0.294954	6684	
0.865131	-0.460902	591	
0.196414	0.107611	2319	
-0.350884	-0.441004	8080	
-0.110028	0.152037	3948	
0.479114	-0.349515	2409	
-0.088955	0.262132	6490	
-0.817238	-0.461763	8283	
-0.373396	0.522202	1687	
-0.159499	-0.692993	6923	
0.500657	-0.620110	1393	
0.724637	0.208506	1136	
0.129190	0.325382	4815	
-0.893054	-0.327154	9692	
0.519651	-0.272493	9822	
0.306714	0.549200	1047	
0.332124	-0.218229	4487	
-0.883113	0.176141	667	
0.753286	0.109759	8202	
0.138985	-0.695336	4000	
0.852469	-0.229949	8604	
0.496064	-0.419825	9983	
-0.800088	-0.169163	6713	
0.612695	-0.274706	9341	
0.606170	-0.595709	9889	
-0.550067	-0.565824	3536	
-0.414623	-0.491344	2863	
-0.035272	0.862845	9004	
-0.666581	-0.170149	6912	
0.669822	-0.343273	3885	
-0.747970	-0.287749	7402	
-0.430517	0.618548	313	
0.542706	0.506017	1206	
0.304348	-0.739897	1454	
-0.191969	0.143642	3078	
-0.157071	-0.800686	3024	
0.650649	0.132956	3845	
0.187663	0.278433	5529	
-0.584455	0.655458	5527	
-0.141307	0.642910	6141	
-0.014584	-0.780457	2169	
0.576367	0.512949	1491	
-0.494506	-0.751436	4975	
-0.511602	0.060954	4341	
-0.713944	0.587332	9358	
-0.013122	0.887750	4133	
0.203887	0.082151	3270	
-0.416664	-0.363687	7340	
-0.409912	0.150593	4215	
0.803969	-0.329158	2221	
-0.220208	0.071637	322	
-0.027690	0.906376	9649	
-0.168846	-0.934864	1224	
0.638507	-0.153469	8282	
-0.482172	-0.538858	6256	
-0.351005	-0.738762	5003	
-0.570334	0.650673	4188	
0.553987	-0.787316	6988	
0.415654	0.431677	4719	
0.036530	-0.496313	8806	
0.360747	0.320634	7341	
-0.000466	0.767637	2170	
-0.300447	0.103254	6274	
-0.904889	0.108301	3816	
0.317287	-0.916611	7837	
0.247695	0.267097	9289	
-0.042283	0.210450	3574	
0.814309	0.146282	7512	
-0.607902	-0.012430	8859	
0.320592	0.323151	1484	
-0.127288	-0.540224	6285	
-0.424250	-0.481759	3954	
0.098814	-0.705726	8592	
0.663309	0.148334	6069	
0.734616	-0.618001	9115	
-0.533527	-0.120530	2000	
-0.504485	0.766177	8643	
0.117677	0.377297	4159	
0.653712	0.128580	3845	
0.071085	0.461453	2521	
0.418521	0.276226	5452	
-0.179353	0.327858	1996	
-0.162031	0.055249	8754	
-0.758681	-0.533741	9711	
-0.782517	-0.564607	8901	
0.362297	0.024467	1292	
0.347262	0.516623	3745	
-0.375614	0.341325	8583	
-0.800117	-0.547423	5185	
0.841247	-0.125159	7202	
-0.797452	-0.061493	2311	
0.438009	-0.192337	3653	
0.615103	0.216819	4604	
0.613471	-0.703688	1482	
-0.022130	-0.703960	9332	
0.974608	-0.069575	2726	
-0.630946	-0.483157	2008	
0.561511	-0.473844	5095	
0.012031	-0.938801	4250	
0.466328	0.105678	2390	
0.221921	0.092503	3706	
0.353119	-0.484065	9814	
-0.528417	-0.125179	9430	
0.496322	0.451502	5184	
-0.116389	-0.610379	2560	
-0.164574	0.834745	7124	
0.799923	0.245494	6522	
-0.075289	-0.718630	2570	
0.231060	-0.669286	575	
0.816646	0.143078	7512	
0.332451	-0.372775	864	
-0.818451	-0.429504	9747	
0.002361	0.231978	7333	
-0.623767	-0.360531	3787	
0.680966	-0.100397	9353	
-0.423809	-0.811663	9981	
-0.665238	-0.600048	6094	
-0.717849	0.592113	9358	
-0.779833	-0.557374	9151	
0.577289	-0.454532	4097	
0.029524	-0.519203	9356	
0.151349	0.105868	390	
-0.646820	-0.625505	5178	
-0.643251	-0.248947	375	
-0.605450	-0.225215	5189	
0.254967	0.331818	3958	
0.301611	-0.398799	3379	
-0.322103	-0.006529	3109	
0.060804	0.667892	8474	
-0.534918	-0.431439	9909	
-0.163459	0.351506	7516	
-0.196712	-0.517729	5996	
-0.794441	0.012163	8103	
0.302982	0.030401	3340	
-0.780781	0.515825	611	
-0.214531	0.743206	588	
0.415112	0.177706	7832	
-0.328209	-0.507522	1674	
-0.532318	0.065982	3673	
0.171110	-0.681746	6134	
-0.264280	-0.485850	6786	
-0.581294	-0.002312	7344	
-0.343287	-0.504400	1446	
-0.580994	0.386618	2218	
0.952869	-0.068157	8227	
-0.383533	0.290817	4609	
-0.334398	0.579290	3928	
-0.835935	0.430866	1436	
0.677934	-0.013968	6209	
-0.226838	0.105802	1063	
0.844786	0.213615	6445	
0.669605	-0.691250	8636	
-0.347727	0.838809	5368	
-0.880635	-0.103392	6537	
0.304009	-0.895318	8749	
-0.448761	0.623022	2231	
-0.558292	0.653363	4188	
-0.875295	0.209425	8915	
0.828929	-0.468645	9156	
0.196274	-0.687644	2976	
0.647335	-0.144137	8282	
-0.075543	-0.829460	4590	
0.205746	0.106722	3164	
-0.150217	-0.959901	1463	
0.688000	0.300765	4647	
0.838204	0.150531	984	
-0.273733	-0.571902	782	
0.629840	-0.216488	6694	
0.305593	0.261168	5948	
0.032359	0.308962	1188	
0.959365	0.105059	2685	
-0.704194	0.536936	7632	
-0.466778	0.099891	4189	
-0.183701	0.278292	8664	
-0.863896	-0.242289	5544	
-0.344975	-0.733355	5003	
-0.395198	0.655157	723	
-0.616671	0.035135	8569	
-0.110080	0.141455	4244	
0.569737	0.248572	1245	
-0.090926	-0.969485	8872	
0.352438	0.244398	3155	
-0.112667	0.757200	4526	
-0.931807	0.151119	1461	
-0.568371	-0.439903	1634	
-0.023981	0.182671	9493	
-0.776148	-0.475006	7806	
0.420675	0.259246	5970	
-0.941128	-0.088176	1626	
-0.250769	0.324479	625	
0.124894	0.722295	309	
-0.333652	-0.719072	2511	
-0.399066	0.401627	9678	
0.849245	-0.049005	5032	
-0.145047	0.443212	9891	
-0.820085	0.453250	7050	
0.582102	0.151179	3614	
-0.412685	-0.802718	8956	
-0.009901	0.148759	2112	
-0.227963	-0.921327	9120	
0.838187	-0.438538	1435	
-0.430398	-0.658466	9556	
-0.630939	-0.317528	2539	
-0.288788	0.138295	7961	
-0.481578	0.134222	3675	
-0.351809	0.653198	7364	
0.353891	-0.923135	9437	
-0.705632	0.550073	7579	
0.738656	-0.631639	3971	
-0.795747	-0.036668	2124	
0.374520	-0.381840	2690	
-0.069024	0.352445	3474	
0.435834	-0.720368	2567	
-0.236061	-0.961961	7012	
0.628684	0.017598	2357	
0.389383	0.029217	2760	
0.664261	-0.281817	2572	
-0.825079	0.411006	7139	
0.774183	-0.039997	7474	
-0.345090	0.019276	3524	
0.048117	0.121552	8350	
0.567458	0.666100	7403	
0.394833	-0.443491	7249	
0.195724	0.855705	6760	
-0.121155	0.050763	645	
0.817887	-0.310623	5495	
0.531260	-0.606057	2245	
-0.420255	0.144008	3890	
-0.304669	-0.655533	6268	
-0.467356	0.123861	3810	
-0.869642	0.356731	7525	
0.292356	0.194660	3185	
0.210907	0.210535	5272	
0.334049	0.285552	5122	
0.024716	-0.455189	2475	
0.927874	0.265279	1310	
0.219926	-0.315498	4882	
0.240591	0.624946	5592	
0.273578	0.719057	5498	
-0.720264	0.219512	7900	
0.039367	0.232152	8849	
-0.704418	-0.060020	5150	
-0.360518	0.564839	2342	
-0.596642	0.519395	9107	
0.679945	-0.095005	9353	
-0.148658	0.640240	6141	
0.282981	-0.776578	2531	
0.142680	0.209703	2179	
0.096489	0.116780	9270	
0.726093	-0.404770	4443	
-0.878799	0.197086	667	
0.773978	-0.559481	536	
0.076689	0.594076	4242	
0.432535	-0.839427	1128	
-0.112470	0.872881	686	
-0.505627	0.365828	5204	
-0.472667	-0.435496	5789	
-0.757142	0.293126	7698	
-0.368851	0.292309	4609	
-0.324181	0.190047	3639	
0.670478	0.719101	3345	
0.665963	-0.714352	8704	
-0.395470	0.662305	1529	
0.139575	0.374961	5373	
-0.596015	0.477337	8095	
0.266561	0.528081	6617	
-0.395631	0.676156	2088	
-0.697029	0.537333	7578	
-0.637917	0.280939	543	
-0.237744	0.500143	5748	
-0.129792	0.250532	6515	
0.330042	0.235396	2537	
-0.309787	-0.578005	2646	
0.328859	0.250562	3567	
-0.935959	0.000194	304	
0.231325	0.060863	3114	
0.495740	-0.313665	1009	
-0.817029	0.443306	7050	
0.420858	0.608686	6711	
-0.065130	0.288299	6040	
-0.462848	0.404826	6340	
-0.297844	0.676394	869	
-0.036899	-0.701195	9332	
0.281399	-0.929411	1065	
0.055306	0.225051	9348	
0.595978	0.267137	9512	
-0.346840	0.055017	4875	
-0.158360	0.207450	8777	
0.688438	-0.669705	7690	
-0.486200	-0.787911	7821	
-0.709884	-0.620377	8475	
-0.906641	-0.296686	976	
0.763501	0.442265	6846	
-0.746786	0.290081	7698	
-0.616042	0.354907	2089	
-0.117504	0.047876	645	
0.370995	0.367110	4101	
0.633022	-0.218754	6694	
-0.322298	0.361076	867	
0.273379	-0.643200	7736	
0.158798	0.731547	548	
0.201031	0.727329	5905	
-0.113909	0.155650	3948	
0.782868	-0.294104	8003	
-0.154004	-0.617914	6236	
0.389702	0.663565	7744	
0.098153	0.674960	8491	
-0.305721	0.665241	1242	
0.362321	0.337504	9423	
-0.679446	-0.639136	5653	
-0.864889	0.236729	8600	
0.016972	0.354224	5932	
-0.042660	0.095315	4575	
-0.144559	0.513975	5575	
0.007514	-0.788595	2093	
0.561194	0.346866	3818	
-0.784753	0.028519	7473	
-0.059311	0.860065	9783	
-0.343607	-0.861739	9547	
-0.719511	-0.040546	4946	
-0.017407	0.880201	1805	
0.689960	-0.678287	7690	
-0.521337	-0.130454	9737	
-0.111586	0.893159	8825	
-0.924873	0.112319	640	
0.647682	-0.567145	8292	
-0.477320	-0.204870	1661	
0.558563	-0.754228	364	
0.198649	-0.905458	836	
0.074092	0.364357	4068	
0.648686	-0.236616	8923	
0.190536	0.346760	1211	
-0.677164	0.615546	8697	
0.472650	-0.354804	2670	
-0.158310	0.242639	6310	
-0.131080	0.750488	5824	
0.044880	-0.519966	9566	
-0.733104	-0.315599	7991	
-0.699371	-0.074121	6774	
0.545367	-0.384780	616	
0.078909	-0.789209	4277	
0.651245	0.530924	3632	
-0.726124	0.558243	764	
0.844830	-0.065437	1000	
0.371740	0.262782	4711	
-0.222970	-0.561027	7702	
0.222246	0.333612	2183	
0.413343	0.129499	5719	
-0.713077	-0.362119	7958	
-0.189799	0.102254	9591	
-0.138759	-0.922856	5865	
-0.145084	0.614226	1312	
0.090481	0.675077	8491	
-0.221695	0.215954	8327	
-0.376889	0.628593	979	
-0.291368	0.168962	927	
0.822041	-0.189194	4830	
-0.475055	0.570042	2014	
-0.246528	-0.589274	689	
-0.691918	-0.420368	2767	
0.305649	0.354793	790	
0.566175	0.263385	8236	
-0.322765	-0.861707	9705	
0.855237	0.488740	8400	
-0.477674	-0.216369	2640	
0.573991	-0.349051	2302	
0.043775	0.246792	9625	
-0.041314	0.364750	7158	
0.581330	0.329496	1660	
-0.086514	0.575330	6010	
-0.609830	-0.035684	7497	
-0.599366	0.391772	2236	
0.139447	0.562176	6187	
-0.554145	-0.441229	8804	
-0.655842	-0.657284	8085	
-0.230860	-0.669935	5425	
-0.798423	-0.141231	6657	
0.443691	0.588113	5574	
-0.303985	-0.850861	9733	
0.326529	0.687727	1542	
0.443586	0.515484	4750	
-0.470305	-0.330229	3867	
0.369409	0.664504	7807	
-0.096521	0.308593	8532	
0.217948	0.159889	8586	
0.386688	0.742030	3602	
-0.483356	-0.277829	5983	
0.170987	0.450343	7523	
0.300912	-0.748720	1454	
-0.543289	-0.793230	9537	
-0.509791	-0.757891	1849	
0.697732	-0.155444	1450	
0.370501	-0.616594	6278	
0.569241	-0.631051	6532	
0.665721	-0.257923	859	
0.796737	0.234936	6933	
0.115269	0.202155	8117	
0.692411	-0.213004	1369	
0.512418	-0.803182	1467	
-0.495612	0.299913	1234	
-0.516781	0.564253	388	
-0.532887	-0.067281	8453	
0.116912	0.150713	4313	
-0.155712	-0.682992	6923	
0.351161	0.040024	1378	
-0.166780	0.355537	7516	
-0.517225	-0.014399	6707	
-0.481813	0.129869	3675	
0.125952	0.182759	4519	
0.151066	-0.769679	6127	
0.831347	0.282323	289	
-0.451016	0.468487	1154	
0.370931	-0.899167	1448	
-0.005186	-0.788267	2169	
-0.120883	-0.624658	3349	
-0.450906	-0.372812	3505	
0.607003	-0.576999	9911	
-0.514556	0.115429	4430	
-0.394369	0.634707	7814	
0.540225	0.669973	5676	
-0.055304	0.374819	7398	
0.737650	0.643355	7742	
-0.375672	-0.843569	5997	
-0.763330	-0.150039	2219	
-0.296078	-0.918918	3660	
-0.555337	-0.748487	2982	
0.278490	-0.549229	2279	
-0.537678	0.548141	6591	
-0.396739	0.122174	1237	
-0.683819	-0.357119	3390	
-0.145756	0.301601	1727	
-0.202172	-0.671691	5012	
-0.331437	0.119290	4557	
0.382137	0.807351	5797	
-0.014305	-0.958452	3700	
0.259455	0.444664	5442	
-0.248006	0.149220	9103	
-0.885632	0.271512	8983	
0.594883	-0.438030	2381	
0.231344	0.568144	7415	
-0.654461	-0.712826	5335	
0.609843	-0.323064	2098	
-0.414178	0.021328	4866	
-0.241872	-0.533093	8392	
0.127965	0.865394	5401	
-0.166516	-0.808704	2027	
0.087437	-0.455624	5020	
0.319740	-0.762827	3542	
0.193799	0.624621	1822	
0.782240	0.366043	3719	
-0.016876	-0.920005	9881	
0.465897	-0.825313	8322	
-0.463757	0.085924	3942	
0.049682	-0.508935	9566	
0.628580	-0.224159	1198	
-0.478980	0.007328	4367	
-0.771811	-0.159735	3386	
0.059018	-0.054367	603	
0.137316	0.155193	3959	
0.110460	0.129089	559	
0.302732	0.547380	1047	
-0.234759	0.439902	1385	
0.915573	0.356023	6705	
0.458623	-0.429662	5993	
-0.053003	0.214871	2356	
-0.475523	-0.018714	4107	
0.009047	-0.715059	2919	
0.166298	0.475074	1050	
-0.051493	-0.803718	2807	
-0.186697	0.386394	8112	
-0.865381	-0.333304	8836	
0.471256	-0.539417	8549	
0.160095	0.350554	7005	
-0.031851	0.391381	8622	
0.638534	-0.154550	6927	
0.036909	-0.463263	2079	
-0.494621	-0.839766	5483	
0.118534	0.232478	792	
-0.876986	-0.321344	9905	
0.509140	-0.624392	1393	
-0.928005	-0.063317	9552	
0.224613	0.064091	2256	
-0.852487	-0.311907	8161	
0.711843	0.191375	708	
0.676870	-0.052175	5516	
0.771327	0.324259	9893	
-0.143171	0.616844	1312	
0.674559	-0.358297	3054	
-0.453515	-0.691104	6565	
0.802014	-0.341330	2221	
-0.056202	0.884194	9490	
-0.583391	0.699478	1190	
0.752195	-0.020967	7437	
0.687409	0.249774	590	
0.605740	-0.343350	2443	
-0.830925	0.443953	7050	
0.284588	-0.448768	7670	
0.171028	0.105131	5279	
-0.824999	-0.426403	9747	
0.247537	-0.245806	1110	
0.532425	-0.804061	1597	
-0.459393	0.728431	6234	
0.810526	0.157661	6628	
-0.874032	-0.126534	9443	
-0.134481	0.344994	6898	
-0.241182	0.143211	5061	
-0.440706	0.400384	8656	
-0.692137	-0.379533	732	
0.180367	0.465995	7811	
-0.478800	-0.642743	6535	
-0.125191	-0.503329	3174	
-0.312992	0.659342	909	
0.300059	-0.240333	805	
-0.294507	0.076995	297	
-0.917316	0.126891	1006	
0.283111	-0.444989	7670	
-0.712412	0.351364	2241	
