time = 40.6	Re = 1	rotation = 6.46154
0.644075	-0.410634	2546	
0.514106	0.540675	621	
0.860887	0.170121	4975	
0.478761	0.316633	2141	
0.267746	0.526260	2047	
-0.413758	-0.424801	3278	
0.182213	0.250112	6121	
0.653973	-0.495829	6657	
0.211587	0.520106	6550	
-0.431305	-0.028730	8374	
0.491353	-0.574949	7148	
0.394583	0.415356	3128	
-0.140280	-0.968633	5770	
0.711651	-0.639647	1702	
0.259269	0.962397	9062	
0.575653	0.529517	2169	
-0.618003	-0.712436	5259	
0.003983	0.876649	9750	
-0.158673	0.799752	3826	
-0.206958	-0.173673	2535	
-0.248489	0.848770	6944	
0.374653	-0.612203	1449	
0.880672	-0.061839	6094	
0.144109	0.455038	9690	
0.603184	-0.595179	6649	
0.008425	-0.567582	4128	
-0.608575	-0.515335	2808	
-0.349674	-0.079162	9608	
-0.235679	-0.953058	7507	
0.673271	0.313983	6299	
0.822631	0.233400	5784	
0.447157	-0.275637	1560	
-0.697714	-0.186480	8642	
0.845111	-0.122212	6441	
-0.779854	0.089383	3065	
0.430216	-0.647580	1215	
0.062145	-0.653834	378	
0.858117	0.478699	4773	
-0.193558	0.027564	3353	
-0.305690	-0.435748	6561	
-0.252391	-0.096531	949	
-0.879519	-0.318818	3016	
-0.429172	-0.811349	8000	
0.030077	0.277652	2489	
-0.115412	-0.166627	3552	
0.527843	0.242625	5841	
-0.722000	0.334162	7401	
0.810807	-0.176575	3652	
-0.581197	0.275129	5190	
-0.804148	0.123235	2795	
0.401361	0.318020	3218	
0.696058	0.030211	1838	
0.281751	-0.797602	7327	
-0.683311	-0.200923	5446	
0.127863	0.558714	7280	
0.878621	0.013152	6874	
0.957870	0.037367	9530	
0.202465	-0.396045	4291	
0.520629	-0.067326	8034	
0.786022	0.294133	6656	
-0.151518	0.307343	4968	
0.598044	-0.566787	4012	
0.603952	0.592455	5923	
0.107039	-0.143253	5837	
-0.419644	-0.104925	4152	
0.410406	-0.656920	7789	
-0.327989	0.688651	8905	
0.545558	-0.495188	5867	
0.427031	-0.656276	1215	
-0.372433	-0.445900	2152	
0.309612	-0.811160	2222	
-0.499402	-0.769126	9778	
0.586577	-0.731290	706	
-0.411974	-0.145389	6687	
0.737810	-0.171513	3086	
-0.236574	-0.006032	6393	
0.817734	-0.528388	1476	
-0.032213	-0.549363	4514	
-0.899568	-0.208476	8548	
-0.752752	-0.297074	5816	
0.130440	-0.829298	4721	
-0.362404	0.107528	1517	
-0.599264	-0.146198	1627	
-0.454106	-0.055557	7749	
-0.921836	-0.256150	9040	
0.198955	-0.758485	1588	
-0.598547	-0.071628	4531	
0.138902	-0.616106	945	
0.337766	-0.279512	9505	
0.220471	-0.284959	991	
0.641731	-0.231748	3010	
-0.454102	0.055177	8506	
0.403994	0.661766	1526	
0.261122	-0.744554	5151	
-0.702527	-0.145765	6392	
0.634018	0.240301	7347	
0.682514	-0.645635	9272	
0.287713	0.715401	1434	
-0.592892	0.649033	7132	
-0.338668	0.113231	3404	
0.901371	-0.330270	7571	
0.124582	-0.512819	5641	
-0.621417	-0.214531	2814	
0.035634	-0.732752	2367	
0.531774	-0.669738	1259	
0.877128	0.412227	2971	
0.854329	0.485826	7012	
-0.776367	-0.254366	5004	
0.115771	-0.343988	8077	
0.137148	0.473218	7754	
0.465057	-0.535644	7152	
-0.660561	-0.429817	2624	
-0.213905	-0.111914	8128	
-0.426744	-0.207490	4375	
-0.060814	0.208217	9592	
0.141170	0.545375	6908	
0.600298	-0.564945	4012	
0.100982	0.789110	1393	
-0.545227	-0.354323	3350	
-0.276137	0.171210	2977	
-0.110529	0.916041	767	
-0.139139	0.024101	4434	
0.366539	0.826998	5367	
0.165611	-0.728631	4547	
-0.179986	0.066593	741	
0.193347	-0.306174	4607	
-0.695371	-0.162182	6452	
0.120650	-0.174092	4879	
0.304944	0.454784	6544	
0.232386	-0.445881	3675	
0.498067	-0.824081	4715	
-0.727679	-0.305681	5498	
-0.528487	0.723061	1955	
-0.147250	-0.710177	411	
0.301519	0.603366	3910	
-0.901958	0.295175	9776	
-0.366691	0.225607	5765	
-0.246272	-0.192215	1188	
0.482690	-0.675501	9067	
-0.523014	-0.302897	8746	
0.355207	-0.450505	4171	
-0.447195	-0.210111	1141	
0.766916	-0.067250	1492	
0.842018	-0.232908	6651	
-0.550552	-0.753459	825	
0.171328	0.836592	5134	
0.586644	0.015637	4720	
-0.779947	0.214664	2918	
-0.482217	0.787778	8178	
-0.410213	-0.168359	5390	
-0.613092	-0.334810	5623	
-0.650465	0.116580	3291	
-0.369972	0.719518	5857	
0.225328	0.534001	527	
-0.099297	0.423766	4156	
-0.495272	-0.492762	2923	
0.791720	-0.317792	2700	
0.965826	-0.047439	2616	
-0.156583	0.904236	6852	
0.302816	0.598267	3910	
0.484653	0.465130	8320	
-0.851471	0.256886	5754	
-0.219555	0.499864	4492	
-0.476213	0.065599	8837	
-0.824313	-0.402924	5587	
-0.639723	-0.326738	5011	
0.073713	0.404614	8918	
0.544179	0.068904	4494	
-0.922767	-0.256694	9040	
0.200424	0.834735	6233	
0.210759	0.480413	2697	
-0.579432	-0.784414	4615	
0.542902	0.640871	8150	
-0.456135	-0.661119	1148	
0.278654	-0.605119	6693	
0.394143	0.303634	2603	
0.140813	0.660601	1972	
0.245431	-0.683319	2306	
0.257727	-0.390494	3807	
-0.366133	-0.516695	6153	
-0.417827	-0.688393	4796	
0.360895	-0.512313	1201	
-0.296203	0.519917	7480	
0.813104	0.354477	7573	
0.739466	0.123305	6548	
0.119123	-0.195833	374	
-0.759035	-0.253369	2338	
0.791547	0.339649	6849	
0.799035	-0.361613	9027	
-0.478240	0.139883	5586	
-0.450063	-0.655594	550	
0.634754	-0.237022	2488	
0.864326	0.476900	4773	
0.268692	-0.466302	3914	
0.737404	-0.176895	3086	
0.264298	0.686252	910	
0.710778	-0.460172	8206	
-0.047035	0.263280	5314	
0.045008	0.233952	1721	
0.458896	0.244312	3248	
-0.313163	-0.479815	8634	
0.556104	-0.627409	2709	
-0.208554	-0.499142	4478	
0.557545	0.647735	8572	
0.327802	-0.645477	1548	
0.314936	-0.326368	2227	
-0.483752	-0.020582	5182	
0.593238	-0.226549	8891	
0.180446	0.736053	2166	
0.140749	-0.337001	3475	
-0.817170	-0.049858	5625	
-0.135634	0.107797	4459	
0.782574	0.306114	6656	
0.006518	0.690923	1934	
-0.075856	0.074327	765	
-0.614803	0.026701	3934	
0.626392	-0.414204	6825	
-0.011005	-0.156507	4553	
0.701883	-0.260556	4508	
0.584856	0.067183	4532	
0.439363	-0.657947	1754	
-0.462302	0.655343	3135	
0.948895	-0.143648	9462	
-0.301260	0.863108	8702	
-0.704730	0.145051	5299	
0.725591	-0.189003	5936	
-0.219796	0.883259	7919	
-0.483908	0.053653	8366	
-0.783713	0.474528	5543	
-0.496297	-0.334849	2408	
0.688096	-0.693862	2499	
-0.294427	0.152936	3358	
-0.726294	0.526595	1608	
0.916428	-0.339924	3075	
-0.725197	0.048864	1206	
0.826637	-0.155819	4556	
0.069625	-0.490413	4923	
0.612940	0.122752	5822	
0.139607	0.851365	5208	
0.614355	-0.712774	8540	
0.023474	-0.985424	5560	
0.376300	0.761781	2531	
0.100530	-0.151211	3287	
-0.592672	0.536030	2129	
0.447081	-0.512575	7465	
-0.624569	0.493097	9932	
0.647402	-0.247176	2648	
0.290875	-0.724118	7533	
0.613223	-0.443145	9976	
0.207856	0.543797	7527	
-0.377721	0.145934	4366	
0.555037	-0.676211	8298	
-0.447758	-0.820444	8000	
0.618004	-0.456659	1900	
0.832050	0.534658	3312	
-0.249301	-0.925380	1455	
-0.688196	-0.632991	4249	
0.701974	-0.501045	525	
-0.325027	-0.429385	6292	
-0.157311	0.443728	3653	
-0.701984	-0.585755	8742	
-0.252649	-0.093593	949	
-0.669165	0.282581	2400	
0.159457	-0.233748	3326	
0.880694	-0.012649	5199	
-0.813491	-0.024188	6064	
-0.620830	0.035199	4764	
-0.915083	-0.143498	1850	
0.541476	-0.050491	8226	
0.424035	-0.300910	6082	
0.354991	-0.583314	7530	
0.556693	-0.171051	6114	
-0.484596	0.792610	8178	
0.244758	-0.792055	7608	
0.573874	0.179822	6618	
-0.217730	-0.693969	7722	
-0.941309	-0.109570	1981	
0.310990	-0.499500	1957	
0.411727	0.301686	3204	
0.170979	-0.940066	1873	
0.302973	-0.778942	698	
-0.471486	0.169305	2776	
0.263655	0.712130	2262	
-0.702250	-0.646637	3699	
-0.407610	-0.085972	3040	
0.263825	-0.901977	1436	
0.587819	-0.360778	7903	
0.748601	-0.191161	360	
-0.330993	-0.140936	329	
0.148879	-0.227229	3047	
-0.549005	0.435366	8996	
-0.573631	0.524998	1992	
0.837090	-0.509018	2425	
-0.403111	0.153177	6638	
0.176380	0.310226	2161	
0.285002	-0.322173	8316	
-0.622280	0.032458	4764	
0.207930	-0.295700	4875	
-0.902347	-0.258548	9472	
0.622036	0.254823	5591	
-0.702313	0.144355	5299	
-0.183162	-0.773162	1832	
0.427608	-0.657755	1215	
-0.247965	0.021141	6102	
-0.937854	-0.158248	9538	
-0.271745	0.609351	1198	
0.006343	-0.584627	5664	
-0.181739	0.462512	9859	
-0.731596	0.512733	6741	
0.338990	-0.719434	6793	
-0.682140	-0.242609	6287	
0.623369	-0.613037	7668	
-0.549570	-0.349313	3350	
-0.661287	0.482003	6658	
-0.557604	-0.257562	6034	
0.125839	-0.846988	4642	
-0.772937	0.158728	436	
-0.018089	0.611393	6339	
0.441397	0.740982	3540	
0.020485	0.670256	1153	
-0.253663	-0.643650	6139	
-0.680295	0.425767	5830	
0.370287	0.654754	537	
0.619246	-0.412545	1549	
-0.374843	-0.707138	3122	
0.354473	-0.388497	6948	
-0.694372	-0.428648	1910	
-0.139125	-0.603454	9685	
-0.316845	0.027544	6950	
-0.208043	0.861776	8089	
0.684723	-0.031236	8039	
-0.671521	-0.403221	938	
0.712970	-0.294658	7018	
-0.751715	-0.493029	4747	
0.540213	0.179566	8511	
-0.546443	0.748645	2200	
0.386751	0.798154	5304	
-0.416399	0.164687	6638	
0.221382	0.315770	4848	
0.471245	-0.348072	2369	
0.478069	-0.722148	5847	
0.429874	-0.294824	7336	
0.311341	0.851072	480	
-0.346944	-0.884119	8340	
-0.519360	-0.299064	8746	
-0.576478	0.443833	7576	
-0.780131	-0.245789	2338	
-0.138414	0.861228	4641	
0.458011	-0.848587	8305	
-0.158427	-0.428281	7378	
-0.021514	0.239310	3077	
-0.285541	-0.199138	3224	
0.682789	0.359700	7430	
0.475592	-0.291200	2526	
-0.805031	0.417416	897	
0.216134	-0.946320	2565	
-0.345908	-0.023591	6387	
0.133650	-0.178122	5800	
0.679233	-0.471656	6627	
0.352599	0.433976	6252	
-0.294834	-0.150312	9415	
0.079919	0.272146	6512	
-0.004420	0.605349	7593	
-0.696022	-0.207317	6551	
-0.073679	-0.645800	2777	
0.657740	-0.699654	304	
0.347620	0.355477	4905	
-0.246374	0.889039	7049	
-0.202747	-0.029951	3343	
-0.136049	-0.607398	9685	
-0.088323	-0.138976	5465	
-0.300653	-0.250318	7225	
0.161898	-0.387159	4115	
0.369353	-0.297756	8940	
-0.877139	-0.301457	5998	
-0.849022	-0.458534	4587	
-0.516489	-0.019121	2837	
-0.059374	-0.540992	6747	
0.198672	-0.593945	944	
-0.856252	-0.454480	4774	
0.552129	-0.640687	2709	
-0.497455	0.640425	7463	
-0.286004	0.528193	337	
-0.117318	-0.593148	9287	
0.443977	-0.825889	7221	
-0.715960	0.004424	9811	
0.965378	-0.148091	6205	
-0.756017	0.244422	731	
-0.318603	-0.637537	522	
-0.214052	-0.914028	8643	
-0.418754	-0.241546	425	
-0.429416	0.135140	4622	
-0.650264	-0.014982	3286	
0.348732	0.348977	4905	
0.153042	-0.678918	2431	
-0.160708	0.637761	4315	
0.363404	0.768567	2731	
0.761910	-0.344951	9978	
-0.729836	-0.034306	3429	
-0.631067	-0.352838	5685	
0.683071	-0.468856	6627	
-0.187628	0.596999	943	
-0.908119	-0.172042	5479	
-0.067602	-0.049950	9854	
-0.407543	0.640967	8468	
-0.325356	-0.519153	371	
-0.668056	-0.625325	9882	
-0.852870	-0.273702	6269	
-0.567524	0.739601	639	
-0.856397	-0.430489	3659	
-0.312583	-0.635021	522	
-0.002667	0.262998	1102	
-0.353198	0.190777	7126	
-0.840926	-0.319407	7272	
-0.062624	0.689123	2641	
0.131048	0.577970	8482	
-0.292502	-0.082335	2948	
-0.170751	0.595146	2061	
0.515933	-0.065852	4099	
0.623703	-0.278101	1887	
-0.257820	0.692552	6892	
0.162938	-0.364150	9086	
0.110715	0.263464	6501	
-0.367212	0.726372	5077	
-0.499558	0.071251	7716	
-0.656616	0.665841	470	
0.522126	0.574628	2943	
-0.389191	-0.196405	6940	
0.123068	0.450645	8967	
0.530617	0.213203	6922	
-0.672689	-0.255390	5558	
0.144085	0.267229	2137	
0.401026	0.377753	344	
0.111051	0.478437	7016	
0.424221	0.503948	6902	
0.927713	-0.223908	1061	
0.059199	-0.480074	4609	
0.613827	0.320134	5624	
-0.732426	0.586247	467	
-0.238571	-0.570043	1645	
0.412704	-0.341003	8453	
0.833030	-0.253266	4682	
0.589790	-0.761614	4659	
-0.021360	0.909972	8698	
-0.829789	0.307437	4709	
0.112237	-0.940233	5635	
0.317140	0.696582	2582	
-0.100474	0.859758	6813	
-0.709640	0.540950	8402	
0.748728	-0.586365	350	
-0.643832	-0.341183	5972	
-0.476720	-0.360886	2609	
-0.609115	-0.567267	6973	
-0.411706	0.143545	4393	
-0.253121	-0.937897	7451	
0.500595	-0.584009	7148	
0.757802	-0.385436	9768	
-0.074018	0.618429	6593	
-0.269363	0.606539	1198	
-0.352910	-0.089683	9608	
-0.135889	0.002000	4303	
0.964764	-0.018892	8909	
-0.408001	0.794460	7654	
0.583440	-0.008497	7313	
0.189981	-0.412744	3890	
-0.887565	0.129120	7871	
-0.782140	-0.213170	2988	
0.375613	0.666595	587	
0.388609	0.419074	3128	
0.287767	-0.316993	8316	
-0.180443	-0.513421	4221	
-0.187178	-0.955492	6987	
-0.357999	-0.141077	365	
0.617403	0.460193	2212	
-0.877600	0.341492	1348	
-0.473755	0.569867	1337	
0.078541	-0.119513	1088	
-0.893522	-0.172179	5479	
-0.314958	-0.243947	7068	
-0.938624	0.108068	9266	
-0.060352	-0.396976	5597	
0.738194	0.033710	3430	
-0.782678	-0.130051	9483	
0.599390	-0.177755	899	
0.622318	-0.573143	5257	
0.084778	-0.310716	7961	
-0.705934	0.613020	1625	
-0.261685	-0.459984	6631	
-0.689543	-0.581254	8381	
0.021374	-0.082624	752	
-0.404876	-0.858116	8577	
0.746905	-0.577572	350	
-0.786833	0.018602	3535	
-0.249980	0.709553	7908	
0.406946	-0.392102	2351	
0.579667	-0.127074	5852	
0.469973	0.579161	1813	
0.318930	-0.936242	8465	
-0.443318	0.784325	986	
0.686908	-0.687606	2499	
-0.451468	0.675221	3261	
-0.428618	0.446733	4692	
0.116500	-0.219018	4470	
-0.110712	-0.836370	4085	
-0.269780	-0.952979	7451	
-0.312863	-0.478583	8634	
-0.512467	-0.068799	2650	
-0.391317	-0.500859	7300	
-0.676737	0.620780	7737	
0.171132	-0.760689	7161	
0.532979	-0.060834	8034	
-0.161200	0.110500	1552	
0.823942	0.293651	5798	
-0.642157	-0.028074	3953	
0.588786	0.649622	9489	
0.305000	-0.274643	2832	
0.526070	-0.692520	2694	
-0.122901	-0.794538	2585	
0.504770	-0.297641	3832	
-0.681349	0.246219	4507	
0.580969	-0.103142	2274	
-0.773129	0.528772	9465	
-0.404507	-0.030700	3083	
-0.370624	0.059104	7758	
-0.326658	-0.141438	9731	
-0.018343	0.187766	6385	
0.954300	0.143678	8526	
-0.066654	0.384721	4487	
0.470301	-0.504789	7460	
0.768156	0.067951	5107	
0.236545	0.627738	3520	
-0.156018	0.059008	4989	
0.056079	0.678361	2416	
0.593676	0.353427	5611	
0.112745	0.772934	2586	
-0.322182	-0.520389	371	
0.684602	-0.024397	8039	
-0.321713	-0.761200	3541	
-0.318822	0.115810	2177	
-0.266994	0.179813	6615	
0.172309	-0.810018	2066	
-0.719523	0.529172	1608	
0.691867	-0.658049	2078	
0.012799	-0.556012	4128	
0.254725	-0.912113	8973	
0.320356	0.819051	7213	
0.601091	0.195929	782	
0.025986	0.597731	9917	
-0.081265	0.783495	7938	
0.038753	-0.464652	4609	
0.281630	-0.494750	5153	
0.712696	0.677146	3215	
0.618311	-0.756367	2725	
0.359920	0.681983	2815	
-0.218981	-0.034388	4519	
0.211225	0.711962	7721	
-0.128605	-0.389474	2304	
0.328784	0.710513	2582	
-0.376876	0.804768	7386	
0.476431	0.397368	4996	
0.395447	-0.511840	6429	
0.248058	-0.371367	9254	
-0.370917	-0.105881	1211	
-0.259828	0.668768	455	
-0.358472	-0.113205	6341	
-0.906092	0.229137	1062	
-0.445881	0.148365	3590	
-0.566848	0.225357	1502	
-0.685297	0.624394	9551	
0.685671	-0.278626	4648	
0.151881	-0.229931	3326	
0.616266	0.172993	1759	
0.524124	0.530116	679	
-0.712460	0.038036	1194	
0.181732	-0.954485	8553	
-0.188783	0.084484	3011	
-0.083765	-0.604178	2204	
0.539298	-0.117384	3494	
0.285945	-0.404492	4320	
0.606520	-0.745686	8228	
-0.692346	-0.613949	1576	
-0.827523	-0.451510	4587	
-0.944122	-0.136628	8525	
0.881733	0.033776	7850	
-0.006133	0.765213	6421	
0.394249	0.523001	6028	
0.297242	-0.268681	2759	
-0.236869	-0.249693	3560	
-0.278932	0.605224	6694	
0.111172	-0.552922	6984	
-0.615004	-0.365615	6838	
0.748277	0.083200	5051	
0.754829	0.068068	5568	
0.288693	-0.329413	391	
0.273189	-0.787821	7327	
-0.297011	0.649439	7083	
0.767157	-0.068290	1492	
0.643636	-0.252895	2488	
0.531257	0.514374	1077	
-0.268703	-0.213436	3634	
-0.821062	-0.442317	1258	
-0.679339	0.572730	6538	
-0.095237	-0.060670	9606	
0.122019	-0.131482	4643	
-0.051702	-0.462359	9420	
-0.644282	-0.458061	1973	
-0.005941	-0.634872	1120	
-0.268581	0.755679	8007	
0.424710	0.749087	3397	
-0.572804	-0.728967	8267	
0.019645	0.700034	1266	
0.406317	0.779923	4565	
0.624176	-0.739837	2959	
0.351276	0.339545	4178	
0.254415	0.863048	6980	
-0.860383	0.349632	7129	
0.226975	-0.839808	7444	
0.325419	0.301935	2464	
0.389773	-0.858116	1137	
-0.070558	-0.924863	827	
-0.172410	-0.016278	451	
-0.532961	-0.294906	6051	
-0.266591	-0.036029	2968	
-0.471584	0.789982	8178	
-0.622725	0.036884	4764	
0.253124	-0.407486	4189	
0.611426	0.462617	1658	
-0.004360	0.274466	5882	
-0.685962	0.410100	6414	
0.054955	0.675551	2416	
-0.505273	-0.401844	5494	
-0.586128	-0.536648	3018	
0.840188	-0.014350	6389	
-0.538046	0.744322	1005	
0.593421	-0.598949	6649	
-0.335150	-0.177459	4628	
0.086256	0.481293	1700	
-0.286755	-0.051132	2374	
-0.429729	-0.171291	7065	
-0.715457	0.358432	7355	
0.384869	-0.340667	3596	
-0.376158	-0.853570	9704	
0.634112	-0.198595	1659	
0.644653	-0.248861	2488	
0.240976	-0.449299	3563	
0.466537	0.570222	1345	
0.333436	-0.466441	1616	
0.442191	-0.717565	6888	
0.358515	0.643826	1173	
-0.150112	0.646630	4315	
-0.766317	0.261215	9031	
-0.267023	-0.157332	9527	
-0.167970	-0.522114	4114	
-0.576394	-0.716401	8825	
0.879940	0.442596	4638	
0.315036	0.308131	2464	
-0.503558	-0.387032	4869	
-0.164117	0.057779	741	
0.057476	-0.162991	7614	
0.021869	-0.654082	9177	
0.181293	-0.627577	2096	
0.326852	0.450959	5212	
0.369993	0.561537	6142	
-0.104318	-0.356781	1996	
-0.423839	0.610865	7113	
-0.811258	-0.451063	8832	
-0.667577	0.247958	2647	
-0.616293	0.530424	9100	
0.661956	-0.324083	589	
-0.605856	-0.669101	4617	
0.761502	-0.040978	2284	
0.338059	-0.655511	6868	
0.218951	0.378139	5901	
0.754718	-0.098139	2576	
0.185548	-0.294824	9681	
-0.400527	0.089127	2537	
0.779261	0.303998	6656	
0.256291	0.354404	1474	
-0.158985	-0.141498	5702	
-0.359610	-0.722482	2738	
-0.652336	-0.706098	5645	
-0.736184	-0.539859	4578	
-0.325065	-0.536398	1480	
-0.500116	-0.526036	622	
0.078198	-0.851662	6410	
-0.427814	-0.452684	5672	
0.739924	-0.376630	5760	
-0.289564	0.129807	7095	
-0.363150	-0.513094	5630	
0.379000	-0.876808	652	
0.468178	-0.383535	695	
0.262179	0.710480	2262	
0.395264	0.330360	4925	
-0.301432	0.166996	3057	
-0.675658	0.207469	2182	
-0.506885	-0.015050	2991	
0.157609	-0.363978	9086	
0.459499	0.273231	4143	
0.584015	-0.101771	2274	
-0.308126	0.142915	1851	
-0.549990	-0.562197	2094	
0.863345	-0.158380	5562	
0.565885	0.347260	4953	
0.283863	-0.931174	592	
-0.652878	-0.445155	2624	
-0.354731	0.607742	1565	
0.193473	0.393963	817	
0.077093	-0.837916	5343	
0.590266	0.043267	9076	
0.419113	0.619910	6199	
0.822523	0.252407	5784	
0.080128	-0.189640	5276	
0.784643	0.584973	7968	
-0.610796	-0.691759	4617	
-0.485345	0.630386	2782	
-0.414378	-0.871846	1313	
-0.731984	-0.576348	8742	
-0.661923	0.020169	5910	
0.236900	0.720184	6571	
0.532640	-0.228819	7761	
-0.622666	0.461497	1899	
0.209528	-0.376337	649	
-0.656830	0.258974	2403	
0.478946	-0.305692	2160	
0.688071	0.568292	8382	
-0.167968	-0.943710	3683	
-0.179070	-0.200905	3253	
0.366573	-0.417701	5599	
-0.771659	0.503226	2019	
-0.295501	-0.642251	1213	
-0.038808	-0.536821	5953	
-0.734957	-0.629317	4340	
-0.468456	-0.424123	5795	
0.542597	0.056246	3617	
0.125522	0.362053	4894	
0.544268	0.683423	351	
-0.683079	-0.463362	3667	
-0.072391	0.255764	5222	
-0.282905	-0.777265	2527	
0.409478	-0.560753	9630	
0.855003	-0.121658	6441	
-0.307679	-0.866669	479	
0.306606	-0.899664	1507	
0.577566	0.026706	7586	
-0.017529	0.263959	2993	
-0.278682	0.609244	6694	
0.508614	0.188234	6542	
-0.540423	0.587261	8104	
-0.113979	0.113036	1556	
-0.328348	0.160316	3055	
-0.292571	0.180095	3057	
-0.014092	-0.569616	9678	
0.009055	-0.506019	8583	
0.936073	0.297822	5256	
-0.598669	-0.249817	644	
0.162047	-0.210590	1122	
0.487455	0.205391	4034	
-0.719291	-0.101602	5033	
-0.131358	-0.173454	3068	
-0.650388	-0.476146	2314	
0.112156	-0.355213	9111	
-0.923962	-0.078314	9338	
-0.421718	-0.573929	3999	
-0.250052	-0.018874	5337	
0.030890	-0.155219	4361	
-0.521553	-0.295707	8793	
-0.030872	0.206437	3396	
-0.571232	-0.789470	4615	
-0.284009	0.105800	8265	
-0.929636	-0.089808	9338	
-0.147234	-0.790534	4169	
-0.909829	0.188370	9746	
-0.439464	0.154266	7496	
-0.907534	0.016696	8928	
0.296676	-0.720250	3827	
-0.282800	-0.543046	3446	
0.793428	-0.265358	1976	
0.638738	-0.188407	1897	
-0.203341	-0.682277	7366	
-0.807574	-0.176083	4001	
0.486697	-0.719967	5847	
0.353613	0.811500	7102	
-0.328684	0.856844	9638	
0.055898	-0.738129	5096	
0.341525	-0.697303	9856	
-0.441213	-0.466335	9707	
-0.730035	0.592354	467	
-0.362520	0.541125	4613	
-0.377481	0.178738	8135	
-0.910134	-0.184214	7822	
-0.111594	0.414929	1989	
0.437981	-0.860871	2269	
0.017180	0.864314	9623	
0.681084	-0.466441	6627	
-0.829977	0.297438	4709	
0.178062	-0.338689	4334	
0.374507	-0.405230	7384	
0.633196	0.048037	9219	
