time = 20.05	Re = 1	rotation = 3.1909
0.780126	-0.542740	5657	
-0.072006	-0.351093	3404	
0.453649	0.348531	5153	
0.215578	-0.855869	9579	
-0.659695	-0.015141	3502	
0.173827	0.746101	8133	
-0.731979	0.291578	4653	
0.760181	0.599517	2263	
-0.617644	0.077003	8623	
-0.532051	-0.174864	9549	
-0.714715	0.476563	8572	
-0.563276	-0.447532	3098	
-0.770118	0.286657	4095	
-0.133287	0.661827	3929	
-0.269144	-0.655908	6648	
-0.691934	-0.302539	3885	
0.574655	0.138758	3903	
-0.355476	0.171631	5965	
-0.107804	-0.942946	1062	
-0.279436	-0.229350	4733	
-0.563686	0.587943	2313	
0.054176	-0.444516	7848	
-0.746750	-0.485495	7386	
0.034679	-0.715943	2363	
-0.169160	-0.688646	2403	
0.089529	-0.242774	736	
0.175317	-0.320738	329	
0.598116	0.762015	3073	
0.144834	-0.150307	4886	
0.332147	-0.613221	3488	
-0.053579	0.510458	3428	
-0.261745	0.019509	5067	
0.816397	0.512979	2469	
-0.765099	-0.360921	7664	
-0.390961	-0.266915	3848	
-0.367859	0.734322	5003	
-0.817404	0.334773	6620	
-0.153582	-0.146727	6089	
0.135873	-0.177376	5603	
0.100638	-0.161394	2146	
-0.732001	-0.445950	745	
-0.570556	0.545435	2757	
0.035716	-0.970329	7742	
-0.878432	0.067008	7469	
0.413337	-0.824089	5998	
-0.389480	0.771064	5429	
-0.260970	0.714837	8966	
0.509321	0.428914	8414	
0.252464	-0.244872	3641	
-0.693567	-0.561886	668	
0.572954	-0.492206	1024	
0.453588	0.616287	9781	
-0.820435	0.303652	4565	
-0.423102	-0.310313	3714	
0.614866	0.171037	6417	
-0.117024	-0.613883	2708	
-0.252492	-0.428446	6674	
-0.760428	-0.351251	7664	
0.107777	0.620358	899	
0.023377	-0.250626	5352	
0.717569	-0.061076	9008	
-0.530946	-0.094005	891	
0.234254	-0.950617	5424	
0.954851	0.051725	1243	
0.203937	0.975917	7791	
0.740381	-0.236559	2581	
0.353952	-0.874090	4346	
-0.349526	-0.803923	7747	
0.775119	0.248897	2779	
0.251558	-0.394286	6026	
-0.090224	-0.870053	7040	
-0.625605	0.060341	671	
-0.653158	0.592030	8223	
0.376287	0.092053	806	
-0.781146	0.299274	3159	
0.533010	-0.120670	4221	
-0.571126	0.557123	2757	
-0.014981	-0.327603	293	
0.082987	-0.978588	1703	
0.475221	0.592477	8341	
-0.827180	-0.242972	4641	
-0.248253	0.105967	6471	
0.039658	-0.722697	1206	
-0.846775	0.080060	6233	
-0.394381	0.676706	5497	
0.646945	-0.342331	5967	
-0.611876	0.082475	8623	
0.674199	0.715626	2725	
0.210788	-0.380594	5390	
0.263445	0.531390	2676	
-0.054682	-0.426306	3051	
0.035111	-0.934955	7818	
0.834011	-0.383511	8670	
-0.210918	-0.536105	2744	
-0.084191	0.520322	3577	
-0.364681	-0.224578	4446	
0.114307	0.787420	1029	
-0.731965	-0.433690	745	
-0.304843	0.563818	631	
0.339344	0.740911	6621	
-0.229021	-0.154343	9519	
-0.588853	0.328346	7264	
-0.780451	0.250669	2386	
0.342899	-0.622984	4958	
0.371145	0.524273	4522	
-0.745892	0.460361	685	
0.657509	0.698542	8228	
-0.444347	0.280599	9020	
-0.150038	-0.149453	6089	
-0.541217	-0.651741	6866	
0.168299	-0.546139	6612	
-0.787953	-0.260769	3826	
-0.412022	-0.744011	984	
-0.199342	0.128154	6216	
-0.046797	-0.261281	6172	
0.696816	-0.181286	1242	
-0.531518	-0.517602	7584	
0.705169	0.270921	4895	
0.573169	-0.472073	1078	
0.251002	-0.566886	1667	
-0.444356	0.727051	5569	
0.804608	-0.440088	609	
0.886858	0.303787	611	
-0.098632	-0.282049	1140	
0.720453	-0.179875	1637	
0.067649	-0.437194	5552	
0.967120	-0.113275	7507	
0.530986	-0.108611	2248	
0.166969	-0.908279	9598	
-0.160354	0.794406	5135	
-0.684509	0.463931	6957	
0.149685	-0.296342	3486	
0.294005	-0.537961	7415	
-0.041564	-0.232463	3785	
-0.443247	-0.847864	9927	
0.270622	-0.707662	7744	
0.193036	0.565933	7502	
0.540609	-0.090792	4114	
-0.112768	-0.055927	646	
-0.361419	0.324836	2599	
-0.629418	0.157769	1758	
0.014304	-0.206062	3857	
0.779479	0.032882	948	
0.421317	-0.621354	6192	
0.161691	-0.699848	7023	
-0.664055	-0.259156	2090	
0.866817	0.366200	7050	
0.757877	0.249734	3842	
0.268882	-0.831384	9604	
0.164160	-0.311515	4466	
0.895114	0.349502	9155	
0.517325	0.195061	6778	
-0.029394	0.660500	6719	
0.651208	-0.295346	1252	
-0.715450	0.441890	8150	
0.518151	0.819370	2686	
0.670996	0.718887	2457	
0.071013	0.814783	2762	
-0.375481	0.424728	2141	
-0.245033	-0.553110	5768	
-0.389375	0.560963	7485	
-0.655900	0.430149	4277	
0.010042	-0.471645	9250	
0.290512	-0.333770	9255	
0.028312	-0.552989	7339	
0.177371	0.606422	1246	
-0.790928	-0.249975	2780	
0.795373	-0.001398	1394	
-0.150387	0.644629	1124	
0.124104	-0.180348	5603	
-0.914112	-0.115520	8736	
0.219283	-0.219350	1188	
-0.902272	0.068699	9035	
0.710002	0.089827	3803	
0.232052	-0.263506	3224	
-0.271581	0.478804	5996	
0.274581	-0.658877	6470	
-0.325998	0.243771	6824	
-0.580699	-0.323643	553	
-0.387077	0.069116	873	
0.911256	-0.305395	8577	
-0.582623	0.527433	2299	
-0.145169	-0.877087	5754	
0.386345	-0.629134	6398	
-0.688014	-0.151644	2201	
-0.760335	-0.571317	1854	
-0.062655	-0.158191	8169	
0.048674	-0.490237	2794	
-0.787852	-0.240132	2780	
0.469486	-0.343342	3127	
-0.358004	0.071862	3062	
0.226515	0.390283	8193	
0.659504	-0.377530	3932	
-0.664058	0.564970	8299	
0.582362	-0.729583	4645	
-0.091224	-0.852081	4602	
-0.281523	-0.076877	1082	
0.318794	0.744619	6934	
-0.762932	-0.521820	8984	
-0.135932	-0.311171	2977	
0.612762	-0.299633	6141	
0.287608	0.594782	5396	
0.073715	0.772170	402	
0.572526	0.407099	6184	
0.496796	0.380877	662	
0.603585	-0.342257	7844	
-0.811385	0.249855	4424	
0.827323	0.503068	652	
-0.870478	-0.291031	4910	
-0.680654	-0.249616	2071	
-0.660446	-0.323359	7301	
0.386957	-0.800861	5797	
-0.458876	0.322130	3190	
-0.074970	-0.203822	4586	
0.468809	-0.788744	9734	
0.216512	-0.689074	5345	
0.416177	0.175015	8546	
-0.186229	-0.041287	3849	
-0.461310	-0.839402	955	
-0.225849	-0.831487	9217	
-0.550862	-0.162217	1495	
-0.181528	-0.958538	9200	
-0.218428	-0.814622	9217	
-0.589076	0.550525	2807	
0.567168	0.345763	1197	
-0.220813	-0.192445	3014	
-0.641222	-0.398475	8895	
-0.577152	0.283079	5680	
-0.396890	0.357202	344	
-0.279971	0.600758	3059	
-0.585523	0.558075	2807	
-0.496304	0.054451	8093	
0.445722	0.288405	9373	
-0.822201	0.328055	6620	
0.720620	0.290566	335	
-0.325049	0.378278	2577	
-0.337813	0.725483	2337	
-0.841072	-0.207699	7631	
-0.516244	0.707959	7658	
0.273515	-0.238187	6228	
-0.686203	0.403327	4236	
-0.644846	0.030538	2259	
0.738538	0.656009	1395	
-0.360303	0.055423	1815	
0.714418	-0.207610	2017	
0.034589	0.750721	854	
-0.806730	0.236714	4424	
-0.107815	-0.562310	6363	
-0.269706	-0.473973	9561	
-0.197221	-0.153937	4469	
0.049806	-0.625178	4764	
-0.820777	0.070762	3870	
0.517896	-0.191042	440	
-0.529342	-0.680878	7667	
-0.636794	-0.115748	9983	
-0.324807	0.189320	7397	
-0.109839	-0.240789	4297	
0.553749	-0.156438	528	
0.413160	0.655862	9949	
-0.274684	0.506400	6415	
0.298843	0.763040	6048	
-0.065763	-0.121294	2687	
-0.553280	-0.643778	4182	
-0.478723	-0.540087	1810	
0.126520	0.474186	3037	
0.502200	-0.235984	9229	
0.707020	-0.191279	869	
-0.143513	0.514379	3793	
0.733363	-0.051366	411	
-0.303690	-0.125178	6700	
0.340896	-0.680973	4872	
0.052755	0.776415	435	
0.797598	0.536480	8305	
-0.715529	-0.568811	8178	
-0.170965	-0.698778	2403	
0.738273	-0.013974	1219	
-0.728094	-0.549587	986	
-0.107252	-0.224928	1330	
-0.373817	-0.836291	6313	
0.506265	-0.230906	1333	
0.902771	-0.374025	7888	
0.177383	-0.243020	2679	
-0.038672	-0.895320	8061	
0.977296	0.028738	2904	
-0.288856	-0.668133	708	
-0.826570	-0.174970	2715	
0.442936	0.044555	1515	
0.458488	0.456675	6429	
-0.242219	-0.830758	9028	
0.904486	0.257960	769	
0.272979	-0.947348	5439	
-0.246271	-0.817776	9028	
-0.286636	0.200435	6018	
0.266367	0.746961	7356	
-0.642983	-0.267213	2443	
0.196408	0.766990	9800	
-0.501967	0.460138	9913	
0.670859	-0.265354	400	
0.666252	-0.321635	5306	
0.621474	0.298243	2023	
0.125092	-0.230005	949	
-0.355947	0.791320	5784	
0.652539	-0.669728	4578	
0.492326	-0.579823	2516	
0.716861	0.682233	2233	
0.481229	-0.828889	8848	
0.398249	-0.846349	5408	
-0.643371	0.569028	6828	
0.288913	0.517623	2369	
0.439293	0.252466	1060	
0.682939	-0.607439	1576	
-0.052535	-0.425659	3051	
-0.502718	-0.553138	1337	
-0.330714	0.382738	2577	
-0.709087	0.519556	8723	
0.206537	0.787366	8715	
-0.155201	-0.599124	8236	
0.042443	-0.925447	7818	
-0.175412	-0.019499	4599	
-0.273285	0.127909	5782	
0.495940	-0.338393	4783	
-0.283899	0.001949	7763	
-0.836398	-0.404383	8140	
-0.797721	-0.147188	7244	
0.413712	0.156069	4163	
0.219613	-0.710997	6547	
-0.410965	-0.853726	1925	
-0.346760	-0.129110	3640	
-0.218651	-0.159740	2418	
0.826273	-0.476975	8124	
-0.806613	-0.091160	6440	
0.213470	0.326311	2742	
0.564873	0.557399	2781	
0.032156	-0.954084	9054	
-0.014817	-0.270910	8586	
0.934405	-0.059335	355	
-0.520616	0.427231	8320	
0.551478	-0.533771	1614	
-0.085108	-0.338463	2105	
-0.318179	0.401942	3174	
0.287619	-0.631277	4267	
-0.322762	0.697633	3455	
0.960123	-0.195851	5634	
0.069494	-0.193022	3259	
-0.330532	-0.343699	5082	
-0.359057	0.235556	2627	
-0.293030	-0.546243	4700	
-0.327505	0.412328	2829	
-0.089707	-0.934182	8740	
-0.540794	-0.472617	4827	
-0.093499	-0.710923	5538	
-0.785243	0.117245	2087	
0.542219	-0.512366	2797	
0.096255	-0.423979	8374	
-0.430345	-0.848062	9869	
-0.003194	0.607815	4063	
0.321003	-0.535926	6034	
0.470347	0.310128	1632	
0.050653	-0.891339	6093	
0.411279	-0.631549	6192	
0.015777	-0.726239	3042	
-0.380736	0.782381	5798	
-0.120450	0.651747	3929	
0.724911	0.424159	8004	
-0.066279	-0.619148	6316	
-0.368038	0.765145	5589	
-0.235046	0.752849	9484	
0.356334	0.538824	6995	
-0.566180	-0.663086	7132	
-0.036741	-0.686219	319	
0.671284	-0.168157	6139	
0.348120	0.723435	5829	
0.512554	0.588676	7473	
0.727992	-0.026716	3537	
-0.672527	0.437442	5088	
-0.407123	0.229142	5020	
-0.113341	0.810513	6063	
-0.548942	0.316247	7299	
0.074335	-0.380992	3083	
-0.220079	-0.850920	4940	
-0.648771	0.072743	1404	
-0.696743	0.344133	549	
0.499363	-0.582944	2583	
0.789832	-0.427459	593	
-0.252259	-0.065305	5456	
-0.784169	-0.497346	8564	
-0.856016	-0.256737	6104	
0.011592	-0.171949	513	
-0.297328	-0.320471	1431	
-0.316612	-0.101966	3169	
-0.561210	0.640650	5159	
-0.266016	0.121979	6039	
-0.905750	0.040886	7038	
0.526668	-0.790448	3659	
0.509477	-0.030009	6991	
-0.569515	-0.500669	9885	
0.101376	0.812376	2767	
-0.000915	-0.866718	6442	
0.888513	-0.369993	1066	
0.141488	0.577662	1501	
-0.171688	-0.533685	3585	
-0.099995	-0.450757	7496	
0.754328	-0.112935	723	
-0.352185	0.131490	1019	
-0.128203	-0.897487	7752	
0.680030	-0.692086	8871	
0.031798	-0.347475	5684	
-0.299725	0.207316	8789	
-0.806440	-0.203644	6816	
-0.489208	-0.404495	9585	
-0.104987	-0.382960	4366	
-0.328550	-0.446129	7676	
0.321861	0.555516	2015	
-0.072552	-0.724190	5935	
-0.209869	0.644693	4275	
0.955522	-0.085745	1538	
-0.258571	-0.184118	404	
-0.870653	-0.301779	8991	
0.103601	-0.449631	3600	
-0.523322	0.371193	9708	
-0.254163	0.434221	7812	
0.144396	-0.121833	5143	
-0.460842	0.204006	5811	
-0.161375	0.044253	4185	
0.176825	-0.910805	9480	
-0.392833	-0.881231	6635	
0.222686	0.343674	3341	
0.527377	-0.163043	5655	
-0.495914	-0.052379	573	
-0.481694	-0.841578	3515	
-0.794853	0.240868	2731	
0.408501	0.685004	9931	
0.432128	0.427274	3046	
-0.609077	0.008574	2203	
0.917438	0.177379	9358	
0.089350	-0.710526	9811	
0.947441	0.239279	7655	
-0.000886	0.795019	2751	
0.417186	-0.596425	5972	
0.770096	-0.536670	5657	
0.232628	0.381776	8193	
0.027296	-0.184766	6395	
-0.329302	0.554048	643	
-0.251904	-0.186289	404	
-0.582167	0.259543	1611	
-0.281807	0.565334	816	
-0.242560	-0.819379	9217	
-0.831047	-0.089951	9889	
-0.324008	-0.657473	1550	
0.086161	-0.723205	9811	
-0.814046	-0.166026	3031	
0.497267	-0.223609	9229	
0.112581	-0.917499	8928	
-0.014535	-0.069389	810	
-0.689314	-0.316564	8105	
-0.574516	0.195778	1390	
0.705456	-0.582523	9882	
0.699072	-0.558242	9649	
-0.845405	-0.395866	734	
-0.303520	-0.909108	9691	
0.502331	-0.516443	9157	
-0.191741	-0.537842	2497	
0.074912	-0.173484	4713	
0.679137	-0.588815	8224	
-0.051702	-0.688588	319	
0.621397	0.156859	6417	
-0.046726	-0.382033	1775	
0.230440	-0.565832	1627	
-0.170600	-0.207731	1033	
-0.616440	0.211909	2491	
0.258266	-0.635037	4321	
-0.389723	0.399135	1328	
-0.329477	-0.409685	4620	
0.244899	0.743164	6998	
0.191647	-0.458946	6045	
-0.835754	-0.424674	9727	
0.769853	-0.081307	2165	
-0.159624	-0.360810	7419	
0.402272	0.141674	4087	
-0.274971	-0.107798	7858	
0.157883	-0.704591	7023	
-0.316951	-0.388620	5571	
-0.397956	-0.287274	3658	
-0.451605	-0.431710	9593	
-0.395847	-0.565547	1719	
0.781998	0.550169	8305	
0.453305	0.075690	4013	
-0.652968	0.143239	3520	
-0.821499	-0.459006	7526	
-0.500553	0.401187	7954	
-0.367322	0.176351	5965	
-0.687435	0.531228	1806	
0.936269	-0.220697	1279	
-0.872016	-0.268947	6852	
0.424724	-0.776106	7272	
0.867987	-0.374301	974	
0.721217	0.361349	7730	
0.094155	-0.855631	6298	
0.045664	-0.890217	6093	
0.924617	0.222920	5635	
-0.079662	-0.728508	5935	
0.406835	-0.441797	4242	
0.130370	0.824914	2733	
0.063654	-0.194395	3355	
0.251324	-0.938804	5439	
0.620411	-0.403125	1814	
-0.808140	0.247786	4424	
-0.020006	0.637911	6644	
-0.569877	-0.351629	1198	
-0.023526	-0.321769	293	
0.240283	-0.241299	3634	
0.784259	0.564057	8305	
-0.116317	-0.874505	6652	
-0.269509	-0.032338	1428	
-0.440675	0.118816	7755	
0.367179	-0.818096	8955	
-0.049421	0.809870	2843	
0.741228	0.298110	1588	
-0.531666	-0.096736	891	
-0.342813	0.214178	1606	
0.424050	-0.429165	2548	
0.278190	-0.933438	3392	
-0.076196	-0.312930	1521	
0.766341	-0.011028	4735	
-0.689653	-0.643986	8851	
-0.588635	-0.479947	9084	
-0.157468	0.096373	9494	
0.395549	-0.819264	5998	
0.187170	-0.456128	2958	
-0.549290	-0.769054	3627	
0.403224	-0.010384	5597	
0.555572	0.528940	4213	
-0.387559	0.691360	5815	
0.602484	0.277425	2562	
-0.791363	0.269851	2531	
-0.163976	0.562585	6599	
-0.802129	-0.486584	7492	
-0.492800	0.168404	1083	
0.811403	-0.392525	7290	
-0.083608	-0.007189	603	
0.487054	-0.814401	8848	
0.873743	0.361245	8973	
-0.410357	0.669252	7059	
-0.420539	-0.581094	4945	
-0.384896	0.118933	6042	
-0.339020	-0.159641	9112	
0.429693	0.632040	9531	
0.496767	-0.855083	6000	
-0.301915	-0.839768	897	
0.931069	-0.278479	1447	
0.327161	0.718754	5829	
-0.057761	-0.614254	6316	
-0.222858	0.492586	6871	
-0.221264	0.816633	8352	
-0.106752	-0.984956	3308	
0.131085	-0.611950	9022	
0.220643	0.318011	7104	
-0.262166	0.608839	2646	
-0.551232	-0.734755	9203	
0.260621	-0.710919	8965	
-0.155410	-0.061313	8027	
0.040917	-0.112991	7934	
-0.862220	0.132133	6989	
-0.544404	0.245056	430	
-0.853587	-0.224074	7631	
-0.118627	-0.019024	5355	
-0.479400	0.712855	6692	
-0.771266	0.217245	1454	
-0.308627	-0.091635	4126	
-0.420637	-0.601863	2635	
-0.299493	-0.096864	8030	
-0.764674	-0.546699	7222	
0.040617	-0.283127	2375	
0.115725	-0.321495	6131	
-0.087352	-0.343062	2105	
-0.005399	-0.547447	1003	
0.673454	0.691927	2725	
0.388795	0.149421	722	
-0.621565	0.131158	1732	
0.697544	-0.301364	538	
-0.675393	-0.298629	8555	
0.199212	-0.207475	2859	
-0.468321	-0.543989	6065	
-0.658627	0.116696	3692	
0.745563	0.318272	5505	
-0.576178	0.187789	1390	
-0.650497	0.058973	1972	
-0.305484	0.773950	4232	
0.175465	-0.318859	4466	
0.078651	-0.149681	2541	
-0.805176	0.069815	1384	
0.039148	-0.891516	5889	
0.951862	0.065224	1243	
0.548523	0.077369	4294	
0.917224	-0.223138	8340	
-0.743209	-0.495221	7654	
0.587887	0.074626	6368	
0.400739	0.513295	2281	
0.412148	0.667731	9949	
0.535699	0.241566	5713	
-0.345724	-0.120206	3640	
0.481269	0.857632	2800	
0.867126	-0.449586	3167	
0.770077	0.166140	8692	
0.056793	-0.450813	1484	
0.121980	0.746873	1070	
0.153914	0.571541	1321	
0.782705	-0.057451	1437	
-0.019291	-0.876422	6639	
0.591030	0.027297	7250	
0.559598	0.021015	7617	
-0.367591	0.395498	6072	
-0.033511	-0.301818	7476	
0.638262	0.210008	3305	
-0.044924	-0.312114	7620	
-0.479750	-0.802697	467	
-0.058649	-0.180437	472	
0.508135	-0.135715	2324	
-0.703014	-0.608737	1294	
0.730210	0.148178	6783	
-0.319502	0.400783	3174	
0.563184	-0.167826	568	
0.445302	0.620362	1841	
0.137774	-0.699974	1553	
0.640271	-0.730516	7549	
0.216015	-0.241799	9929	
-0.612390	-0.007313	2157	
-0.227983	0.055461	7312	
-0.416623	0.304748	9356	
0.946041	-0.162975	3180	
0.543687	-0.749237	8832	
0.037046	-0.941707	8476	
-0.500483	-0.812199	875	
-0.716930	0.511418	9489	
0.112554	0.757174	1116	
-0.330399	-0.598368	9844	
-0.112495	-0.035121	4561	
0.056122	0.513438	6725	
-0.511861	-0.151326	1624	
-0.483042	-0.017157	868	
0.303007	-0.652603	6551	
0.741882	0.160439	8095	
0.749237	0.013802	1924	
-0.366771	0.246541	4898	
-0.806793	-0.078190	6440	
0.286546	0.580097	3080	
0.655333	-0.385933	4526	
-0.524993	0.427559	8320	
0.311466	0.682661	2546	
0.050459	-0.493027	2794	
0.226133	-0.904968	2981	
0.099710	-0.881311	5200	
0.098958	-0.098803	3257	
-0.093512	-0.024905	9646	
-0.478183	0.055821	8508	
-0.636770	0.464862	4262	
-0.608994	0.071787	7051	
0.004906	0.770438	2576	
-0.522857	-0.693929	7667	
0.642115	-0.669510	4578	
-0.694006	-0.232717	2108	
-0.799516	-0.395006	7599	
0.926939	-0.276815	1313	
-0.243492	-0.193936	4148	
-0.890223	-0.149137	8698	
-0.488565	-0.790943	6654	
-0.254373	0.820050	8252	
-0.254475	-0.331089	5925	
0.938335	0.019434	1481	
0.905897	-0.197027	479	
0.212821	-0.396968	6723	
0.149497	-0.603571	7725	
-0.000655	-0.416981	3567	
-0.704121	-0.591298	1294	
-0.356082	-0.512749	4473	
-0.427619	0.303420	9038	
0.765661	0.063433	6591	
-0.146337	-0.559575	8324	
0.257935	0.755594	6998	
-0.395222	-0.583358	3443	
-0.222447	0.621976	3442	
-0.624538	0.490484	4349	
-0.779861	-0.350932	7664	
-0.643275	-0.654436	5986	
-0.806077	0.202073	4706	
-0.123978	-0.352712	2911	
-0.401513	-0.465298	1299	
-0.018786	-0.394682	2727	
-0.168866	-0.352619	6859	
0.243704	0.761944	7402	
-0.344924	0.179665	4848	
0.729573	-0.581545	9315	
-0.534344	-0.464494	423	
-0.535887	0.410903	7080	
-0.390367	0.073401	2902	
0.220903	0.715433	4530	
-0.348712	0.058248	3096	
-0.815702	0.058705	2554	
0.164375	0.733535	7467	
0.240958	0.595372	6346	
0.379690	0.717765	5237	
-0.097593	-0.427661	8614	
0.275825	-0.558255	815	
0.730589	-0.558712	6461	
0.736161	0.655439	1395	
-0.256922	-0.317438	6833	
-0.517800	0.347212	6293	
0.222140	-0.236767	9929	
-0.277639	0.433137	1049	
-0.555225	0.320486	7204	
0.544146	-0.048358	7009	
-0.533713	-0.097826	891	
-0.681929	-0.203242	1936	
0.032348	0.594672	5375	
-0.328602	-0.630519	6312	
0.317004	-0.872995	7822	
-0.053152	-0.710546	5299	
0.616195	0.552476	8853	
0.722512	0.202361	4309	
0.849919	-0.303099	5648	
0.723636	-0.193174	1777	
-0.507317	0.427292	9794	
-0.347235	-0.295243	4456	
0.718463	-0.205338	2017	
-0.264084	0.481493	6922	
0.116064	-0.263583	7993	
-0.473489	-0.695357	3569	
-0.292216	-0.261195	4084	
0.171923	-0.147730	7333	
-0.601493	0.543563	4481	
-0.017570	-0.961092	8773	
0.662984	-0.627190	8097	
-0.376278	0.538090	9024	
0.043529	-0.736244	1206	
-0.293616	0.798637	4932	
-0.569352	0.196610	1891	
-0.812361	-0.197519	5344	
0.196172	-0.292724	9756	
-0.405392	0.510201	7450	
0.914598	-0.265992	9963	
-0.516770	-0.096477	3736	
0.517914	0.590742	7473	
-0.240424	-0.151816	9134	
0.152190	-0.214741	1315	
0.168359	-0.686709	8869	
0.284552	-0.356998	545	
-0.399181	0.387194	871	
-0.220279	-0.108357	1064	
-0.326993	-0.143661	474	
0.183908	-0.271342	9415	
-0.720270	0.308556	1526	
-0.658252	0.578325	8299	
-0.339436	-0.585590	9434	
0.692713	-0.683269	8871	
-0.635224	0.465957	4262	
0.310795	0.570459	8184	
-0.395157	-0.348495	4790	
-0.573608	0.605816	3233	
-0.326485	-0.155501	8078	
0.464021	0.616036	556	
-0.850294	-0.143192	8292	
-0.210583	0.493733	7071	
0.510727	0.835325	4964	
0.663535	-0.641775	8097	
-0.064188	0.772398	2284	
0.197429	-0.944946	9050	
0.394051	-0.844474	5408	
0.246473	0.613270	6428	
0.504374	0.600839	8417	
-0.294174	0.024527	6309	
-0.346050	0.688309	2654	
-0.377870	0.402953	1328	
0.136992	-0.693156	1553	
-0.347993	0.100301	6432	
-0.864205	0.218673	637	
0.550353	-0.784801	3479	
-0.101795	0.510773	2838	
-0.412443	0.154921	4284	
-0.497871	-0.775935	7859	
0.523824	-0.492223	2569	
0.536470	0.024302	4729	
-0.251487	-0.934604	2091	
-0.517264	0.351570	6293	
-0.178093	-0.052385	6385	
-0.297813	-0.499603	9475	
-0.814623	-0.345861	7483	
0.076407	0.824001	3652	
-0.055991	-0.565801	5432	
-0.333876	0.762628	3601	
-0.642668	-0.218055	3306	
-0.812277	0.283143	3547	
0.871721	-0.293347	6799	
0.916421	-0.240546	8340	
-0.259779	-0.010080	918	
-0.161177	-0.549369	7762	
-0.487650	-0.078902	1112	
-0.197206	-0.080574	9592	
0.159256	0.769330	9632	
0.097571	0.128081	1555	
0.157388	-0.235930	9398	
0.112120	-0.176610	2471	
0.460236	-0.386909	3019	
-0.496697	0.179635	1037	
0.803029	0.567258	2269	
-0.351257	0.544122	1821	
-0.335640	0.247580	2240	
-0.187965	-0.130713	373	
-0.146505	-0.711567	3338	
-0.084100	0.518803	2838	
-0.385216	0.710423	5017	
-0.449058	0.297647	9020	
-0.044631	-0.926418	9806	
0.385187	-0.614546	6296	
0.031792	-0.431435	8606	
-0.249844	0.456048	4949	
0.509614	-0.021195	5205	
-0.064473	-0.548543	5531	
-0.157844	-0.961960	8400	
0.188647	-0.337034	365	
-0.165677	-0.919087	6804	
-0.759360	0.259459	2737	
-0.343572	-0.863697	839	
-0.045817	-0.175438	460	
0.263509	-0.868493	1850	
0.689664	-0.195489	1213	
-0.565728	0.242247	372	
-0.823673	-0.165128	3027	
-0.580483	-0.431773	1584	
0.530600	-0.490578	3572	
0.364624	0.743657	6713	
-0.500906	0.694080	6096	
-0.829826	-0.334428	8301	
-0.754577	-0.522588	8984	
0.625834	-0.358378	3008	
0.711889	-0.052084	9008	
-0.169195	0.643644	916	
-0.845261	-0.416786	734	
-0.596317	-0.332663	505	
0.072026	-0.181439	3259	
0.033383	-0.928361	8876	
0.422603	0.215258	3654	
0.868214	-0.419600	7927	
-0.100235	-0.858546	6652	
-0.796659	-0.245340	4722	
0.492241	-0.730792	6503	
-0.265360	0.502929	6415	
