time = 18.15	Re = 1	rotation = 2.88851
0.418695	0.280989	7800	
0.507813	-0.115326	6167	
-0.493938	0.478287	543	
-0.582214	-0.574177	5003	
0.691585	0.403438	5606	
-0.620616	0.300560	9121	
0.171054	0.295802	3437	
-0.875409	-0.286447	9619	
0.244613	0.360764	7086	
-0.895836	-0.136000	6781	
0.410001	0.587370	5685	
0.302623	0.335680	7065	
-0.552742	-0.065119	5916	
0.660879	-0.347141	3148	
-0.329238	-0.390409	2990	
0.331519	-0.457892	1843	
-0.028331	-0.501050	517	
0.934596	-0.226027	875	
-0.772786	0.190982	9099	
0.009045	-0.886779	5304	
0.699363	-0.298058	7147	
-0.279078	-0.630553	8747	
-0.701928	-0.638208	9471	
0.113793	0.053928	3969	
0.453431	-0.002662	5835	
-0.573131	-0.575159	5003	
0.567096	0.248670	4764	
-0.038246	-0.491382	5811	
-0.285904	0.097078	2630	
0.769016	0.038224	6683	
-0.799060	0.369879	8298	
0.655971	-0.669289	734	
0.110333	-0.845890	4807	
0.038059	-0.353725	6170	
0.026219	0.800923	3122	
-0.664928	-0.633838	8766	
0.221019	0.009590	3270	
0.667408	0.225785	8803	
-0.314188	0.563710	9984	
-0.256536	0.724548	8195	
-0.180967	0.551748	9060	
-0.485689	0.358278	7099	
0.693798	0.161144	5939	
-0.851928	-0.048454	9218	
0.792779	0.553916	5439	
-0.792286	-0.456937	9479	
-0.180628	-0.655794	5697	
-0.084887	-0.656528	6142	
0.516324	-0.729634	6882	
-0.534450	-0.285957	2049	
0.144654	0.063267	6587	
0.560868	-0.730279	4910	
0.625461	-0.446737	7882	
-0.260801	0.332947	7441	
-0.020916	-0.281440	6471	
-0.409474	-0.865537	1222	
-0.025779	-0.857544	3397	
0.192062	-0.478613	2230	
-0.151581	-0.963663	3168	
0.011435	-0.838331	2731	
-0.777583	0.251937	2070	
-0.499407	0.430368	7399	
0.089662	-0.160833	5274	
-0.088751	-0.672719	7304	
-0.611822	-0.282819	5909	
-0.520900	-0.248491	7313	
-0.646964	0.184796	6701	
-0.775965	0.266495	1714	
-0.101814	-0.548961	6021	
-0.327095	0.316426	3935	
-0.881947	0.104108	5399	
0.344730	0.659430	2786	
-0.490437	-0.223697	8036	
-0.606873	0.562025	8799	
-0.716808	-0.478556	9580	
-0.667140	0.586935	5496	
0.292503	0.376490	6026	
-0.802207	0.044168	6048	
-0.386286	-0.549124	7485	
0.725547	0.669843	6202	
0.001343	-0.482876	3123	
0.712714	0.260028	2265	
-0.332012	0.672095	6494	
-0.841990	-0.077436	2868	
0.495377	-0.214752	4755	
0.399634	-0.208720	8143	
0.056974	-0.171976	4243	
0.582479	-0.273097	6328	
-0.778084	-0.285638	4505	
0.421118	0.448048	7701	
-0.327148	-0.790240	6828	
-0.139389	-0.617371	7137	
-0.249961	-0.437762	2626	
0.166870	0.030298	773	
0.414716	0.474966	7415	
0.042725	0.756374	538	
-0.578033	-0.015701	5775	
0.024558	0.811798	2984	
0.093895	0.013446	656	
-0.322464	-0.773504	5128	
0.052926	-0.670925	4673	
-0.388414	0.086443	3341	
0.469584	0.395359	1627	
0.688963	0.293820	1206	
-0.516553	0.009057	4936	
0.605529	0.440193	6547	
0.068443	-0.305208	1884	
0.666761	-0.435079	2394	
-0.270691	0.723174	9553	
0.753349	0.594309	8579	
-0.599713	-0.681154	9329	
0.273786	-0.653193	5333	
0.581348	0.472884	8965	
-0.609098	-0.669444	9329	
0.155019	0.027070	7541	
-0.260416	-0.877087	3895	
0.466963	0.400735	1627	
0.920050	-0.330246	3074	
0.254374	0.318721	5378	
0.101006	-0.888466	480	
0.974566	0.078831	8822	
0.159809	-0.689065	9007	
-0.685303	-0.487074	1210	
-0.176138	0.404114	1845	
-0.308244	0.505818	3903	
-0.048019	-0.860668	3397	
0.857793	0.382602	7906	
0.287417	-0.943073	4251	
-0.033261	-0.849277	3159	
-0.248650	-0.411979	2449	
-0.053821	0.780938	1433	
-0.001125	-0.619126	3240	
-0.120132	0.772847	2387	
-0.693113	-0.022092	1887	
0.704358	0.222368	675	
0.741345	0.132390	1069	
-0.113854	0.569464	7027	
0.220378	0.285349	9754	
-0.516191	0.705706	6103	
0.725261	-0.596731	8564	
0.737853	-0.236238	939	
0.705835	0.693243	3314	
0.523785	-0.803328	5636	
0.468696	-0.810334	9357	
-0.792526	0.355771	5031	
-0.497071	0.318690	4397	
-0.312323	0.325460	6869	
0.778792	-0.489782	1922	
0.354395	0.019226	1601	
-0.032090	-0.706319	7187	
-0.499074	-0.216961	8036	
-0.825085	0.321088	7131	
-0.072338	0.803283	2754	
0.555632	-0.394822	9700	
0.136020	-0.915472	8318	
-0.033892	-0.283749	7694	
-0.144342	-0.439749	2999	
0.586100	0.244549	5790	
0.010724	-0.425437	4693	
-0.755185	-0.533684	1849	
-0.619718	-0.517353	2805	
-0.253946	0.338158	4045	
0.591570	-0.516865	3828	
-0.344206	-0.882292	3700	
0.116201	-0.302064	2040	
0.060118	-0.192434	3412	
0.868741	-0.397513	8227	
-0.664719	-0.466093	9394	
-0.220112	0.072636	5195	
0.197086	0.737764	7269	
0.087880	-0.950187	1280	
0.215178	0.143457	1905	
0.933322	0.080713	1348	
-0.684794	-0.072996	2488	
0.758063	-0.175646	9950	
0.259182	0.054510	5794	
-0.510120	-0.188403	8226	
0.662935	-0.266861	6065	
-0.644298	0.481972	5858	
0.968053	-0.152739	8640	
0.166499	0.237091	2679	
0.251459	-0.183031	404	
-0.339314	-0.406655	4991	
0.451923	-0.475074	2823	
-0.526695	-0.171900	957	
-0.009499	-0.937730	6800	
0.071122	-0.634968	1868	
0.344145	-0.628218	2368	
-0.749413	-0.286005	3066	
0.746599	-0.118727	1779	
0.408415	0.107674	3155	
-0.368817	-0.876155	8668	
-0.557558	0.247955	6447	
0.627192	-0.048967	7321	
-0.378818	0.336629	1060	
0.190632	-0.870348	6055	
0.707742	-0.318417	3401	
0.423876	-0.607376	2381	
-0.537579	0.693671	8795	
-0.614769	0.331278	989	
0.458564	0.672861	3655	
0.566338	-0.339698	8413	
-0.556515	0.656877	6745	
-0.521826	0.618017	9252	
-0.316639	0.535379	7605	
-0.380214	-0.776508	6843	
0.459929	-0.550219	2090	
0.613845	0.368518	7023	
0.040513	0.791811	3122	
0.130415	0.742793	3932	
0.571017	0.472977	8951	
-0.803913	0.095765	6621	
-0.366142	-0.419288	5996	
-0.356476	0.737010	8513	
-0.615440	-0.249427	6719	
0.355706	0.144467	1380	
-0.048170	-0.874955	4428	
-0.456375	-0.506709	7347	
-0.784313	-0.054820	7018	
0.741150	-0.249658	939	
0.868545	-0.241102	6546	
0.014866	-0.343613	5059	
-0.694005	-0.609128	9979	
-0.753843	-0.471933	5695	
0.132383	0.162716	2471	
0.216701	-0.155925	2418	
0.071149	-0.333930	7591	
-0.739318	0.452917	8678	
-0.135898	-0.435885	2999	
-0.893336	-0.160879	7751	
0.579090	-0.754521	494	
0.064675	0.550643	9229	
-0.083048	-0.699558	5958	
-0.161419	0.796242	1832	
0.179952	-0.844834	5620	
0.916130	-0.296975	2884	
-0.521670	0.283036	3382	
0.461597	-0.211555	3873	
0.367777	-0.040400	6754	
0.696761	0.338030	2774	
-0.162976	-0.484556	6053	
-0.000983	-0.905053	5647	
0.710880	-0.661895	2144	
0.305011	0.146517	5833	
-0.264114	-0.413170	3726	
-0.628832	-0.533406	3471	
0.420164	-0.449204	713	
0.297124	0.013672	9907	
0.386044	-0.234276	4456	
-0.347399	0.527062	6594	
0.341625	-0.641553	3771	
-0.639241	0.296049	8518	
0.959586	0.004342	9691	
0.084332	-0.209413	3452	
-0.795093	-0.459511	9479	
0.437011	0.077666	4622	
-0.642426	-0.173285	3292	
-0.501197	-0.137127	341	
0.124135	0.314578	2827	
-0.376280	-0.446020	6085	
-0.070539	-0.306712	8529	
0.263457	-0.889022	364	
-0.349361	-0.899154	3700	
-0.236534	0.081532	4877	
0.387627	0.477816	6034	
0.136548	-0.461641	1802	
-0.445723	-0.861008	1463	
-0.831126	-0.090287	2720	
0.086104	0.780355	982	
-0.486679	0.347816	332	
-0.260983	-0.580076	5615	
0.877475	0.319168	9346	
0.518362	-0.547924	8105	
0.933434	0.288410	6206	
-0.290974	0.735735	948	
0.707628	-0.227259	9371	
0.832399	-0.439748	8851	
-0.276417	0.099163	2504	
0.147431	0.186786	5092	
-0.643960	0.089298	3080	
0.084891	-0.200704	3100	
-0.592372	-0.315894	4749	
-0.626307	0.103196	8184	
-0.030442	-0.849895	3159	
-0.720005	-0.424674	5227	
0.120939	-0.700626	7365	
0.488223	-0.577720	5504	
-0.655994	-0.502710	4002	
0.446302	0.413605	1667	
0.206313	-0.900193	8644	
0.060326	0.031510	850	
-0.219505	-0.672842	2924	
-0.503835	-0.413749	3532	
0.797730	-0.458852	301	
0.809454	-0.396216	3815	
-0.771601	-0.518842	2982	
-0.250708	-0.924817	5260	
0.724342	-0.095475	1550	
0.472296	-0.239154	3674	
0.150338	0.240591	2682	
0.790316	-0.443123	301	
0.437722	-0.563307	3783	
0.025678	0.601281	3446	
0.312608	0.061564	7620	
0.601106	-0.099097	2122	
0.119525	-0.081418	636	
-0.582362	-0.359522	844	
0.653114	-0.271742	7151	
-0.558236	-0.183748	3158	
0.331239	-0.201031	2936	
-0.092737	0.765538	2254	
0.489440	0.090449	5970	
-0.764385	-0.536424	1849	
0.698995	0.354663	4384	
0.262903	-0.024242	4297	
-0.228288	0.331254	3911	
0.042674	-0.311622	419	
0.575387	-0.509611	7851	
0.298233	-0.178034	9682	
0.254993	-0.262171	8078	
0.424295	-0.455275	713	
0.172124	-0.626111	1688	
0.730856	0.613336	4346	
-0.211274	0.404310	4013	
-0.556220	-0.420586	5405	
-0.752495	-0.559223	9537	
-0.648356	-0.134316	3817	
-0.251506	-0.463287	5880	
-0.815680	0.319714	7131	
0.952087	-0.139580	9927	
-0.791770	-0.447390	9479	
0.561007	-0.692836	9101	
0.907431	-0.268535	3627	
0.382865	0.671406	2583	
0.276788	-0.812880	4086	
0.187860	-0.869467	6055	
0.892118	0.327887	9266	
0.326117	-0.652793	5246	
0.609608	0.105650	966	
-0.108241	0.822602	2530	
0.166060	0.230744	9398	
0.281827	-0.930041	4251	
0.750241	0.032384	3272	
-0.847869	-0.057254	9218	
-0.586995	0.332227	7955	
0.515866	-0.419753	6694	
0.260994	0.117974	5272	
0.280024	0.357827	5758	
0.745792	0.611988	8579	
0.047505	-0.878338	7247	
0.016376	-0.391137	7672	
-0.189580	-0.520210	2396	
0.486983	-0.756309	7645	
-0.309031	0.747636	798	
0.424889	0.645648	498	
0.140427	-0.485097	3379	
-0.297347	-0.423633	2074	
0.611538	0.121824	3296	
0.305845	-0.924713	5769	
0.237550	0.071754	5492	
0.638963	0.437616	6481	
-0.620343	-0.707907	8847	
-0.088838	-0.694059	5958	
-0.105910	-0.324845	3559	
0.497808	-0.764199	767	
0.484343	0.093847	5970	
-0.481419	-0.812225	1224	
-0.121877	0.391101	625	
0.111467	0.715780	4153	
-0.665783	0.482916	1919	
-0.182988	0.522880	6747	
-0.839832	-0.048361	9894	
-0.567771	0.095424	2434	
-0.727202	-0.586460	7821	
-0.351332	-0.480879	7218	
0.880176	-0.206630	6913	
-0.015572	-0.104426	300	
0.540406	-0.781188	770	
0.819571	0.467054	9529	
-0.691438	0.428093	1820	
0.089544	-0.674249	3692	
-0.149874	-0.503027	9038	
0.120476	-0.280447	8810	
0.031519	0.741784	1174	
0.507002	-0.849247	7634	
-0.151018	-0.877609	1250	
0.946812	-0.220300	2685	
-0.004146	0.778065	2435	
0.560627	-0.311965	5233	
-0.537176	-0.040232	3462	
-0.416252	0.739834	3028	
-0.096132	-0.986042	8387	
0.594344	-0.211544	2059	
-0.211032	0.080927	4901	
-0.643451	0.201816	6918	
-0.444685	-0.801305	5898	
0.606904	-0.514859	6250	
-0.009149	-0.209540	857	
0.087125	0.158613	3450	
-0.864766	-0.133526	4682	
-0.530241	-0.362748	8354	
-0.746077	-0.463810	5317	
-0.027331	-0.175947	4834	
-0.655216	0.579203	5496	
-0.792199	-0.164780	2767	
0.062217	-0.345799	2326	
0.046531	-0.702057	6140	
0.055895	-0.337677	5640	
-0.690364	-0.632585	9981	
0.243986	0.191692	2790	
0.312105	0.223239	8443	
0.262965	0.050454	6172	
0.492617	-0.120996	6123	
0.633951	0.727279	8422	
-0.202177	0.313548	9150	
-0.486842	-0.463095	3366	
0.760274	0.129778	3389	
-0.149807	-0.663388	9710	
0.223268	0.353693	7145	
0.067420	-0.666565	3520	
-0.533537	-0.448404	6155	
0.447162	0.645440	1823	
-0.495101	-0.423406	3532	
-0.440696	-0.519164	5591	
-0.519794	0.664713	7174	
0.337000	0.258522	4008	
0.130450	0.238054	2674	
-0.751832	-0.312971	3779	
0.180319	-0.872075	6180	
0.939276	0.167717	8284	
-0.073099	0.527405	2002	
0.938791	-0.104878	759	
-0.590119	-0.655112	7035	
0.044333	0.583250	926	
-0.284681	0.540604	6340	
0.062320	0.766802	588	
-0.356468	0.427647	6778	
0.110639	-0.308427	3499	
0.462511	0.867854	1464	
0.887757	-0.408528	2726	
0.536493	0.566857	2951	
0.418059	0.055502	3918	
-0.246729	0.705565	2014	
-0.515223	0.279645	3382	
0.704704	0.363212	4384	
0.148072	-0.861303	6989	
0.143723	0.590205	6005	
0.067793	0.572272	8634	
-0.538306	-0.193916	3722	
0.238931	0.116821	6916	
0.026688	0.615322	3446	
0.245407	0.102350	6916	
-0.396557	-0.845975	8741	
0.129143	0.074421	4862	
0.309968	0.510861	2408	
-0.613306	-0.693830	9705	
0.424260	0.602219	5972	
-0.509850	-0.190127	8226	
0.446911	0.456620	815	
0.041754	0.738892	1174	
0.574098	-0.501861	8075	
0.669333	-0.705165	7598	
0.269529	0.343922	6940	
-0.241113	-0.587206	4996	
-0.067456	-0.400281	8904	
-0.476997	-0.322007	6599	
0.957267	-0.075951	1310	
0.626429	-0.686890	7553	
0.109042	-0.935462	1128	
-0.444202	-0.843791	1913	
-0.829403	0.313307	7131	
-0.239731	0.717693	4735	
0.227299	-0.613444	2778	
-0.015070	-0.152280	5252	
-0.444453	0.092555	8193	
0.252664	-0.434681	3984	
0.100928	-0.475971	8508	
0.670463	-0.333935	3148	
0.453785	0.596957	6192	
0.581603	0.485130	7744	
-0.360380	-0.396151	4949	
-0.671249	-0.455905	9595	
-0.353462	0.535695	6417	
0.769918	0.027081	6683	
-0.688495	-0.069247	2648	
-0.095411	0.726166	7568	
0.456847	-0.005980	6014	
0.304618	-0.881238	6524	
0.245038	-0.850697	7458	
0.095274	0.237420	4813	
-0.012035	-0.119484	286	
-0.073366	-0.540057	6544	
-0.788888	0.110571	5237	
-0.371480	-0.534683	8204	
-0.325890	0.695766	6591	
-0.332969	-0.796030	6828	
0.724005	-0.587930	8564	
-0.243976	-0.653613	9370	
-0.657683	-0.587354	6212	
0.944821	-0.209159	2685	
0.090662	-0.184393	3629	
-0.828081	-0.356595	5178	
-0.397767	-0.839184	8741	
-0.429837	0.746534	5284	
0.222516	-0.113142	1285	
0.925849	0.155527	8284	
0.927107	-0.042845	839	
0.439966	0.183403	1170	
0.594499	-0.187793	2357	
0.362596	0.062568	1683	
-0.597590	-0.691716	9733	
0.400758	-0.485471	2413	
-0.484798	-0.321945	6599	
0.582511	0.505529	7807	
0.494931	-0.241874	1929	
-0.051962	0.787159	1433	
0.135765	-0.653711	1404	
-0.634177	0.231663	6210	
-0.788106	0.152126	6657	
-0.575886	-0.610550	6656	
-0.534982	-0.740667	1257	
-0.825877	-0.132475	2733	
0.262864	0.012174	5725	
0.458592	-0.452391	1413	
0.334128	0.071883	2099	
0.253094	-0.030648	3990	
-0.062363	0.788267	4020	
-0.244655	-0.452983	3204	
0.801636	-0.484688	1564	
0.110349	-0.612247	1117	
-0.685305	-0.092714	3907	
-0.040314	-0.504585	5811	
-0.175933	0.712885	313	
-0.011241	-0.481480	7227	
-0.763079	-0.308422	3779	
-0.219111	0.706891	1219	
-0.401443	0.519135	5938	
0.087832	0.797902	1423	
0.344218	-0.015526	2894	
0.618359	-0.087036	2872	
0.814802	-0.436271	1005	
0.720824	0.671724	6202	
0.208671	-0.117818	8689	
-0.615293	-0.217896	6354	
0.266299	0.351141	6940	
-0.514464	-0.140209	446	
-0.626016	-0.238050	9313	
0.184980	0.564372	3278	
0.138010	-0.487637	6992	
-0.212499	-0.646246	2480	
-0.538639	0.235455	5549	
0.165032	-0.664329	3756	
0.397328	-0.839767	9618	
0.388625	-0.606781	2175	
0.324036	0.736010	2808	
0.367021	0.632232	309	
0.897920	-0.108257	2019	
0.713845	0.269496	1491	
-0.674335	-0.081941	3010	
0.214270	-0.209973	5156	
0.716368	0.258178	2575	
-0.550698	-0.060613	5916	
0.251691	0.262636	4466	
-0.233470	-0.799955	6957	
0.159281	-0.177488	1520	
0.152545	0.347665	7225	
-0.782791	0.248302	2070	
0.030337	-0.960477	1314	
0.762061	-0.513919	986	
-0.660414	0.070785	6406	
0.428263	-0.617313	4310	
-0.479010	0.710735	6814	
-0.497912	-0.415844	3532	
-0.645526	-0.521350	4002	
0.318411	0.292650	5435	
-0.660263	0.024625	6178	
0.938246	-0.167321	955	
0.165905	-0.463166	598	
0.147099	0.746051	4526	
0.055390	-0.226117	1721	
0.214371	0.313782	3940	
0.611891	-0.446821	6959	
0.440818	0.250243	3092	
-0.553676	-0.200923	3505	
0.022274	-0.254898	6218	
0.097930	-0.290924	1685	
0.288671	0.303470	4168	
-0.787710	-0.087440	7308	
-0.792182	0.394885	1956	
0.237993	-0.600753	1408	
0.720641	-0.655158	2144	
-0.788238	0.111145	5237	
-0.329958	0.543057	346	
0.296778	-0.243926	3774	
-0.761644	0.374259	977	
0.103892	-0.280573	2372	
0.073980	0.744519	1336	
-0.746585	-0.427672	5675	
-0.531572	-0.037179	2640	
0.486904	0.849348	7077	
0.750538	-0.546763	1290	
-0.380387	0.679072	9107	
0.236540	-0.935730	1537	
0.468746	-0.806408	9357	
-0.343207	0.558486	378	
0.135100	0.748732	3932	
-0.000430	-0.443667	817	
-0.660639	0.459517	6659	
-0.553145	-0.180079	3158	
0.587517	-0.480058	8895	
-0.100850	-0.490533	8102	
-0.893622	-0.004524	4009	
0.592957	-0.754403	494	
-0.494673	0.014314	808	
-0.242708	-0.491399	1328	
-0.395683	-0.831175	8098	
0.726582	-0.059800	708	
-0.001023	0.547558	440	
-0.211200	-0.944400	4140	
-0.618948	-0.210879	6354	
-0.015623	-0.256981	2862	
0.463165	-0.285864	4142	
-0.672575	-0.560944	4932	
-0.170194	0.804216	2896	
0.502658	-0.185094	4620	
-0.547945	0.645455	5069	
-0.037139	-0.620719	1172	
-0.863935	0.008557	1592	
0.911855	-0.131138	2075	
0.939079	-0.130328	9869	
-0.001988	-0.400613	1199	
0.482604	-0.233407	2021	
0.181971	-0.435936	7170	
0.002299	-0.256248	5308	
-0.164077	0.758594	1529	
-0.085654	0.046454	4420	
0.238665	0.308413	4159	
0.164015	0.283256	9929	
0.602178	0.180518	5379	
-0.375793	-0.467751	5831	
0.785043	0.590974	5468	
-0.649824	0.074640	5396	
-0.340545	-0.389046	2990	
0.038080	-0.185198	4057	
0.280701	-0.659803	5333	
-0.494810	0.033531	8834	
-0.640857	0.534910	9602	
-0.496794	-0.325392	4532	
0.050078	-0.925254	9703	
0.697684	-0.257435	8637	
0.388965	0.066265	2880	
-0.519328	-0.102592	5979	
0.042206	0.546901	8308	
0.481657	-0.156836	2196	
-0.126939	-0.966450	5806	
0.363423	0.246492	5578	
-0.077974	-0.929922	6645	
-0.801848	-0.115298	1976	
-0.249929	-0.894597	4618	
0.126518	0.089823	8022	
0.372460	-0.827691	5668	
0.668067	0.308754	9839	
-0.552403	-0.353707	1124	
-0.680184	-0.486504	1210	
0.073679	-0.619909	2279	
0.730190	-0.061709	708	
0.103726	0.814685	1148	
-0.680950	0.545508	5917	
-0.707681	-0.535612	4975	
-0.645782	-0.642902	5997	
0.727049	0.110622	4486	
0.562548	0.465798	8951	
-0.625914	0.294733	5482	
-0.781597	-0.521176	1982	
0.246206	-0.498845	4293	
0.156653	0.238720	2682	
0.123726	-0.919852	480	
-0.276584	0.322634	408	
0.897968	-0.353333	2960	
0.090289	-0.856159	6130	
-0.598747	-0.564488	2987	
0.635558	-0.625380	7599	
-0.569818	-0.022609	5775	
-0.271038	-0.479201	4899	
0.087978	0.583916	6567	
-0.295286	0.727817	948	
-0.500938	-0.116120	6725	
-0.354672	0.719230	9447	
