time = 27.75	Re = 1	rotation = 4.41639
-0.445836	-0.837645	6762	
-0.155535	-0.421222	1473	
0.610922	0.540778	4983	
-0.231586	-0.036039	5230	
-0.824915	0.307691	368	
-0.089140	0.692078	9109	
0.136555	0.671627	5992	
-0.424823	-0.103042	8606	
-0.373024	0.019098	3404	
0.751624	0.610461	6473	
-0.332291	0.124544	3303	
-0.179123	0.665161	1266	
0.028274	0.102780	286	
-0.538423	-0.201401	8079	
0.916475	0.295110	8625	
-0.402925	0.737588	2065	
-0.117797	-0.482949	518	
0.731132	0.375557	5319	
-0.218356	0.858245	4374	
-0.309647	-0.367955	2450	
-0.429015	0.077271	8721	
-0.457363	0.037335	1182	
-0.574704	0.636051	9791	
0.698748	0.375378	8384	
-0.166805	-0.956301	7838	
-0.479284	0.751676	7483	
-0.129767	-0.911778	6258	
0.526516	0.683472	4666	
0.706456	-0.298207	9897	
-0.256193	0.551920	3776	
-0.210687	0.071650	1288	
-0.860144	0.201677	353	
-0.754927	-0.105997	2575	
0.029483	-0.740750	7814	
-0.181779	0.857832	5528	
-0.065005	-0.468634	7931	
-0.304511	0.579173	5937	
0.524452	-0.373428	6327	
-0.041781	-0.209793	1103	
-0.302764	0.766034	2715	
-0.578025	0.252765	7424	
-0.377613	-0.190521	4008	
-0.655493	-0.335168	5345	
-0.281382	-0.504355	2329	
0.089242	-0.974819	6987	
0.932775	-0.211405	976	
0.225180	0.971097	2845	
-0.486902	-0.614177	1973	
-0.043568	-0.941670	1127	
-0.865470	-0.136160	6690	
0.065169	-0.791199	1437	
-0.115339	-0.006490	7190	
-0.787898	-0.379853	9604	
0.457309	-0.567818	4942	
0.108868	0.873490	7247	
0.319760	-0.407507	4205	
0.125541	0.826972	2731	
0.348946	0.490420	3881	
0.670257	0.438511	2337	
-0.303666	-0.169746	6131	
-0.041636	-0.981046	5634	
-0.077021	-0.724871	869	
-0.547927	0.677128	5495	
-0.538153	0.033673	4569	
-0.162341	0.694733	5333	
-0.209379	0.827657	9623	
0.781351	0.073997	435	
-0.738424	-0.103552	2588	
0.303345	-0.604721	3305	
0.752167	0.632551	4625	
-0.259705	0.042764	4330	
-0.045906	0.331624	5239	
-0.207667	-0.105764	7869	
-0.405397	-0.842664	5657	
0.456774	-0.801578	4042	
0.103343	-0.262064	5814	
-0.063872	0.120971	4907	
-0.191441	-0.489090	4851	
0.723104	-0.346655	2311	
-0.491590	0.691874	8358	
-0.429152	-0.466391	8679	
0.712256	-0.411317	7177	
-0.253524	-0.426113	3229	
0.537772	-0.516402	8332	
0.203437	0.794550	5297	
-0.348522	0.650267	2310	
-0.557509	0.331522	2438	
-0.015987	0.876003	6180	
0.831437	0.476889	8580	
-0.380685	0.346484	4429	
-0.309726	-0.364963	2450	
-0.746140	0.397384	6650	
0.251388	-0.259191	5253	
-0.221547	0.787457	8514	
-0.830412	0.177159	8830	
-0.385533	0.177554	3211	
-0.312134	-0.245486	5373	
-0.705968	-0.216782	9453	
0.428117	0.558052	9868	
-0.489927	-0.530901	6838	
-0.750895	0.001722	1069	
0.586800	-0.200165	2121	
0.540922	0.657272	5402	
0.386470	-0.835304	6851	
0.930281	-0.097761	1647	
-0.257276	-0.259087	3328	
-0.629543	-0.419096	1542	
-0.245477	-0.030184	5492	
0.936634	-0.266306	1476	
0.368383	0.477621	4241	
-0.364439	-0.847688	2620	
0.808036	0.061071	2762	
0.386639	0.731299	6763	
-0.399224	-0.017389	1993	
0.529208	-0.334849	1300	
-0.335671	-0.258045	4168	
-0.683491	-0.669267	4587	
-0.695351	0.319383	9634	
-0.041600	0.350784	8273	
0.234501	0.537328	2151	
-0.486296	-0.186462	3092	
-0.353935	0.229459	4035	
0.550205	-0.474452	4595	
-0.408058	-0.200404	6624	
-0.255600	-0.732925	6128	
-0.729834	0.194289	2419	
-0.213542	0.682123	1970	
0.681149	0.017937	1711	
0.938409	-0.015048	8283	
-0.088913	-0.765982	1433	
-0.573330	-0.658237	5097	
-0.385119	0.003919	1517	
0.953718	0.108737	8901	
0.380497	-0.492153	6019	
-0.454806	-0.466735	8203	
-0.732133	-0.000389	4486	
0.253256	0.801336	5415	
0.682604	0.688085	4773	
0.748539	0.637145	4625	
0.811566	-0.101752	7991	
-0.298866	0.328356	4411	
0.116115	-0.482113	712	
0.114329	-0.654815	3501	
0.625789	0.482198	5815	
-0.169531	-0.059640	451	
-0.074609	-0.033983	996	
0.155193	-0.186070	312	
-0.589165	0.232591	2268	
-0.216506	0.789099	6440	
-0.162875	-0.775273	3122	
-0.352852	-0.538655	5778	
-0.445904	0.045441	7832	
-0.843777	0.371442	6913	
-0.292263	0.102306	3623	
-0.659120	0.631626	986	
-0.640303	-0.330787	6392	
-0.319714	0.091981	2977	
-0.292775	0.247237	4785	
-0.285982	0.666085	2175	
-0.324835	0.186587	670	
0.010814	-0.495135	895	
-0.480988	0.337613	5874	
0.807855	-0.522494	1639	
0.698936	0.369087	8384	
-0.770402	-0.443335	5349	
-0.660206	0.362419	1945	
0.681726	0.166127	8969	
-0.910183	-0.268156	8780	
-0.391966	-0.274141	5158	
-0.122166	-0.060188	4048	
-0.158430	0.794032	2245	
0.597037	-0.144804	6965	
-0.552986	0.177982	1785	
0.101825	0.216241	7490	
-0.693772	-0.333030	6481	
0.154453	0.856777	3547	
0.150132	-0.921250	6523	
-0.825487	-0.230362	6298	
-0.470692	-0.337540	8391	
0.696952	-0.432004	7622	
-0.918678	-0.007993	7752	
-0.214697	-0.248865	9929	
-0.621950	0.362565	9106	
-0.631528	-0.195663	4104	
0.627418	-0.495422	3136	
-0.470936	0.528032	8255	
-0.009368	0.466074	8967	
-0.650028	0.311945	5149	
-0.026442	0.848982	5620	
0.915327	0.312077	9049	
-0.881067	0.246789	6313	
0.661108	0.225189	1838	
0.668948	0.163224	8039	
-0.375701	-0.804597	1488	
-0.081330	0.346018	8234	
-0.327399	-0.295353	6940	
-0.098576	-0.911235	512	
-0.317180	0.667019	2579	
0.405181	-0.434878	7099	
-0.440343	-0.311827	6541	
-0.692647	-0.661315	3479	
-0.850715	-0.136517	6690	
-0.105563	-0.526581	6384	
-0.343928	-0.912741	4615	
-0.843148	0.019189	3729	
0.619795	0.519354	4317	
0.431281	-0.508796	1197	
-0.213611	-0.405238	3000	
0.591410	0.373807	5445	
0.226988	-0.626404	2928	
-0.380411	0.307955	3678	
-0.208159	-0.598587	6153	
0.612603	0.531334	4317	
-0.565039	0.222011	7603	
0.184037	0.507631	6264	
-0.242250	0.854226	500	
-0.312626	-0.669932	6758	
-0.269791	0.186621	3132	
0.784790	0.160846	2843	
-0.569984	0.665920	5918	
0.322244	0.813165	351	
-0.061219	-0.037804	4812	
0.533287	0.596241	1909	
0.590855	-0.370306	7460	
0.790095	0.592113	6079	
-0.517254	0.275493	1168	
-0.642404	-0.401491	7807	
0.406808	-0.665003	335	
0.025261	0.840548	3741	
0.144599	-0.241196	5546	
0.039096	-0.228731	3200	
-0.267798	-0.402709	2600	
0.572189	-0.253625	6289	
-0.002125	0.823141	2596	
0.570870	0.243062	7726	
-0.826769	0.230036	6445	
0.547978	-0.430324	9354	
-0.460892	0.195942	7088	
-0.267931	-0.299905	7211	
0.121733	0.569573	2870	
0.210913	-0.738920	6422	
-0.281053	0.301949	1238	
0.756697	-0.322585	934	
-0.444714	-0.228821	2502	
-0.745390	0.401277	6650	
0.477441	0.504314	5611	
0.077156	0.136314	2111	
0.582305	-0.185131	2676	
-0.676481	-0.320376	6711	
-0.133483	0.141274	5291	
-0.586427	-0.462283	5418	
-0.397034	-0.410315	7259	
-0.737691	0.199596	2419	
0.656598	-0.449476	5001	
0.911553	0.299931	8625	
-0.907602	0.017977	6804	
0.046142	0.695163	7020	
-0.551663	-0.503535	6192	
-0.903418	0.057406	7261	
-0.280282	-0.309075	7145	
-0.801887	-0.442343	8548	
0.614940	-0.027859	785	
0.841202	-0.497719	3073	
-0.410385	0.051431	8135	
-0.680985	-0.582074	9760	
0.972253	-0.102267	7901	
0.082197	0.700826	7736	
-0.350158	0.772433	6788	
0.148896	-0.439628	4195	
-0.304219	0.553561	946	
-0.851689	-0.152182	6690	
0.932026	-0.117130	1647	
0.176712	-0.969827	2904	
-0.852557	-0.047077	4602	
-0.334068	0.180108	6609	
0.620029	-0.531045	6425	
0.607742	-0.272917	7309	
0.660823	-0.465911	8044	
0.308814	-0.639049	2236	
-0.729589	-0.114647	2588	
-0.721176	-0.217685	9453	
-0.424259	0.559102	942	
-0.439884	-0.032029	4413	
0.534920	0.681691	5402	
0.253447	-0.900579	9617	
-0.764741	-0.007197	1115	
0.763282	0.629227	5999	
0.205749	-0.936160	1243	
-0.051698	-0.933270	1127	
0.266904	0.815096	6118	
-0.038616	0.337903	9459	
0.488868	0.345346	7950	
0.153917	-0.901121	1800	
-0.209794	-0.104962	7869	
0.276726	0.655713	8592	
-0.295672	0.206340	992	
0.035655	0.877448	7255	
0.769368	-0.272766	6657	
0.415792	-0.539160	506	
-0.456376	-0.805502	9141	
-0.477016	-0.253930	5381	
-0.528555	0.083370	2428	
0.373210	0.489927	2547	
-0.565056	-0.155406	7314	
-0.922068	0.069987	7261	
-0.033336	0.799888	1831	
0.329778	-0.417982	4403	
-0.584390	0.514855	7790	
-0.702218	-0.635935	4652	
-0.576558	-0.165668	4719	
-0.249930	-0.417556	2564	
0.636785	-0.713667	1137	
-0.017299	0.804759	1977	
0.148358	0.270142	7536	
0.083362	-0.757928	2231	
-0.282373	-0.911639	7927	
-0.333593	-0.215615	9260	
0.829195	-0.438121	1902	
0.283103	-0.638457	1490	
-0.754327	-0.168446	2283	
-0.244743	-0.197860	2931	
-0.282323	0.202280	890	
-0.091370	0.665183	2678	
0.754837	-0.153561	3214	
0.929416	-0.310446	8639	
-0.453939	-0.098047	988	
-0.070945	-0.328366	1162	
-0.424402	0.225580	5717	
0.354416	-0.546452	2824	
-0.319392	0.237905	4927	
-0.495358	-0.796773	8667	
0.659133	0.154832	5183	
0.005972	0.693997	5005	
0.263566	0.749999	5764	
-0.751922	0.035735	7468	
-0.267387	-0.016586	6078	
-0.700501	-0.643003	3659	
-0.087465	0.452948	6237	
0.600092	0.198688	3954	
0.208705	0.508456	6252	
-0.637005	-0.624703	7657	
-0.735698	0.180775	1136	
-0.169149	0.697092	3899	
0.498902	0.711440	6853	
-0.369565	-0.529947	4869	
0.348381	-0.748559	4721	
0.500264	-0.426317	6135	
0.621006	0.578264	5174	
0.786454	-0.063266	7308	
-0.603491	0.220670	8183	
-0.843732	0.196559	8830	
0.236731	0.619657	7264	
-0.714082	0.045874	2540	
0.624511	-0.536763	6425	
0.065550	-0.750920	313	
-0.607464	-0.423344	4872	
0.528038	0.608205	3024	
-0.463714	0.262787	4620	
0.813656	0.086751	2796	
0.068280	-0.618612	6496	
-0.318007	-0.057034	361	
-0.828898	-0.292327	7849	
0.615062	-0.327745	8186	
0.587778	0.519212	5536	
-0.767282	-0.081006	1105	
0.238726	-0.867656	579	
-0.427033	-0.367099	5842	
-0.923320	-0.015144	7752	
-0.774208	0.444565	9857	
-0.442511	-0.175977	3600	
-0.098436	-0.329761	1085	
-0.537130	-0.253485	1827	
0.420049	0.739682	6974	
-0.531546	0.070422	2428	
-0.691039	0.597519	1294	
0.197999	-0.929050	1243	
0.558236	0.255990	1446	
0.366893	0.610026	2919	
0.809366	-0.124430	9698	
-0.771205	-0.394976	8251	
0.773564	-0.574647	2453	
-0.094347	0.307752	9666	
0.105373	-0.222018	4888	
-0.143254	-0.119798	2146	
-0.470453	-0.609227	2211	
-0.549642	0.110363	2497	
-0.692306	-0.585001	9734	
0.520440	-0.819760	592	
-0.324074	-0.118519	6387	
-0.353433	0.189731	7643	
-0.233394	0.792163	8420	
0.052175	-0.479002	1801	
-0.206004	-0.164624	949	
0.021449	-0.266499	9954	
-0.606262	0.207361	2892	
-0.111042	0.704599	9309	
-0.130946	-0.631648	1035	
0.902957	-0.325322	956	
-0.208216	-0.437790	8805	
-0.893577	0.212407	6323	
-0.215427	-0.012302	4385	
0.040515	-0.621641	9685	
-0.107717	0.105051	636	
-0.081222	0.013921	8378	
-0.381719	0.364328	3754	
-0.526192	-0.018233	6938	
-0.327189	-0.867334	8267	
-0.600836	-0.754819	1464	
0.133762	0.256702	8886	
0.444158	0.422252	4999	
-0.586351	0.146540	6642	
-0.650688	-0.718678	7381	
0.109638	0.823374	4424	
0.487537	-0.660199	8799	
-0.024364	0.431511	3420	
0.265591	-0.597242	566	
0.904585	-0.232145	416	
-0.126765	0.688864	5130	
0.971226	0.104634	6721	
0.759396	-0.241474	3386	
-0.625764	0.418901	1417	
0.455122	-0.823854	1366	
0.103639	0.226103	6216	
-0.439429	-0.165110	790	
-0.343434	-0.528252	4995	
-0.206855	-0.431535	4220	
0.215732	-0.623811	1984	
-0.574888	-0.270550	3745	
-0.852561	-0.055359	4602	
-0.222362	0.806156	9889	
0.077568	0.706196	7736	
-0.251170	0.686688	2590	
-0.213531	0.798462	9238	
0.463665	-0.481718	9467	
-0.407855	-0.828748	4617	
-0.330624	0.144770	1378	
0.512098	0.500302	5686	
0.055673	-0.601596	9287	
0.194599	-0.894492	9325	
0.048826	-0.892835	7238	
-0.928673	0.044088	9748	
-0.559823	-0.777833	1221	
-0.655280	0.341806	9371	
0.109855	-0.247404	5455	
-0.467171	-0.052757	8016	
0.045154	-0.897122	6056	
0.216490	0.629774	7304	
-0.383944	0.576262	994	
-0.250582	-0.136602	2510	
0.323140	-0.525198	2062	
-0.236721	-0.360468	9363	
0.504645	-0.543189	6732	
0.014852	0.653377	2216	
-0.327825	0.327827	4024	
-0.018989	-0.268879	4961	
0.543006	-0.606770	5341	
-0.061802	-0.067052	1860	
-0.933779	-0.012378	8284	
-0.372386	-0.682196	2094	
-0.174317	-0.209871	7612	
0.351355	-0.420157	4491	
-0.374230	-0.415365	6286	
-0.251412	0.680197	2590	
-0.044817	-0.271953	6456	
-0.087559	-0.469115	1834	
0.083590	-0.488249	4988	
0.566172	0.375283	4268	
0.912176	0.280156	8625	
0.168859	-0.441196	4287	
0.655731	-0.250261	2534	
-0.934791	-0.072694	9746	
-0.018585	-0.616390	2664	
-0.508424	0.184298	1392	
0.137043	0.856648	5290	
0.856999	-0.438423	2078	
-0.858539	0.301936	1324	
-0.367631	-0.803082	1488	
0.670953	-0.670424	7221	
-0.047175	-0.763723	2261	
-0.744243	-0.432241	5285	
-0.647158	-0.612175	6503	
0.947339	-0.078464	1347	
-0.155008	0.706579	6491	
0.590239	-0.176491	5767	
0.835242	-0.002940	2733	
-0.450614	-0.111118	1170	
0.055095	-0.970072	7507	
-0.745671	-0.088618	853	
0.000664	0.845605	3915	
-0.635394	-0.052681	5215	
-0.438076	0.506960	6694	
-0.300200	-0.180481	6499	
-0.260752	0.089468	4217	
0.894329	0.362008	9409	
-0.777978	-0.415813	5513	
-0.513341	-0.271245	6994	
-0.427396	0.375010	2606	
-0.348583	-0.824781	686	
0.810131	-0.042339	9032	
-0.100491	-0.757652	2349	
-0.273730	-0.506868	2329	
-0.435671	0.214112	6107	
0.619152	0.081621	5380	
0.098273	-0.968859	6790	
-0.262770	-0.218482	5332	
-0.376178	-0.669245	2094	
-0.891302	-0.303312	9529	
0.419016	0.572924	9158	
-0.384442	0.171212	3682	
-0.232662	-0.878286	6775	
-0.091275	-0.045198	2125	
-0.808477	-0.488378	9040	
0.053199	-0.398002	5597	
-0.212121	-0.691730	6362	
0.779467	0.150415	3066	
-0.161659	0.548992	5437	
0.096812	0.830510	3542	
-0.232614	0.292449	3621	
-0.930946	-0.078287	9712	
-0.196443	0.479375	7545	
0.306591	-0.850701	6506	
-0.429802	0.142109	9518	
0.145470	-0.937639	2962	
0.943440	0.013395	1367	
0.778951	0.111575	2008	
0.379837	0.582016	9332	
-0.538398	0.187802	2185	
-0.386643	-0.425486	7551	
0.065475	-0.741323	313	
0.428890	-0.891206	1578	
-0.831586	-0.323160	5696	
0.868364	-0.436825	4741	
0.521199	-0.631333	7258	
0.339618	-0.535789	1504	
-0.229179	0.193250	3014	
0.728699	0.429622	4232	
-0.170289	-0.975836	9438	
0.583138	-0.219819	2015	
0.146758	0.282931	8068	
-0.227898	-0.592847	7300	
-0.877525	-0.265973	9052	
-0.688881	0.334784	1842	
-0.432131	-0.300460	5774	
-0.469833	0.057153	9262	
-0.341386	0.809843	7631	
-0.123435	-0.579062	2466	
-0.699292	0.545138	6075	
-0.513505	-0.091031	4100	
0.467125	0.719745	6828	
0.305397	0.742909	6454	
-0.534048	-0.256620	1827	
0.216340	0.673339	5958	
-0.479349	-0.334100	8391	
-0.923133	-0.157147	9346	
-0.368278	-0.159020	2949	
-0.378719	-0.055705	7867	
-0.240875	-0.194417	2683	
0.122692	-0.170539	4800	
0.821464	0.506195	9039	
0.487767	-0.361584	3046	
0.448996	-0.577726	2505	
-0.639848	-0.428764	3456	
0.639026	0.284493	8682	
-0.334835	0.110177	4540	
0.486872	0.492772	5039	
0.666541	-0.214176	5167	
0.010479	-0.778091	1529	
0.061227	-0.601329	9813	
0.619839	-0.313995	1720	
0.730872	0.397712	4002	
-0.374526	0.019142	3404	
-0.468593	0.016859	3590	
0.117997	0.798252	2386	
-0.646870	-0.613944	6503	
0.930527	-0.211557	976	
0.101645	0.539554	439	
0.775193	-0.542584	8228	
-0.837997	0.278078	6598	
-0.111269	0.568452	9669	
-0.583015	0.278796	6996	
0.322357	-0.721950	6779	
0.350646	-0.483230	5818	
-0.594334	-0.079978	3157	
0.576233	0.796732	8872	
0.792378	-0.571815	4659	
-0.161699	-0.754031	2816	
-0.220070	-0.033958	4435	
0.378109	-0.681300	7161	
-0.102670	0.298932	315	
-0.280109	-0.733331	5763	
-0.747917	-0.456952	6211	
-0.131730	0.579795	7547	
0.042386	0.552573	5747	
-0.360537	0.291810	3808	
-0.302114	-0.204623	5043	
-0.562767	0.381733	5516	
-0.288196	-0.202221	5043	
-0.799778	-0.483567	6208	
-0.368057	-0.280295	7065	
0.587059	-0.162037	5767	
-0.912626	-0.157531	9346	
-0.488503	-0.549580	318	
-0.284706	0.203717	992	
0.044514	0.582637	7527	
0.029355	-0.739739	7814	
-0.141020	0.684550	3893	
0.478786	-0.845817	8912	
-0.344672	0.097748	4544	
0.295679	-0.595692	6672	
-0.541111	-0.121770	6259	
-0.409888	0.309317	4342	
0.875449	-0.395276	876	
0.046932	-0.923923	8643	
-0.358934	-0.871053	3243	
-0.739709	-0.602084	8848	
0.011892	0.879832	6989	
0.496186	-0.628651	7698	
0.526739	0.424406	5591	
-0.507075	-0.119287	4179	
0.010157	0.129712	4516	
-0.429937	0.508346	1198	
-0.484617	0.393326	1202	
-0.396549	0.641805	7462	
-0.390387	-0.634505	1024	
-0.475573	-0.583694	2516	
-0.421589	0.231873	6109	
-0.001413	0.804245	2087	
-0.644767	0.042821	2652	
-0.697020	-0.327089	6481	
0.331990	-0.632919	3784	
0.101687	-0.729906	1219	
-0.112629	-0.064372	5904	
-0.246487	-0.898876	8670	
-0.631541	-0.621817	7657	
-0.217960	0.095247	7827	
-0.502774	0.022689	2150	
-0.297729	0.501838	6681	
0.635979	0.473921	5017	
0.274835	-0.604437	615	
0.632094	-0.478844	5478	
-0.850070	0.158954	1591	
0.187938	-0.908504	827	
0.617680	0.349097	6155	
-0.802417	0.371252	6920	
0.851154	-0.460643	2883	
-0.201404	-0.421077	2080	
-0.776751	0.463627	7422	
-0.822489	-0.431687	7822	
0.658749	0.549921	6457	
-0.118034	-0.288032	7210	
0.871086	-0.351536	468	
0.699116	-0.615915	1293	
-0.220190	0.032577	3270	
0.531021	-0.339811	2131	
-0.250316	-0.081814	1629	
-0.912749	-0.054808	5729	
0.324505	-0.547723	2226	
-0.397200	0.328397	3561	
-0.329369	-0.688873	7269	
0.130909	-0.259382	9043	
0.664913	-0.469861	8044	
0.446750	0.523299	5735	
-0.297164	-0.564883	8686	
0.628871	0.491549	5815	
-0.509979	0.689569	2221	
-0.904611	-0.131087	9620	
0.065883	0.828511	3646	
-0.207122	-0.201676	9398	
0.102666	-0.490450	863	
-0.260348	-0.109809	2740	
-0.170884	-0.222007	2674	
0.683648	-0.439380	7482	
-0.495811	0.180049	1392	
0.352748	-0.865444	8458	
0.664513	-0.017302	1659	
0.347296	-0.628966	2072	
-0.483399	0.332155	5874	
0.186125	-0.720299	7425	
-0.553511	0.183482	2433	
0.034263	0.815965	1863	
0.274745	-0.706788	8095	
-0.638879	0.065886	8892	
0.664268	-0.490453	7464	
-0.174701	-0.127575	2724	
0.625126	-0.018044	965	
0.266949	-0.881292	9041	
0.796331	0.579997	5117	
-0.122717	-0.305009	7156	
-0.090328	-0.596843	1892	
-0.320774	0.101037	3221	
-0.208863	0.159216	1121	
0.133147	-0.626135	1407	
0.170842	0.548180	8633	
-0.248360	-0.514750	3127	
0.678173	0.160839	8039	
-0.138116	0.300302	4126	
0.283562	0.630306	9660	
-0.183850	-0.909422	8000	
0.016640	0.687671	5005	
0.404571	-0.718123	8198	
-0.474155	-0.556441	318	
0.413965	-0.807971	8992	
-0.609630	-0.455708	2653	
0.158935	-0.640175	1154	
-0.087870	-0.407448	2042	
-0.626528	-0.430116	1542	
-0.285266	0.239815	4973	
-0.419077	-0.066341	4528	
-0.766026	0.346604	2468	
-0.128739	-0.398387	9013	
-0.116547	0.039861	539	
0.586516	0.562504	3711	
-0.284909	-0.917891	7927	
0.114925	-0.905227	4993	
-0.137371	-0.610084	1171	
-0.316187	0.681857	2381	
0.666326	0.528471	6457	
0.018428	-0.596066	6734	
-0.272504	0.787082	3027	
-0.378010	0.048505	3050	
-0.134310	-0.607079	1171	
0.790775	-0.533657	8540	
-0.503376	-0.337475	6617	
0.111308	-0.753624	4735	
-0.255283	-0.434134	4511	
-0.431557	0.040990	6638	
-0.104539	0.679341	3587	
-0.063686	-0.048538	563	
-0.328976	0.331226	4233	
-0.325692	-0.411005	3203	
-0.410768	-0.406060	7217	
-0.398839	0.040501	4366	
0.516350	0.597082	2623	
0.135553	0.864345	5290	
0.584873	0.331379	3442	
0.552440	-0.801818	8465	
0.639940	0.467712	2952	
-0.646567	0.040737	2652	
-0.045215	-0.388238	7671	
0.502472	0.666019	4590	
-0.354809	-0.441238	1273	
0.071720	-0.745681	2231	
-0.495987	0.718965	7973	
-0.203544	0.174599	3048	
0.626698	0.751972	7078	
0.187036	-0.904187	9325	
0.693828	-0.365807	7845	
-0.046475	-0.964091	4118	
-0.080738	-0.927654	3036	
-0.609132	-0.258479	1123	
0.130645	-0.752298	8195	
-0.578362	-0.090953	3506	
0.764060	-0.108944	6684	
-0.346363	0.315553	4190	
-0.072944	0.679838	2445	
-0.566547	0.083732	5776	
-0.412925	0.797841	8991	
0.286231	-0.915106	6377	
-0.036001	0.110545	5355	
-0.501896	0.255525	2352	
-0.848266	-0.358711	9392	
-0.665837	0.313233	6582	
0.202196	0.534027	6203	
-0.458770	-0.851988	2810	
-0.079221	-0.599525	762	
-0.427827	-0.319735	4950	
0.058600	-0.293514	2371	
-0.753986	0.455291	7132	
0.827338	-0.018510	2733	
0.159247	-0.227637	6379	
0.713521	0.428995	4232	
0.589031	-0.323649	6370	
-0.082293	0.857113	7325	
0.564902	-0.733726	9637	
0.781775	-0.538632	8228	
-0.516281	-0.255676	6612	
0.123592	-0.246677	9609	
-0.424508	0.507978	1198	
-0.374652	-0.374091	3247	
0.643474	-0.485257	5478	
0.395736	0.295607	5294	
-0.427226	0.023536	4393	
-0.454573	0.026520	7496	
0.545575	0.307939	1562	
-0.307301	0.509363	5264	
0.861308	0.472682	5483	
-0.269147	-0.565847	6294	
-0.350112	0.200017	6833	
-0.303253	-0.395120	2604	
-0.038653	0.706316	9007	
-0.055664	0.118465	4907	
0.757306	0.284988	5605	
-0.329237	0.350165	3848	
-0.522887	-0.765422	8742	
-0.580394	0.497562	9885	
-0.246782	-0.053616	6102	
-0.183123	0.148949	8558	
0.548875	0.273835	1446	
0.120638	-0.187698	8371	
-0.326479	-0.918321	4615	
-0.349170	0.035327	1601	
-0.583782	-0.728608	1045	
0.340058	0.729290	5088	
-0.734430	-0.569235	9548	
-0.387196	-0.263455	6158	
-0.377962	-0.823997	3005	
-0.716428	-0.168319	1206	
0.045361	-0.606397	8767	
-0.299815	0.785490	2715	
0.664526	-0.043876	3010	
-0.686565	0.265006	7576	
0.765658	-0.320756	934	
0.462906	0.718732	6828	
-0.801321	0.386876	6546	
-0.910404	0.042745	6782	
-0.734290	0.040012	4507	
-0.672997	-0.285544	5574	
-0.296596	-0.570122	8686	
-0.938559	-0.042567	1062	
0.122730	-0.531565	4514	
-0.462572	-0.074675	8506	
-0.448637	-0.812704	6461	
0.602659	0.006249	6333	
0.747898	-0.610571	1461	
-0.816022	-0.284988	7403	
