time = 27.95	Re = 1	rotation = 4.44823
-0.234371	0.633929	2085	
0.464801	-0.432335	1695	
-0.067981	-0.188723	9184	
-0.284463	0.785226	4443	
-0.544056	0.314637	2872	
-0.401074	-0.121537	4008	
-0.675484	-0.289834	6287	
-0.338817	-0.457743	2152	
0.084433	-0.975378	4184	
0.930667	-0.220349	9775	
0.226125	0.970876	2803	
-0.520849	-0.583091	2170	
-0.058312	-0.941093	2962	
-0.869024	-0.111238	7403	
0.019284	-0.798156	922	
-0.115978	0.023893	7144	
-0.798574	-0.356245	5797	
0.413916	-0.591650	3097	
0.138800	0.869601	6055	
0.236899	-0.465311	4403	
0.164973	0.820326	2567	
0.399470	0.441188	3020	
0.690463	0.404055	5536	
-0.326550	-0.104141	6131	
-0.046366	-0.980881	5770	
-0.137210	-0.716711	979	
-0.545146	0.675021	5848	
-0.531918	0.104944	5984	
-0.104186	0.717961	2590	
-0.185297	0.839550	6813	
0.784263	0.032889	2380	
-0.743585	-0.056519	9839	
0.243366	-0.655878	453	
0.754689	0.629511	1463	
-0.255136	0.102086	6119	
0.007256	0.329288	3499	
-0.223380	-0.052300	7869	
-0.420203	-0.835183	8670	
0.460161	-0.802002	8563	
0.066664	-0.280546	1081	
-0.051131	0.131560	6740	
-0.256997	-0.446149	6561	
0.702212	-0.377693	5829	
-0.489203	0.693990	7097	
-0.471527	-0.415942	3332	
0.690923	-0.435007	6657	
-0.308752	-0.373217	4177	
0.487851	-0.537131	783	
0.244968	0.782236	1751	
-0.317831	0.689372	8733	
-0.510114	0.389253	4521	
0.013558	0.877502	4187	
0.835890	0.468956	8445	
-0.318359	0.420976	4537	
-0.355212	-0.305431	1466	
-0.729296	0.419454	6628	
0.211503	-0.313784	4806	
-0.192106	0.804572	4722	
-0.823192	0.206365	2719	
-0.358587	0.251658	9506	
-0.344130	-0.180680	4855	
-0.718284	-0.169867	5574	
0.470768	0.517668	9370	
-0.526666	-0.490180	2569	
-0.749527	0.048419	2588	
0.560471	-0.264048	6965	
0.565618	0.634933	6974	
0.385831	-0.838879	8701	
0.928743	-0.111286	9711	
-0.292573	-0.198434	9544	
-0.653260	-0.378173	6192	
-0.250736	0.028101	5492	
0.935090	-0.271570	8821	
0.416693	0.427104	2966	
-0.382441	-0.839489	9687	
0.810067	0.024149	4355	
0.420993	0.710658	5339	
-0.400917	0.055605	2537	
0.476871	-0.397373	2519	
-0.368318	-0.192515	5373	
-0.690483	-0.661944	4697	
-0.670968	0.357390	2545	
0.018672	0.345272	7230	
0.297295	0.496535	6968	
-0.505530	-0.118150	2650	
-0.318221	0.301417	392	
0.495033	-0.504898	8518	
-0.431618	-0.131288	6336	
-0.302792	-0.713088	2816	
-0.715142	0.238592	3272	
-0.159526	0.712838	2238	
0.680790	-0.038601	9640	
0.938120	-0.028018	9265	
-0.141501	-0.758798	1529	
-0.594206	-0.638562	8300	
-0.384206	0.076592	1517	
0.954654	0.100254	8625	
0.265940	-0.554676	6019	
-0.494832	-0.417287	4858	
-0.730731	0.049139	675	
0.289828	0.788207	2731	
0.687698	0.682935	4339	
0.751055	0.634148	1463	
0.806174	-0.137141	2767	
-0.241580	0.389352	4091	
0.026062	-0.498350	574	
0.043458	-0.672780	3283	
0.649708	0.447181	1824	
-0.179000	-0.014344	501	
-0.080464	-0.013702	996	
0.132210	-0.220034	3125	
-0.558837	0.294321	5105	
-0.186569	0.805890	6816	
-0.210425	-0.763405	4020	
-0.403576	-0.494716	8686	
-0.438525	0.119990	7496	
-0.837082	0.384543	839	
-0.279111	0.166192	6615	
-0.654849	0.631059	7665	
-0.661214	-0.283387	6267	
-0.307576	0.159562	4544	
-0.254865	0.310271	4084	
-0.242546	0.704899	3792	
-0.297678	0.254987	7643	
-0.075310	-0.486507	7015	
-0.422297	0.408557	6024	
0.804718	-0.526407	350	
0.716468	0.331882	2952	
-0.781599	-0.422741	7574	
-0.629203	0.399407	9016	
0.692196	0.113565	1554	
-0.913172	-0.257733	2770	
-0.423927	-0.208230	5669	
-0.131930	-0.025614	3638	
-0.121396	0.807812	7244	
0.578275	-0.209648	9729	
-0.527750	0.246611	3831	
0.131124	0.180207	5428	
-0.711041	-0.292223	3456	
0.186393	0.850503	6989	
0.136949	-0.924392	9358	
-0.832658	-0.202490	1277	
-0.503501	-0.277327	5842	
0.674119	-0.454133	1114	
-0.918690	0.008963	8876	
-0.249444	-0.192555	9929	
-0.583776	0.404940	6900	
-0.645812	-0.138619	915	
0.596982	-0.512190	940	
-0.404277	0.559713	8487	
0.075500	0.454726	8967	
-0.619347	0.357261	6312	
0.008790	0.851511	6532	
0.917570	0.305374	5483	
-0.875978	0.263354	6889	
0.675936	0.173048	4972	
0.679654	0.108952	888	
-0.400384	-0.792069	6149	
-0.015875	0.356752	8234	
-0.364599	-0.231603	7056	
-0.119996	-0.908909	9924	
-0.282227	0.705284	8105	
0.314808	-0.508795	7099	
-0.473157	-0.248726	4033	
-0.699360	-0.654109	1221	
-0.854688	-0.108940	7403	
-0.181369	-0.497583	660	
-0.350083	-0.910369	9438	
-0.841892	0.050412	4536	
0.643518	0.487711	3024	
0.329422	-0.582106	6693	
-0.269708	-0.353296	2476	
0.617314	0.324947	5425	
0.160254	-0.664682	475	
-0.327516	0.382590	3844	
-0.272525	-0.566545	1269	
0.636702	0.500296	3024	
-0.534190	0.287504	3614	
0.251213	0.467271	7223	
-0.226638	0.862942	6104	
-0.361503	-0.641791	5967	
-0.243936	0.246315	890	
0.791557	0.122927	5605	
-0.566160	0.663482	6075	
0.350692	0.800757	4565	
-0.067986	-0.021575	4812	
0.563119	0.565947	2807	
0.545877	-0.416463	6613	
0.791805	0.589800	3312	
-0.474161	0.344278	847	
-0.664845	-0.360325	6300	
0.392747	-0.687242	9741	
0.063404	0.840053	4043	
0.111170	-0.271338	5526	
0.011596	-0.229045	3451	
-0.319774	-0.347306	2518	
0.537518	-0.316251	2121	
0.039388	0.824455	1729	
0.591230	0.182855	1562	
-0.818086	0.256812	2699	
0.489187	-0.472808	7465	
-0.430145	0.271038	5539	
-0.308130	-0.239336	5913	
0.195593	0.543038	527	
0.169868	-0.762193	6779	
-0.230699	0.360816	1107	
0.740209	-0.352005	6934	
-0.469792	-0.161189	3434	
-0.728585	0.422950	6628	
0.515664	0.459947	2164	
0.096002	0.111181	3962	
0.557652	-0.250242	7863	
-0.694584	-0.276414	1940	
-0.117501	0.170225	5291	
-0.614203	-0.421340	433	
-0.439796	-0.353733	2142	
-0.723293	0.242375	4529	
0.627352	-0.472349	8743	
0.914201	0.291720	8580	
-0.907042	0.037095	7871	
0.112136	0.689042	5021	
-0.582554	-0.463987	318	
-0.901966	0.076980	8061	
-0.321124	-0.248042	7211	
-0.810284	-0.426443	9734	
0.609880	-0.092425	6315	
0.839300	-0.500516	8639	
-0.402575	0.125554	8288	
-0.695394	-0.564201	5897	
0.971740	-0.107029	6165	
0.146023	0.690695	7365	
-0.341299	0.786599	8358	
0.059451	-0.460864	4195	
-0.223567	0.609925	1579	
-0.856045	-0.125324	5676	
0.930331	-0.129814	8739	
0.174090	-0.970446	9319	
-0.853719	-0.017791	5651	
-0.307801	0.249652	7103	
0.594056	-0.541801	8103	
0.574566	-0.328805	3080	
0.633879	-0.485590	2130	
0.262968	-0.683810	5366	
-0.735577	-0.066655	9453	
-0.732848	-0.172893	6711	
-0.374566	0.599643	1331	
-0.442800	0.041521	4658	
0.558054	0.661913	1806	
0.245097	-0.904593	611	
-0.764025	0.037323	2575	
0.764857	0.627286	7078	
0.198886	-0.938252	5635	
-0.068468	-0.932454	3683	
0.299874	0.803010	5290	
0.016166	0.332127	3499	
0.520959	0.286600	5831	
0.137198	-0.905603	6677	
-0.225386	-0.051150	7869	
0.330516	0.626708	5958	
-0.265690	0.270380	5085	
0.065628	0.876632	6321	
0.754947	-0.305206	7356	
0.351585	-0.594078	8160	
-0.472257	-0.796018	825	
-0.502937	-0.188561	7072	
-0.515889	0.155361	3461	
0.421408	0.440743	3324	
-0.578596	-0.090364	9075	
-0.920743	0.085701	9806	
0.012209	0.803903	2721	
0.242923	-0.476635	4403	
-0.547245	0.530884	7147	
-0.710181	-0.626873	1485	
-0.590612	-0.101979	8275	
-0.304663	-0.364183	5015	
0.638494	-0.711052	5084	
0.027757	0.807370	1393	
0.186633	0.222804	8886	
0.031625	-0.767959	6591	
-0.294007	-0.907918	9965	
-0.361366	-0.148907	9260	
0.823508	-0.447128	760	
0.230468	-0.682213	2089	
-0.762438	-0.126091	5108	
-0.272259	-0.138144	3162	
-0.253387	0.264078	478	
-0.021312	0.679112	1072	
0.744178	-0.196258	8133	
0.928068	-0.314347	1594	
-0.464603	-0.025935	1484	
-0.120250	-0.292768	9679	
-0.388180	0.301336	6107	
0.277397	-0.611625	9342	
-0.282839	0.305455	4032	
-0.508232	-0.788419	8124	
0.669601	0.099028	3929	
0.072827	0.693215	3737	
0.307627	0.731661	3121	
-0.748397	0.082127	853	
-0.270699	0.044779	5457	
-0.708030	-0.634567	1485	
0.000539	0.462529	6237	
0.615887	0.138629	8354	
0.273454	0.466196	5212	
-0.653352	-0.606948	4845	
-0.722226	0.225003	4647	
-0.112356	0.720995	2590	
0.523053	0.692960	9784	
-0.418594	-0.485097	961	
0.336600	-0.766747	7327	
0.426024	-0.483005	2660	
0.642181	0.553412	4666	
0.782117	-0.103762	402	
-0.575898	0.281235	6345	
-0.836825	0.222480	3694	
0.297139	0.588228	3227	
-0.709052	0.097826	5299	
0.600454	-0.546393	7622	
0.011278	-0.759276	388	
-0.633121	-0.380552	6360	
0.557774	0.578972	3017	
-0.420399	0.337369	2451	
0.816713	0.051285	5371	
-0.010385	-0.628357	4891	
-0.326169	0.010429	361	
-0.836690	-0.268771	5513	
0.577734	-0.376286	8215	
0.614770	0.484468	2584	
-0.770723	-0.037811	2955	
0.224556	-0.875003	6881	
-0.464838	-0.307600	5907	
-0.923458	0.000862	7818	
-0.763118	0.458399	1608	
-0.462224	-0.106115	1948	
-0.147694	-0.289104	431	
-0.559977	-0.191344	5643	
0.449691	0.720942	7245	
-0.520609	0.142235	4569	
-0.684942	0.599399	9045	
0.189475	-0.931653	5635	
0.580158	0.195548	1628	
0.414196	0.574566	9947	
0.802924	-0.159469	2917	
-0.783093	-0.370109	6508	
0.771147	-0.576916	1702	
-0.044731	0.322687	9404	
0.077476	-0.241938	9247	
-0.161074	-0.078666	2146	
-0.506500	-0.576674	2170	
-0.533674	0.180636	4484	
-0.705290	-0.568817	4747	
0.523494	-0.818077	2269	
-0.340090	-0.050833	6387	
-0.325033	0.261456	2831	
-0.206666	0.808833	4722	
-0.036019	-0.480362	1801	
-0.229497	-0.110503	7705	
-0.013275	-0.259330	8264	
-0.580485	0.268361	7321	
-0.050120	0.720343	3804	
-0.200149	-0.610343	2423	
0.900059	-0.332913	8986	
-0.268204	-0.388675	1165	
-0.889382	0.228684	9018	
-0.218282	0.040493	3335	
-0.037800	-0.626264	2514	
-0.095997	0.127611	8857	
-0.077298	0.033082	8073	
-0.314654	0.438653	3913	
-0.526266	0.053189	445	
-0.344766	-0.860323	6799	
-0.607509	-0.749392	5645	
0.169809	0.212273	3254	
0.483688	0.368023	2560	
-0.566885	0.212532	9533	
-0.656042	-0.713735	4758	
0.150372	0.817405	2567	
0.479133	-0.664941	1227	
0.058672	0.421967	9096	
0.195670	-0.644179	2301	
0.900947	-0.245348	9017	
-0.063764	0.707527	2360	
0.971743	0.099731	5335	
0.744929	-0.277971	7402	
-0.587994	0.450795	5868	
0.458219	-0.823745	1137	
0.134410	0.189084	5428	
-0.458068	-0.094824	1948	
-0.395119	-0.483149	5672	
-0.266349	-0.382031	1165	
0.146826	-0.660441	615	
-0.596896	-0.212381	1760	
-0.854004	-0.026183	5651	
-0.196415	0.820822	4722	
0.140766	0.696907	7365	
-0.205349	0.720178	6856	
-0.184833	0.813995	6816	
0.370334	-0.539994	6928	
-0.424976	-0.819835	8670	
-0.310274	0.213774	1239	
0.546913	0.457535	4821	
-0.025398	-0.608516	2158	
0.180080	-0.899661	768	
0.024144	-0.895241	4373	
-0.927859	0.058829	9823	
-0.568080	-0.771721	5259	
-0.623979	0.382418	8119	
0.076394	-0.268063	9609	
-0.472197	0.020194	8506	
0.021284	-0.899278	4373	
0.278227	0.600718	3879	
-0.335774	0.629893	2140	
-0.270031	-0.076402	2134	
0.232588	-0.584816	1650	
-0.285935	-0.304326	9267	
0.455463	-0.561814	7696	
0.087912	0.649703	1972	
-0.270817	0.394645	3965	
-0.054628	-0.249458	582	
0.523962	-0.609979	3136	
-0.073543	-0.049654	1860	
-0.933875	0.001534	7818	
-0.413768	-0.655478	4235	
-0.203850	-0.159957	9350	
0.264669	-0.483612	4491	
-0.419113	-0.358957	1327	
-0.203957	0.714752	4548	
-0.081695	-0.245487	6217	
-0.162153	-0.436744	7926	
-0.005686	-0.497648	863	
0.594064	0.324305	5591	
0.914975	0.270830	5987	
0.078388	-0.466135	4287	
0.630263	-0.301185	8041	
-0.935725	-0.059590	7906	
-0.096275	-0.610090	9685	
-0.480525	0.256807	9429	
0.169758	0.850993	3915	
0.853743	-0.444126	1926	
-0.851953	0.318497	4010	
-0.393397	-0.790218	5413	
0.670678	-0.668823	8540	
-0.101078	-0.760191	2165	
-0.757966	-0.406822	6458	
-0.663297	-0.594006	6820	
0.946413	-0.088923	8901	
-0.098669	0.727948	2368	
0.567190	-0.241003	7772	
0.834542	-0.035624	3631	
-0.462872	-0.039304	1342	
0.048306	-0.970584	7045	
-0.749842	-0.042262	9412	
0.037360	0.846584	4086	
-0.638175	0.008893	6643	
-0.326527	0.579470	6694	
-0.324515	-0.115250	6499	
-0.249894	0.148340	8919	
0.897137	0.354954	5621	
-0.789051	-0.393811	7036	
-0.538796	-0.208686	8551	
-0.356642	0.451860	3603	
-0.372429	-0.813874	6619	
0.807382	-0.079164	2796	
-0.154184	-0.749053	3267	
-0.331994	-0.460807	2152	
-0.401559	0.289775	6123	
0.624730	0.018957	4763	
0.092409	-0.969609	4184	
-0.292668	-0.156929	4079	
-0.418346	-0.641026	4526	
-0.895189	-0.291538	4346	
0.462226	0.534004	2919	
-0.358597	0.245177	4106	
-0.255459	-0.871811	638	
-0.098969	-0.019328	2125	
-0.814611	-0.477932	4652	
-0.026687	-0.400753	5597	
-0.268384	-0.669590	542	
0.785972	0.111237	5135	
-0.074544	0.576481	5329	
0.136432	0.825555	2895	
-0.184642	0.341351	6750	
-0.932017	-0.064502	8928	
-0.103314	0.511261	7545	
0.298490	-0.857756	7920	
-0.408174	0.217361	2390	
0.135190	-0.939837	9116	
0.943550	0.001457	8475	
0.783724	0.071006	3536	
0.426928	0.543336	2480	
-0.511069	0.257599	2159	
-0.431117	-0.370104	1273	
0.009211	-0.749957	1372	
0.429607	-0.891122	2143	
-0.839291	-0.302203	6319	
0.865980	-0.441165	2425	
0.507361	-0.634014	3262	
0.254540	-0.599042	2824	
-0.203063	0.244739	2938	
0.743821	0.401798	6457	
-0.172872	-0.975398	9061	
0.553973	-0.283122	5767	
0.187096	0.235539	9146	
-0.290537	-0.558834	1312	
-0.882353	-0.249322	5479	
-0.663144	0.371751	9418	
-0.464466	-0.236421	4033	
-0.460622	0.131610	1836	
-0.334425	0.819602	7973	
-0.196754	-0.553311	568	
-0.687704	0.551734	7254	
-0.522039	-0.020536	4179	
0.493955	0.700548	8572	
0.346563	0.723113	4795	
-0.557293	-0.194461	5643	
0.274279	0.649023	7187	
-0.511360	-0.274025	6086	
-0.925283	-0.143940	9338	
-0.388315	-0.089489	2183	
-0.385734	0.015982	8232	
-0.267994	-0.135150	3162	
0.102996	-0.196129	5708	
0.825491	0.499537	3660	
0.424278	-0.429912	6447	
0.410525	-0.602183	2051	
-0.662737	-0.389877	6192	
0.658110	0.233544	6469	
-0.319731	0.179515	4824	
0.524161	0.447664	8492	
0.645156	-0.266401	6185	
-0.040298	-0.780298	2585	
-0.019890	-0.609332	2158	
0.584375	-0.363565	9843	
0.746029	0.367273	6656	
-0.371715	0.091426	2880	
-0.464823	0.090900	5476	
0.163455	0.790567	2087	
-0.662913	-0.595953	6820	
0.928307	-0.220928	9775	
0.177907	0.512564	5656	
0.770809	-0.546951	876	
-0.829693	0.299678	9028	
-0.026199	0.585921	9903	
-0.546147	0.337840	8183	
0.301099	-0.747906	2241	
0.246688	-0.542560	5818	
-0.600173	-0.014871	3141	
0.579581	0.794272	3416	
0.790847	-0.573378	2275	
-0.212920	-0.740638	4020	
-0.225899	0.020217	5230	
0.362018	-0.707350	7985	
-0.055451	0.316363	413	
-0.325003	-0.712898	4654	
-0.760826	-0.434414	6527	
-0.048438	0.601602	7593	
0.123654	0.537037	4113	
-0.311735	0.364471	3898	
-0.329398	-0.139604	5043	
-0.510657	0.431102	6369	
-0.315510	-0.138207	4239	
-0.806953	-0.471284	4652	
-0.401770	-0.214876	6219	
0.565645	-0.227473	9752	
-0.915126	-0.142295	9480	
-0.525013	-0.510913	2797	
-0.255453	0.265918	478	
0.123961	0.569323	7678	
-0.028662	-0.744104	2014	
-0.078345	0.705525	1970	
0.481243	-0.844861	6533	
-0.331237	0.168045	5692	
0.230461	-0.647300	2086	
-0.552187	-0.053775	8063	
-0.356136	0.385581	2401	
0.872157	-0.401960	1309	
0.029182	-0.925403	6412	
-0.372808	-0.865087	8750	
-0.746225	-0.593868	1223	
0.041128	0.880057	8469	
0.480098	-0.634732	1422	
0.559355	0.374858	7485	
-0.518794	-0.049336	4101	
0.025103	0.122641	4579	
-0.329028	0.583140	6694	
-0.413160	0.459795	3369	
-0.375508	0.671571	8191	
-0.433721	-0.602315	1814	
-0.512318	-0.548338	1024	
-0.384148	0.307721	5717	
0.044139	0.805574	1393	
-0.638613	0.103978	3818	
-0.713919	-0.286240	3456	
0.290849	-0.678396	7302	
0.045372	-0.743271	7543	
-0.123222	-0.032090	9526	
-0.263713	-0.893906	8340	
-0.648730	-0.603159	6844	
-0.206787	0.145740	9273	
-0.497986	0.095771	5586	
-0.201467	0.554466	9822	
0.659033	0.439122	1824	
0.208826	-0.652136	2431	
0.600472	-0.498420	940	
-0.844391	0.185594	4681	
0.175227	-0.912569	764	
0.640818	0.300739	3487	
-0.791643	0.389783	7878	
0.848363	-0.465249	1476	
-0.260189	-0.371185	4897	
-0.767064	0.475197	1324	
-0.829378	-0.418081	9706	
0.677299	0.525840	5159	
-0.159204	-0.245192	1271	
0.866261	-0.362309	886	
0.695401	-0.616688	469	
-0.217072	0.085024	3112	
0.478139	-0.401451	2358	
-0.262510	-0.022090	6916	
-0.913661	-0.037033	5654	
0.243545	-0.607974	2824	
-0.339096	0.404322	3598	
-0.374651	-0.662785	6200	
0.093624	-0.285485	7857	
0.639148	-0.488567	2130	
0.487976	0.479616	8747	
-0.353399	-0.524645	7300	
0.652346	0.457840	937	
-0.507938	0.689719	8677	
-0.907001	-0.113408	9276	
0.106521	0.825298	3870	
-0.235507	-0.146821	1354	
0.012845	-0.504050	712	
-0.276162	-0.048538	2740	
-0.202086	-0.172356	3202	
0.658915	-0.461541	9099	
-0.468285	0.253484	9422	
0.350300	-0.868801	1436	
0.661027	-0.076112	5359	
0.309548	-0.673891	6891	
-0.426174	0.402939	6024	
0.136974	-0.743856	6007	
-0.527514	0.251882	3831	
0.077725	0.814642	4170	
0.239141	-0.737685	7161	
-0.630312	0.127548	900	
0.640624	-0.505783	2124	
-0.193475	-0.079666	2835	
0.621169	-0.081493	5216	
0.257588	-0.886658	4909	
0.798286	0.577277	7382	
-0.166949	-0.260896	7210	
-0.165488	-0.577402	1076	
-0.307295	0.168746	4540	
-0.188878	0.206689	8171	
0.057788	-0.648005	7128	
0.240179	0.513615	9071	
-0.309351	-0.470663	6022	
0.688425	0.107604	1554	
-0.088739	0.326722	3071	
0.338541	0.598134	7117	
-0.202470	-0.905468	8317	
0.084433	0.685191	5024	
0.398593	-0.732489	8004	
-0.512000	-0.517808	3572	
0.414955	-0.811458	6221	
-0.635263	-0.416314	5905	
0.088178	-0.666230	1984	
-0.153548	-0.369825	1200	
-0.650581	-0.389927	6192	
-0.249031	0.301629	4084	
-0.426670	0.006402	4528	
-0.750697	0.372244	8566	
-0.189763	-0.354476	5966	
-0.110782	0.067383	2687	
0.612183	0.532544	2313	
-0.294887	-0.914710	9965	
0.096307	-0.908878	8697	
-0.207745	-0.585874	1494	
-0.284836	0.716846	8714	
0.684997	0.502877	3521	
-0.062731	-0.595462	9287	
-0.251701	0.804126	7173	
-0.371102	0.121112	4328	
-0.205145	-0.582919	1494	
0.787013	-0.537865	876	
-0.533987	-0.278929	5832	
0.060803	-0.766787	6422	
-0.311067	-0.381820	4906	
-0.424936	0.115422	8614	
-0.037946	0.695066	1266	
-0.072710	-0.031268	563	
-0.271089	0.398113	3809	
-0.374078	-0.354456	4926	
-0.452222	-0.349365	2142	
-0.392727	0.114068	4378	
0.547999	0.565718	2299	
0.166640	0.859108	6180	
0.609609	0.278424	2821	
0.555348	-0.799872	2365	
0.662690	0.432703	1824	
-0.640648	0.101690	3818	
-0.110251	-0.357312	6798	
0.530805	0.642170	6964	
-0.402797	-0.387118	872	
0.016684	-0.754885	1372	
-0.497172	0.719223	8658	
-0.181231	0.220627	3014	
0.630598	0.748671	2809	
0.173523	-0.908564	764	
0.668539	-0.397970	2219	
-0.055562	-0.963692	4252	
-0.098544	-0.926145	355	
-0.628517	-0.202685	3441	
0.081684	-0.767493	6596	
-0.585538	-0.024754	3141	
0.756416	-0.151947	360	
-0.292280	0.385977	3610	
-0.004864	0.690655	3893	
-0.554351	0.152800	7731	
-0.413578	0.802213	7330	
0.282114	-0.917243	493	
-0.024288	0.114720	5355	
-0.461441	0.326927	6159	
-0.854546	-0.343259	8765	
-0.637414	0.356079	653	
0.268260	0.495092	1334	
-0.466077	-0.847956	5805	
-0.155010	-0.581963	902	
-0.462021	-0.256839	4149	
0.016266	-0.297400	8327	
-0.741080	0.469602	368	
0.825921	-0.052550	4535	
0.128311	-0.261860	6271	
0.729974	0.399072	5569	
0.547742	-0.376911	6330	
-0.051502	0.862278	9623	
0.568111	-0.730199	1293	
0.777644	-0.542967	876	
-0.540357	-0.192344	8551	
0.089694	-0.271142	5192	
-0.324304	0.586058	1198	
-0.416632	-0.314338	2830	
0.615106	-0.502783	7845	
0.429613	0.230825	7242	
-0.423049	0.097704	4393	
-0.449666	0.100845	3590	
0.571638	0.249981	816	
-0.212127	0.564566	709	
0.863135	0.469312	4625	
-0.328270	-0.526630	6162	
-0.319970	0.271418	5925	
-0.351994	-0.337852	2600	
0.025575	0.711953	9243	
-0.043197	0.127039	4907	
0.769334	0.249527	3471	
-0.266169	0.416015	3658	
-0.537318	-0.755076	2620	
-0.538621	0.517862	7437	
-0.255206	0.005255	5147	
-0.165200	0.190515	1285	
0.572543	0.213798	1668	
0.098358	-0.212462	2632	
-0.332895	-0.915992	1447	
-0.344534	0.105837	2105	
-0.595943	-0.718459	6461	
0.379568	0.707853	1147	
-0.743845	-0.556619	4645	
-0.418294	-0.197033	7065	
-0.399026	-0.813640	6775	
-0.725840	-0.120457	3648	
-0.035041	-0.611460	2204	
-0.283666	0.801658	5070	
0.658632	-0.102582	5359	
-0.663510	0.310113	708	
0.750228	-0.349180	6934	
0.490339	0.699212	8150	
-0.790850	0.403981	6313	
-0.909363	0.061136	7871	
-0.730132	0.089055	2695	
-0.690105	-0.238629	8642	
-0.352780	-0.530490	7300	
-0.939060	-0.029822	7906	
0.034015	-0.550584	5762	
-0.470308	-0.002122	988	
-0.464169	-0.803675	825	
0.601083	-0.059387	5375	
0.746259	-0.611585	2883	
-0.824533	-0.258796	4931	
-0.234689	0.802152	2065	
-0.345750	-0.808299	4566	
