time = 34.15	Re = 1	rotation = 5.43499
0.025763	0.619717	8768	
-0.364228	-0.108211	9455	
-0.789178	0.389489	526	
-0.661294	0.177229	376	
0.454936	-0.679052	5341	
0.147818	0.744337	1638	
-0.313407	-0.841405	6619	
0.162392	-0.270246	5038	
-0.830288	0.405160	1791	
-0.230040	0.861603	7580	
-0.165355	-0.065038	3901	
0.399897	-0.288611	6110	
0.069533	-0.303911	316	
0.851730	0.048287	5751	
-0.070244	-0.229188	3140	
-0.205734	0.885460	6678	
-0.076839	-0.946602	1468	
-0.149981	0.537503	1531	
0.073711	-0.708204	5334	
0.004220	-0.813847	3410	
-0.791027	0.355886	6662	
0.630847	-0.729054	4715	
-0.433165	0.406437	1157	
0.564709	0.078141	8253	
-0.379191	0.144942	7427	
-0.502199	0.631347	6660	
-0.047223	-0.275826	6515	
-0.900723	-0.103713	5177	
0.373771	-0.895932	8912	
-0.352346	-0.046924	5684	
-0.259469	-0.341299	2316	
0.651260	0.504008	3656	
0.305861	-0.556974	2188	
-0.385834	0.091007	4366	
0.542407	-0.167669	2498	
0.390350	-0.592069	8898	
0.633884	-0.370652	7810	
0.090128	0.635004	6111	
0.803057	-0.526084	3628	
0.286248	-0.295585	3991	
-0.674391	0.628430	2200	
-0.452749	-0.095808	796	
0.037955	0.621221	9686	
-0.521084	-0.030054	4100	
-0.348829	0.190477	4353	
-0.238094	-0.467213	6292	
-0.069588	-0.182934	674	
-0.662868	-0.648480	5866	
-0.739389	-0.619872	9225	
-0.128739	0.108489	2207	
-0.464017	0.447755	2659	
0.004757	-0.478693	7889	
-0.764335	-0.596333	4774	
0.794485	0.260553	1210	
-0.611973	-0.500982	1823	
-0.158053	0.382290	721	
-0.077481	0.615033	8801	
0.741160	-0.570436	832	
0.575216	-0.455513	7093	
0.976529	-0.021045	6721	
-0.269316	-0.738257	4654	
0.698490	0.217959	5573	
0.125900	-0.930802	9798	
-0.237041	0.174829	2503	
-0.180495	-0.062830	3355	
0.555052	0.329208	631	
0.284850	-0.286800	4417	
-0.192236	0.645724	507	
0.557781	-0.305425	2267	
-0.480529	0.725682	745	
0.618809	0.559659	4289	
0.521449	-0.560738	9886	
0.694037	-0.220513	589	
0.657865	0.498337	4369	
0.111924	0.504384	2697	
-0.733337	-0.562278	1258	
-0.296945	-0.307509	8944	
-0.102890	-0.690561	7163	
0.123947	0.589663	1075	
-0.269630	-0.873820	6799	
-0.500674	-0.741337	8724	
-0.826969	0.425673	1791	
-0.728362	-0.622971	9225	
0.680783	0.256364	5346	
0.578908	0.027805	3505	
-0.180490	-0.124946	5172	
-0.485422	-0.756139	9490	
-0.068611	-0.655103	3928	
0.113071	-0.608660	6340	
-0.400945	0.014601	2537	
0.254119	0.497674	6021	
0.091685	-0.112223	635	
-0.573761	0.391357	1937	
0.100407	-0.664568	2730	
-0.319790	-0.437034	9006	
0.511893	-0.205818	2526	
-0.621283	-0.471067	7429	
-0.122191	0.069275	2687	
-0.865338	0.351652	759	
-0.656736	0.442630	7846	
-0.280609	0.121465	3623	
0.468656	-0.383304	6932	
0.185378	-0.295273	4004	
0.670754	-0.270918	707	
0.480222	-0.236949	1391	
0.289090	-0.381186	3847	
0.464149	-0.406893	6715	
-0.490720	-0.458466	5509	
0.953814	0.030183	8774	
0.129234	-0.461573	4609	
-0.696635	-0.046778	4839	
-0.896801	0.273904	9845	
0.120687	0.605260	2279	
-0.095745	-0.297505	6400	
0.731436	0.471435	6849	
0.741616	-0.614328	1639	
-0.541622	0.739086	8665	
-0.814558	-0.345573	5349	
0.410840	-0.854430	418	
-0.764464	0.139022	8134	
-0.788376	0.348384	8205	
-0.889747	-0.051759	6926	
0.885664	-0.345662	416	
0.678876	-0.280326	465	
-0.093790	0.544157	4293	
0.256233	-0.802959	6815	
-0.193105	-0.087530	4072	
-0.099119	-0.966471	7451	
0.278272	0.682164	1335	
0.714172	0.459325	6457	
0.490845	-0.439264	6791	
-0.368847	0.555473	1198	
-0.344283	0.019781	3185	
-0.388361	-0.250963	6219	
0.948720	0.175871	8625	
-0.848071	0.243518	8894	
0.108976	-0.272226	9103	
-0.155555	-0.466955	1885	
-0.778125	-0.445569	5485	
0.026126	-0.806213	1394	
-0.748916	0.205110	6683	
0.234053	-0.551792	1263	
-0.171749	-0.326366	6356	
-0.268777	0.584366	1579	
-0.043856	-0.972746	6987	
-0.329064	0.069819	1601	
-0.598931	0.518661	3401	
-0.941399	0.019078	9152	
-0.019554	-0.698354	3738	
-0.235589	-0.311786	5554	
-0.661047	-0.624604	4747	
-0.337887	0.179064	4175	
-0.922831	-0.202091	9529	
0.006387	-0.401493	5597	
-0.453600	0.637317	9855	
0.075363	-0.786649	948	
-0.273474	-0.514113	6010	
0.781641	0.310737	4844	
-0.503849	-0.286103	6416	
-0.888984	0.287462	885	
-0.396530	0.514428	6730	
-0.232380	-0.870556	5368	
-0.199489	-0.267715	3606	
-0.134499	-0.939170	3180	
0.895686	-0.297305	886	
-0.012337	-0.778771	2147	
-0.083041	-0.675367	3748	
-0.063622	-0.331633	1727	
0.138193	-0.319299	3579	
-0.734825	0.180758	3272	
0.374538	-0.915362	2565	
-0.845914	0.284021	353	
0.788126	-0.568941	2499	
-0.611667	-0.493173	1823	
0.161400	0.518449	439	
-0.410786	-0.324201	3247	
0.730110	-0.434256	3977	
-0.219776	-0.965815	9378	
-0.133162	0.566446	4030	
-0.142838	0.120759	4644	
0.305061	0.558066	7299	
-0.894862	0.200165	6889	
0.562018	0.501681	317	
0.064574	-0.153291	6283	
-0.171642	-0.195443	4813	
0.347262	0.800321	5414	
0.450020	0.436947	3331	
-0.038769	0.876386	5278	
-0.067628	-0.152909	5465	
0.858883	0.045689	6689	
0.791819	-0.167051	7958	
0.076199	-0.300325	953	
0.268893	-0.696934	4547	
0.116220	-0.298018	463	
-0.915151	0.198424	1648	
-0.290087	-0.026211	5728	
-0.301614	-0.112114	3518	
-0.359448	0.075027	2882	
0.530249	0.138723	4425	
0.905938	0.332352	2769	
0.068707	0.467370	6476	
-0.482709	0.533685	1450	
-0.189289	0.753668	8096	
-0.447034	-0.522426	8748	
-0.305270	-0.274370	7145	
-0.255147	-0.624148	5710	
-0.692986	-0.086700	8970	
-0.787787	-0.014944	2007	
0.119451	0.590075	1075	
-0.663638	0.166623	1888	
0.641703	-0.546309	999	
-0.295182	-0.180500	4815	
-0.179130	-0.167950	8849	
0.809980	0.083928	3779	
-0.890243	-0.060007	5889	
0.841958	-0.449669	350	
-0.572920	0.226203	6966	
0.547752	-0.773320	1137	
-0.352399	0.816607	8089	
-0.225641	-0.542203	429	
0.318600	-0.610471	1858	
-0.728091	-0.278300	9555	
0.180896	-0.476062	5818	
-0.005675	-0.340872	1089	
0.646659	0.740595	2847	
0.711601	-0.669592	2453	
-0.748453	0.227403	6997	
-0.448222	-0.074456	1484	
-0.741795	-0.151334	2910	
-0.491205	0.321770	9713	
-0.745923	0.270643	4571	
-0.846097	0.229853	9334	
-0.145790	-0.566289	568	
-0.576299	-0.243269	1561	
-0.235683	-0.425685	1691	
-0.323294	0.035276	2099	
0.458581	-0.543692	3352	
-0.334794	0.042702	1267	
-0.924147	-0.139665	8086	
-0.147682	-0.019950	6587	
-0.036932	0.508356	1744	
-0.889969	0.256260	9906	
-0.101134	0.728023	7426	
-0.333861	-0.361977	2604	
-0.352634	-0.504154	5672	
-0.716051	0.239648	558	
0.568644	-0.462013	6767	
0.335006	-0.912134	7699	
-0.300128	-0.260334	5913	
-0.108465	0.619025	1119	
0.023766	-0.200017	3025	
-0.174924	-0.422230	6539	
0.761990	-0.585416	304	
-0.354858	-0.854244	8670	
-0.627912	-0.702769	4697	
-0.873056	-0.384258	4346	
0.607320	0.638607	6819	
-0.694842	-0.319374	7807	
-0.453111	-0.490455	8474	
-0.063017	-0.144563	5465	
-0.404529	0.214510	7874	
-0.371140	0.550919	6694	
-0.060964	-0.488860	7753	
0.707100	-0.140583	2404	
-0.370806	0.694230	5152	
-0.304617	0.719525	7162	
-0.180627	-0.348202	6709	
0.788499	0.191442	5135	
0.540530	-0.369143	3544	
-0.067723	0.761521	387	
-0.549935	0.453843	7151	
-0.719643	0.207082	3208	
-0.389060	0.165436	5808	
-0.578203	-0.731447	2058	
-0.885935	-0.039370	6926	
-0.434123	-0.228475	7315	
-0.121415	-0.182809	4679	
-0.592040	-0.140089	8959	
0.459443	-0.683284	5341	
-0.142069	0.629819	9983	
-0.595001	-0.484107	5905	
-0.335768	0.806291	9621	
-0.210204	-0.902824	3036	
-0.323045	-0.611772	7844	
-0.250446	0.849384	7631	
0.751154	-0.610476	2959	
0.282858	-0.274266	4417	
-0.306870	0.851755	8991	
-0.927607	-0.047373	9346	
0.829591	-0.222658	9333	
0.310859	-0.233335	5109	
0.683727	-0.646704	640	
0.340450	-0.865872	1366	
-0.445067	-0.157419	1932	
-0.040154	0.539826	4730	
-0.420351	-0.047480	4534	
-0.814447	0.417202	1324	
0.113915	0.533769	5747	
-0.190177	-0.442773	6586	
-0.615579	0.489036	8418	
0.582668	0.040266	3505	
-0.441528	-0.657798	4261	
-0.233140	-0.628307	3880	
0.402896	0.500731	8908	
0.524549	-0.637121	1739	
0.384171	0.742511	7245	
-0.845340	0.348568	6313	
0.777584	0.308167	4002	
-0.341008	0.108970	3055	
0.511800	-0.328340	6173	
-0.406577	-0.023394	8232	
-0.242541	0.108376	3625	
-0.406747	-0.681250	4278	
-0.111990	-0.289377	3484	
-0.014003	-0.932861	363	
-0.656858	0.100699	4650	
-0.554405	0.444764	6065	
-0.087917	-0.434843	6806	
-0.739631	0.114173	7468	
-0.053016	-0.362466	2172	
0.786640	0.242434	8352	
-0.751756	-0.007341	853	
0.500859	-0.435762	7395	
-0.387902	-0.703880	6453	
-0.407597	0.104503	8135	
-0.260833	0.588037	2225	
-0.174162	-0.902611	479	
0.840604	0.513567	6473	
0.318553	-0.242469	6834	
0.296494	0.543425	7299	
-0.322375	-0.268476	5945	
-0.435545	-0.280716	2989	
-0.088414	0.639248	2854	
-0.623870	0.043924	6316	
0.260937	-0.559038	2062	
-0.551382	-0.416490	5623	
-0.543513	0.225119	2747	
0.023513	-0.688272	4696	
-0.544733	-0.751344	9141	
0.398798	-0.648533	7852	
-0.605737	-0.531224	1910	
-0.084244	0.724307	7426	
-0.122109	-0.893947	8317	
-0.151908	0.749027	6595	
-0.228081	0.655938	1961	
0.388577	-0.353174	2402	
-0.109333	0.750366	7544	
-0.336313	-0.386895	4926	
-0.251780	-0.104481	2510	
0.071813	0.829168	2895	
0.360047	-0.312943	4853	
-0.491144	0.062119	2150	
0.678871	-0.461891	2070	
-0.479514	-0.833061	3243	
-0.356516	-0.839633	7290	
0.225160	0.584945	1172	
0.733254	-0.074782	5936	
0.799294	-0.294063	8535	
0.192867	0.572092	3445	
0.607813	0.562165	3668	
-0.283688	-0.205988	9756	
0.244311	0.575946	1479	
0.610445	-0.734384	1853	
0.088393	-0.502017	8583	
-0.769957	0.016797	436	
0.252276	-0.275868	4974	
-0.225841	-0.186460	2878	
0.495396	-0.563068	8467	
-0.144397	0.085915	3986	
-0.322462	-0.437570	9006	
0.205383	-0.247838	447	
0.135614	-0.313784	3579	
-0.263863	-0.193411	9415	
0.601876	-0.541096	8044	
0.709027	0.516384	6504	
-0.571472	-0.348293	7348	
0.423136	-0.876768	592	
0.445867	-0.691438	8004	
0.554912	-0.345093	6995	
0.408419	-0.376607	1930	
0.816393	-0.183072	8715	
0.164614	-0.319305	8077	
-0.747211	0.141012	8134	
0.287713	0.807268	3397	
-0.443538	-0.285204	4033	
0.709995	0.673756	7078	
-0.234745	-0.892164	6258	
-0.493202	-0.590352	1204	
-0.233994	-0.936464	9963	
-0.440035	-0.820847	8267	
0.649376	0.129553	4103	
-0.770691	-0.009601	1911	
0.037796	-0.276120	3761	
-0.307092	-0.695985	5306	
-0.266619	-0.441919	9565	
0.451936	-0.608155	7900	
-0.027459	-0.286996	6464	
0.181971	0.872594	637	
0.061507	-0.956618	3192	
-0.465166	0.162382	8303	
-0.091637	-0.364628	6898	
-0.917537	0.079386	7805	
0.670544	0.280349	8952	
-0.508990	0.356968	2520	
-0.606263	-0.754143	4758	
0.270590	0.555035	5629	
0.102516	-0.178476	5276	
0.500546	-0.295534	7448	
-0.113028	0.868510	8179	
0.176415	-0.811504	9427	
0.530823	0.202574	6611	
0.668267	-0.510244	7323	
-0.518618	0.444572	5516	
0.612209	0.607234	5402	
0.133705	-0.911181	9617	
0.574346	-0.757518	8305	
0.106456	-0.257564	5061	
0.576018	0.066506	3176	
-0.376624	0.551811	6694	
0.159032	-0.210831	2417	
-0.522447	-0.580645	1657	
0.049925	0.093757	300	
-0.234880	-0.173407	9398	
-0.198419	-0.173533	9350	
-0.480576	0.431003	6328	
-0.452524	-0.384278	8746	
0.902647	0.387728	3405	
0.452631	0.452339	4857	
-0.259788	-0.351695	2463	
0.175253	-0.196549	3047	
0.584432	-0.460240	7438	
-0.504780	0.095489	3362	
0.348024	-0.751244	4444	
-0.362119	-0.427319	872	
-0.799413	-0.469777	3016	
0.720364	0.109011	9812	
-0.426798	-0.078247	5552	
-0.467339	-0.239392	5774	
-0.151678	0.537210	1531	
0.538089	0.137667	8880	
-0.452496	-0.863128	5756	
-0.316696	-0.200561	329	
-0.820350	-0.446258	5408	
0.785240	-0.199510	9228	
-0.904740	-0.211942	9480	
-0.149858	-0.028789	4862	
-0.765629	-0.487053	9861	
0.310901	0.649874	4154	
0.110190	0.596661	901	
0.562335	0.616134	4590	
-0.656997	0.108459	4650	
0.635350	0.358331	6288	
-0.121730	-0.811607	2530	
0.856551	0.026871	6441	
-0.279034	0.846904	6882	
-0.751228	0.519402	9203	
0.471831	0.553067	3571	
0.242991	0.670052	399	
0.365323	0.529041	906	
-0.893109	0.292052	885	
0.454595	0.400487	8311	
-0.184206	-0.111219	2724	
-0.746657	-0.551995	1258	
0.020594	0.414499	1664	
0.605893	-0.752088	1853	
-0.724827	0.477306	7714	
0.640378	0.515284	3656	
-0.798581	-0.373249	6211	
-0.349396	-0.407772	776	
