time = 46.55	Re = 1	rotation = 7.40851
-0.433021	0.570078	4227	
0.607267	-0.655721	6275	
-0.113136	0.341442	1110	
-0.237411	-0.803164	6074	
0.322180	0.507579	3881	
-0.632008	0.532197	4830	
-0.322793	-0.051625	293	
-0.319247	-0.928321	4139	
-0.010823	-0.728705	909	
0.684735	-0.534060	1179	
0.083559	0.312804	5849	
0.274608	0.654107	9361	
0.341734	-0.786238	5284	
0.109712	0.766717	2815	
-0.726701	-0.166476	3042	
-0.129016	0.610812	2513	
0.896278	0.402586	3378	
-0.456576	-0.074853	6809	
0.183348	-0.317143	3373	
-0.376815	0.023432	3050	
-0.935576	0.006460	9018	
-0.738811	-0.546359	8765	
-0.542625	0.180230	2855	
0.352849	-0.167658	7104	
-0.142600	0.279294	3565	
0.266608	0.741754	5100	
0.116279	-0.816997	2553	
0.507254	-0.498318	7208	
-0.052787	0.804894	2087	
-0.213783	0.196813	298	
-0.558835	-0.412296	4267	
-0.582196	-0.584303	4370	
0.325341	0.621278	9370	
-0.332698	-0.520879	4360	
0.645689	-0.612717	7653	
0.943216	-0.171409	976	
0.384072	0.424216	7260	
0.054879	0.192431	3551	
0.647809	-0.561781	7724	
-0.451723	-0.341550	8512	
-0.361349	-0.728667	5101	
0.835772	-0.150968	8829	
0.504104	0.134011	4180	
-0.220331	-0.060956	5941	
-0.732825	-0.087704	2695	
0.684822	-0.206904	8120	
-0.704432	-0.183247	1360	
-0.722257	-0.206411	9412	
0.560250	-0.281097	2060	
-0.450999	-0.721315	5213	
-0.787632	-0.471650	7822	
0.253014	-0.900453	827	
-0.197119	-0.044843	3250	
-0.356497	-0.659663	1024	
-0.427676	-0.073721	4658	
0.733786	-0.640956	2365	
0.440175	0.427841	5831	
-0.904661	0.186184	6323	
-0.438752	0.699770	8197	
-0.652604	-0.513091	5004	
-0.278544	-0.221313	4466	
0.303340	-0.521436	1013	
-0.185610	-0.099638	3988	
-0.955974	-0.040386	7948	
-0.754575	-0.072107	3085	
0.047011	-0.373536	1301	
0.085492	0.556274	333	
0.194241	0.361191	9268	
0.319767	0.401388	2829	
-0.681774	-0.026268	2182	
-0.185931	-0.163784	7705	
0.702600	-0.376940	8103	
-0.748569	-0.089720	3085	
0.343201	0.618062	9332	
-0.506920	-0.449153	5592	
0.391093	-0.854310	8718	
0.743883	-0.254950	9389	
0.081197	0.867184	6029	
-0.298948	-0.233342	6341	
0.810075	-0.516807	8228	
0.178670	-0.424525	5641	
0.629788	0.202044	5909	
-0.682182	0.289274	5868	
-0.304093	-0.784399	8149	
0.931354	0.268103	1704	
0.892693	0.410957	5423	
-0.448938	0.701575	8197	
0.573718	0.143753	2857	
-0.282735	0.487711	9303	
-0.644998	0.261568	6946	
-0.448064	0.676842	8913	
-0.345725	0.068059	4544	
-0.062510	-0.090673	7910	
-0.538649	-0.126822	7339	
-0.427211	-0.454130	6051	
-0.355936	-0.731908	4350	
0.794141	0.102179	2974	
0.549923	0.364830	3532	
-0.322957	-0.300998	5758	
0.285309	0.874721	8268	
-0.464311	0.028880	1540	
0.733977	0.531273	8956	
-0.681235	0.255611	7809	
-0.464410	-0.119377	8366	
0.361303	0.401883	4819	
0.350528	0.610335	9332	
0.488504	0.205604	3577	
-0.231898	0.486082	1893	
0.341870	0.459530	2141	
0.300928	-0.913400	9655	
-0.297386	0.736478	9108	
0.073519	0.883472	7102	
-0.635243	0.429823	1717	
0.085287	-0.670239	1971	
-0.785324	0.535750	5083	
-0.203396	-0.308150	5047	
-0.179568	0.030783	7407	
-0.502771	-0.635374	3023	
0.363958	-0.519980	1504	
0.062682	0.465356	9892	
0.007569	-0.116250	4324	
-0.189527	-0.734670	5306	
0.376704	-0.792458	7578	
-0.781044	-0.511790	6208	
0.747806	0.418554	8252	
-0.074573	0.271689	2489	
0.063014	0.798587	1454	
-0.045019	0.916522	8582	
-0.170951	-0.043678	513	
0.267104	0.633512	5697	
0.647557	-0.127857	6428	
0.698031	0.338762	5354	
-0.460198	-0.433334	7185	
-0.351089	0.396882	4404	
0.036923	0.686359	6140	
0.142016	-0.838256	4044	
0.943475	-0.211924	2425	
0.274119	0.871778	594	
0.057224	-0.667503	1403	
-0.231749	-0.624782	8561	
-0.466233	0.764146	9101	
-0.520891	0.310982	6931	
-0.145995	-0.172683	9348	
-0.917707	0.010209	7261	
0.151786	0.686722	7014	
-0.154521	0.350427	9215	
-0.049378	0.184002	4060	
-0.956744	-0.046329	8284	
0.752433	0.419708	8252	
-0.381330	0.506800	943	
-0.671964	-0.706750	6003	
0.837308	-0.104537	9768	
-0.774168	0.247307	6658	
0.462259	-0.480969	6693	
-0.182106	0.165762	4469	
0.262742	-0.647789	1724	
-0.377377	0.591863	2432	
0.230722	0.468405	9740	
0.313697	0.565109	8908	
-0.793109	0.180625	6622	
0.001544	0.506879	1276	
-0.170964	-0.516013	6263	
0.858034	-0.229198	6597	
-0.154710	-0.719024	1252	
0.486423	0.230066	3617	
-0.319890	0.739907	8691	
0.776246	-0.385820	7998	
0.268801	-0.835009	9749	
-0.115081	-0.217834	1195	
-0.751235	0.296572	9100	
-0.676650	0.032264	1880	
0.892715	0.421216	5423	
0.223495	0.499056	7405	
-0.356024	-0.660856	1024	
0.614671	-0.486836	2082	
-0.059403	-0.838786	3541	
-0.571371	-0.063519	5432	
-0.542703	0.105338	2102	
-0.122614	0.155739	5079	
0.617940	-0.077519	9752	
-0.356544	-0.744144	6963	
0.598300	-0.148404	5767	
0.857307	-0.019096	4710	
-0.310731	0.591336	616	
0.184948	0.405847	2475	
-0.136003	-0.130956	2146	
-0.409051	0.544277	1857	
0.738167	-0.229050	1900	
0.506108	0.289178	6993	
-0.250109	0.779168	6440	
-0.489452	-0.120773	3315	
0.663735	-0.542694	8678	
0.429842	-0.601960	8556	
-0.462697	0.086821	842	
0.174460	-0.501711	462	
-0.598592	-0.447398	1542	
0.509629	-0.079133	4936	
-0.481534	-0.567708	548	
-0.089211	0.274750	5943	
-0.699395	-0.303479	2322	
0.646525	0.432364	6770	
0.897168	-0.341526	876	
0.183501	0.887630	6776	
0.551893	0.457759	5557	
-0.417301	-0.615481	2786	
0.267547	0.863354	594	
-0.134462	-0.167797	5411	
-0.428611	0.812302	6852	
0.352188	-0.517460	2062	
0.591406	-0.778374	8465	
-0.317299	-0.280495	5893	
-0.227484	0.866437	8464	
0.871147	-0.443598	3073	
0.444432	0.566900	310	
0.217279	-0.811219	6375	
0.246427	-0.443953	9661	
-0.471143	0.511041	9657	
0.709153	0.494767	5784	
0.308966	-0.887483	7689	
-0.045972	-0.984402	2980	
0.834308	0.181220	6689	
0.507859	0.135734	8038	
0.479282	0.626945	2623	
-0.466350	0.548975	455	
0.442714	0.651540	2212	
-0.681867	-0.126636	9910	
-0.737889	0.014131	4507	
-0.599538	-0.453682	1542	
-0.401082	-0.484828	8375	
-0.242035	-0.245890	9756	
-0.160511	-0.849211	4427	
-0.701190	-0.618928	9706	
-0.555468	-0.522453	6300	
0.859585	0.489040	5467	
-0.438372	-0.852390	4249	
-0.864935	-0.356281	9598	
0.003447	-0.857424	4808	
0.176329	-0.315786	3373	
-0.520746	0.304484	6931	
-0.894154	-0.194126	9620	
-0.379563	0.020378	2882	
0.606717	0.397805	8641	
0.427252	0.321502	6871	
0.636753	-0.624635	7653	
-0.190913	0.787744	2245	
0.268195	-0.526306	2410	
-0.895941	0.236154	2075	
0.007894	0.202829	7556	
0.094568	0.335268	6226	
-0.103271	0.558675	9209	
-0.016859	0.312128	9807	
-0.080907	0.920274	6358	
-0.665047	-0.457597	2988	
-0.065499	0.420552	8032	
-0.605969	0.490201	2081	
-0.934801	0.156469	885	
0.113089	0.505895	6857	
-0.189235	0.179519	3126	
-0.058621	-0.952447	9965	
-0.622948	-0.519000	5018	
-0.111479	-0.236389	1847	
0.716065	-0.308428	1991	
-0.835133	-0.462961	2770	
-0.249223	-0.065245	6102	
-0.063407	-0.934142	9704	
-0.686587	0.049405	1888	
-0.279251	-0.711112	9574	
-0.297522	0.001092	8265	
0.443753	0.303435	7071	
0.692384	-0.064913	1887	
0.587140	0.495064	5803	
0.778123	-0.595979	1747	
-0.210639	-0.241135	1869	
-0.434255	0.250467	4723	
0.218379	0.418160	2517	
0.289921	-0.529519	914	
0.336272	0.404698	2829	
-0.937268	0.053132	1648	
-0.528263	-0.417506	2814	
0.563720	0.439645	6268	
-0.801770	-0.021524	731	
-0.719790	-0.221460	9412	
-0.418851	-0.120610	8606	
-0.946986	0.089489	8985	
-0.454654	0.486458	1198	
0.205634	0.555150	6196	
-0.559337	0.212046	1375	
-0.216755	0.865181	8464	
-0.737055	-0.171272	2265	
0.207354	0.678535	4000	
-0.062016	-0.864930	7248	
0.550760	0.364420	3532	
0.282918	0.759460	6454	
0.480483	-0.499151	8109	
-0.589639	-0.610322	5173	
0.144084	0.766177	587	
-0.067583	-0.584506	2048	
0.844584	0.189594	6689	
0.264580	-0.630567	2392	
-0.269194	0.663272	2368	
0.319152	0.728582	4262	
0.614661	-0.506644	1422	
-0.626308	-0.395773	8951	
-0.793359	0.158822	6933	
0.106313	0.424392	282	
-0.640262	0.542879	4830	
0.063748	0.617310	1390	
-0.356300	-0.152248	3118	
0.404718	0.778494	9521	
-0.637712	-0.250447	4750	
-0.373881	0.705443	4406	
-0.379018	-0.664663	1232	
-0.899576	0.004111	6556	
-0.138615	0.232270	5062	
-0.139914	0.912028	7038	
0.789365	0.409041	3044	
-0.188817	-0.244105	8229	
-0.365416	0.225076	4286	
0.001800	0.416233	7445	
-0.315091	-0.789413	8571	
0.091931	0.329498	6226	
0.691042	0.588338	9329	
-0.562262	-0.765873	1045	
0.245559	-0.502369	1532	
0.695333	0.198469	1193	
-0.446674	0.703663	8197	
0.514201	0.695523	5402	
0.266620	-0.925295	9123	
0.294400	-0.336223	3945	
-0.565259	-0.027617	5984	
-0.207111	0.026424	3011	
0.234027	-0.735952	6591	
0.038629	0.335864	8595	
-0.424272	0.804681	6882	
0.065478	-0.967663	1455	
-0.335636	-0.102545	5684	
0.474262	0.230816	2875	
-0.211465	-0.791837	5340	
-0.192644	0.477294	2906	
-0.305422	0.027382	7095	
-0.520487	0.201202	5247	
-0.092802	-0.582530	2466	
0.228256	0.674630	8592	
-0.131569	0.635085	4338	
0.470417	-0.837442	1873	
-0.268967	0.226552	4733	
0.177005	0.899990	6645	
-0.434496	-0.000749	4393	
0.044600	0.620563	1646	
0.346727	-0.157948	6610	
-0.055821	-0.063919	1860	
0.523534	0.278425	1828	
0.152958	0.355547	8621	
-0.925044	0.067861	7129	
-0.918230	-0.296985	8910	
-0.056472	-0.156766	9201	
0.489313	0.378332	816	
0.342488	0.477577	4241	
-0.917006	-0.314356	8730	
-0.324406	-0.766864	6958	
0.569689	0.549503	5536	
-0.256331	-0.504991	2249	
0.125549	0.599177	372	
0.090909	-0.928728	8643	
0.475454	0.527831	5686	
0.941032	-0.261248	8639	
0.186647	0.763663	981	
-0.349584	0.659883	2381	
-0.491396	-0.800246	4697	
0.034414	-0.112068	5706	
-0.188777	-0.220102	2878	
0.628638	-0.161954	3080	
-0.261710	0.216500	9682	
-0.274783	0.607878	2927	
0.009495	-0.568744	7197	
0.830613	0.199627	5751	
-0.003802	-0.830858	3645	
0.355151	0.627244	2899	
0.092074	0.701683	521	
-0.197315	-0.797189	1423	
-0.277373	-0.507807	2818	
-0.898384	0.218323	2019	
-0.074383	0.007858	4224	
0.717972	-0.060969	2399	
0.402474	0.498929	3349	
-0.880874	-0.250610	5654	
-0.855906	0.267889	1324	
-0.198204	0.907745	1799	
-0.929433	-0.234745	9054	
-0.316353	0.665273	4097	
-0.568026	0.065839	3585	
-0.238712	-0.290180	4068	
-0.877816	0.199302	6313	
0.389528	-0.605754	2089	
-0.207118	-0.577857	7138	
-0.369714	-0.022012	1683	
-0.265160	-0.513591	2249	
0.065589	0.188577	3883	
-0.682504	0.016894	2487	
0.548793	-0.497314	4027	
0.477464	0.335212	6972	
-0.497644	0.206671	4549	
0.684024	0.378720	9484	
-0.099785	-0.182776	5845	
-0.331035	0.873775	9042	
0.596378	-0.554604	6659	
-0.157236	-0.033554	7565	
-0.096459	0.343601	1130	
-0.152171	0.246961	9104	
0.222682	0.669443	7843	
-0.460062	0.222915	6708	
-0.208152	0.289315	474	
-0.384060	0.501429	943	
-0.220900	-0.619216	7003	
0.845833	-0.443604	304	
0.214968	-0.435102	5450	
-0.325549	-0.601429	8817	
-0.455662	0.821424	612	
0.189170	0.601744	6161	
0.079838	0.369386	2336	
0.334650	-0.806350	6347	
0.405240	-0.873448	8718	
0.417755	0.806983	9941	
-0.382385	0.801539	7631	
-0.157788	-0.932435	974	
0.713139	-0.331335	7845	
0.562982	0.650130	7135	
-0.173669	0.872854	9242	
0.544735	-0.781395	418	
0.070463	0.709937	521	
0.475227	-0.499909	8924	
-0.796546	0.259983	984	
-0.206164	-0.231223	2890	
-0.383523	-0.892482	4005	
-0.693247	-0.288659	2272	
0.050015	-0.844328	3916	
-0.049084	-0.576069	528	
-0.454479	0.483238	6694	
-0.315032	-0.044190	293	
-0.441697	0.067351	5719	
0.945298	-0.194303	1309	
0.225975	0.850462	5746	
-0.067184	0.264740	2489	
0.466881	0.359669	7950	
-0.637335	0.643442	8661	
-0.354902	0.737630	2353	
0.677936	-0.412707	3402	
-0.267441	0.498831	1495	
0.218399	0.413372	2517	
0.615746	0.101070	5380	
-0.310079	-0.922859	5756	
-0.272787	-0.013814	9379	
0.356879	-0.700500	6779	
-0.718483	0.613295	1997	
0.718247	0.003053	3337	
0.510342	0.027985	5585	
-0.862151	0.293967	8402	
-0.092868	-0.038416	1595	
-0.865062	0.381786	3627	
0.072152	-0.395311	5597	
-0.302634	-0.661811	622	
-0.145619	0.773617	2586	
-0.281532	0.538382	3776	
-0.213804	-0.809335	5416	
0.579716	0.087824	2274	
-0.399439	0.845771	8717	
0.120138	-0.443607	2941	
-0.894051	-0.124079	6630	
0.360833	-0.138684	1240	
-0.615921	-0.722283	9225	
0.508404	-0.797547	1366	
0.033193	0.775820	1434	
0.648041	-0.312373	8424	
0.047535	0.416318	1877	
-0.029256	0.337426	7591	
0.400890	-0.665936	7337	
0.262694	-0.953052	8703	
0.141104	0.878705	5976	
0.564915	-0.791394	592	
0.621038	0.484033	2511	
0.067721	-0.510820	6991	
0.488099	0.247615	4494	
-0.741631	-0.407488	1277	
-0.313169	-0.939515	5756	
0.612462	-0.107333	5844	
-0.038768	-0.145465	743	
0.348046	0.547715	5493	
-0.265572	0.877739	6411	
-0.756262	-0.045423	1115	
0.027361	0.199107	1104	
-0.469538	-0.166188	8242	
0.800590	-0.361111	7713	
0.589155	-0.271106	3544	
0.873469	0.095111	6317	
0.227597	0.375457	3800	
-0.230473	-0.825425	6117	
-0.796766	-0.141530	2795	
-0.002483	0.391999	2902	
0.592165	0.415343	6552	
-0.036151	0.311139	2618	
-0.511329	0.787385	1365	
-0.267348	-0.101904	2375	
-0.291663	-0.178092	6131	
-0.300178	0.003867	8265	
-0.542579	-0.018560	5610	
0.964604	-0.031799	1347	
-0.401802	0.395255	8727	
-0.589088	0.382443	1499	
-0.063044	-0.755906	2017	
0.141286	-0.663426	3588	
-0.478299	-0.067213	6847	
0.341785	-0.628008	2236	
-0.291775	-0.616304	2479	
0.787911	-0.007417	9632	
0.400743	0.499892	3349	
-0.636427	-0.252552	4750	
-0.827487	-0.087483	4602	
-0.316388	-0.240896	9260	
-0.326360	-0.310281	5758	
-0.680851	-0.445798	3472	
-0.194859	0.869684	8469	
0.485914	-0.822705	493	
0.419707	0.440943	4999	
-0.029128	-0.944032	1279	
0.769340	0.431328	9603	
-0.590157	0.243997	6996	
-0.123905	-0.582016	429	
0.768461	0.133221	1912	
0.171230	-0.420935	4609	
0.203612	0.508482	2361	
0.766691	0.615270	5117	
0.510366	-0.832998	2565	
0.711917	-0.346622	940	
-0.428362	-0.015210	4018	
0.679140	-0.366732	8417	
0.371770	-0.347997	3563	
0.763281	-0.222925	5237	
0.281526	0.827859	351	
-0.631014	-0.115442	2963	
-0.100111	0.541997	7841	
0.251310	0.458586	3789	
-0.286590	-0.039363	8019	
0.235491	-0.595621	9984	
-0.295796	-0.029457	7476	
-0.762239	0.545590	8851	
-0.160051	-0.225225	2674	
0.109774	-0.491123	2477	
-0.326616	0.867084	9042	
-0.540911	-0.501095	6398	
0.438984	0.309486	7071	
-0.625668	0.138304	6301	
0.300000	-0.697840	8095	
0.513393	0.489535	5425	
0.037339	-0.970228	2804	
-0.453708	-0.159501	5864	
0.078007	0.603461	3240	
0.009314	0.235280	4743	
0.178866	0.469219	2288	
0.413396	-0.867417	5635	
-0.880739	-0.285479	8928	
-0.926057	-0.177818	9461	
-0.949143	0.096430	8985	
0.682373	-0.574855	8915	
0.763765	-0.052491	6684	
-0.193993	-0.624864	6027	
0.238849	0.374777	1057	
0.151293	-0.100486	5837	
-0.462396	0.481273	6694	
0.604883	0.057619	6667	
0.122821	0.689729	7112	
-0.169586	-0.719606	1336	
-0.150225	-0.729173	1336	
0.210245	0.421543	4178	
-0.639908	-0.497459	5004	
0.161592	-0.582693	7250	
-0.188315	-0.735328	5306	
-0.683920	-0.105396	319	
0.233424	-0.707670	6494	
-0.147826	0.011266	4447	
-0.925762	-0.114428	9746	
-0.103631	0.878683	7237	
-0.165766	0.058569	4459	
0.495416	0.140151	4180	
0.269173	-0.474405	1787	
-0.508153	0.643768	7729	
-0.051465	0.611710	7051	
0.738072	0.220513	2956	
0.840796	0.200694	5751	
-0.810694	-0.451038	1850	
0.522034	-0.554388	8896	
0.813045	0.341754	7850	
0.470411	-0.845921	1578	
-0.247999	0.201992	3508	
0.671552	0.600820	9862	
-0.639035	0.680004	7492	
-0.481900	-0.709062	5325	
-0.166607	0.131341	4880	
0.067152	-0.936096	1513	
-0.415736	-0.828688	9141	
-0.443482	0.025528	7832	
0.468219	-0.507243	8924	
-0.403256	-0.058025	2537	
-0.010839	0.913231	633	
0.299526	-0.531099	1304	
0.240614	0.476407	3963	
0.335976	-0.704600	7937	
-0.566085	0.100298	2744	
0.323012	0.723357	4262	
0.319595	-0.630912	1490	
0.508534	0.417063	2821	
-0.642311	0.514775	4131	
0.347198	-0.770274	5343	
-0.078520	0.909649	6358	
-0.274457	-0.786048	7246	
-0.245339	0.008484	4416	
-0.446957	0.500630	505	
-0.385815	-0.052707	2727	
-0.131357	-0.064506	8022	
0.261210	0.748808	5100	
0.108965	0.377323	6710	
-0.651338	-0.668604	1258	
-0.647561	0.151402	6405	
-0.683575	-0.104186	319	
0.310101	0.473981	871	
0.321163	-0.685472	6007	
0.082495	0.481377	1886	
-0.488231	-0.660122	3667	
0.509557	-0.603121	7985	
0.057051	-0.581522	6734	
0.102750	0.795310	2737	
-0.293440	0.045782	1140	
0.582966	0.230617	3320	
-0.828843	-0.399975	9392	
0.910380	0.375840	5388	
-0.193312	0.143518	8689	
0.589363	0.278026	1124	
-0.474440	-0.079557	8837	
0.528457	0.069551	446	
-0.143755	0.619520	2826	
0.048331	0.553280	5656	
-0.308214	0.503203	1009	
-0.026043	-0.666442	3519	
0.410358	-0.356014	3914	
0.693248	-0.149718	8041	
-0.922789	-0.101234	9746	
0.640507	0.311650	8870	
0.381611	0.707464	4409	
-0.589031	-0.440043	1940	
-0.867888	-0.251986	5177	
-0.214150	-0.719883	5824	
-0.534621	0.507832	6867	
-0.383435	0.285208	3615	
-0.272578	-0.699771	1814	
0.376253	0.389101	5464	
-0.246029	-0.195285	2034	
0.640286	-0.567503	7098	
-0.344625	0.240865	3992	
-0.092804	0.003236	8378	
-0.809244	0.092727	9697	
-0.779835	-0.562510	5622	
-0.904467	-0.128287	6630	
0.278471	0.577939	906	
-0.170258	0.705981	8549	
-0.615353	-0.586842	5570	
0.543667	0.352541	3532	
-0.079908	-0.819997	2732	
-0.336026	-0.259199	4838	
0.346946	0.544486	5493	
0.134295	-0.943353	355	
-0.051788	0.482573	7417	
0.709725	-0.321131	1991	
-0.230269	0.212172	404	
-0.301774	-0.291552	5378	
0.639410	0.301725	8870	
-0.083062	-0.149542	2004	
0.495021	0.313642	6043	
-0.176691	0.195866	9724	
-0.035187	0.323448	8663	
-0.310715	-0.268198	4225	
-0.632157	0.519458	1819	
0.480795	-0.743729	8090	
-0.474877	-0.468776	1822	
0.146040	-0.961549	6790	
-0.486565	0.657216	3924	
0.211994	-0.582822	6340	
-0.384179	0.311913	3672	
-0.664464	-0.507676	5590	
-0.077326	0.287143	6830	
0.515230	-0.606970	7985	
0.723267	-0.483978	2694	
0.522242	0.151595	8036	
0.842490	0.497976	6243	
-0.842155	-0.379047	9338	
0.641725	0.433596	6770	
-0.560468	-0.786128	1464	
-0.892476	-0.268667	8086	
0.660253	-0.022631	2651	
0.722359	-0.286163	9765	
-0.002057	0.334080	5584	
0.525691	0.560797	7430	
0.342303	0.439934	7167	
0.662965	0.244570	9208	
0.025969	0.357420	3744	
0.891484	0.057763	6845	
-0.361966	-0.887615	5259	
0.200312	-0.111762	5741	
0.073069	0.439863	4284	
-0.432144	0.815725	6852	
-0.334613	0.659843	2381	
0.531361	0.316320	1562	
-0.829322	-0.498534	5484	
0.550172	0.348683	3532	
-0.035752	0.180929	4243	
-0.423473	0.341867	4142	
0.865418	0.135045	5562	
-0.713536	0.442226	1000	
-0.550465	-0.151825	6259	
-0.821448	-0.137179	3635	
-0.396669	0.574292	2098	
0.413782	-0.765157	4642	
-0.643659	-0.658025	2455	
0.038034	-0.947116	8321	
-0.078045	0.246113	932	
-0.572834	0.029303	8324	
-0.462080	0.486050	6694	
-0.111841	0.177314	4701	
0.561031	0.547349	5536	
-0.500915	-0.089562	1352	
-0.281092	-0.276987	4159	
-0.301632	-0.305509	7056	
0.296675	0.523404	2966	
0.498474	-0.382473	6580	
0.958650	0.213926	3383	
0.638883	0.141007	6354	
0.430122	0.302589	6871	
-0.098587	0.157754	5064	
0.324884	0.637291	2919	
0.315703	-0.156748	3649	
-0.634588	0.538632	4830	
0.589674	0.064461	5852	
-0.879699	0.294645	6654	
-0.186013	0.692988	5333	
-0.417373	-0.067788	3734	
0.525975	0.001144	3814	
0.240776	-0.501470	1532	
-0.549810	-0.058341	6679	
-0.667285	-0.710134	6003	
-0.354796	-0.234998	4152	
-0.900597	0.248506	9465	
-0.800914	-0.120829	2973	
-0.763011	0.535382	1005	
-0.165681	-0.230391	2859	
-0.770900	0.486720	5986	
-0.734896	0.030697	3408	
0.311723	0.554553	4996	
0.078640	-0.828253	2896	
-0.653995	0.124667	6427	
-0.507187	0.586208	8071	
-0.436463	0.717096	2065	
-0.286544	-0.804458	8163	
0.774964	0.432443	9603	
0.139770	0.899349	7002	
-0.700014	0.241557	9016	
-0.730212	0.033288	3408	
0.401299	0.516233	4868	
-0.462416	0.819893	612	
0.039963	-0.529822	1855	
-0.222659	-0.269955	8495	
-0.910403	0.183218	6323	
-0.452292	0.405743	337	
0.255081	-0.930210	1243	
0.632695	0.587799	6457	
-0.214796	-0.789506	5340	
-0.369326	0.803868	7577	
0.405578	0.391575	6032	
0.073695	0.428658	4284	
-0.542057	0.384818	6530	
0.344787	0.703576	2093	
0.215690	-0.113137	3823	
