time = 31.35	Re = 1	rotation = 4.98935
0.112352	-0.670635	9341	
0.614226	-0.152557	5790	
-0.733694	-0.164992	5417	
0.448987	0.074535	6687	
0.783024	0.154866	5018	
0.424957	-0.852174	5083	
0.251005	-0.095186	8586	
-0.018961	-0.339944	2766	
-0.800540	-0.369435	5732	
-0.264890	-0.595024	1404	
-0.334735	-0.674762	724	
0.793926	0.057959	2806	
0.913465	0.317240	4587	
-0.576102	-0.302131	5493	
0.176052	0.441121	7434	
0.555299	0.654344	3539	
-0.173453	-0.611920	2826	
0.676994	0.469778	5924	
-0.550630	0.388584	357	
0.690090	-0.160741	2363	
0.571755	-0.437644	5517	
0.293805	-0.573431	6430	
0.456621	0.241008	6152	
-0.585325	-0.746738	8749	
-0.002658	0.231700	4271	
0.816772	-0.021641	9596	
0.331493	-0.202336	3029	
-0.607023	0.637656	525	
0.652264	0.278913	6906	
0.708369	-0.035275	8869	
0.349037	0.074944	4466	
0.431550	-0.024870	3958	
0.811496	0.528093	4758	
0.485577	-0.105307	2794	
0.624425	0.296052	9615	
0.048857	-0.102089	4782	
0.256284	0.321886	2042	
0.945847	0.179990	8422	
0.170651	0.809394	9237	
0.043113	0.301732	7388	
0.796224	-0.205335	3780	
0.155178	0.872463	499	
0.137269	0.144285	3552	
0.457685	0.070988	6158	
0.425464	0.118573	6940	
-0.043832	0.848814	6745	
0.733167	-0.303422	2010	
-0.259441	-0.935506	2903	
-0.119429	0.884132	8616	
-0.376482	-0.840643	6358	
0.796566	0.332026	5160	
-0.005822	-0.776639	5490	
0.610856	-0.141105	4764	
0.372643	-0.271989	5835	
-0.694654	0.545747	354	
-0.453036	0.625332	1946	
-0.635017	-0.394605	1023	
0.217953	0.849348	5527	
0.020376	0.322918	2886	
0.627896	0.114043	690	
-0.504365	-0.321726	3020	
-0.132703	0.262070	3205	
0.290112	0.759056	2553	
0.405973	0.417355	8634	
0.290683	0.041651	2173	
-0.520311	0.525990	654	
0.130729	0.491118	1743	
0.025048	-0.978946	8554	
0.892171	-0.344653	9152	
0.235367	0.968700	8703	
-0.787360	0.009759	9484	
-0.227380	-0.915386	1244	
-0.834186	0.267761	6441	
-0.527105	-0.592487	1526	
0.192990	-0.215964	728	
-0.874458	0.020501	9956	
-0.526078	-0.376718	906	
0.469108	0.744842	7248	
-0.173999	0.569957	7099	
0.582151	0.601605	5416	
-0.075469	-0.569357	5329	
0.775014	-0.205201	2844	
0.289485	-0.058524	5272	
-0.098435	-0.977149	7634	
-0.700016	-0.245433	5906	
-0.086295	0.863126	7444	
0.377417	0.266957	3000	
0.602131	0.381111	3690	
0.266104	0.808831	5207	
0.524463	-0.589658	9390	
-0.371789	0.671075	1798	
-0.608622	-0.234954	7450	
0.786034	0.589796	4005	
0.401903	-0.202147	4622	
0.068478	-0.424036	3528	
0.264438	-0.171183	7095	
-0.584519	-0.729644	7999	
0.229760	-0.895627	8564	
-0.214066	0.480168	3838	
0.220446	-0.312860	7103	
0.084674	0.289969	2371	
0.148538	-0.808980	8800	
0.079543	0.830523	3032	
-0.054047	0.672304	2328	
0.181294	-0.817927	8737	
0.076287	0.202856	3460	
-0.425519	-0.517040	3879	
0.665445	0.482700	6764	
0.503814	0.479222	7844	
0.446879	0.400042	6195	
0.371017	0.793747	6179	
0.889475	0.356976	9935	
0.569410	-0.151895	2858	
0.139450	0.140450	7946	
-0.352377	0.778152	2346	
-0.428762	0.362297	2448	
0.360313	0.726657	2595	
-0.589287	0.613213	983	
0.519361	-0.011559	2650	
0.236859	0.007329	8165	
-0.433901	0.611867	1946	
0.609625	-0.367494	2403	
-0.637528	0.350711	3337	
-0.296493	0.726203	2082	
-0.384981	-0.416637	1334	
0.811115	0.259974	5173	
0.144912	-0.911748	8140	
0.885454	-0.301554	9823	
0.199117	-0.015506	3343	
-0.655291	0.379832	7467	
0.347039	-0.192071	2880	
0.910562	-0.344870	6722	
-0.093363	-0.555403	5437	
-0.579761	-0.717538	9688	
0.612619	-0.532060	6414	
0.760075	0.330641	3667	
0.408126	0.020646	3022	
-0.489485	-0.324798	2330	
0.233781	0.041210	5270	
-0.773934	-0.562056	6761	
0.046217	0.766326	8005	
0.026561	-0.404809	7835	
0.006309	-0.619416	1303	
0.277197	0.204205	3560	
0.539128	-0.095781	6239	
-0.434706	-0.488541	1611	
0.282418	0.088798	2679	
-0.741592	-0.249536	1824	
-0.069986	0.778328	335	
0.578922	0.403087	3716	
-0.110968	-0.659031	3284	
0.914366	-0.211799	7906	
-0.664963	-0.401359	2299	
-0.811346	-0.322236	6759	
0.422221	-0.003979	4704	
0.959729	-0.019184	8525	
-0.088938	0.578338	5891	
-0.224702	0.684952	1749	
-0.171799	0.757496	3827	
0.665219	0.515175	6958	
0.749210	0.614730	3415	
0.782286	0.595085	4005	
0.524960	-0.632664	7562	
0.431442	-0.390907	2747	
-0.040445	0.587514	6682	
-0.664851	-0.162174	4200	
0.768604	-0.188548	2379	
0.249434	-0.211833	8925	
0.081902	-0.085673	539	
-0.332458	0.397275	5681	
0.386769	0.436054	926	
0.363184	0.725830	2595	
-0.680679	-0.413072	3017	
-0.345385	0.588463	7465	
0.434421	0.098975	6219	
-0.709532	0.587474	6324	
0.456172	-0.169634	9818	
-0.422260	0.806791	3816	
-0.448124	0.576565	5867	
0.463870	-0.121477	8366	
0.497098	-0.253761	5984	
0.539433	0.444659	9948	
0.511608	-0.137803	8225	
0.052369	0.528678	2614	
0.547948	0.189893	7217	
0.736487	-0.618129	1310	
0.723279	-0.319509	287	
-0.883235	-0.098958	6270	
0.169579	0.713370	7559	
0.151408	-0.737031	6862	
-0.942777	-0.107382	9471	
0.226806	0.120268	7929	
0.177038	-0.174844	1330	
0.426252	0.683029	2754	
-0.359603	-0.421443	9071	
0.420033	0.331055	7406	
0.011968	-0.115781	398	
-0.642469	0.424232	6684	
0.530614	0.690270	4566	
-0.062179	-0.932829	763	
-0.823201	0.238399	5751	
0.206650	0.328728	7922	
0.124977	-0.822082	7988	
-0.883167	0.253170	8875	
0.171822	-0.031267	501	
0.303377	0.605636	3748	
0.082153	0.639833	9984	
-0.130091	-0.764843	6421	
0.568470	0.256844	2749	
-0.133058	-0.370160	7191	
0.240031	0.648220	3738	
0.432654	0.730385	3645	
0.943717	0.210980	8422	
-0.766932	0.498599	7130	
0.206246	-0.723603	8065	
0.046533	-0.717087	2090	
-0.664828	-0.588366	685	
-0.018120	-0.394868	1017	
0.201957	0.070038	5217	
-0.360329	-0.842970	8644	
0.506543	0.491027	3999	
-0.310959	0.519809	6932	
0.204044	0.225897	5781	
-0.779731	-0.555814	6761	
-0.802186	0.314379	6607	
0.074896	0.528503	892	
-0.417505	-0.881459	7452	
-0.675662	0.505331	5760	
0.806344	-0.075614	6676	
-0.168386	0.643931	6693	
0.050509	0.178383	4244	
0.386312	-0.606000	7094	
-0.631324	-0.211513	7485	
0.569843	-0.090947	4719	
-0.499915	0.438436	6884	
0.810574	-0.051388	6676	
0.417905	0.373438	6022	
-0.148239	-0.354456	2658	
0.124266	0.879972	9643	
-0.749707	0.003350	6548	
0.471805	-0.245643	5610	
0.642830	-0.478667	7355	
-0.141480	0.863607	3854	
0.651402	0.583789	352	
0.061483	-0.046868	487	
0.802229	0.009858	5320	
-0.380873	-0.519018	2491	
0.813331	0.559632	2810	
0.488064	0.279384	872	
-0.647577	0.394775	6036	
-0.389598	-0.623806	1241	
0.495066	0.679672	2532	
-0.278401	0.465446	4756	
-0.209450	0.413523	4510	
0.093107	0.173186	7351	
-0.414574	-0.403307	6968	
0.513186	0.643424	4096	
-0.201397	-0.489174	6382	
-0.583136	0.631142	983	
-0.460928	-0.430251	7299	
0.503276	0.142652	2784	
0.174574	0.035974	2297	
0.298008	-0.592797	6576	
-0.485488	-0.581551	537	
0.436815	-0.374321	2744	
0.322865	-0.773591	8706	
0.256876	0.160116	8863	
-0.353808	0.778445	2346	
0.511824	-0.481675	8060	
-0.051597	-0.055089	968	
-0.387857	-0.400000	5212	
-0.558312	0.501396	2546	
0.309655	-0.366619	6808	
-0.655372	0.362040	7467	
0.176613	0.314973	6169	
-0.122588	0.785700	5029	
-0.073989	-0.780672	8887	
0.943549	0.174854	1600	
-0.852245	0.312685	8062	
0.703032	0.140497	4958	
-0.683746	0.307902	5936	
-0.831727	0.357294	7069	
0.173522	0.052697	5523	
-0.896632	-0.185911	9547	
-0.302890	-0.444316	883	
0.803179	-0.556474	6705	
0.447783	0.037141	5883	
-0.848320	-0.287529	9451	
0.962353	-0.171834	8730	
0.711126	0.137397	5558	
0.174610	0.822334	9237	
0.047249	0.471103	4287	
0.625185	-0.042835	7725	
-0.815782	0.287959	6640	
0.887603	-0.307567	9823	
0.136515	-0.976699	7598	
-0.743665	0.419545	3693	
0.512845	-0.116466	8037	
-0.082169	-0.793255	8691	
-0.357152	-0.504636	1390	
-0.019253	-0.802889	6772	
-0.561245	-0.380211	7080	
-0.344933	0.682966	1718	
-0.500537	0.569799	7647	
0.584346	0.232970	8679	
0.391131	0.088405	5373	
0.797475	0.339210	5160	
0.054861	-0.936183	1365	
-0.380414	0.685872	3402	
0.784481	0.602463	2482	
0.081280	-0.956345	8974	
-0.260903	-0.897996	1482	
0.643924	0.567161	8163	
0.063278	-0.418991	3836	
-0.203272	-0.414039	9026	
-0.122677	-0.907378	8698	
0.267128	-0.171197	7095	
0.719800	-0.100162	6255	
0.498697	-0.208991	6679	
0.411168	0.776009	6990	
0.351511	-0.753936	8854	
-0.613979	-0.069240	1668	
-0.649088	-0.659750	836	
0.237143	0.232511	6099	
0.406756	0.256158	2564	
-0.008525	-0.627792	3802	
0.267890	0.358416	818	
-0.871720	0.308552	9805	
0.536528	0.594079	4796	
-0.151628	0.558851	4399	
0.276718	0.674770	411	
-0.804539	-0.500022	3700	
0.254855	0.401177	7288	
0.075391	0.190555	3460	
0.534026	-0.791851	303	
0.539573	0.597450	1423	
-0.058393	-0.084586	4576	
-0.572050	-0.504427	4525	
-0.420856	-0.856585	1514	
0.265858	0.004522	2179	
0.716114	-0.604266	415	
-0.582671	-0.341474	9913	
-0.544540	0.552458	2219	
0.234301	-0.080986	5492	
0.486169	-0.233000	5610	
0.669149	0.173522	4199	
0.231352	-0.770682	5077	
0.907519	-0.369387	5186	
0.345180	0.120170	3328	
-0.103787	0.305568	447	
0.534652	0.064816	6872	
-0.621904	0.005283	3746	
0.522909	-0.182030	1003	
-0.653810	-0.672612	836	
-0.031291	-0.681853	1907	
0.691762	0.174889	5426	
0.730923	0.323031	2624	
-0.268926	0.741980	2393	
0.371802	-0.173017	3094	
-0.797614	-0.517455	4250	
-0.058598	-0.491895	1150	
-0.189127	-0.528295	9327	
-0.158689	-0.386847	7788	
-0.828263	-0.331216	6759	
-0.104401	0.781361	2241	
0.593837	0.397934	2920	
0.775720	0.391843	6844	
-0.334663	0.598976	5515	
-0.256945	-0.769615	1729	
-0.552608	-0.247366	2407	
0.837994	0.136546	5430	
0.432230	-0.674422	8104	
0.362788	0.467293	2466	
-0.638753	0.585682	6446	
0.611447	-0.312586	3908	
-0.004413	0.735011	2107	
-0.043217	-0.808375	6831	
-0.596769	-0.464119	7270	
-0.606327	0.427868	589	
0.806321	0.046553	2806	
0.531133	0.151513	5463	
0.655949	-0.489749	6962	
-0.658485	0.082718	3929	
0.372237	-0.094056	1380	
-0.873128	0.100945	7850	
-0.334167	-0.558952	2308	
0.770189	-0.158354	3535	
-0.473816	0.618953	1991	
-0.086014	-0.897334	7580	
0.184733	0.281343	3530	
-0.894059	0.231138	7817	
-0.534626	0.713729	7253	
0.295014	0.127400	9929	
-0.075396	0.248154	3125	
0.232700	0.379691	5180	
0.752945	0.397096	5325	
0.398840	0.259594	2564	
-0.466725	0.782439	7666	
0.044742	-0.950426	1365	
-0.210027	-0.463919	8093	
0.684890	-0.231806	1633	
0.510536	-0.646459	3569	
-0.865879	0.031514	9580	
0.700343	-0.660836	1925	
0.121306	-0.463904	3768	
-0.259628	0.446500	4746	
0.173563	-0.135643	4586	
-0.771891	0.061839	5568	
0.400256	0.304664	8145	
-0.846793	-0.322712	9135	
0.453380	-0.858397	4660	
0.333043	-0.063203	5161	
0.522794	-0.080054	6239	
0.330072	0.750007	2896	
0.037384	0.532090	1894	
0.222387	-0.120072	5176	
-0.177269	0.421794	4455	
0.356852	0.468577	2466	
0.626293	0.352703	2569	
-0.631578	0.247952	320	
0.851337	-0.442916	7948	
0.043048	0.220733	3451	
-0.795750	0.458360	7262	
0.330417	-0.228137	4328	
-0.656202	0.111480	4103	
0.265350	-0.330977	3211	
0.115728	-0.141747	4497	
0.561655	-0.192197	2273	
0.359836	0.240093	2316	
-0.537098	-0.755290	7982	
-0.685872	-0.678378	4616	
-0.033997	-0.097992	8844	
-0.124628	-0.538670	5761	
0.373606	0.396211	6543	
-0.720137	-0.648907	4140	
0.581908	0.593923	6074	
-0.213012	-0.759499	9554	
-0.050435	-0.353250	877	
-0.633005	-0.141028	643	
0.827966	-0.431731	6804	
0.633353	0.314607	9867	
0.976271	0.032058	6244	
0.279813	-0.772497	1740	
0.251197	0.669863	3537	
0.295451	-0.895011	7222	
0.018427	-0.124138	646	
0.303268	0.117945	1869	
-0.241921	0.663022	3352	
0.041180	0.213220	3099	
-0.638623	-0.183087	1821	
0.144715	0.562249	9558	
-0.749093	0.410789	3693	
0.307930	0.772623	3869	
0.708866	0.164662	6296	
0.538702	0.467437	8591	
0.342540	0.746211	2896	
-0.609825	-0.016335	1562	
-0.613899	-0.689798	6645	
0.495284	-0.112754	3427	
0.588027	-0.416637	492	
-0.622928	0.197195	6354	
-0.076967	-0.913955	763	
-0.288983	-0.846666	9242	
-0.890188	0.268124	9345	
-0.663765	-0.691111	7928	
0.205063	0.684155	9244	
-0.237666	0.472086	3673	
0.369231	0.135603	5312	
-0.280158	-0.853976	9242	
0.636902	-0.265978	5499	
0.591639	0.233825	8679	
0.281737	-0.126668	7476	
-0.549347	0.268669	965	
0.100378	0.114876	5251	
-0.472808	-0.457961	6028	
0.686335	-0.024750	8627	
0.502566	-0.296630	2154	
-0.158574	0.369041	3663	
-0.203544	-0.749798	947	
0.072153	-0.041681	569	
-0.912187	0.200155	8085	
-0.774686	-0.111380	2511	
0.153521	-0.057288	370	
-0.185919	0.584701	8013	
0.159207	0.281053	2851	
0.548945	0.446162	9948	
-0.138356	0.323598	4607	
0.015064	0.311687	3566	
-0.034017	0.590339	1234	
0.269190	-0.677272	2507	
0.944313	0.137201	9307	
0.037467	0.475144	4609	
-0.242827	-0.626252	1972	
-0.928806	0.128462	9530	
-0.621826	0.228314	3292	
0.464172	0.238728	5879	
0.523614	0.691765	4566	
0.796293	-0.540396	2091	
-0.717381	0.559265	898	
-0.668107	-0.577500	685	
0.548507	-0.771606	1901	
-0.648266	-0.416804	2169	
-0.860776	0.008288	1278	
-0.834644	-0.310892	9135	
0.921220	-0.234624	8476	
0.592114	0.412828	3716	
-0.375566	-0.416034	1334	
0.658616	-0.514536	6522	
0.337544	0.117718	9544	
-0.033643	-0.971464	2772	
-0.384915	0.667151	1798	
0.464218	0.706475	4423	
0.233158	0.522632	6578	
0.159712	-0.644357	1198	
0.280354	-0.054815	2375	
0.428021	-0.215129	4055	
0.930359	0.255513	3659	
-0.880957	-0.045026	5514	
0.229907	0.332778	2608	
0.594142	-0.022766	1827	
-0.629123	-0.636892	6981	
0.543917	-0.606497	1113	
-0.679557	-0.364452	1613	
0.128891	0.492175	1743	
0.524786	0.090090	4950	
-0.248636	-0.481838	1986	
0.018049	-0.974130	8554	
0.232375	-0.053520	6307	
-0.771878	-0.058252	7808	
-0.933855	-0.119671	5621	
0.643749	-0.318982	3788	
0.516238	-0.012901	2650	
-0.502558	-0.756826	5367	
0.121344	-0.127957	5056	
-0.885985	-0.327228	9120	
0.133999	0.386279	1155	
-0.736153	-0.053364	8641	
0.611175	-0.507889	3309	
0.530172	-0.329754	8236	
0.561219	0.620562	1041	
0.340290	-0.460557	2352	
-0.924575	0.134054	9597	
0.074249	-0.598214	709	
-0.001419	-0.906440	6852	
0.491766	0.076622	7315	
-0.014555	-0.950043	1874	
0.928638	-0.167518	8780	
0.559497	-0.556880	3385	
0.615933	-0.345788	2540	
0.438036	0.302591	3964	
0.178485	0.337787	1996	
-0.610726	-0.431628	679	
0.404435	-0.902655	1396	
-0.891800	0.023330	3044	
0.825169	-0.513316	8822	
-0.202078	-0.757280	947	
-0.605375	0.123882	3933	
0.426138	-0.321094	3431	
0.843957	-0.061401	3723	
-0.199901	-0.970259	2925	
-0.393585	-0.415723	8633	
-0.037216	-0.104878	4593	
-0.479984	0.460816	3080	
-0.916927	0.000605	1849	
0.064557	0.761957	8005	
0.209247	0.200584	7471	
0.430578	0.142415	4273	
0.064145	0.876090	7578	
-0.366008	0.539546	1497	
-0.388210	0.797091	1956	
0.326287	0.221728	5862	
0.770344	0.378933	4665	
0.743146	0.313718	3023	
0.232375	0.374412	6806	
0.723805	-0.036558	5033	
0.209553	0.347391	6728	
-0.935183	0.047786	2982	
0.313140	0.012707	2790	
0.384450	-0.006282	8443	
0.233683	-0.085599	5492	
-0.298919	0.394920	5582	
0.874787	0.407076	1464	
-0.550119	-0.206550	8745	
-0.520359	-0.393696	9962	
-0.700685	0.322110	360	
0.290089	-0.681341	7680	
0.478729	-0.098280	2794	
0.489925	-0.502708	6817	
-0.216117	-0.638671	2678	
-0.592859	-0.507346	4277	
-0.625259	0.189323	6354	
-0.325691	-0.563256	2308	
0.819444	-0.145833	6390	
0.431618	-0.022400	4704	
0.409295	0.137130	7086	
0.630812	0.506738	5087	
-0.833745	-0.316133	9135	
0.887245	-0.351316	9414	
0.010990	-0.605602	1014	
0.663621	-0.672747	9927	
-0.639502	0.608569	6597	
0.563514	-0.292351	1350	
0.401257	0.442126	429	
-0.378873	-0.668552	2262	
-0.068146	0.557253	5818	
0.282383	0.402568	9542	
0.618759	0.764064	7888	
0.749207	-0.626584	6635	
-0.704041	-0.330501	2212	
0.322027	-0.212935	3950	
-0.395317	-0.627913	2018	
0.147341	-0.477228	3676	
-0.745817	-0.261010	1824	
-0.873369	-0.073745	6212	
0.613723	-0.187670	6353	
0.253369	-0.619647	7044	
0.557597	-0.130599	6259	
0.263601	-0.035562	1629	
0.438156	0.442579	5630	
0.258965	-0.049630	6916	
-0.887987	-0.291009	1257	
0.220795	0.096899	8849	
-0.376537	-0.402943	9230	
-0.922510	0.081435	9337	
-0.686232	0.277944	2696	
0.488608	-0.229342	6679	
0.454196	-0.453777	2892	
-0.636383	-0.390780	1231	
0.628796	0.317155	9867	
0.412996	-0.879860	1396	
0.474357	-0.079178	5864	
-0.620994	-0.181879	9300	
0.296432	0.284042	9569	
0.574790	-0.004416	6612	
0.816130	-0.506108	1348	
-0.194412	-0.905307	9797	
-0.525488	-0.781870	9703	
-0.824402	-0.479435	9366	
0.385489	0.791043	6979	
-0.292168	-0.694840	1524	
0.319309	-0.637289	3274	
0.312303	0.216034	8398	
0.122287	-0.199119	3482	
0.169376	-0.644470	6694	
0.565429	0.188388	8793	
0.461842	0.527918	7013	
-0.748509	0.082065	2271	
-0.740739	0.161320	2956	
0.538622	0.057619	7072	
0.552410	0.585183	1148	
0.255494	0.533023	7912	
-0.639986	0.428643	6684	
-0.550498	-0.391241	2480	
-0.600594	-0.430442	621	
0.157693	-0.155755	1288	
-0.451727	-0.815227	1128	
-0.830103	-0.310158	9135	
0.391571	-0.274646	9092	
0.394922	0.198587	4204	
0.249092	-0.572003	8961	
0.771605	-0.188482	2379	
-0.624138	-0.190432	9300	
-0.140756	-0.755997	6421	
-0.659404	0.559936	7748	
-0.041965	-0.928533	536	
0.411284	-0.595879	8423	
-0.567414	0.677685	6537	
0.797939	-0.547125	2091	
0.036595	0.202330	3630	
-0.567289	0.702595	7738	
-0.903267	-0.215946	9705	
0.848689	0.128708	5430	
-0.034274	0.165530	7614	
0.778935	-0.524338	8985	
0.532539	-0.761467	8977	
0.361295	-0.245206	8855	
-0.488034	-0.331046	2330	
0.318070	-0.161308	1443	
-0.887117	0.221851	7817	
-0.621622	0.048982	9021	
0.579364	-0.063211	9075	
-0.764480	-0.098770	3455	
-0.239571	0.486624	4517	
0.012354	-0.812146	3826	
0.511771	-0.474708	7904	
-0.393583	0.543706	6918	
0.785614	-0.148356	3535	
0.020521	0.847493	4721	
-0.902051	0.147868	9275	
0.548174	0.625364	3757	
0.197337	-0.082960	4385	
-0.063206	0.610055	714	
0.306937	-0.136491	2099	
0.141153	-0.038054	7215	
0.057916	-0.816321	9251	
0.472644	0.211800	2625	
0.160198	-0.923402	9884	
-0.193380	-0.597615	2513	
-0.542860	-0.399591	9384	
0.543442	0.197532	6187	
-0.544639	-0.495340	3007	
0.421118	0.333955	7406	
0.553921	0.601023	1423	
-0.477315	-0.561969	537	
0.274770	0.516195	7815	
0.057198	-0.824736	8197	
0.212050	-0.150213	4330	
-0.284343	-0.473915	5747	
0.017625	-0.923052	4910	
0.822926	0.541455	3216	
-0.033479	0.173483	5872	
-0.497196	0.419804	6428	
0.469177	-0.121314	7341	
0.401211	-0.321891	523	
-0.664180	-0.061677	3458	
0.049261	-0.640458	2225	
0.119628	0.500161	2251	
0.106151	-0.733569	7301	
0.174470	-0.501504	3754	
0.671535	-0.225384	1633	
-0.406604	-0.833961	9582	
0.696617	0.135935	4958	
-0.234036	-0.768834	1393	
-0.681359	0.280400	2696	
0.124476	-0.901820	8286	
-0.691634	0.321167	1116	
-0.653995	-0.166361	5591	
-0.054672	0.301134	5472	
-0.673066	0.355218	3390	
0.489443	-0.262012	6363	
0.374266	0.058399	6341	
-0.392501	0.753059	977	
-0.032047	0.242161	2128	
0.229389	-0.267683	1378	
0.814127	-0.001163	6566	
-0.403626	-0.872279	1456	
-0.167393	-0.898190	8736	
-0.548170	0.372581	2552	
0.479133	0.538471	1252	
0.847426	0.075895	5285	
-0.581139	0.289536	1659	
0.281169	0.776374	3410	
0.449214	-0.018366	5578	
-0.534293	0.388272	729	
0.699756	-0.647096	1925	
0.196057	0.448744	7015	
-0.556022	-0.518378	3931	
0.077334	0.214460	2031	
0.436625	0.073662	6687	
0.654602	0.249419	6924	
0.068388	-0.055258	8073	
0.500302	-0.302025	2154	
0.124100	0.215837	1458	
0.185297	0.338627	4893	
0.443197	0.017264	6336	
0.792043	-0.021963	9483	
0.504811	0.714600	5289	
0.132154	-0.716231	2305	
0.492949	-0.839210	2960	
0.768640	-0.198053	2844	
0.250732	0.538709	7912	
-0.076899	0.354519	3475	
0.804044	0.227099	4984	
0.163088	0.314424	3061	
-0.600110	-0.452367	6757	
-0.047490	0.868689	9836	
0.395298	-0.340525	409	
0.677094	0.706800	5805	
-0.057918	-0.923251	767	
-0.003480	-0.789566	2155	
-0.157885	-0.952547	7690	
-0.299826	-0.881916	2961	
0.031591	0.662095	508	
-0.541170	-0.534112	5823	
0.290675	0.362286	8176	
0.297645	-0.743981	1819	
0.542086	-0.209067	2257	
0.669120	0.209880	5623	
0.375020	0.334339	6951	
-0.083777	0.896368	8302	
0.169243	-0.945252	9727	
0.171494	-0.250312	2629	
0.496886	0.239370	1327	
-0.914175	-0.111064	8766	
0.183095	0.692176	6492	
-0.046793	-0.572082	2801	
-0.548751	-0.796889	1314	
-0.518356	0.395136	4603	
0.197918	0.214743	6040	
-0.147043	0.455795	3847	
-0.467585	0.746735	7131	
0.621989	-0.547439	8566	
-0.311178	0.441713	8770	
0.825896	-0.107885	5625	
-0.391318	-0.482475	1172	
0.354355	0.784161	5619	
0.359490	-0.852508	1294	
0.678822	-0.662135	9869	
0.235787	0.319868	1200	
-0.249978	0.473921	2022	
0.168682	-0.648273	6694	
0.157969	0.211126	5307	
-0.071375	-0.788604	8691	
-0.210452	-0.144923	4690	
0.427789	0.065766	5673	
0.420546	0.113065	5758	
-0.155939	-0.536243	7802	
0.382079	-0.469547	1375	
0.886377	0.423634	1464	
-0.353300	0.569891	1388	
0.526453	-0.090748	7477	
0.117188	0.177284	7770	
0.666167	0.274747	309	
0.207744	-0.297974	1028	
0.733026	-0.342535	2768	
0.466392	-0.357734	7972	
-0.700148	-0.607066	2619	
0.319732	0.631791	7366	
0.333437	-0.179556	1517	
0.369258	-0.342930	8131	
-0.205388	-0.464568	8069	
-0.293100	0.411791	2195	
-0.402930	-0.887388	7508	
0.438901	-0.065373	5552	
-0.735369	-0.574895	5658	
0.757261	0.281554	1910	
-0.851432	-0.371550	1224	
0.235101	0.105056	9350	
-0.628133	-0.653331	7289	
-0.380198	0.653514	1418	
-0.629184	0.186998	6354	
0.236239	0.799732	2549	
-0.204565	-0.594743	2067	
0.125086	0.716981	3803	
0.367363	-0.757466	1318	
0.771439	0.369588	4665	
-0.576792	0.676752	6537	
-0.851706	0.324483	8062	
-0.141939	0.763648	8760	
-0.456759	0.581819	5867	
-0.425145	0.518858	7309	
-0.927194	0.152012	8779	
-0.375122	0.495817	3317	
0.357295	0.130365	3940	
-0.637139	-0.674725	9777	
-0.305590	-0.411056	1083	
0.675810	-0.688318	9927	
-0.849767	0.158071	6297	
0.312304	0.756242	2553	
-0.638739	-0.604661	1250	
0.479308	-0.310140	8324	
0.499525	0.229358	4900	
0.500362	-0.386717	5843	
0.171616	-0.800788	8696	
0.208179	-0.282814	1292	
0.458030	-0.668977	1713	
-0.202933	0.350263	5076	
-0.584798	-0.447074	1675	
-0.134006	-0.371398	7191	
0.368713	0.294354	2080	
-0.892357	-0.233027	7798	
