time = 37.5	Re = 1	rotation = 5.96816
-0.706416	-0.555817	8223	
-0.690108	-0.018595	888	
-0.647664	0.029561	2197	
0.399481	0.067168	3040	
-0.055563	-0.506737	2230	
-0.279839	0.279206	2759	
0.323952	0.565400	1035	
-0.646123	-0.222697	7347	
0.096068	0.302723	1966	
-0.419784	-0.312017	6151	
-0.760666	0.181974	435	
0.280226	-0.247771	1239	
-0.772720	0.524778	760	
-0.002261	0.786612	9107	
0.456197	-0.129579	5819	
-0.509662	-0.292182	7552	
-0.377500	0.415859	9118	
-0.104320	-0.699920	5130	
-0.460404	-0.261344	2829	
-0.493349	0.314021	3832	
-0.519714	-0.288648	8745	
-0.430378	0.557317	7880	
0.948664	-0.103815	8476	
-0.035749	0.480589	4609	
-0.063713	0.705070	1490	
-0.825674	0.444471	9905	
0.600886	-0.275832	2377	
-0.139427	0.282230	403	
0.864343	0.104542	9987	
0.667960	-0.693356	2077	
-0.288144	0.869475	9883	
-0.884923	-0.005942	7850	
0.264725	-0.910737	1508	
-0.335704	0.737270	5078	
-0.523336	0.693634	5031	
-0.848358	0.272959	6845	
0.822847	-0.476258	885	
-0.068360	-0.721235	5333	
0.425917	-0.452454	2520	
-0.241369	-0.794587	2895	
0.243202	-0.125900	5725	
-0.181177	-0.954503	4251	
0.742291	0.110388	9233	
0.849509	0.024730	5676	
-0.478400	-0.385456	4996	
0.249760	-0.621554	1198	
0.407722	-0.022266	3680	
0.205343	0.137402	9063	
0.962056	0.074185	9410	
-0.683053	0.560332	367	
-0.294167	0.446489	3673	
0.018698	0.307544	8327	
-0.883416	-0.154523	5514	
-0.491203	-0.637474	5339	
-0.246271	0.768787	8008	
-0.502239	0.341819	5767	
-0.035224	0.181420	5063	
0.624658	-0.013728	3319	
-0.119780	-0.966379	7034	
0.438012	-0.048109	7746	
0.115647	0.759257	8195	
-0.922130	0.190727	9462	
-0.671649	-0.246866	4957	
0.077129	0.115957	5251	
-0.814804	-0.404354	8831	
0.501547	-0.031881	3427	
-0.943900	-0.040298	9457	
0.080779	0.401577	625	
0.349549	0.630842	542	
-0.490117	-0.614336	5764	
-0.068853	0.606060	3801	
0.823980	-0.170349	3635	
0.174653	0.369054	5860	
-0.809814	0.465973	886	
0.592377	-0.132140	5376	
-0.495191	-0.752877	6776	
0.075513	0.088076	299	
-0.280951	-0.906278	1456	
0.829683	-0.449855	9845	
-0.569126	-0.534250	2025	
-0.698521	-0.103231	5405	
-0.148653	0.352287	3773	
-0.267731	0.482661	3533	
-0.155916	0.765570	9701	
0.347791	-0.926004	7692	
-0.688036	0.569557	8401	
0.738129	-0.632129	3515	
-0.777162	0.132621	2751	
0.027691	-0.563151	2801	
0.150790	0.232784	6472	
0.361446	-0.784381	5295	
-0.246384	-0.959342	2995	
0.560105	-0.271884	1097	
0.344807	-0.288628	8194	
0.476859	-0.473749	6702	
-0.808554	0.432670	8161	
0.723581	-0.224648	1115	
-0.279275	0.314700	2209	
0.117649	0.010259	9526	
0.648263	0.585121	1805	
0.084463	-0.640069	1152	
0.315459	0.817124	7256	
-0.087090	0.140853	4629	
0.776277	-0.370630	9217	
0.469254	-0.679337	7463	
-0.220777	0.449775	3675	
-0.491085	-0.513855	9828	
-0.270418	0.467459	4141	
-0.856797	0.377834	1647	
0.363251	-0.089951	2593	
0.303956	-0.043496	6942	
0.442321	0.001630	7720	
-0.247470	-0.302155	6710	
0.936061	0.234587	5622	
-0.060730	-0.345683	800	
0.454489	0.466752	9162	
0.452023	0.611604	6200	
-0.574225	0.402239	7903	
0.168505	0.081538	4959	
-0.676461	0.175552	5300	
-0.102365	0.710365	2236	
-0.531966	0.595282	1716	
0.543132	-0.360203	6345	
0.155797	0.634439	1687	
0.136909	-0.832471	7173	
0.246078	-0.007935	5163	
0.153053	-0.037066	7565	
0.668269	-0.467661	6622	
-0.852860	0.262055	6651	
0.770823	-0.562832	1925	
0.347065	0.448928	6514	
0.409835	-0.854421	7222	
0.009803	0.883305	6977	
-0.270442	0.651143	8122	
-0.600940	-0.210423	689	
-0.671510	0.397908	4572	
-0.023160	0.469326	4609	
-0.110828	0.397287	3777	
0.682263	0.707846	2482	
0.665516	-0.714986	2884	
-0.251938	0.771795	8008	
0.327816	0.146304	9754	
-0.511758	0.574840	556	
0.469823	0.321100	1273	
-0.261907	0.777763	8799	
-0.674072	0.562785	9443	
-0.417488	0.504370	7650	
0.114502	0.538771	9328	
0.021557	0.243409	1987	
0.415168	-0.055300	4528	
-0.502512	-0.395307	5615	
0.421633	-0.038080	4534	
-0.933059	0.054218	8085	
0.240153	-0.177078	6573	
0.167138	-0.613195	1649	
-0.804338	0.459094	898	
0.572692	0.455509	3572	
0.104454	0.195799	8018	
-0.196548	0.665061	2023	
-0.075402	0.763208	6059	
-0.292924	-0.623361	6140	
0.259741	-0.936672	8466	
0.179146	0.064289	2146	
0.654371	0.020684	2864	
-0.254710	0.344915	4031	
-0.028243	0.261638	5313	
0.686755	-0.671757	1701	
-0.546454	-0.746378	9777	
-0.743649	-0.578995	8668	
-0.918672	-0.256832	9308	
0.809452	0.349929	9760	
-0.651462	0.403836	557	
-0.459843	0.521327	8385	
-0.084707	0.135050	4629	
0.504981	0.101955	5442	
0.243906	-0.617414	1198	
0.030703	0.494295	712	
0.008365	-0.722019	2368	
0.369491	0.638869	1174	
0.400621	0.627403	538	
-0.030346	0.192236	5689	
0.716252	-0.381808	6962	
-0.397821	-0.465720	7299	
0.542779	0.534815	2944	
0.348630	0.565207	3880	
-0.079797	0.757861	6059	
0.487149	0.063777	3232	
-0.720562	-0.591729	2057	
-0.835170	0.298033	5753	
0.219322	0.181508	3143	
0.008946	0.095639	8843	
0.194074	0.461024	9382	
-0.199387	-0.760421	1438	
0.649060	0.113816	3441	
-0.742336	0.205321	402	
0.083220	0.859925	8180	
-0.411548	-0.830561	6257	
-0.685423	0.186507	5940	
0.108003	0.874571	5527	
0.688996	-0.679466	2556	
-0.523019	0.176300	5983	
-0.009406	0.902696	6677	
-0.914176	0.163949	9619	
0.618510	-0.600696	6485	
-0.523799	0.093228	8034	
0.547852	-0.765068	705	
0.130743	-0.920791	4910	
0.270875	0.161642	9929	
0.377059	-0.511340	5738	
0.355021	0.099702	6341	
-0.666622	0.627690	7860	
0.165111	-0.633063	2823	
-0.001888	0.272531	5881	
0.099785	0.759235	1372	
-0.259144	-0.396033	7914	
-0.782010	-0.156828	2805	
-0.677291	0.163005	778	
0.371510	-0.594508	1364	
-0.126493	-0.784384	2721	
0.728039	0.416164	3522	
-0.714916	0.570617	1323	
0.815236	-0.188152	4555	
0.462668	-0.027959	1484	
-0.443728	-0.371574	2817	
0.374249	0.076505	8047	
0.427515	-0.184763	1182	
-0.771563	-0.207677	2337	
-0.117687	0.244166	2417	
-0.209816	-0.909073	364	
0.172168	0.597971	9685	
0.343128	0.567438	2672	
-0.043022	0.330312	3170	
-0.187379	0.756500	449	
-0.118833	0.367092	1959	
0.767669	-0.297411	1975	
-0.359505	0.702185	534	
-0.460494	-0.412219	4944	
-0.759642	-0.276835	5511	
0.449231	0.087477	6520	
0.627132	0.004235	3319	
-0.398268	-0.828477	6257	
0.861998	0.476672	7381	
-0.529811	0.078899	8034	
0.384868	-0.562935	9725	
0.180451	0.087204	5321	
0.180439	0.223793	7693	
0.660799	0.097819	4276	
0.234113	0.501472	4478	
-0.551135	0.260443	1321	
-0.463616	0.542144	7379	
0.387595	0.385401	7406	
-0.661475	-0.243441	5425	
-0.701114	-0.607964	9316	
-0.440076	-0.536617	7843	
-0.807991	0.016368	4383	
0.589550	0.428826	2797	
-0.394510	-0.811304	7102	
0.496661	0.565104	7923	
0.590435	0.319568	4954	
-0.570888	-0.065520	6599	
0.529927	0.533386	6758	
0.094348	0.229910	1458	
0.282700	-0.091189	9876	
0.512815	0.656002	6074	
-0.561994	0.000274	8154	
0.382745	0.226200	2713	
0.142602	-0.816185	2065	
-0.574544	-0.770606	7928	
-0.576485	-0.707126	594	
0.534176	-0.395141	3079	
0.164132	-0.748637	3054	
0.532034	-0.674680	4860	
0.455091	-0.474610	3543	
0.824328	0.095095	1209	
0.218707	0.003999	4499	
0.503557	-0.433847	740	
0.501619	-0.812255	1462	
-0.154177	0.596173	714	
-0.430226	0.668734	3136	
-0.493578	0.250268	2755	
0.190962	-0.033003	3353	
-0.386263	-0.565132	6134	
0.322784	-0.263542	5125	
0.099116	0.307616	1966	
-0.438783	0.317618	2000	
-0.272591	0.479570	3533	
0.216999	-0.017495	4489	
-0.059204	-0.788563	6408	
0.858886	0.180220	6211	
-0.231776	0.691578	2571	
0.356437	-0.906120	7692	
-0.211528	-0.756211	1438	
-0.374915	-0.482814	5629	
-0.569152	-0.118787	5644	
0.567357	-0.623673	6650	
-0.308217	0.478003	1402	
-0.229508	0.759946	5151	
0.631257	0.581610	9004	
0.177407	0.240128	7693	
0.750638	0.628062	4758	
-0.445216	-0.807996	6800	
-0.774570	0.031620	2773	
-0.331378	-0.906633	4117	
-0.606507	-0.706835	8268	
-0.044939	-0.632833	2854	
-0.456542	0.646801	2781	
-0.229146	0.423247	3966	
-0.748294	-0.184231	6770	
0.054707	0.271067	7935	
-0.420719	-0.541539	7117	
-0.191472	0.375707	1108	
0.474039	0.754985	6619	
-0.059531	-0.956940	9656	
0.445864	0.205832	531	
-0.117068	0.324002	4825	
-0.867311	0.309711	6803	
0.488255	-0.559511	8637	
0.449844	0.381459	3019	
-0.677063	-0.691199	2481	
0.416672	-0.526851	7466	
-0.326760	0.348625	5718	
-0.453563	-0.329458	871	
0.254700	0.835375	5619	
-0.329571	-0.752378	2753	
-0.210265	-0.339439	819	
0.186564	-0.826869	4443	
0.423684	0.470065	7266	
0.824279	0.256359	5430	
-0.102517	-0.914837	9326	
0.448785	-0.837852	1997	
-0.305671	0.431695	2022	
-0.253335	-0.383760	6540	
0.252818	-0.616071	6694	
-0.387444	0.345954	5681	
-0.785669	0.014172	3751	
0.022601	-0.079892	751	
0.211053	-0.044904	4435	
0.172605	-0.041533	390	
0.496624	0.349311	4360	
0.123257	0.466431	7418	
0.921272	0.340970	6000	
0.212638	-0.676825	1298	
0.064875	0.156137	3707	
-0.405438	0.315357	6082	
-0.247988	-0.660613	7624	
0.387567	0.259035	1466	
-0.241111	-0.764797	1977	
0.123340	0.348229	2172	
-0.886452	-0.271888	5997	
0.335362	-0.696264	9488	
0.332571	0.113347	4815	
0.205452	0.240251	7210	
0.388774	-0.480323	1299	
-0.243759	-0.318114	9744	
-0.516727	-0.826204	7887	
0.237952	0.024915	7869	
-0.895467	-0.265103	5407	
0.441844	-0.701554	8854	
-0.929178	-0.002857	9597	
0.236242	-0.169936	8919	
-0.876811	-0.234156	8766	
0.735697	-0.015937	3429	
0.572253	-0.317979	5190	
0.813679	0.192891	3602	
0.172909	0.600042	672	
0.561174	-0.476807	7576	
-0.573261	-0.589830	6957	
0.759925	-0.396480	9718	
0.062915	0.885405	5667	
-0.567756	0.716968	7666	
0.700149	-0.224898	5935	
0.729831	0.043277	3648	
0.431462	-0.530010	7390	
-0.821608	0.455999	9846	
-0.071610	-0.535213	4730	
0.211854	-0.102777	3112	
-0.852316	-0.368335	5588	
0.007324	-0.361692	5959	
0.525944	-0.809613	8851	
-0.403222	0.779344	8657	
0.823612	0.011789	5625	
-0.881282	-0.026079	5695	
0.102039	0.276034	3172	
-0.118921	0.315131	4825	
-0.141232	0.644410	2096	
-0.757205	-0.219740	2511	
0.394803	0.244450	2521	
-0.602491	-0.521327	3017	
-0.366871	-0.305867	2563	
-0.087775	0.756461	5489	
0.031139	-0.392987	805	
-0.203463	0.322936	4786	
-0.904410	0.181598	9824	
