time = 9.1	Re = 1	rotation = 1.44815
-0.267848	-0.838658	7248	
0.889157	-0.244189	7262	
-0.765880	-0.399441	6850	
0.319532	-0.727351	5151	
-0.065824	0.574518	5329	
-0.132917	0.037409	4015	
0.350393	-0.820894	8616	
-0.643809	0.416984	8202	
-0.284337	-0.683647	7785	
-0.433389	-0.760259	5745	
0.596545	0.004898	2857	
0.528470	0.348965	6236	
0.376520	-0.575996	7394	
0.501352	0.181159	6058	
0.768467	-0.281585	9698	
-0.224585	0.617061	2095	
-0.323461	0.082053	2177	
-0.582655	-0.441953	318	
0.157335	-0.565619	1040	
0.409797	-0.890025	2116	
0.834219	0.467296	8445	
0.179573	0.980812	9062	
-0.658034	0.440445	9932	
0.782440	-0.526780	468	
0.742940	-0.466991	367	
-0.789482	0.134652	2010	
-0.109356	-0.024476	7934	
0.850866	-0.202870	4682	
-0.419779	0.585823	3098	
-0.728743	-0.497100	7657	
-0.477366	-0.344312	7551	
-0.036132	-0.837716	2549	
0.432353	0.417616	3881	
0.112606	-0.797535	7243	
-0.381831	0.024704	7758	
0.234720	-0.954060	1578	
-0.190202	-0.703905	909	
0.378584	-0.783946	2222	
0.092568	-0.189913	4800	
-0.603343	0.410048	7781	
0.049457	-0.852688	9624	
0.116574	-0.780663	8888	
-0.745872	-0.000033	1360	
-0.474238	0.498281	5516	
0.557086	0.809905	2763	
-0.205651	-0.112898	5607	
-0.096683	-0.430175	7760	
-0.404198	-0.148177	4152	
0.607595	-0.714941	8852	
0.826561	0.401393	9547	
0.459750	0.327721	6188	
-0.181609	-0.250895	8530	
0.446013	-0.372543	1167	
-0.478472	-0.628242	4261	
0.745811	-0.366329	8565	
-0.164769	0.630300	1904	
-0.763866	-0.278993	2988	
0.332763	-0.331680	8295	
0.322436	0.589518	6142	
0.206845	-0.809653	4721	
-0.712367	-0.052109	9811	
0.079803	0.567853	7280	
-0.585775	-0.652654	9522	
0.337713	0.896578	8578	
-0.068697	-0.325224	7941	
0.476540	-0.174835	1609	
0.799406	-0.256486	9894	
0.285514	0.404997	2484	
0.738604	-0.353640	6934	
0.818776	-0.222886	2720	
0.136601	-0.143089	5194	
-0.393103	0.103162	3918	
-0.673857	-0.298116	6287	
-0.233464	0.703281	4896	
-0.213340	-0.674484	6139	
-0.710711	0.242945	3272	
0.588422	-0.198111	1098	
-0.639393	-0.561825	5325	
0.848185	0.351066	5407	
0.492084	0.794759	8123	
-0.452701	0.052630	4711	
-0.756884	-0.031475	2955	
-0.330727	-0.171492	329	
0.963556	0.142121	5388	
0.373244	0.456369	3277	
0.778047	-0.498601	6653	
-0.428055	-0.680954	6098	
-0.105267	-0.819559	3869	
-0.257142	-0.039314	1569	
0.610312	0.107415	9021	
-0.389941	0.126805	4378	
-0.073425	-0.953480	3683	
-0.390728	0.694239	9742	
0.002969	-0.339099	1876	
0.460157	0.397291	2547	
0.400778	-0.240811	2493	
-0.120562	-0.246138	6472	
-0.015043	0.662628	7898	
-0.326865	0.130908	3055	
-0.775369	0.122028	287	
-0.591631	0.483704	9782	
-0.684536	0.217070	1795	
-0.519415	0.465629	8654	
0.469675	0.811615	826	
-0.770790	-0.133397	5108	
0.857321	0.168824	4119	
-0.253774	-0.060197	1905	
0.680108	0.677027	9366	
0.002701	-0.452520	2941	
0.261558	0.563428	1172	
-0.686894	-0.250872	8673	
-0.227806	-0.808129	3645	
0.271211	0.930491	4295	
0.555002	0.811573	2763	
-0.664916	-0.473119	2028	
-0.104771	-0.379894	7516	
0.238997	0.485073	5576	
0.463189	0.489873	8818	
0.446685	-0.687940	1651	
-0.289362	-0.214798	4068	
-0.087583	0.040364	9055	
0.350585	0.353842	2599	
-0.107006	0.600042	7372	
0.731934	-0.368761	8541	
-0.712187	0.368988	5830	
0.205776	0.583178	1493	
-0.220083	0.092694	2256	
-0.505958	-0.768706	8267	
-0.153271	0.047744	4989	
-0.510556	-0.747099	8825	
-0.261241	-0.649261	7635	
-0.165844	-0.002302	513	
-0.230686	-0.378643	1473	
-0.713792	0.046420	1633	
-0.000980	-0.142434	4955	
0.585821	-0.166175	8235	
0.173816	-0.369910	4229	
0.958537	0.071759	8909	
0.304138	-0.756167	3923	
0.786338	-0.416220	5399	
-0.659629	0.342143	466	
-0.075443	0.691547	1970	
-0.385146	-0.866386	974	
-0.487309	0.053394	6847	
-0.175455	-0.149402	9128	
0.754490	-0.303229	7356	
0.435291	0.405563	3463	
0.145832	-0.331790	9175	
-0.298741	-0.302421	9363	
-0.675697	0.373742	3385	
-0.635731	-0.596945	6854	
0.915971	-0.180982	8313	
0.856916	0.008889	6181	
0.265664	-0.386205	4023	
-0.726745	-0.353018	5018	
-0.115494	-0.910534	9924	
-0.472267	-0.060041	790	
-0.403807	-0.555694	2940	
0.482579	0.429019	5493	
-0.207152	-0.734906	2261	
0.249458	0.533444	2870	
0.136897	-0.413388	408	
-0.540708	-0.451209	9985	
-0.118782	-0.841421	4791	
0.624363	0.738506	2809	
-0.286547	-0.867078	7101	
-0.226300	0.690948	2090	
-0.484195	0.529324	1766	
0.883388	0.106709	7642	
0.235652	-0.465378	4205	
-0.459788	0.094981	4055	
0.908141	-0.132274	5730	
-0.683517	0.234677	2400	
-0.046162	-0.422366	7354	
0.242033	-0.269860	5661	
-0.102980	-0.951786	1538	
0.842027	-0.182014	4682	
0.235199	-0.589193	1650	
0.028507	-0.975331	8703	
0.842026	0.046030	6389	
0.023730	-0.807737	922	
0.043907	-0.479850	3423	
0.400943	-0.297586	5582	
-0.306421	0.682363	6892	
-0.028174	0.650264	1163	
-0.145781	-0.364679	1200	
0.180916	0.596106	1528	
-0.013847	-0.808768	2246	
0.031186	-0.517866	462	
-0.265638	-0.464451	7224	
-0.551289	-0.693536	8724	
-0.491413	-0.555126	1078	
-0.126348	-0.228588	4809	
-0.157110	-0.776976	2088	
0.254160	-0.832495	9622	
-0.780923	-0.397916	6850	
-0.100093	0.071214	1054	
0.324712	-0.759607	7987	
-0.259862	0.670607	694	
0.660017	0.734618	3215	
0.190790	-0.376566	4115	
-0.758481	0.019248	2265	
0.148285	-0.746287	6007	
-0.016413	-0.843229	8574	
0.443628	0.329890	6285	
0.554117	0.112496	5677	
0.370976	-0.301313	5718	
0.441553	-0.468810	6327	
0.393322	-0.753261	812	
0.373690	0.451610	3277	
0.735272	-0.443779	367	
-0.621788	0.223031	730	
0.001860	-0.176892	4502	
-0.482962	0.006092	8366	
0.635360	-0.044608	2964	
-0.422862	-0.631613	4526	
-0.181728	-0.420242	8176	
-0.776755	-0.258329	3472	
-0.400006	-0.246107	4375	
0.791933	-0.282180	9978	
-0.488274	0.544278	7584	
0.017591	-0.065043	720	
0.227413	0.498891	8307	
-0.735270	-0.141904	5052	
-0.213274	-0.302065	7158	
-0.684660	-0.299915	4872	
0.317773	-0.420433	4538	
-0.402069	0.691759	6794	
-0.220824	-0.733927	1777	
0.525842	0.802295	3244	
0.059337	-0.906016	579	
-0.516158	0.534973	1337	
-0.674220	-0.324374	5418	
0.066395	-0.903191	579	
-0.488185	-0.013276	9423	
0.400027	-0.830058	9637	
0.291004	0.484805	6968	
0.963613	-0.163726	5115	
-0.204671	0.011715	3857	
0.804788	-0.394929	5544	
0.947039	0.243641	3391	
-0.276251	0.709767	3885	
0.502056	-0.695097	8678	
-0.021760	-0.425924	821	
-0.091969	0.581950	5232	
0.830450	-0.243609	3720	
0.566055	0.748808	5658	
0.389056	-0.906539	8465	
0.846499	-0.112888	4601	
0.054950	-0.128411	6739	
-0.556753	-0.557565	2300	
-0.660927	0.030063	9833	
-0.495578	-0.609543	2944	
0.422262	0.528615	9384	
-0.710852	-0.199071	5345	
-0.748737	0.081780	853	
0.395217	0.470902	5671	
-0.238129	0.040740	4468	
-0.804897	-0.324595	5783	
0.929215	-0.106926	9711	
-0.549352	0.558343	3401	
0.648923	0.746904	3215	
0.778580	-0.559383	876	
0.842495	-0.406748	416	
-0.529402	-0.675472	9783	
-0.102052	-0.435170	7760	
-0.111269	-0.462226	6475	
0.895585	0.185254	9391	
-0.404676	-0.145158	4152	
-0.038770	0.718198	5309	
-0.146558	-0.262183	6040	
-0.655120	-0.587030	6820	
-0.706896	-0.400911	4318	
0.462487	-0.424340	1143	
0.681976	-0.629862	7952	
0.234465	-0.252978	889	
0.064798	-0.186412	4702	
0.576663	-0.258902	5844	
0.196737	-0.342809	6749	
-0.294330	-0.875625	9704	
0.742522	-0.319207	6326	
-0.015777	-0.368717	6224	
-0.529936	0.553784	1797	
0.048195	-0.945973	8635	
0.392734	-0.447995	861	
0.350473	-0.321137	4367	
0.952960	-0.049615	8774	
0.694378	-0.426095	6657	
-0.224511	-0.258268	4325	
-0.570143	-0.513302	1657	
0.436198	-0.851234	385	
-0.361847	0.084590	1683	
0.764557	0.540902	9789	
0.324452	0.579024	6142	
-0.528287	0.593916	5477	
-0.438155	0.010166	5122	
-0.158322	-0.274511	6343	
-0.620206	-0.307618	3488	
0.259711	-0.749575	1588	
0.980116	-0.003380	7741	
-0.271482	0.108963	7625	
0.516815	-0.197644	3586	
-0.052901	-0.198684	7555	
0.372599	-0.574226	7306	
-0.184465	-0.330176	4847	
0.470819	-0.815750	1137	
-0.648923	0.189998	2487	
-0.583771	0.430378	6582	
0.636247	-0.499567	2124	
-0.682754	0.319716	1136	
-0.318695	-0.160229	4466	
-0.006161	-0.950556	827	
0.040494	-0.488833	7455	
0.479013	-0.424376	2060	
-0.042726	-0.386918	4881	
0.849376	-0.275309	4939	
-0.560528	0.531463	7474	
-0.569574	0.469358	8709	
-0.807756	-0.323640	6269	
0.236277	0.575041	3240	
-0.792829	0.194039	1975	
0.454844	-0.440702	2131	
-0.664548	-0.526596	4290	
-0.102963	-0.773377	1437	
0.170934	0.560124	1075	
0.656493	-0.572490	7998	
-0.669816	-0.152497	8627	
-0.428970	-0.554921	9362	
-0.685555	-0.411098	7651	
-0.453146	-0.605068	6758	
-0.614325	-0.409517	5972	
0.201637	-0.793977	2779	
-0.085346	-0.275718	4740	
-0.549771	-0.601165	4410	
-0.143117	0.651257	507	
-0.346491	-0.091371	9540	
0.795482	-0.374563	7877	
-0.079581	0.672866	1735	
0.590648	-0.536726	8103	
-0.478041	0.643245	1819	
0.728469	0.526959	9135	
0.237662	-0.338336	7683	
-0.192293	-0.902255	8317	
-0.035128	-0.887719	8470	
-0.340079	0.163981	5692	
0.509404	-0.184277	2427	
0.326051	-0.446838	3533	
-0.539223	-0.657820	9004	
0.072636	-0.186871	5080	
-0.503167	-0.754043	8825	
0.848543	-0.426888	416	
0.018502	0.517248	5132	
-0.026620	0.713070	3899	
-0.688328	-0.440526	3712	
0.866712	-0.020189	6689	
0.962531	-0.011685	9053	
-0.120527	-0.438425	7378	
0.499800	0.249880	6922	
-0.310777	-0.238632	5913	
-0.762933	0.131707	359	
0.026641	-0.239895	1343	
0.699977	-0.579435	9204	
0.852216	-0.464382	1476	
-0.361090	-0.023533	9289	
0.037627	-0.135643	4911	
0.670427	-0.488092	2467	
0.457177	0.373252	2407	
-0.443580	-0.089526	7749	
0.574150	0.058210	4720	
0.121689	0.567654	7678	
-0.496640	0.572065	509	
0.450103	0.485539	9794	
0.907685	0.311105	4345	
0.350626	-0.350835	4724	
-0.317546	-0.860411	6258	
-0.273019	-0.184509	1869	
-0.057970	0.643026	7127	
-0.077989	-0.147367	5465	
-0.195988	0.143831	9273	
0.018926	-0.302621	8327	
0.205533	-0.206485	3089	
0.759950	-0.533727	7860	
-0.092007	-0.960159	6790	
-0.285758	-0.295310	4306	
0.462204	0.390396	4241	
0.276488	-0.587094	2318	
-0.233353	-0.941017	4118	
0.092045	-0.832619	9181	
-0.661428	-0.434580	1823	
0.052993	-0.359782	5960	
-0.607976	0.238149	5190	
0.577238	0.733218	5658	
-0.671949	0.246990	492	
0.868006	0.448628	6473	
-0.380207	-0.689160	550	
-0.713555	0.162372	4486	
0.938457	0.032400	7905	
-0.350261	-0.299610	1466	
-0.315533	0.143786	3057	
-0.099097	0.626884	8797	
0.357078	-0.343138	4724	
-0.089770	0.654974	1983	
-0.402427	0.556275	8487	
0.846709	-0.114911	4601	
0.479598	-0.707143	7098	
-0.165325	0.725074	2381	
-0.592561	0.436859	6582	
0.634964	-0.540291	6649	
0.055501	0.496896	7181	
0.741482	-0.553680	7738	
-0.218991	-0.239095	9198	
0.079397	0.696499	3737	
-0.473953	0.480123	7358	
0.891397	0.208596	1255	
0.788226	0.424763	9862	
-0.356532	-0.857950	8000	
0.060872	-0.956466	9655	
-0.728414	-0.017938	1206	
0.486035	0.288161	6032	
-0.265708	0.125299	7995	
0.828168	0.351480	5486	
-0.687801	-0.068068	9207	
0.620518	0.184849	5822	
-0.419374	-0.047447	4668	
0.408729	0.419666	2817	
0.518848	0.054984	2992	
0.050440	0.653358	2277	
-0.537804	-0.413086	5509	
-0.117222	-0.379820	7896	
0.563055	-0.049181	2258	
-0.427314	-0.645119	4526	
-0.079738	0.016692	569	
-0.371854	-0.855770	8000	
-0.749891	0.228203	7017	
-0.421359	-0.189985	6158	
-0.047633	-0.432610	7557	
0.282156	-0.379490	4189	
-0.665760	0.280585	5517	
0.551735	-0.071134	3494	
0.544819	-0.216332	7502	
0.609458	0.065576	2049	
-0.669923	0.125030	1712	
0.460789	0.834998	7928	
0.017849	-0.439328	1845	
0.163797	0.648175	3692	
-0.379040	-0.856720	8750	
-0.072430	0.640747	9178	
-0.026755	-0.227893	2031	
-0.581188	-0.645916	8861	
0.950001	0.151907	9049	
-0.249736	-0.872868	638	
0.861316	0.203782	9988	
0.932985	0.153662	9457	
-0.715369	-0.300163	3456	
0.847688	0.148665	5317	
0.851365	-0.264439	4939	
0.691203	0.651924	4698	
-0.420987	0.652434	9488	
0.577952	0.216201	1048	
-0.801605	-0.233228	4001	
-0.277000	0.111330	1140	
0.488956	-0.841176	6533	
-0.735178	0.152108	1069	
-0.076689	-0.843055	4044	
-0.143551	0.613354	5203	
-0.322096	0.584310	1198	
-0.385742	0.034870	2727	
-0.144897	0.031409	4463	
0.548288	0.793553	3244	
0.824726	-0.313607	8893	
0.218619	-0.346997	1237	
0.099854	-0.326931	3579	
0.896861	0.000264	5890	
-0.523262	-0.614194	4350	
-0.729906	-0.261468	6769	
0.160982	-0.566727	1040	
-0.024710	-0.182281	4058	
0.624822	-0.018228	4760	
0.495718	-0.839600	6533	
-0.427532	0.047273	3155	
-0.774359	0.020365	2265	
-0.225205	-0.913243	1127	
-0.068322	0.711306	2360	
0.186360	-0.164723	4877	
0.901535	-0.122566	5730	
-0.097988	-0.032662	8708	
-0.081099	-0.940293	363	
-0.026075	-0.401537	5597	
-0.174830	-0.699615	7568	
-0.015952	-0.789093	9553	
0.031709	0.552129	7841	
-0.000818	-0.839162	6531	
-0.211414	-0.434245	5170	
-0.318589	-0.877429	6258	
0.113188	-0.521480	1894	
0.728673	0.532397	9135	
0.470430	-0.150192	3037	
0.830595	-0.459020	9870	
0.521691	0.785110	3244	
0.108295	-0.782953	8888	
-0.470586	0.575022	7113	
0.052710	-0.271996	5385	
0.378137	-0.440423	1616	
-0.280550	-0.686954	3839	
0.581559	-0.800530	2263	
0.676091	-0.587246	9858	
0.972080	-0.008856	7741	
-0.556107	-0.551579	2300	
0.602623	-0.129311	965	
-0.227492	-0.342437	1603	
-0.726034	-0.432557	5173	
-0.029319	-0.990453	4300	
0.494236	-0.386535	3317	
-0.372204	-0.286292	2521	
0.185381	0.594062	1528	
0.179465	-0.900888	768	
-0.387928	0.695274	9742	
0.305609	-0.272881	6834	
-0.349220	0.203264	6821	
-0.243379	-0.837436	7214	
-0.545935	0.339700	8183	
0.062936	-0.876608	9749	
0.338645	-0.250878	3212	
-0.674429	-0.531031	5160	
0.481300	-0.679202	4829	
0.309022	-0.434923	3753	
-0.145553	0.719995	2175	
0.298561	-0.418209	3878	
-0.281740	-0.892268	3036	
-0.323185	0.038605	293	
-0.294970	-0.048853	3130	
-0.440267	0.001865	5122	
0.349620	0.345063	2599	
0.410825	0.872696	1065	
-0.559706	-0.216713	6617	
-0.191175	0.667382	2217	
-0.708500	0.306939	3213	
-0.244810	0.690884	3792	
-0.165435	0.055706	7369	
-0.517886	0.498912	6065	
0.139683	0.654321	3927	
-0.779263	-0.115069	5606	
-0.481419	0.468139	7466	
-0.099566	0.674435	2641	
-0.549251	-0.621160	5924	
-0.247507	-0.070549	2179	
-0.265426	0.147009	6573	
0.569275	-0.601693	8310	
0.846841	-0.281793	4025	
0.813696	0.497950	3660	
0.015430	0.533623	6230	
0.887366	0.322838	9039	
0.287329	-0.841846	8090	
0.468056	0.404273	2547	
0.194790	0.553995	567	
-0.533362	-0.560714	2170	
0.022486	-0.462121	8502	
0.389222	-0.453094	861	
0.352008	0.918333	9437	
0.946657	-0.241524	7791	
-0.779375	-0.061993	2774	
-0.318379	-0.189405	9696	
-0.009510	-0.748656	1924	
-0.179870	-0.453563	8688	
-0.724818	0.323064	4571	
0.862688	-0.155562	6651	
0.616938	0.173004	3920	
0.315796	0.492315	6009	
-0.171784	-0.373182	2042	
-0.386706	0.060570	1775	
0.657995	0.001919	6719	
-0.399490	0.051931	2537	
0.091174	-0.930541	9041	
-0.452318	0.118137	7496	
0.086071	0.505080	8069	
-0.102418	-0.919834	355	
-0.472471	-0.557399	622	
-0.158462	-0.275462	6343	
0.594847	-0.239373	5189	
-0.267027	-0.689345	3839	
-0.695539	0.157077	4486	
0.819038	-0.522807	3516	
-0.169931	0.017506	370	
-0.613683	0.224373	730	
0.134853	-0.223183	3125	
-0.123692	-0.338784	6898	
0.932386	0.229297	8526	
0.915463	-0.139195	1061	
0.552209	-0.766848	1998	
-0.111506	-0.946787	1538	
-0.661029	-0.582859	6820	
-0.114933	-0.744708	1523	
-0.680508	0.030027	9910	
0.374826	-0.248071	8193	
-0.191851	-0.248039	8067	
0.434707	0.388916	2610	
0.227124	-0.568834	714	
-0.711226	0.118751	5538	
-0.601535	-0.445324	548	
-0.716932	-0.244238	7744	
-0.067940	-0.211087	7770	
0.690200	-0.432457	6657	
0.225419	0.555335	2465	
-0.668685	0.387903	2220	
0.370711	0.559438	8562	
-0.075202	-0.731555	411	
-0.153948	-0.128542	4886	
0.761678	-0.539610	1626	
0.872462	-0.159786	6651	
-0.264095	0.184178	6625	
0.436528	-0.201632	841	
0.144521	-0.537454	9550	
0.349884	-0.743523	8799	
-0.511862	0.433196	6369	
-0.082943	-0.755645	2231	
0.698087	-0.515274	6486	
0.927495	-0.035481	9345	
-0.006947	0.696070	3893	
0.186137	-0.865989	7632	
0.966860	0.038373	2616	
0.374688	-0.328522	5721	
-0.272507	-0.857667	7101	
0.133681	-0.920351	9358	
-0.792648	-0.329069	5590	
0.529643	0.062418	3577	
0.731544	0.587866	1224	
0.783504	0.497109	1257	
-0.186294	-0.109735	5172	
0.580307	-0.215050	7944	
-0.391238	-0.117739	3040	
0.010427	-0.913887	9325	
0.270774	-0.612468	4732	
-0.107074	-0.343078	3743	
-0.765924	-0.097885	2910	
0.423206	0.359198	1328	
-0.603464	-0.516824	1973	
-0.584488	0.387652	8996	
0.156372	0.595741	2279	
0.241647	-0.778955	9252	
0.641900	-0.551374	6649	
0.093256	-0.909728	9041	
0.130707	-0.829969	3032	
-0.458482	-0.066308	790	
0.596343	0.137665	1446	
-0.404928	-0.071219	4688	
-0.398969	-0.219839	6219	
-0.609373	-0.512643	1973	
-0.014108	-0.203979	2543	
0.932830	0.032436	8085	
-0.663721	-0.060089	4104	
0.347525	0.571496	7264	
0.163854	-0.361365	4229	
0.009229	-0.741095	7559	
0.171813	-0.353648	6479	
0.485910	-0.689433	7098	
0.018522	-0.745331	7559	
0.123779	0.572652	7678	
-0.757516	-0.284535	2988	
-0.391612	-0.192014	5390	
0.529991	-0.332465	2015	
0.900533	0.190524	2982	
0.642663	0.746966	2809	
0.535371	-0.012655	8034	
-0.330910	0.635610	859	
-0.160932	0.026548	7541	
-0.148599	-0.242058	7436	
-0.049745	0.647668	2729	
0.379548	0.457379	3277	
0.148275	-0.564080	1040	
-0.210506	0.690018	2071	
-0.145682	-0.442288	7931	
-0.522914	0.507366	6768	
0.830016	-0.417590	760	
-0.636452	0.323539	8060	
-0.806631	-0.047904	4356	
-0.383445	-0.612551	3008	
0.674824	0.600597	4846	
-0.760301	0.065321	1105	
0.194143	0.614155	1758	
0.464139	-0.310634	7980	
-0.759368	0.057648	1105	
-0.232798	-0.374567	1473	
-0.262343	0.010181	5147	
0.823184	-0.150440	3688	
0.431112	-0.311812	3596	
-0.167731	0.117567	5840	
-0.017220	-0.810683	2246	
0.326467	-0.905143	418	
0.896809	0.172189	9391	
0.085305	0.615575	9686	
-0.473693	0.609716	9945	
-0.723838	-0.445848	5173	
-0.503472	0.427329	1890	
0.627598	-0.554905	7323	
-0.216229	-0.045072	3988	
0.021020	0.623793	2157	
0.932155	0.197078	1982	
0.307411	-0.596334	554	
-0.515744	-0.563028	1024	
0.321820	-0.341941	5081	
-0.209727	0.047610	2319	
-0.707138	0.016768	8937	
-0.081190	0.041808	9055	
-0.108118	-0.372676	7516	
0.283792	-0.320817	3513	
0.354533	-0.443850	3944	
-0.215740	-0.021166	3959	
0.565648	-0.576995	8156	
-0.680430	-0.552715	5401	
-0.664506	-0.112388	887	
0.848435	-0.476800	7704	
0.356851	-0.740164	8799	
0.272953	0.542132	372	
0.558616	-0.157882	2153	
-0.334134	-0.760927	3160	
0.357564	-0.437186	3944	
-0.364044	-0.654514	6200	
0.206756	-0.841564	4642	
-0.217738	-0.325187	9771	
0.347086	0.915489	9437	
0.922331	0.049072	8085	
-0.078991	-0.761113	2231	
0.496852	-0.829059	6533	
0.853745	-0.373847	886	
0.476579	0.436930	5493	
-0.511909	-0.567272	1024	
0.177505	-0.331768	3622	
0.257245	-0.751792	1588	
-0.147102	-0.387119	1878	
-0.705657	0.036826	8803	
0.077936	-0.269164	9609	
-0.515143	-0.728275	1296	
0.823391	-0.490965	9928	
-0.124122	-0.178524	4679	
-0.001802	-0.269148	8840	
0.201995	-0.900650	535	
-0.725565	-0.060742	9811	
0.066258	0.523665	7149	
0.028031	-0.967551	1243	
-0.292535	0.644967	1298	
0.262099	-0.273683	5086	
0.409208	0.383250	871	
0.212587	-0.855158	6103	
-0.739419	-0.369664	6525	
0.425380	0.335951	4899	
-0.532172	-0.636260	6963	
-0.656367	0.077579	5809	
-0.269057	-0.817042	7248	
0.790372	0.472167	5588	
0.907944	0.271868	5987	
0.191334	-0.315333	4136	
0.466749	0.310618	7260	
0.507582	-0.324292	7604	
0.271294	-0.295897	4928	
-0.398917	-0.666777	6128	
-0.275799	-0.281759	7121	
-0.216740	0.022976	4385	
-0.230049	0.101627	3644	
0.612255	-0.137628	899	
0.043109	-0.506041	8583	
0.700949	0.688759	4339	
-0.046638	0.624504	1119	
-0.019703	-0.155710	4592	
0.347818	-0.301522	2227	
-0.450632	0.620762	9088	
-0.170012	-0.235560	1271	
-0.210340	-0.773150	2527	
-0.030696	-0.316077	845	
0.607572	-0.705100	1006	
-0.713326	0.148544	4486	
-0.363298	-0.152852	9260	
-0.159090	-0.249556	7471	
0.005841	0.519806	2230	
0.414439	0.319905	3251	
0.059406	-0.973209	7045	
-0.240837	-0.089905	792	
0.439448	-0.828486	385	
0.416907	-0.724250	9584	
0.294525	-0.884681	4042	
-0.432035	0.143005	7832	
0.876486	-0.235524	7262	
-0.660641	-0.318939	5558	
-0.407668	0.582255	3351	
0.544134	-0.653996	7201	
-0.667224	0.022855	9833	
-0.731627	-0.008913	1206	
-0.821230	-0.095211	6265	
-0.631684	-0.576452	5325	
0.059587	-0.885918	579	
-0.032004	-0.910107	1800	
-0.724661	-0.126593	3648	
-0.513920	-0.507594	3572	
0.261134	0.571757	1270	
-0.436109	-0.831268	8670	
0.139511	-0.579910	2410	
-0.268273	0.118986	8828	
0.656766	-0.660308	8823	
-0.171445	-0.475073	9716	
0.960710	-0.084803	8901	
0.859704	-0.090867	5562	
0.702069	-0.434802	7511	
