time = 16.45	Re = 1	rotation = 2.61794
0.011519	0.353988	3495	
-0.350675	-0.757204	6888	
0.130623	0.607314	4692	
0.514792	-0.248501	6188	
-0.053661	-0.164553	4643	
0.685990	0.330312	4736	
-0.849362	0.196371	8861	
0.733937	-0.577094	5407	
0.370821	-0.772587	6441	
0.479357	0.025770	5169	
-0.310257	0.747102	2973	
-0.597901	-0.703204	7554	
-0.094420	0.146891	501	
0.447283	0.603721	7908	
-0.625265	-0.000968	3557	
-0.605831	0.482736	3456	
-0.600267	0.057203	6005	
-0.293498	-0.486960	4639	
0.515308	0.525675	2310	
-0.819091	-0.223753	3742	
0.775018	0.578853	2168	
-0.744651	-0.532276	8697	
0.291034	-0.634824	1634	
0.403889	-0.557644	8152	
0.672759	-0.581978	6320	
-0.069695	-0.595751	1376	
-0.160039	0.100161	2146	
0.676270	-0.620325	8547	
0.702164	0.036285	7014	
-0.297607	-0.266558	6484	
0.432429	-0.049621	2627	
-0.345991	-0.894289	8852	
0.227833	-0.830850	3693	
0.494704	0.141526	4111	
-0.106280	-0.969924	2686	
0.295259	-0.789898	4601	
-0.802795	-0.017521	1423	
-0.375665	-0.477377	7054	
0.263535	0.017060	2574	
0.386007	-0.585934	5877	
-0.261614	-0.662008	2333	
-0.038335	-0.558982	9572	
-0.540827	-0.345519	2853	
-0.805789	-0.000455	1148	
0.449533	-0.412346	1628	
-0.272000	-0.288643	9302	
-0.884652	-0.034445	6149	
-0.045015	0.749905	1136	
0.013422	-0.511625	8132	
-0.761092	0.236662	2808	
-0.619034	-0.610624	8795	
-0.778093	0.402793	7657	
-0.275386	0.426935	3427	
-0.765190	-0.212635	1756	
0.074079	-0.674064	6262	
0.717967	0.678330	1577	
0.537323	-0.175723	871	
0.557356	0.539443	2155	
-0.667703	0.336296	5905	
-0.799882	-0.260073	3916	
0.182621	0.381550	504	
0.155073	0.258147	284	
0.294383	0.001706	6039	
0.450466	0.409024	3776	
-0.686154	-0.466925	8419	
-0.077146	0.612331	9751	
-0.089362	-0.855290	4793	
0.372109	-0.547788	4103	
0.318404	-0.441236	6240	
-0.118788	0.110781	8051	
-0.074088	0.630035	4604	
-0.349581	0.685699	2265	
-0.173597	-0.528595	1930	
-0.297030	0.763072	2761	
-0.066002	0.063357	7030	
-0.057564	-0.841103	983	
0.522220	-0.465999	6155	
-0.037460	-0.256295	571	
-0.017262	0.611548	5768	
0.508808	0.588443	336	
-0.082228	-0.429797	8219	
0.328662	0.711668	2081	
0.437346	0.070240	583	
0.750859	-0.045743	3931	
-0.613215	0.477327	2512	
0.728624	0.625146	5636	
-0.505774	-0.762227	7329	
0.652660	-0.287420	6905	
0.282922	0.725427	2244	
-0.515106	-0.753248	6221	
-0.111752	0.101829	2701	
-0.112441	-0.909933	7860	
-0.019716	0.613352	5768	
0.928310	-0.305492	8872	
-0.311352	0.337283	6624	
0.296205	-0.845759	7069	
0.972489	0.100636	7837	
0.582568	-0.430908	6288	
-0.560101	-0.645588	7154	
-0.378790	-0.218560	1845	
-0.521430	-0.169004	6403	
0.198761	-0.842183	4710	
0.831188	0.436745	1482	
0.314771	-0.934333	5115	
0.232684	-0.821625	4682	
0.323308	-0.414168	3091	
-0.413250	0.676423	4356	
0.510704	-0.415895	3059	
-0.476326	0.632415	5136	
-0.540462	-0.440661	1762	
0.537252	0.536433	6856	
0.616544	0.433250	6067	
-0.594702	0.181226	4869	
-0.331504	0.275258	5673	
-0.693238	0.521796	5430	
0.785714	-0.507279	8847	
0.743373	0.110395	2350	
0.699101	0.700437	8554	
0.591257	-0.754383	9049	
0.576060	-0.736999	9337	
-0.842955	0.162427	9004	
-0.260215	-0.440396	7494	
-0.283211	-0.293043	5724	
0.834401	-0.373572	8208	
-0.071558	0.261251	6172	
0.414918	-0.596744	6256	
-0.000341	-0.516611	7336	
-0.863959	0.162482	4133	
-0.400317	0.708787	3780	
0.450514	0.360985	2496	
0.276967	-0.884061	8313	
0.431715	-0.065607	2037	
0.428577	-0.324981	6542	
0.175391	0.624967	8448	
0.522204	-0.081088	8757	
-0.708032	-0.597128	768	
-0.424173	-0.717708	9058	
-0.303342	-0.270798	3911	
0.728799	-0.071039	1345	
-0.257892	-0.912764	8540	
0.397961	0.121383	4980	
0.327019	0.008789	432	
0.890427	-0.342914	1913	
-0.505442	-0.663717	7327	
-0.040512	-0.126909	4441	
-0.183085	0.750060	8134	
0.176527	-0.938130	2092	
-0.244560	0.186758	2034	
0.924201	0.148684	6257	
-0.508566	-0.492142	2236	
0.746071	0.147280	1778	
-0.143143	0.189915	5363	
-0.019397	-0.511669	6082	
0.628769	0.221516	1404	
-0.754679	0.097751	7269	
0.971035	-0.131991	3416	
-0.342188	0.187648	4159	
0.187832	0.120690	3452	
0.213061	-0.501084	446	
0.472056	0.290763	5761	
-0.047974	-0.521112	6168	
0.108755	-0.932159	9846	
0.557904	-0.375547	5591	
0.677229	-0.203691	7297	
-0.633236	-0.501157	8692	
0.701826	0.228122	980	
-0.088437	0.356726	3404	
-0.290593	-0.906627	8228	
-0.321637	-0.575152	8270	
0.410203	0.547145	1218	
-0.285392	-0.362152	9871	
0.389068	-0.803560	7872	
0.739985	0.059456	1173	
0.697532	-0.157502	2919	
-0.705067	0.509753	7036	
-0.566440	-0.255957	6496	
0.186912	0.803868	7178	
0.450742	0.380955	2670	
-0.730480	0.431849	6717	
-0.733905	0.278822	1973	
-0.581416	-0.090583	1892	
-0.165485	-0.854454	7668	
0.658834	0.021974	3227	
0.308766	0.690334	8468	
-0.307339	0.739807	2973	
-0.264598	0.717684	401	
0.254292	0.724829	1717	
-0.783848	-0.159464	2754	
0.172790	-0.538073	5532	
-0.633065	0.517749	2988	
-0.262992	-0.652212	1363	
-0.154743	0.323275	5792	
0.175683	-0.861177	4939	
-0.020512	-0.687743	6818	
-0.709392	-0.320874	2421	
0.754461	0.087122	7786	
0.890975	-0.114571	1487	
0.478342	-0.012573	5120	
-0.636414	-0.673457	4042	
-0.684168	-0.572866	7578	
-0.288272	0.122325	9148	
0.176263	0.094165	3412	
0.447774	0.087376	7755	
-0.817467	0.236961	5711	
0.436163	-0.310445	4949	
-0.868290	-0.259545	8581	
0.652645	-0.690158	9537	
-0.484238	0.371732	8993	
0.367347	-0.623006	1193	
-0.476377	0.665932	6265	
0.421427	-0.757467	6181	
0.928244	-0.254673	9366	
-0.251603	-0.464978	3713	
0.163840	0.331144	4805	
-0.012334	0.251154	3114	
0.534698	0.590807	1587	
0.405577	-0.398061	6043	
0.175499	-0.889468	6890	
0.744274	-0.622643	5256	
-0.196216	0.273959	6387	
0.305498	-0.431627	3577	
-0.458251	-0.712275	746	
0.409168	0.367486	9213	
-0.088916	0.208102	5230	
0.181272	0.253166	5471	
-0.568998	-0.125344	7528	
0.677285	-0.245238	9221	
-0.598167	-0.238963	7172	
0.958142	0.047215	8083	
0.343601	0.029612	801	
-0.749939	-0.531116	8697	
-0.046100	0.371447	3468	
-0.360151	-0.631972	1370	
-0.012866	-0.473419	2493	
-0.413006	0.188686	545	
0.148696	-0.571404	703	
0.436225	-0.119197	2384	
0.398604	-0.837865	9824	
-0.292288	-0.920139	2725	
-0.048569	-0.134289	1829	
-0.116678	0.610107	1245	
0.499839	0.105783	9381	
-0.403515	-0.882649	2473	
-0.781186	-0.284007	2896	
-0.271268	0.745764	287	
-0.283959	-0.465595	9406	
0.243189	-0.607232	5810	
0.851707	0.381387	364	
0.696958	-0.037023	7843	
0.926892	0.308596	7452	
-0.610868	0.507754	2988	
0.689332	0.178656	7624	
0.866001	-0.362570	1224	
-0.060023	-0.156600	4629	
-0.309342	0.144825	8495	
-0.476927	-0.452965	1903	
0.330930	0.026140	8531	
-0.215568	-0.663846	1500	
-0.441291	-0.488700	2328	
0.234768	-0.821538	4682	
-0.606323	-0.589512	5201	
0.549306	-0.480138	8641	
0.707243	-0.105738	9235	
-0.503895	-0.680292	7327	
-0.050220	0.605571	7864	
0.349590	-0.855720	9745	
-0.056772	0.041905	824	
0.223187	-0.685034	3787	
-0.055740	-0.653526	739	
0.847184	-0.345978	4748	
0.857274	-0.256436	8382	
-0.729910	-0.577664	8458	
-0.177015	-0.942356	2078	
0.650629	0.288012	7884	
0.189218	0.353289	4081	
-0.353155	0.173156	5312	
0.845201	-0.306572	6819	
0.665721	-0.010382	7304	
-0.498665	0.409951	3060	
-0.128782	0.240131	5249	
0.327975	0.590302	8125	
0.110097	0.047947	4593	
-0.208748	-0.677930	8518	
0.611440	0.236704	1972	
-0.105505	-0.563855	1641	
0.164181	0.190933	2127	
-0.464094	0.629653	2910	
0.009031	0.436252	4661	
-0.724224	-0.591120	8458	
0.543503	0.592901	9251	
-0.047880	0.169842	773	
-0.300432	-0.236910	9216	
0.452665	0.034886	8175	
0.704025	-0.011041	7117	
0.154187	0.159178	4770	
0.254493	0.157912	8328	
0.420775	0.351267	1397	
0.617259	-0.266043	5510	
0.700795	0.648681	1874	
-0.374192	-0.255421	2411	
-0.176739	-0.694249	6066	
-0.713318	-0.610090	535	
-0.392621	-0.610220	8174	
0.311009	-0.469167	8253	
-0.856395	0.145310	9783	
0.956942	-0.098091	3244	
-0.741197	-0.528314	8697	
0.708367	-0.530174	5486	
0.922862	-0.205076	4250	
0.035492	0.779432	1899	
0.518291	-0.687192	7404	
0.388747	-0.802174	7872	
0.873939	0.372745	356	
0.671051	-0.279076	310	
0.233713	0.600601	6633	
-0.402951	0.731539	4506	
-0.337962	0.183720	4628	
0.335998	-0.911983	3307	
0.652721	0.353629	1923	
-0.811710	-0.236356	3742	
-0.497496	-0.327441	6368	
0.348911	0.568222	6694	
-0.202090	0.217360	2374	
-0.289622	0.397387	8242	
0.723877	0.638414	5636	
0.267050	-0.840810	6845	
0.505493	-0.036519	6952	
0.365929	-0.469577	9076	
0.642755	-0.625378	5514	
-0.606824	0.537886	3220	
0.086379	0.777011	9950	
0.533828	0.060579	439	
0.263771	-0.475609	8226	
0.238240	0.607544	5233	
0.355562	-0.906842	5185	
-0.167193	0.177468	8165	
0.425662	0.687552	5342	
-0.566012	-0.755753	9728	
0.366239	-0.618808	1193	
0.428947	-0.173679	2522	
0.635569	-0.651045	5480	
0.001398	0.431917	5808	
-0.407382	-0.854801	1998	
-0.367036	-0.172659	5597	
-0.318009	0.667369	2588	
-0.773809	0.149671	2094	
-0.570951	-0.023445	1409	
-0.801075	-0.239860	2530	
-0.202741	-0.501987	4707	
-0.682720	-0.640250	769	
0.170788	-0.581599	785	
0.897503	-0.086041	8826	
0.171443	-0.030234	1963	
0.619966	-0.718442	1982	
0.790739	0.514483	9656	
-0.774187	0.089523	4278	
0.547360	-0.444212	5445	
0.414952	-0.405598	6993	
0.390273	0.102316	3727	
-0.378251	0.655368	1491	
0.526213	-0.837343	7861	
0.045458	-0.891470	5544	
0.953181	-0.189990	2809	
-0.370912	0.695548	3065	
0.423100	0.432592	1656	
-0.092330	-0.474219	5718	
-0.646528	0.545278	5007	
-0.078334	-0.987713	4964	
0.435055	0.454884	946	
-0.060331	-0.116724	701	
-0.543950	-0.334786	2853	
-0.323481	-0.862263	1006	
0.741247	-0.099406	6757	
0.359845	-0.035196	7157	
-0.287682	0.085917	4255	
-0.828398	-0.273404	5619	
-0.085811	-0.640578	6995	
-0.667690	-0.576926	7632	
0.312632	-0.048011	8088	
-0.777196	0.365106	5470	
-0.708417	-0.384084	2246	
0.460846	0.072988	7925	
0.491701	-0.532480	5533	
0.461269	0.060561	7925	
-0.642438	-0.684423	1366	
-0.266062	0.239065	6499	
-0.228562	0.327566	8543	
-0.137801	0.191743	6393	
0.117270	0.372245	5541	
0.603575	0.754099	8466	
-0.296847	-0.177646	629	
-0.050354	-0.676105	9433	
0.653231	0.404851	6592	
0.323000	-0.620986	4840	
-0.347576	0.332807	6038	
0.536474	-0.445311	4268	
-0.140850	-0.697193	7332	
0.131050	0.784692	2123	
-0.043456	-0.653527	1773	
-0.000045	-0.686881	6070	
-0.720244	0.414923	4370	
-0.214520	0.377600	7746	
-0.360748	0.151834	5913	
-0.641423	-0.510190	2716	
0.379873	-0.807505	7538	
0.929572	0.213392	1280	
-0.573157	0.142045	2965	
0.943048	-0.042183	8462	
-0.463713	-0.763329	7385	
-0.490334	0.399959	781	
-0.588438	-0.059817	2466	
-0.315606	0.713028	1105	
-0.381738	-0.372310	1741	
0.403207	0.123535	4077	
0.440893	0.879685	2366	
0.898878	-0.382439	7550	
0.249160	0.760676	5002	
-0.052618	0.340643	1851	
-0.616107	0.436469	5804	
-0.243417	-0.447123	3563	
0.557879	0.587968	9614	
0.375203	-0.792282	6640	
-0.384695	0.513980	2864	
-0.473351	0.408715	1047	
-0.067378	-0.546219	4550	
-0.211026	0.196537	2510	
-0.490381	0.435304	1760	
-0.195087	0.196233	2134	
-0.295267	-0.889179	706	
-0.171842	0.091304	5321	
-0.215944	0.574694	6316	
-0.542340	-0.756346	9883	
0.039941	0.743698	9975	
-0.018844	-0.512353	6082	
-0.028604	0.640698	6345	
-0.370818	0.657057	1491	
0.692129	0.017414	6134	
0.705729	-0.667633	5483	
-0.299975	0.374343	790	
0.265420	-0.598668	3292	
0.481603	-0.182273	3204	
0.026608	-0.564112	2448	
0.959421	-0.032793	8462	
0.718402	-0.584093	8766	
0.220763	-0.916145	7571	
-0.378578	-0.877158	1563	
-0.866501	0.157615	4133	
-0.603626	0.468884	1542	
0.638129	-0.192974	9385	
0.271965	-0.039167	8700	
-0.064744	-0.315009	3109	
0.403942	0.261665	7456	
0.541440	0.013769	9230	
0.688735	0.119431	7736	
0.092995	0.754105	9634	
0.293638	0.729544	1160	
0.186821	-0.512051	6680	
-0.515812	-0.654086	7608	
-0.587459	-0.100244	568	
0.690456	0.320555	2712	
-0.517699	-0.482383	1935	
-0.508242	0.549412	6711	
0.016495	0.356587	3303	
0.429273	-0.828153	9345	
0.449843	-0.764420	5178	
-0.374116	0.116791	7068	
0.205159	-0.032837	5265	
0.479585	-0.366106	8994	
-0.766854	-0.167512	4020	
0.108835	-0.649506	2552	
-0.654032	0.402996	6300	
-0.107873	-0.860709	6486	
0.789439	-0.487649	5588	
0.207293	-0.679331	3787	
-0.556049	-0.696562	8616	
0.951765	-0.173642	4006	
0.303228	0.023179	2137	
-0.780848	-0.450160	8463	
-0.287773	-0.886071	706	
-0.643090	0.568604	5285	
0.108445	0.109643	4362	
0.912273	0.218707	1128	
0.926343	0.039392	6645	
-0.079159	0.433352	7832	
0.417231	0.490064	1503	
-0.100130	0.287942	7476	
-0.510289	-0.765999	7329	
0.483584	0.255058	6748	
0.013363	-0.571500	2160	
0.313329	0.735723	1753	
0.201705	0.388966	650	
-0.403796	0.688408	2379	
0.589427	-0.362599	4200	
-0.542772	-0.322664	8389	
-0.780668	-0.123562	1665	
-0.390822	-0.763602	5045	
-0.430608	-0.813000	1289	
-0.767960	-0.320834	3869	
-0.094683	0.179500	3250	
0.417677	0.372223	1621	
-0.125364	0.264801	8329	
-0.038420	0.161286	4989	
-0.411434	0.685813	2379	
0.321674	-0.451305	8064	
0.844399	-0.397291	4646	
0.590532	-0.286860	7450	
-0.505588	-0.503611	2218	
0.513022	-0.270669	7218	
-0.573914	0.478941	1940	
0.530737	-0.193653	1274	
-0.661603	-0.494994	3032	
-0.601945	0.447773	4872	
-0.564578	-0.155890	7815	
-0.245789	0.771448	2918	
-0.044345	0.238566	3706	
0.409065	0.536618	4731	
0.857999	-0.332057	5865	
0.711670	0.681817	7700	
0.124143	0.096935	5555	
-0.255150	-0.641429	8333	
-0.304018	0.377088	2656	
-0.032170	-0.490218	3293	
-0.297934	-0.653023	1449	
-0.351003	0.519740	2294	
0.538622	0.050808	6383	
0.257550	-0.647168	778	
-0.241733	-0.479096	3753	
0.600425	-0.368019	4200	
0.522022	-0.768300	9051	
0.684802	-0.140954	2919	
0.009884	0.809973	6714	
-0.034726	0.737464	708	
0.902506	0.007579	7289	
0.560654	0.541698	2155	
-0.482458	-0.519760	2089	
0.247266	0.098742	9953	
0.564866	0.533310	5490	
-0.108367	-0.500102	6707	
-0.296943	0.292061	3040	
0.048153	-0.836291	8565	
0.250124	0.057425	6218	
-0.406917	0.247186	6026	
-0.807708	-0.013211	1423	
0.106082	-0.955357	886	
0.823445	-0.394013	7160	
-0.505393	-0.431248	508	
0.702467	-0.193418	2899	
-0.683739	0.505957	6508	
-0.045017	-0.650319	1773	
-0.490316	-0.694380	698	
-0.241170	0.383846	1484	
-0.483885	-0.472988	3305	
0.945669	-0.114349	5260	
0.479886	0.143175	7754	
-0.239656	0.731936	359	
0.374732	0.018094	2336	
-0.346388	0.290132	5883	
0.678265	0.074231	5992	
-0.087173	0.477699	1734	
-0.096820	-0.567397	9318	
0.410989	-0.001783	9014	
0.411579	0.094929	7595	
-0.274304	0.361344	7720	
-0.709218	-0.339587	2585	
-0.846484	0.226268	8300	
0.638228	-0.149512	7954	
0.750220	-0.619732	5256	
-0.766082	-0.167943	4020	
-0.596899	-0.071473	2466	
0.219293	0.179112	8025	
-0.821434	0.137378	6764	
0.402838	0.090990	7595	
-0.329315	0.685935	2575	
-0.657332	-0.562533	6814	
-0.084842	-0.465621	4107	
0.460757	0.864633	4380	
0.811120	-0.441241	1257	
-0.680187	0.365474	7429	
0.304067	-0.916178	1367	
0.581202	-0.728511	9337	
-0.624191	-0.024908	1480	
-0.251624	0.728571	359	
0.526554	-0.123357	295	
-0.758213	0.083643	7923	
-0.095422	-0.556042	2351	
0.680274	0.052476	7112	
0.464908	-0.331349	6415	
-0.882020	-0.129535	5303	
0.653515	-0.701282	9537	
-0.058584	-0.399325	2759	
0.313111	-0.490470	7313	
-0.272469	-0.882821	9081	
0.639111	0.316635	9309	
-0.537608	0.283904	6051	
-0.152916	-0.955949	2555	
-0.266609	-0.641785	7413	
0.411792	-0.040844	1604	
0.226436	0.365762	4446	
-0.570786	-0.676771	6943	
-0.471831	0.679913	6064	
0.167557	0.388156	3512	
-0.734078	0.390705	6095	
0.477609	-0.455170	3442	
-0.845653	-0.157303	6030	
0.919193	-0.037355	610	
0.944805	-0.071635	8123	
0.508739	-0.078197	9356	
0.188858	0.366451	9321	
0.418831	0.197957	9922	
0.412502	-0.022137	9934	
-0.522657	0.586436	5353	
-0.059479	-0.054494	428	
-0.323514	0.312287	6336	
-0.371649	0.212937	7056	
0.209265	0.614864	6430	
0.140071	-0.590766	8235	
0.775911	0.603185	7634	
-0.482930	-0.452787	1903	
0.214750	-0.486524	446	
0.320791	-0.006283	5849	
0.653575	-0.304664	6837	
-0.068479	-0.393453	2759	
-0.772810	0.226646	2808	
-0.008446	-0.585308	2434	
0.189185	-0.908043	7130	
0.689294	0.161612	7285	
-0.083102	0.315867	2667	
-0.047400	-0.477399	6807	
-0.504822	0.338494	7415	
0.132831	0.354374	5410	
-0.079748	-0.971689	4964	
-0.183096	0.396117	4658	
0.047216	-0.932842	416	
-0.729751	-0.339915	1394	
-0.125005	-0.921877	7860	
-0.193365	0.093675	5217	
0.532653	-0.734887	7642	
0.458768	0.626131	8759	
-0.130584	-0.653275	1889	
-0.549077	-0.650953	7154	
0.566389	-0.340836	1821	
0.646850	0.309022	9309	
-0.203204	0.801351	1975	
-0.790330	0.327548	5160	
-0.625591	-0.637727	8812	
-0.567795	-0.720051	8285	
0.591002	0.441708	6067	
0.225762	0.719893	1417	
-0.567064	-0.270684	2514	
-0.746765	-0.570925	9116	
0.515254	0.146066	2001	
-0.348555	0.178573	5312	
0.260119	-0.891843	6803	
-0.285705	-0.260538	1018	
0.912324	-0.312587	1222	
0.339205	-0.795092	5562	
-0.406718	-0.741149	1471	
0.757720	-0.449768	6528	
-0.154520	-0.516732	4756	
0.281882	-0.505361	3176	
-0.448219	0.448526	5821	
-0.619486	0.487605	2512	
-0.017231	-0.462247	2493	
