time = 39.7	Re = 1	rotation = 6.3183
-0.691940	0.280510	3885	
-0.330495	-0.232921	3094	
-0.247431	-0.167356	7939	
0.909037	0.333364	6636	
-0.068382	-0.099898	9526	
-0.728179	0.006564	784	
-0.229624	-0.453328	2502	
0.495503	0.278527	8323	
0.960177	-0.086143	1461	
0.828722	-0.185636	9792	
0.262546	0.529881	6993	
-0.304374	-0.763401	2988	
0.787351	0.405436	4025	
0.437974	0.276568	2775	
-0.201593	-0.089437	4586	
-0.238474	-0.089283	3644	
0.825989	0.161865	3977	
-0.612611	-0.504138	2973	
-0.440191	-0.865214	6244	
0.651832	0.595615	7538	
-0.781832	-0.488698	9018	
0.559946	-0.654642	7326	
-0.451819	0.596356	7813	
0.554136	0.285399	1098	
-0.024166	-0.159008	5488	
0.109156	0.875625	6759	
0.733470	-0.295596	449	
0.337771	0.675106	8966	
0.833180	0.278036	5399	
0.265511	0.531348	6993	
-0.046582	0.616790	5796	
-0.162541	-0.597066	6034	
-0.078778	0.384214	9772	
0.703380	-0.431693	6832	
-0.129312	0.575723	6196	
-0.292072	-0.317199	7746	
0.591775	-0.438742	3772	
0.133515	0.587195	4260	
-0.115763	-0.971890	3311	
0.715083	-0.635203	1243	
0.255220	0.963517	5999	
0.431719	0.658820	5605	
-0.573804	-0.749008	8780	
-0.132781	0.864013	9489	
-0.339663	0.715851	2737	
0.007897	-0.342214	3641	
-0.351515	0.797872	4565	
0.543506	-0.374254	2928	
0.887285	0.036204	5688	
-0.224161	0.459413	1083	
0.642612	-0.543124	9890	
0.366317	-0.400331	7673	
-0.479808	-0.642277	3752	
-0.175851	-0.335718	9281	
-0.215319	-0.957919	2972	
0.557954	0.494930	854	
0.777957	0.356291	9768	
0.487386	0.077012	6108	
-0.605916	-0.394719	3338	
0.863505	-0.005172	2694	
-0.788978	-0.093098	939	
0.538099	-0.503407	7559	
0.378844	-0.487724	9685	
0.849775	0.493399	8821	
-0.103135	-0.161526	4313	
-0.001193	-0.571734	3770	
-0.073522	-0.305524	2683	
-0.856945	-0.375668	885	
-0.351451	-0.849037	9982	
-0.179084	0.281219	5584	
0.057615	-0.271564	1807	
0.348666	0.479527	7586	
-0.793201	0.222681	8737	
0.843736	-0.046948	7201	
-0.662124	-0.023726	8448	
-0.824949	-0.030588	7032	
0.153432	0.523355	4991	
0.642135	0.270149	5327	
0.407344	-0.711384	1752	
-0.582789	-0.411744	3788	
-0.230615	0.537096	2465	
0.873758	0.119510	7253	
0.956351	0.073836	304	
0.364081	-0.108685	1959	
0.448541	0.244596	1661	
0.724828	0.424392	2868	
-0.256024	0.103750	5222	
0.647651	-0.501114	8419	
0.496501	0.688368	6796	
0.133130	-0.031049	1411	
-0.244890	-0.373670	7749	
0.527597	-0.501607	6492	
-0.491294	0.491354	5130	
0.652429	-0.359054	2580	
0.533478	-0.515925	1924	
-0.100678	-0.602256	6051	
0.410993	-0.742236	4705	
-0.426375	-0.813037	5479	
0.600114	-0.716780	355	
-0.219255	-0.402649	6624	
0.774882	0.028000	7473	
-0.112082	-0.220619	8165	
0.819007	-0.526805	9319	
0.334202	-0.419589	6381	
-0.881130	-0.277489	2075	
-0.676449	-0.446013	1975	
0.294066	-0.771189	8181	
-0.285779	-0.192121	1267	
-0.472768	-0.399198	5875	
-0.308059	-0.340893	988	
-0.910069	-0.295571	1925	
0.397099	-0.628561	7364	
-0.493882	-0.342385	966	
0.460384	-0.345795	5330	
0.366185	0.051255	1027	
0.276322	-0.029495	3047	
0.702613	0.032072	7152	
-0.359599	-0.254301	4018	
0.214274	0.753585	5497	
0.435733	-0.597198	979	
-0.620247	-0.361500	2403	
0.504877	0.457967	780	
0.689845	-0.636302	827	
0.072336	0.775271	2584	
-0.622478	0.611650	5278	
-0.265707	-0.178250	8784	
0.907318	-0.318016	1507	
0.490102	-0.217225	5641	
-0.490212	-0.443363	3291	
0.303168	-0.645480	522	
0.578813	-0.611300	4085	
0.864058	0.439057	1594	
0.845958	0.500303	8821	
-0.711937	-0.402203	8716	
0.275851	-0.150629	8029	
-0.233572	0.464915	659	
0.605394	-0.351400	1490	
-0.544718	-0.574068	3065	
-0.034727	-0.294940	2878	
-0.216542	-0.450545	3434	
-0.145437	0.138048	3026	
-0.218087	0.536398	2870	
0.649548	-0.499764	8419	
-0.114645	0.786746	4262	
-0.362570	-0.553747	1123	
-0.245067	-0.098020	4297	
-0.193924	0.899495	2619	
-0.071645	-0.118498	3638	
0.272219	0.864116	9329	
0.401792	-0.572317	7163	
-0.120590	-0.117084	370	
0.276170	-0.066063	9133	
-0.606829	-0.377496	2540	
0.154632	-0.044223	7196	
0.000007	0.584303	3463	
0.432266	-0.113705	3765	
0.511314	-0.814032	1279	
-0.639431	-0.465131	1030	
-0.561974	0.686344	7237	
0.123426	-0.718552	9236	
0.029556	0.691053	2164	
-0.910653	0.275405	7526	
-0.359688	-0.102067	4371	
-0.014515	-0.378598	5398	
0.550510	-0.591112	1730	
-0.332542	-0.521354	7725	
0.538232	-0.055852	4141	
-0.243151	-0.455044	1953	
0.766626	0.128617	1991	
0.872063	-0.154854	8600	
-0.494245	-0.792280	2981	
0.014585	0.855210	5326	
0.498206	0.300762	2153	
-0.826314	0.074351	6426	
-0.512965	0.760837	8318	
-0.208415	-0.419285	6038	
-0.466351	-0.528206	2363	
-0.644148	-0.158162	1774	
-0.486985	0.590998	2166	
-0.106657	0.596878	4784	
-0.377202	0.191371	4046	
-0.296585	-0.646382	6470	
0.833352	-0.246166	8998	
0.967467	-0.020975	2453	
-0.241657	0.881232	594	
0.029336	0.687589	2164	
0.275295	0.629008	4322	
-0.877652	0.196029	8661	
-0.508180	0.145410	4404	
-0.391772	-0.247465	7496	
-0.787398	-0.471472	7261	
-0.506969	-0.515227	8937	
-0.279846	0.323631	7353	
0.420268	0.350436	3494	
-0.911284	-0.295190	1925	
0.049928	0.858782	5402	
-0.135513	0.544121	6021	
-0.558614	-0.799504	5387	
0.420683	0.730989	1210	
-0.294782	-0.753610	2338	
0.644097	-0.166332	1197	
0.146239	0.512038	4034	
-0.165361	0.660463	8415	
0.474806	-0.438398	1407	
0.386098	-0.066008	4082	
-0.100353	-0.648546	8203	
-0.250371	-0.771688	5564	
0.659760	-0.142855	8209	
-0.554374	0.107353	8361	
0.766139	0.447825	4939	
0.676680	0.324063	3207	
0.165201	-0.064221	5872	
-0.687121	-0.411782	7307	
0.733979	0.451883	3693	
0.829262	-0.314722	8616	
-0.434734	-0.187579	7042	
-0.282483	-0.750332	2338	
0.698044	0.030890	7880	
0.858214	0.487843	7901	
0.471388	-0.099865	3767	
0.776697	0.021082	3402	
0.019181	0.744903	2785	
0.748771	-0.410210	5201	
-0.179062	0.189155	8263	
-0.136205	0.269026	8815	
0.250160	0.480382	5973	
-0.013800	-0.605136	2548	
0.605037	-0.563510	2246	
0.136947	-0.556620	6204	
0.446798	0.731817	4119	
0.520002	-0.381439	9984	
0.378233	0.008338	5086	
-0.360376	-0.315762	8016	
0.639328	0.074518	2461	
-0.061044	0.760081	1023	
0.278211	-0.127338	4753	
-0.794914	-0.207002	6658	
-0.127721	-0.037169	2687	
0.719910	0.434797	2868	
-0.295251	0.605734	3104	
-0.089091	-0.007599	8484	
-0.553925	-0.257162	9751	
0.725254	-0.288263	449	
0.085244	-0.166101	8972	
0.777668	-0.071584	1215	
0.476507	0.342174	5209	
0.537392	-0.529781	1924	
-0.547796	0.543858	8196	
0.954022	-0.116677	4715	
-0.370312	0.827215	5647	
-0.726095	-0.089907	8423	
0.769919	0.015393	1798	
-0.304918	0.850748	6776	
-0.395271	-0.257173	3590	
-0.796415	0.457262	6852	
-0.289682	-0.543827	1445	
0.689481	-0.692184	4300	
-0.249129	-0.123991	6119	
-0.743542	0.503776	6505	
0.919214	-0.334249	8465	
-0.708877	-0.179046	7576	
0.853260	-0.032689	1317	
0.424216	-0.251780	4923	
0.498409	0.378029	6315	
-0.010071	0.863324	6853	
0.624874	-0.700896	363	
0.040071	-0.984780	5870	
0.235425	0.820051	6457	
0.133506	-0.046074	6739	
-0.654915	0.454085	8691	
0.621502	-0.293411	2431	
-0.688070	0.411097	6772	
0.719212	0.005280	7563	
0.459874	-0.556840	411	
0.705485	-0.326939	7161	
-0.128884	0.592693	6006	
-0.323106	-0.167008	2887	
0.591202	-0.632202	5207	
-0.386163	-0.851913	6208	
0.700732	-0.351928	3842	
0.826166	0.543742	9199	
-0.203292	-0.936770	3659	
-0.643616	-0.678829	7818	
0.731968	-0.461597	7578	
-0.029778	-0.575639	1273	
-0.414537	0.162732	6870	
-0.646669	-0.647198	9346	
-0.075357	-0.303260	2683	
-0.759953	0.075394	9885	
0.207663	-0.050546	5708	
0.879907	0.090710	7998	
-0.796035	-0.185414	1113	
-0.565733	-0.247617	7771	
-0.902693	-0.210412	6654	
0.467264	0.255785	2640	
0.478576	0.056938	5718	
0.569495	-0.290245	1804	
0.553811	0.147949	2856	
-0.512829	0.768311	8318	
0.394036	-0.695868	2754	
0.428262	0.429180	4760	
0.041462	-0.734595	2900	
-0.935059	-0.157131	1701	
0.542391	-0.092382	1635	
0.171245	0.514152	6542	
0.217012	-0.929259	3243	
0.429202	-0.680184	1864	
-0.444009	-0.163546	814	
0.035478	0.766408	3371	
-0.671066	-0.679222	9266	
-0.238359	-0.356931	4688	
0.317295	-0.880895	8670	
0.730948	-0.137661	2292	
0.793161	-0.009429	2781	
-0.126394	-0.376858	7116	
0.198172	-0.056608	5276	
-0.692783	0.258974	5801	
-0.649568	0.425586	8006	
0.837972	-0.508012	7655	
-0.354482	-0.168360	3468	
-0.125617	0.415930	700	
0.349109	-0.006179	991	
-0.566489	-0.249458	7771	
0.276489	-0.047064	2591	
-0.884856	-0.313791	759	
0.485338	0.471624	9640	
-0.722942	-0.092641	8423	
0.027406	-0.797402	2300	
0.533098	-0.519065	1924	
-0.136418	-0.205347	5337	
-0.929501	-0.203031	875	
-0.647775	0.154529	6694	
0.360451	-0.427213	7768	
-0.445590	0.154879	7267	
-0.750181	0.488200	7580	
0.477142	-0.570668	313	
-0.575691	-0.442265	5538	
0.651474	-0.576528	8180	
-0.369305	-0.549930	3930	
-0.712283	0.415976	6816	
-0.389662	-0.486851	2294	
0.274182	-0.799872	1041	
-0.805143	-0.012816	8043	
-0.361641	0.456539	6733	
0.319087	0.804455	5784	
-0.295279	0.584558	2491	
0.021341	-0.704913	9331	
-0.743117	0.343996	9251	
0.158758	0.745458	6191	
0.723743	-0.279655	8713	
-0.196135	-0.782484	4318	
0.470961	-0.015840	4510	
-0.596584	-0.559871	3635	
0.198772	-0.596071	1480	
-0.198035	-0.237653	5788	
-0.316382	0.817296	4428	
0.649450	0.221244	6912	
-0.558557	-0.553430	3065	
0.792197	-0.143791	6659	
-0.695831	-0.570147	5729	
0.380368	0.433586	3176	
-0.567131	0.727648	8644	
0.278359	0.844184	5486	
-0.376090	-0.162159	7774	
-0.080002	0.449079	3399	
0.585266	0.006275	5873	
0.532914	-0.661613	4791	
0.480932	0.061845	5718	
0.214669	0.881720	7798	
-0.294889	-0.903213	1600	
-0.327588	-0.518971	7725	
-0.692876	0.299478	7462	
-0.717755	-0.393680	8716	
-0.269845	0.820067	6118	
0.474036	-0.837858	9965	
0.202219	-0.458320	1885	
-0.154287	0.203686	4246	
-0.049771	-0.402540	7145	
0.572806	0.521251	1912	
0.536902	0.059872	4619	
-0.822319	0.392397	8811	
0.244846	-0.938555	4615	
-0.199350	-0.290766	4606	
0.163193	-0.033394	8754	
0.726150	-0.410645	4721	
0.070571	0.588508	8745	
-0.083964	-0.369575	4628	
-0.162666	0.323674	6897	
-0.351949	0.460821	7028	
-0.600318	-0.410876	4486	
0.254299	-0.592916	1035	
0.662130	-0.694510	2962	
0.070575	0.534523	4143	
-0.316894	0.860769	6645	
-0.074355	-0.216834	5270	
0.200804	-0.597874	1312	
0.048350	-0.220377	4788	
-0.042652	-0.445828	2713	
0.340324	-0.133772	9111	
0.411955	0.050286	5926	
-0.852724	-0.365321	839	
-0.832326	-0.488291	1348	
-0.403151	-0.314160	6726	
0.310589	-0.440114	1985	
0.537282	-0.240205	6682	
-0.841961	-0.480535	8822	
0.598914	-0.580332	8574	
-0.569314	0.546106	9554	
-0.560874	0.116198	9481	
0.230413	-0.565520	1171	
0.474338	-0.803458	8340	
-0.680548	-0.227742	8060	
0.968233	-0.133332	2263	
-0.813971	0.098742	4131	
-0.071374	-0.722451	309	
-0.146055	-0.927717	9119	
-0.195677	-0.473547	6092	
-0.373718	-0.187690	8135	
-0.585172	-0.278948	5190	
0.073405	0.530569	4143	
0.430035	-0.466969	2068	
-0.463568	0.368896	6367	
0.221295	0.824427	6457	
0.811034	-0.268817	2222	
-0.686247	-0.254345	708	
-0.493750	-0.535026	1206	
0.729312	-0.408663	4721	
-0.521563	0.258192	1233	
-0.892923	-0.240633	1791	
0.002395	-0.096450	8433	
-0.533734	0.468941	3899	
-0.038408	-0.637591	3332	
-0.609385	-0.683596	5654	
-0.818789	-0.364009	897	
-0.584234	0.722176	9923	
-0.837698	-0.465961	1648	
-0.061039	-0.718870	309	
-0.169408	0.239066	4453	
-0.324540	-0.123342	3057	
-0.803534	-0.405032	5140	
-0.357778	0.552110	2216	
-0.219829	0.561046	372	
-0.116745	-0.314882	4239	
-0.504781	0.273677	1843	
0.441817	0.246264	3037	
0.714552	-0.018959	3273	
-0.471623	0.465253	3502	
0.314817	-0.122026	613	
-0.140099	0.343289	753	
-0.482726	0.603116	2166	
-0.423750	-0.242876	3038	
-0.665952	0.654320	1482	
0.361198	0.695007	9556	
-0.171656	-0.435379	5461	
-0.248859	0.429512	9131	
0.358696	0.458567	7313	
-0.560464	-0.455068	5299	
-0.121875	0.369758	3701	
0.144758	0.563475	5841	
-0.263933	0.436303	7320	
0.187675	0.650771	5591	
0.935202	-0.200061	1783	
0.412008	-0.252546	4609	
0.467895	0.518281	2364	
-0.738924	0.577677	6378	
0.076664	-0.635097	8686	
0.498752	0.025397	4724	
0.865534	-0.177763	7193	
0.596661	-0.754894	1468	
-0.122039	0.900341	3895	
-0.858306	0.254359	6437	
0.170094	-0.930295	5259	
0.102999	0.766954	497	
-0.242535	0.822792	6863	
-0.728352	0.516336	6505	
0.752620	-0.581188	6377	
-0.513110	-0.523433	3042	
-0.258609	-0.560946	1627	
-0.495758	-0.672461	6265	
-0.358435	-0.177848	4328	
-0.221548	-0.945969	2972	
0.591567	-0.460655	6494	
0.798446	-0.327478	7444	
-0.405645	0.413369	9209	
-0.650583	0.162881	1358	
-0.174319	-0.344989	9281	
-0.055200	-0.132872	7977	
0.965548	0.010346	2725	
-0.468002	0.744846	6130	
0.503840	0.281866	8323	
0.379180	-0.126297	4229	
-0.901767	0.051040	301	
-0.722957	-0.368303	9227	
0.173344	0.754428	7640	
0.124522	0.588355	4260	
0.347565	-0.001154	889	
0.173731	-0.544299	8634	
-0.157216	-0.960948	4774	
-0.156444	-0.386010	2717	
0.482178	0.606640	2773	
-0.887479	0.322958	734	
-0.587851	0.414945	2590	
0.108542	-0.040152	421	
-0.874695	-0.253126	1324	
-0.062239	-0.446967	9030	
-0.944533	0.067187	1462	
0.273157	-0.295695	5597	
0.697550	0.248590	465	
-0.734596	-0.302498	4571	
0.613766	0.123572	6289	
0.660677	-0.522386	9912	
0.230772	-0.167390	6146	
-0.713556	0.603143	9797	
0.063282	-0.565161	2249	
-0.625867	-0.650489	5889	
0.060600	-0.057822	604	
-0.354217	-0.880679	9472	
0.752068	-0.570682	6377	
-0.774847	-0.163965	9952	
-0.456376	0.510065	2445	
0.542399	-0.015064	3673	
0.557388	0.180630	1786	
0.280584	0.701577	1541	
0.327550	-0.932770	6305	
-0.491265	0.742159	7255	
0.688914	-0.685186	4300	
-0.536062	0.568801	2586	
-0.656465	0.096428	7717	
0.177010	-0.084970	5689	
0.058988	-0.841621	6765	
-0.259079	-0.955981	6000	
-0.013223	-0.604146	2548	
-0.377839	-0.352859	7716	
-0.136028	-0.643522	1822	
-0.688940	0.605055	6411	
0.379944	-0.638425	1637	
0.461256	0.248474	1661	
-0.139783	-0.059744	3975	
0.778821	0.399123	9027	
-0.569296	-0.293240	1245	
0.496558	0.724850	5317	
0.332455	0.037897	3263	
0.569072	-0.641473	4044	
0.083904	-0.800205	4350	
0.581584	0.043998	7344	
-0.753604	0.026613	3148	
0.545887	0.201765	2748	
-0.780051	0.519520	8457	
-0.259783	-0.313587	3680	
-0.267907	-0.233440	3185	
-0.121481	-0.375638	7116	
-0.116421	0.166696	6420	
0.949120	0.175834	1702	
-0.313627	0.198137	9149	
0.628961	-0.305651	3784	
0.727949	0.259375	2546	
-0.054405	0.683401	9370	
-0.103783	-0.103727	7215	
-0.253219	0.623422	3879	
0.436579	0.545065	5877	
-0.115134	0.772779	2943	
-0.033849	-0.637293	3332	
0.646570	0.227617	6912	
-0.154704	-0.816337	5173	
-0.248909	-0.167007	7939	
-0.243091	-0.085004	3625	
0.339333	-0.732191	2738	
-0.737997	0.504843	6505	
0.696034	-0.652771	1243	
0.372084	-0.379743	6229	
0.302740	-0.894580	8725	
0.199220	0.858769	6528	
0.464016	0.435252	2964	
-0.326903	0.480541	7678	
-0.298641	0.708692	4653	
0.389775	-0.258095	4609	
0.512544	-0.105248	5053	
0.700956	0.689361	3383	
0.621317	-0.753328	6987	
0.158211	0.763306	7640	
-0.082928	-0.232377	5825	
-0.037908	0.748712	1231	
0.224548	-0.403948	7931	
0.129271	0.779521	1824	
-0.447077	0.750760	7213	
0.257444	0.585016	1759	
0.635952	-0.224798	4732	
0.362564	-0.061590	4806	
-0.186850	-0.363023	3040	
-0.492355	0.395993	1119	
-0.169491	-0.364909	3022	
-0.918299	0.193727	1784	
-0.400559	-0.179284	8589	
-0.604306	-0.090641	7498	
-0.695191	0.611720	6411	
0.771289	-0.086137	7789	
0.201358	-0.055499	4800	
0.490763	0.414668	5810	
0.350647	0.667579	9234	
-0.688404	-0.198145	551	
0.210873	-0.947891	4139	
-0.136802	-0.108209	390	
0.264569	-0.547512	1389	
0.499210	0.200127	2101	
0.418779	-0.055878	503	
0.612952	-0.739048	1538	
-0.642324	-0.666826	8876	
-0.799892	-0.499091	7572	
-0.937400	-0.178754	1625	
0.874226	0.137635	7253	
-0.249207	0.711231	5305	
0.145231	0.658941	1207	
0.321778	0.037515	3263	
0.027294	-0.415481	9267	
-0.643605	0.166368	1198	
0.463307	-0.275642	4157	
-0.469399	-0.547840	9925	
0.697684	0.285521	557	
0.710253	0.268315	2420	
0.357598	-0.008568	5661	
0.410343	-0.691045	2754	
-0.517499	0.355570	9864	
0.767270	0.127292	1991	
0.718841	0.000370	783	
0.357904	0.657073	6548	
-0.024931	-0.405454	7179	
-0.788755	-0.497981	9018	
-0.699731	0.545929	500	
-0.001213	-0.141941	3257	
0.134624	-0.002207	8369	
0.313763	-0.341080	8775	
-0.523701	-0.597037	2379	
0.329515	-0.517161	902	
-0.430908	0.623456	3268	
0.299183	0.810681	5429	
-0.513498	-0.772751	9338	
-0.275986	0.628790	5992	
0.293482	0.831403	5798	
0.628546	-0.735278	6987	
0.078846	0.525043	4143	
0.147859	0.888744	9451	
-0.873549	0.326479	734	
0.346624	-0.781667	4566	
0.053845	0.490849	3726	
0.425174	-0.836512	6258	
0.012296	-0.927234	8742	
-0.063508	-0.180962	2913	
-0.348254	-0.515199	9022	
-0.118782	-0.263811	7993	
-0.505557	0.760525	633	
-0.569036	-0.245444	7771	
0.399701	-0.078787	1237	
0.473251	0.609776	3181	
-0.179242	0.242969	5393	
-0.751969	0.323193	5506	
-0.256263	0.618745	3879	
-0.301714	-0.587807	4276	
-0.450198	-0.660681	5606	
0.835980	0.124268	5257	
-0.562422	0.719208	6358	
0.635491	-0.543439	9237	
-0.114336	-0.405899	5893	
-0.289295	0.405582	896	
-0.128017	-0.286934	2948	
-0.232338	-0.424743	1381	
-0.783857	0.259146	8800	
0.463916	0.023311	8295	
-0.308793	-0.880915	5408	
0.671462	0.079699	6370	
0.717285	0.005373	7563	
0.439314	-0.109617	3890	
0.272047	0.695970	1939	
0.528450	-0.068733	4141	
0.516626	-0.634065	2553	
0.135081	0.735918	5971	
-0.449752	0.397183	7249	
-0.822735	0.135872	1920	
-0.053224	-0.362089	3328	
0.188934	-0.540267	1333	
-0.511776	-0.764931	9338	
0.873304	0.455581	1594	
0.038353	0.491093	2577	
-0.298790	-0.578214	3919	
-0.106756	-0.111772	6587	
0.117287	-0.104112	4553	
0.344586	-0.523387	2664	
0.487640	-0.327520	5231	
0.032461	0.590937	4241	
0.118405	0.680327	5039	
0.228002	-0.366699	8112	
-0.552436	0.432221	2360	
-0.776020	-0.509715	9748	
-0.740942	0.015470	7584	
-0.669983	0.459882	7244	
0.765683	-0.147455	9487	
-0.532452	-0.730301	7641	
0.751127	0.160666	9765	
0.513220	-0.419354	2730	
-0.109637	0.483916	2484	
0.763712	0.104079	1841	
0.263228	-0.066035	9723	
-0.315821	-0.218254	1517	
0.715077	0.435354	2868	
-0.053256	0.493382	4905	
0.018841	-0.282395	3143	
-0.183144	-0.791974	4984	
-0.623123	-0.732244	7906	
-0.684380	-0.605000	8061	
-0.042076	-0.649817	5507	
-0.311760	-0.667084	8951	
0.232460	-0.814946	7124	
-0.185683	-0.617509	632	
0.790833	-0.304216	7663	
-0.231841	-0.140007	6147	
-0.094973	-0.645281	7449	
0.407668	-0.861083	8577	
0.622678	-0.033510	7682	
0.032238	0.764588	3371	
0.142510	0.530465	4991	
-0.263005	-0.116822	6119	
-0.726134	-0.035445	6768	
-0.392409	-0.311373	5452	
0.312645	-0.126064	6699	
0.244623	0.500607	5973	
0.549185	0.201993	2748	
-0.254893	-0.139749	9907	
-0.401001	-0.683353	6536	
0.884247	-0.068398	384	
0.394202	0.546275	4749	
0.306628	-0.923050	5805	
-0.534994	-0.586227	2379	
-0.547629	0.335849	6418	
-0.147831	0.473026	6569	
0.244905	-0.795150	6074	
0.492506	0.322046	703	
0.217246	0.726714	5803	
0.777117	0.370458	9768	
0.142756	-0.102276	5273	
0.771988	0.601647	3307	
-0.551585	-0.740745	9276	
-0.567014	0.521240	387	
-0.379829	-0.887646	9040	
-0.689376	-0.627221	9823	
-0.614594	-0.243169	6427	
0.003445	0.765249	1613	
0.562047	0.101586	4504	
-0.700542	0.362537	3841	
0.346565	-0.092833	3475	
-0.736554	0.022000	7584	
0.554110	0.045542	8258	
0.619230	0.644006	5890	
-0.120627	-0.951040	9225	
0.046597	-0.346630	6017	
0.515434	-0.033047	3838	
-0.782456	0.488737	767	
-0.039271	-0.719286	4822	
0.330060	-0.410791	6381	
-0.713636	-0.653536	8902	
-0.246121	-0.602217	2645	
0.422847	0.340840	6680	
-0.212081	0.391868	7755	
0.443814	0.755099	9580	
-0.584754	-0.585694	3632	
-0.181944	0.156978	4920	
-0.111593	-0.823697	2028	
0.581089	-0.329927	615	
0.872377	-0.013338	2694	
-0.223886	-0.892917	7797	
0.346487	-0.882184	974	
0.481494	0.311773	6364	
-0.172602	0.222950	6463	
-0.646055	0.158739	6694	
0.333687	0.441819	8064	
-0.609038	0.495252	6704	
-0.122192	-0.008043	4442	
-0.282948	-0.136080	1308	
-0.263324	-0.101184	5145	
0.346361	-0.427221	6744	
0.370008	-0.323611	712	
0.930826	0.313924	1476	
-0.451348	-0.474035	7349	
0.195422	-0.030374	5093	
0.299704	0.454208	4425	
-0.653580	-0.317783	492	
0.055365	-0.290442	7855	
-0.536472	-0.605849	2379	
0.287234	-0.157238	3170	
-0.917140	-0.143712	9551	
-0.203064	-0.696586	5558	
-0.115000	-0.239893	736	
0.100580	-0.124203	4592	
-0.331240	-0.516562	7725	
-0.133318	0.169183	2611	
-0.549567	-0.804840	5387	
-0.213563	-0.156586	5794	
-0.922796	-0.149436	9551	
0.057872	-0.803712	4410	
-0.922168	0.143948	1854	
-0.396488	-0.173890	8589	
-0.908397	-0.062633	7422	
0.464172	-0.549693	411	
0.019991	-0.637147	5616	
0.839755	-0.165670	5296	
0.670672	0.088340	6918	
0.069009	-0.717399	2920	
-0.761862	-0.322682	6047	
0.538305	-0.662631	6234	
0.240619	0.853922	7573	
-0.390244	0.822166	5647	
0.316288	-0.643318	522	
0.489627	-0.522692	9310	
-0.207914	-0.627924	2822	
-0.736147	0.584259	9656	
-0.615192	0.229904	2823	
-0.342055	-0.141340	2833	
-0.895037	-0.248976	1791	
-0.365717	0.180233	5723	
0.454928	-0.850287	9963	
-0.132410	0.851658	9784	
0.728941	-0.404210	4721	
-0.859743	0.240115	6276	
0.295931	-0.097246	5472	
