time = 45.75	Re = 1	rotation = 7.28119
-0.165785	-0.261333	6942	
-0.303190	-0.933763	6232	
0.219514	-0.703639	1078	
0.708525	-0.474649	5207	
-0.181091	0.353969	8904	
0.062447	0.718360	6288	
0.460457	-0.714569	3757	
-0.083527	0.777367	497	
-0.664482	-0.347312	9016	
-0.404264	0.468596	1493	
0.890311	0.415793	2686	
-0.306180	-0.323003	8614	
0.319983	-0.116557	3478	
-0.253387	-0.223387	1851	
-0.939093	-0.023388	1784	
-0.696661	-0.599376	6083	
-0.541724	-0.152646	5600	
0.304389	0.097583	3109	
-0.262130	0.145414	6830	
0.098410	0.788284	2511	
0.278109	-0.778000	5924	
0.607233	-0.194411	6594	
-0.229628	0.776388	4409	
-0.231525	0.030111	8049	
-0.405723	-0.566197	777	
-0.476892	-0.674566	3635	
0.118250	0.702510	6469	
-0.097618	-0.627537	1047	
0.677080	-0.556299	6179	
0.945431	-0.165782	418	
0.155664	0.566688	6611	
-0.114014	0.239440	1710	
0.681251	-0.484876	4044	
-0.248474	-0.517166	8254	
-0.220161	-0.787168	6566	
0.859110	-0.091896	8357	
0.351042	0.372751	2149	
-0.073310	-0.217042	7376	
-0.693234	-0.280235	2635	
0.761358	-0.029096	8076	
-0.629123	-0.370960	653	
-0.651166	-0.379739	9418	
0.670997	0.059454	8732	
-0.342971	-0.780692	6795	
-0.750673	-0.528840	6323	
0.316207	-0.879868	6461	
-0.066344	-0.188618	3343	
-0.178261	-0.735802	9233	
-0.270970	-0.315679	3094	
0.738524	-0.634082	7451	
0.234891	0.577311	3320	
-0.911062	0.170857	7919	
-0.551664	0.582750	2753	
-0.561738	-0.612045	2734	
-0.051728	-0.381199	1031	
0.523486	-0.206356	1697	
-0.025668	-0.230983	5270	
-0.956559	-0.062236	7222	
-0.728287	-0.251622	555	
0.323291	-0.259438	1362	
-0.215242	0.551543	3277	
-0.084125	0.453334	2442	
0.067816	0.534093	6871	
-0.641850	-0.259095	1719	
0.009883	-0.289168	9398	
0.734481	-0.289303	8888	
-0.714577	-0.271539	9782	
0.141948	0.702956	8641	
-0.333821	-0.594508	5184	
0.443853	-0.826519	8124	
0.784820	-0.164965	9613	
-0.039054	0.872413	6504	
-0.070270	-0.398695	2916	
0.811804	-0.512164	3192	
0.442685	-0.157347	5641	
0.516409	0.410494	729	
-0.741996	0.156012	5504	
-0.175556	-0.826098	5285	
0.924843	0.291049	3073	
0.886654	0.423992	2686	
-0.555928	0.589802	2753	
0.446142	0.378833	5775	
-0.515538	0.162944	1893	
-0.735400	0.068875	6892	
-0.562555	0.542475	1755	
-0.244965	-0.172752	8828	
0.033912	-0.130730	3257	
-0.400509	-0.368655	3461	
-0.219285	-0.594635	9220	
-0.214442	-0.789314	6566	
0.772088	0.249458	7622	
0.389477	0.534944	3292	
-0.082082	-0.459304	5883	
0.215782	0.895285	7821	
-0.354750	-0.248238	5854	
0.685764	0.592439	5139	
-0.751283	0.105455	8105	
-0.302378	-0.357376	5819	
0.123509	0.545477	5973	
0.149291	0.698231	6451	
0.314041	0.423231	341	
-0.479559	0.198132	2906	
0.100408	0.583644	6972	
0.338292	-0.899987	6762	
-0.462720	0.629510	4653	
-0.033657	0.887659	6504	
-0.681159	0.291698	3771	
0.345557	-0.584234	7303	
-0.789038	0.526924	3684	
0.058845	-0.417075	9787	
-0.107499	-0.106346	4447	
-0.378255	-0.719303	5372	
0.558828	-0.168988	1771	
-0.251898	0.448440	6557	
0.079545	-0.114753	5141	
0.006458	-0.767319	6192	
0.476648	-0.728926	5413	
-0.749279	-0.557463	885	
0.685563	0.514959	290	
-0.238960	0.211369	9842	
-0.114210	0.798254	3024	
-0.126704	0.909540	8208	
-0.050085	-0.170589	4951	
0.043170	0.699851	3487	
0.677202	0.140917	9726	
0.607452	0.483512	4564	
-0.264062	-0.582745	3286	
-0.514787	0.033678	4280	
-0.216755	0.665208	9370	
0.283082	-0.802016	5924	
0.944656	-0.209701	8553	
0.198978	0.892956	8547	
0.321802	-0.594920	7263	
0.007924	-0.682768	3509	
-0.539997	0.703882	5976	
-0.617431	-0.072220	8845	
0.044862	-0.274805	2859	
-0.922991	-0.030056	8984	
-0.081743	0.711944	6923	
-0.345953	0.142505	9215	
-0.151952	0.161550	4727	
-0.957125	-0.068026	1854	
0.692401	0.513489	290	
-0.575335	0.129671	1009	
-0.656341	-0.721322	8400	
0.860980	-0.030747	812	
-0.805716	0.177785	8197	
0.667525	-0.011577	1197	
-0.195233	0.031932	5079	
0.479547	-0.471896	4874	
-0.547017	0.336427	2778	
-0.047333	0.553720	6188	
0.082561	0.656920	3059	
-0.827377	0.101161	7607	
-0.315006	0.432773	6383	
0.118858	-0.564632	2609	
0.869777	-0.203155	9102	
0.059751	-0.743538	433	
0.307044	0.440660	446	
-0.473975	0.635326	3121	
0.789202	-0.349797	8291	
0.381100	-0.787444	686	
0.095236	-0.298250	8953	
-0.781731	0.225390	4406	
-0.661631	-0.211496	7459	
0.888093	0.431001	4964	
-0.053691	0.575185	6188	
-0.178147	-0.736646	9233	
0.661483	-0.344987	7425	
0.086835	-0.839792	3522	
-0.465224	-0.321627	2447	
-0.496312	-0.203570	2451	
-0.161188	0.075181	5274	
0.596660	0.205975	2060	
-0.222327	-0.798364	1209	
0.611631	0.157723	8990	
0.869744	0.063984	8657	
-0.516668	0.344626	2067	
-0.103174	0.482828	2603	
0.025721	-0.228914	9298	
-0.569144	0.217969	7606	
0.786570	-0.123778	449	
0.327717	0.483735	2274	
-0.407918	0.702978	5339	
-0.334857	-0.361783	2214	
0.693003	-0.470652	4044	
0.567005	-0.372981	4696	
-0.378326	-0.206230	4970	
0.442033	-0.261856	1743	
-0.469008	-0.583455	5935	
0.435959	0.220558	7087	
-0.323175	-0.675597	9839	
-0.244603	0.199131	1340	
-0.609588	-0.458909	3213	
0.538168	0.562345	732	
0.897570	-0.340734	7296	
0.098027	0.902360	5997	
0.401318	0.597288	1634	
-0.246326	-0.708200	5052	
0.183917	0.886235	5350	
0.049744	-0.263496	3202	
-0.493688	0.770202	9777	
0.553313	-0.169775	1771	
0.603946	-0.767751	7838	
-0.079298	-0.441791	5883	
-0.326839	0.833199	8723	
0.870884	-0.443748	7045	
0.268859	0.675130	2271	
0.362745	-0.754809	8149	
0.488039	-0.134125	9661	
-0.599945	0.154006	1303	
0.641293	0.580490	9218	
0.366153	-0.864744	5657	
-0.031381	-0.985036	6000	
0.808709	0.289688	7668	
0.355701	0.374225	2775	
0.340621	0.715572	3536	
-0.585815	0.260695	5993	
0.297634	0.733631	5135	
-0.608524	-0.338454	6817	
-0.739162	-0.180758	1797	
-0.471351	-0.587388	3085	
-0.186719	-0.613431	8353	
-0.004163	-0.385542	4855	
-0.038706	-0.866064	6850	
-0.663825	-0.658991	9018	
-0.419682	-0.639432	2575	
0.854899	0.497232	7704	
-0.405151	-0.868867	8780	
-0.843908	-0.404822	467	
0.138201	-0.848568	5401	
0.314390	-0.121678	9491	
-0.609338	-0.076677	1949	
-0.881184	-0.256241	7951	
-0.254809	-0.226951	1601	
0.475258	0.549244	3787	
0.215658	0.499543	6240	
0.670188	-0.567794	6179	
-0.360143	0.723434	6454	
0.501696	-0.236551	4294	
-0.900963	0.225318	4910	
-0.145404	0.219936	4810	
-0.182593	0.376632	8451	
-0.396708	0.404968	7527	
-0.258417	0.279144	7921	
-0.157025	0.910875	5865	
-0.569350	-0.573021	7957	
-0.353830	0.257595	7558	
-0.655665	0.339555	7426	
-0.938252	0.147015	417	
-0.191753	0.522122	2396	
-0.207580	0.037689	5138	
-0.013309	-0.954449	8446	
-0.519047	-0.624073	2768	
0.110026	-0.312174	3606	
0.756352	-0.213370	2156	
-0.816112	-0.495911	1925	
-0.093555	-0.236959	1569	
-0.001086	-0.936865	4652	
-0.685566	-0.188086	7151	
-0.097611	-0.765364	3456	
-0.168888	-0.204590	5794	
0.239626	0.488866	8036	
0.702763	0.167426	783	
0.460499	0.616587	435	
0.779897	-0.592711	6987	
0.025703	-0.367378	3328	
-0.434086	-0.087499	2286	
-0.063235	0.508802	2829	
0.514229	-0.229321	4128	
0.089770	0.541264	7071	
-0.941700	0.030357	386	
-0.361267	-0.572169	9639	
0.416164	0.583880	778	
-0.804173	-0.161688	8814	
-0.645524	-0.392011	6826	
-0.244783	-0.348967	3734	
-0.950280	0.075928	8645	
-0.667536	0.003604	6694	
-0.065899	0.614155	8311	
-0.594678	-0.126108	3045	
-0.319925	0.831818	8723	
-0.678363	-0.345402	8202	
-0.015214	0.721954	5855	
0.062267	-0.867309	7136	
0.390695	0.534602	3292	
0.131128	0.804667	2987	
0.606982	-0.136066	945	
-0.496694	-0.689282	4555	
-0.042673	0.785583	1824	
0.227792	-0.568962	4884	
0.820769	0.289305	7998	
0.485268	-0.438054	6112	
-0.478236	0.499823	7285	
0.161746	0.784206	2805	
0.660444	-0.373610	1372	
-0.504219	-0.543636	1069	
-0.829174	0.070564	8394	
-0.198443	0.449154	8806	
-0.676639	0.451665	1729	
-0.220163	0.601800	906	
-0.161026	-0.355208	8543	
0.309994	0.822501	5317	
-0.521953	-0.442456	376	
-0.518196	0.577237	1434	
-0.212324	-0.741350	6481	
-0.906301	-0.049407	458	
-0.222720	0.124805	932	
-0.217004	0.897064	8098	
0.744169	0.487350	6314	
0.048077	-0.359262	4068	
-0.350591	-0.064137	4876	
-0.306986	0.347167	7932	
-0.193675	-0.830561	4843	
-0.182331	0.370906	1604	
0.638900	0.644872	7262	
-0.526921	-0.790796	9461	
0.488868	-0.212200	892	
0.613283	0.386162	465	
-0.554176	0.592816	2753	
0.421297	0.756882	6181	
0.303499	-0.913745	4249	
0.403159	-0.048392	3777	
-0.468971	-0.296350	9429	
-0.119384	-0.128735	773	
0.423516	-0.635234	538	
-0.235253	0.336537	4357	
-0.495852	0.757415	6776	
0.096355	-0.965189	7381	
-0.156841	-0.308217	5161	
0.290276	0.440062	8034	
-0.059100	-0.822149	6655	
-0.451104	0.215641	8440	
-0.189305	-0.185968	5176	
-0.520501	-0.140449	4755	
0.199114	-0.582324	4943	
0.010213	0.724278	6295	
-0.398217	0.506054	1694	
0.501563	-0.817966	7927	
-0.283711	0.006091	9770	
0.100649	0.912682	5997	
-0.306496	-0.262404	4328	
-0.240306	0.594321	9708	
0.293781	0.101087	2630	
0.017678	-0.093284	1860	
0.353341	0.476340	5375	
-0.129376	0.427077	3800	
-0.931189	0.041133	386	
-0.909633	-0.323425	2500	
0.085226	-0.203496	5427	
0.301996	0.545686	4763	
0.103475	0.597265	1048	
-0.909017	-0.337546	2884	
-0.191827	-0.813858	4001	
0.447870	0.654757	2008	
0.009469	-0.592794	4259	
-0.153966	0.616666	4870	
0.158147	-0.920037	1045	
0.303145	0.648589	9938	
0.941352	-0.261264	1578	
0.008438	0.792815	5536	
-0.521334	0.485163	7164	
-0.445504	-0.827037	8476	
0.089153	-0.094287	4515	
0.036659	-0.339362	8495	
0.673687	0.121865	8333	
-0.272010	0.004815	9724	
-0.495629	0.389969	671	
0.314717	-0.496065	9070	
0.801707	0.307896	7713	
0.152734	-0.820054	3234	
0.162412	0.711497	6391	
-0.145595	0.705101	9158	
-0.044938	-0.824660	6525	
-0.019261	-0.602237	5832	
-0.904048	0.205757	4041	
-0.047808	-0.053240	810	
0.735761	0.147624	3147	
0.191289	0.623770	916	
-0.862367	-0.313625	8977	
-0.864842	0.248041	6882	
-0.268495	0.889418	2057	
-0.921979	-0.265106	1640	
-0.503115	0.496675	7624	
-0.513499	-0.229020	4503	
0.014381	-0.419105	5900	
-0.888039	0.175880	7919	
0.550127	-0.370421	2278	
0.057441	-0.634116	8375	
-0.225925	-0.256752	1267	
-0.003852	-0.602733	5832	
-0.105363	0.242220	3254	
-0.662503	-0.221435	8654	
0.622326	-0.269636	1736	
0.284830	0.514886	3176	
-0.489360	-0.135046	4479	
0.588487	0.515395	6684	
0.081623	-0.257186	2997	
-0.391826	0.847146	3003	
0.647906	-0.427581	4735	
-0.048629	-0.152071	8022	
-0.306450	0.192829	1405	
-0.239502	0.120851	1428	
0.000269	0.718310	5855	
-0.447813	-0.115230	9292	
-0.303770	0.089154	3565	
-0.580511	0.115747	6681	
0.024550	-0.674568	1208	
0.846598	-0.440606	9123	
0.461553	-0.149063	5450	
-0.111019	-0.687333	5446	
-0.503262	0.790479	8669	
-0.072741	0.647806	8680	
-0.212624	0.389526	1474	
0.443442	-0.746127	6117	
0.438057	-0.856813	3243	
0.346144	0.841115	9597	
-0.474329	0.744375	5414	
-0.106347	-0.940138	9307	
0.749670	-0.240476	6779	
0.472588	0.719763	6441	
-0.280027	0.844691	9941	
0.574794	-0.756864	8750	
-0.165693	0.705536	2570	
0.607942	-0.125666	2414	
-0.819395	0.208823	8975	
0.025767	-0.357157	9544	
-0.359556	-0.902526	5387	
-0.601061	-0.451093	558	
0.195414	-0.825093	4589	
0.251264	-0.547796	4783	
-0.669632	0.005158	6694	
-0.161907	-0.251629	5104	
-0.344051	-0.214076	6821	
0.946749	-0.191082	9155	
0.120750	0.873703	6270	
-0.230601	0.213933	419	
0.269567	0.531413	3142	
-0.668483	0.595258	6980	
-0.494408	0.633526	2737	
0.712016	-0.312686	6596	
-0.503761	0.191319	2598	
-0.062899	0.505114	3726	
0.518182	0.341401	5767	
-0.286801	-0.930475	5439	
-0.140525	-0.204591	5492	
0.511536	-0.565765	1777	
-0.729196	0.595136	1597	
0.704597	0.214413	6767	
0.392295	0.296577	808	
-0.868131	0.280407	767	
-0.012816	-0.105462	7960	
-0.866248	0.378146	6378	
0.334604	-0.225625	5597	
-0.104327	-0.730032	1940	
-0.334656	0.711832	4277	
-0.508202	0.250545	8865	
-0.074511	-0.837593	6508	
0.469611	0.338170	2743	
-0.454926	0.815270	826	
0.391853	-0.231367	1865	
-0.887130	-0.191512	3815	
0.295229	0.124430	3064	
-0.582152	-0.749916	8740	
0.546308	-0.769124	974	
-0.163683	0.765433	1658	
0.718834	-0.151379	3791	
-0.261660	0.395229	5169	
-0.287846	0.275288	2902	
0.543749	-0.504907	7364	
0.274347	-0.949713	5870	
0.039677	0.890823	9862	
0.581996	-0.777832	7838	
0.508675	0.602292	360	
0.374230	-0.367530	2248	
0.306805	0.453354	1004	
-0.675389	-0.510650	6522	
-0.304540	-0.942404	6232	
0.606346	0.184320	2131	
0.084013	-0.179237	4364	
0.125546	0.650905	3442	
-0.344716	0.848895	3895	
-0.739600	-0.225415	8418	
-0.133248	0.228853	5780	
-0.296818	-0.392532	6847	
0.811157	-0.333094	6347	
0.708753	0.016715	7208	
0.868042	0.178839	1956	
-0.047255	0.480020	426	
-0.107518	-0.853141	5430	
-0.766576	-0.282749	2069	
-0.302198	0.326493	5179	
0.455351	0.563555	5537	
-0.267486	0.261982	3550	
-0.553159	0.754704	7999	
-0.090546	-0.277763	3130	
-0.081225	-0.351844	9672	
-0.172595	-0.203565	6172	
-0.440119	-0.290964	1559	
0.966201	-0.019424	652	
-0.536392	0.003863	9667	
-0.669925	0.172330	1961	
0.144741	-0.752573	3372	
0.394183	-0.546263	3880	
-0.336448	-0.321189	1182	
0.525200	-0.418297	2342	
-0.069872	-0.691911	4194	
0.797605	0.141603	5827	
0.189012	0.624239	916	
-0.519860	-0.444247	376	
-0.816973	-0.208706	1000	
-0.088056	-0.410874	4152	
-0.084699	-0.467417	6045	
-0.590932	-0.560176	9367	
-0.299451	0.839048	4134	
0.519519	-0.800226	8725	
0.207085	0.584362	9021	
0.026012	-0.944539	3659	
0.718226	0.512611	354	
-0.685911	-0.065431	8487	
0.161815	-0.599332	4995	
0.730358	0.295411	7845	
0.424055	-0.168873	4609	
-0.078180	0.574161	1839	
0.757520	0.626540	6706	
0.527395	-0.821697	8388	
0.745988	-0.258902	7937	
-0.293601	-0.271515	4366	
0.720632	-0.255731	8005	
0.459785	-0.004406	3760	
0.802701	-0.136609	5505	
0.175523	0.858775	5514	
-0.536595	-0.348013	6301	
-0.396242	0.382289	5370	
-0.021142	0.554367	5908	
-0.138617	-0.233863	5632	
0.476090	-0.382175	7052	
-0.151735	-0.229949	9683	
-0.768917	0.530426	364	
0.064388	-0.328965	7284	
0.400260	-0.299064	7182	
-0.394312	0.837094	2619	
-0.393202	-0.627160	2588	
0.232599	0.492582	7478	
-0.649762	-0.148853	8010	
0.482391	-0.560171	2017	
0.350187	0.621589	2364	
0.066990	-0.968753	4774	
-0.277697	-0.385236	6809	
-0.209161	0.595196	5671	
-0.173731	0.249900	2137	
-0.113484	0.529813	6072	
0.447485	-0.849557	8461	
-0.861901	-0.341331	9271	
-0.919141	-0.217944	705	
-0.952157	0.084490	9727	
0.705024	-0.527244	7470	
0.786932	0.110601	1754	
0.057496	-0.670135	4954	
-0.033428	0.484409	520	
0.141659	0.007466	1411	
-0.666982	0.012061	1198	
0.515883	0.312098	2676	
-0.115707	0.704496	4821	
0.040814	-0.748371	5905	
0.059123	-0.751888	5905	
-0.073608	0.507607	2626	
-0.539432	-0.605918	2918	
0.433163	-0.400945	7815	
0.007594	-0.767622	6192	
-0.617326	-0.321299	8996	
0.438010	-0.587718	400	
-0.077106	-0.104478	4051	
-0.922312	-0.158268	8851	
-0.215632	0.858917	8382	
-0.121166	-0.067040	2687	
0.337741	0.376495	5585	
0.506930	-0.153703	4157	
-0.596611	0.510329	1977	
-0.340613	0.521504	1479	
0.672029	0.382223	2219	
0.814737	0.301465	7668	
-0.779928	-0.502790	759	
0.607028	-0.340429	3894	
0.772504	0.427752	525	
0.496043	-0.830381	5805	
-0.253755	0.005181	3165	
0.614287	0.659608	6781	
-0.663777	0.648179	480	
-0.381106	-0.769765	6298	
-0.166761	0.012385	7613	
0.129134	-0.929957	1223	
-0.357664	-0.855956	9598	
-0.327963	-0.245339	7774	
0.603138	-0.135914	1013	
-0.248045	-0.296761	1775	
-0.096111	0.909104	7160	
0.519591	-0.226700	4128	
-0.033836	0.564119	7260	
0.499086	-0.572112	2017	
-0.528834	-0.204678	2352	
0.164096	0.780570	2805	
0.513906	-0.426450	1403	
0.332406	0.572560	6719	
-0.678828	0.413557	2721	
0.472990	-0.688747	8181	
-0.164764	0.898691	5865	
-0.137077	-0.825072	3602	
-0.132636	-0.169132	4385	
-0.613357	0.087260	713	
-0.230478	-0.286968	2736	
-0.013385	-0.161122	8568	
0.095537	0.793262	2337	
-0.184474	0.415840	3399	
-0.609778	-0.706910	8284	
-0.695279	-0.113961	990	
-0.617170	-0.320522	8996	
0.058608	0.586134	8392	
0.498726	-0.535799	1242	
-0.229550	0.478510	5566	
-0.367374	-0.736960	5372	
0.600636	-0.430289	411	
0.355115	-0.475500	2466	
-0.071306	0.804351	1909	
-0.189596	-0.163250	3706	
0.443901	0.439129	2707	
-0.798581	-0.458299	9465	
0.905656	0.387316	2555	
-0.186915	0.001352	4301	
0.448644	0.471192	1349	
-0.327414	-0.329667	7496	
0.402812	0.327430	1609	
-0.412366	0.473820	1493	
-0.258304	0.522719	6009	
-0.530401	0.170114	1531	
0.239184	-0.636898	2479	
0.494241	0.016413	3675	
0.753626	0.056939	8332	
-0.920105	-0.147219	301	
0.522540	0.483819	2404	
0.237079	0.772481	9595	
-0.453751	-0.580368	3085	
-0.845885	-0.324080	9400	
-0.016316	-0.759975	6300	
-0.614660	0.264610	1735	
-0.409268	-0.037255	9321	
-0.082417	-0.755045	4872	
0.143766	0.539404	5281	
-0.028361	-0.346095	4815	
0.675954	-0.487140	5133	
-0.345018	-0.039657	9682	
-0.047971	-0.072811	437	
-0.838692	-0.009526	9583	
-0.760186	-0.588840	9845	
-0.898170	-0.187614	2200	
0.038054	0.658026	631	
-0.395275	0.602530	1251	
-0.526806	-0.668458	4602	
0.379990	0.526995	3292	
0.078856	-0.824413	2028	
-0.106704	-0.431532	6336	
0.123138	0.648277	3532	
0.182330	-0.935392	1914	
-0.361613	0.347522	1276	
0.749647	-0.224502	6779	
-0.251071	0.027534	1064	
-0.058178	-0.444932	6687	
0.521172	0.477346	1796	
0.067152	-0.213058	7333	
0.310492	0.500595	3505	
-0.212520	0.062435	4272	
-0.278665	0.266296	4894	
-0.074274	-0.430059	5435	
-0.671732	0.410488	9554	
0.556501	-0.675206	5289	
-0.290091	-0.608013	5474	
0.174231	-0.956897	1464	
-0.584435	0.522994	2388	
0.464321	-0.370600	6734	
-0.432280	-0.022314	1107	
-0.578080	-0.604901	1975	
-0.254525	0.216450	3925	
0.603137	-0.443183	313	
0.740104	-0.436664	4188	
0.371635	0.386274	3814	
0.833170	0.513478	1476	
-0.814889	-0.435677	1324	
0.531206	0.564468	732	
-0.535573	-0.803394	8773	
-0.876754	-0.319752	470	
0.632031	0.229995	6370	
0.765136	-0.189260	3842	
-0.267082	0.300874	5859	
0.386013	0.668057	1492	
0.099259	0.569128	6972	
0.559745	0.431063	6185	
-0.259441	0.337627	2429	
0.892141	0.125290	302	
-0.326830	-0.901368	9410	
0.171150	0.036249	5837	
-0.238263	0.435868	8102	
-0.493537	0.776334	9777	
-0.514012	0.484935	7624	
0.362400	0.502625	5876	
-0.814802	-0.521985	1475	
0.389433	0.523907	5810	
-0.144093	0.168398	8017	
-0.491675	-0.031426	3658	
0.853155	0.224371	3492	
-0.735105	0.378557	9238	
-0.411132	-0.386226	8324	
-0.799313	-0.260555	7324	
-0.557503	0.295082	8390	
0.511999	-0.691135	3398	
-0.594290	-0.703234	7805	
0.090672	-0.943842	9225	
-0.215761	0.191790	6512	
-0.503265	-0.254586	7979	
-0.663634	0.009232	6694	
-0.171245	0.104830	3412	
0.434412	0.654784	2008	
-0.359175	-0.340247	3038	
-0.037379	-0.426105	4168	
-0.055069	-0.455617	6158	
0.048495	0.620252	689	
0.665828	0.024255	8651	
0.956138	0.226332	2725	
0.541737	0.364418	6346	
0.221134	0.486275	7478	
-0.151785	0.097339	4243	
0.124196	0.714736	8641	
0.268631	0.081826	8456	
-0.672931	0.440403	1393	
0.491363	0.319904	2748	
-0.883478	0.286425	536	
-0.413240	0.576152	575	
-0.260784	-0.308429	3094	
0.423684	0.278311	8132	
0.485743	-0.214105	892	
-0.436234	-0.319358	2332	
-0.651087	-0.725057	8400	
-0.135199	-0.418754	5578	
-0.904398	0.240556	612	
-0.776419	-0.261341	7178	
-0.770042	0.518866	7038	
0.062331	-0.336243	7284	
-0.778698	0.465261	1189	
-0.742867	-0.165526	1951	
0.076788	0.648297	3059	
0.235516	-0.799918	5127	
-0.684889	-0.138336	9831	
-0.599981	0.392364	9309	
-0.544623	0.613748	1751	
-0.165598	-0.840635	5285	
0.726462	0.510423	7877	
0.055800	0.909603	9547	
-0.763630	0.104612	8714	
-0.737924	-0.167067	8982	
0.193215	0.636077	7106	
-0.507990	0.789857	8669	
0.350643	-0.420268	884	
0.024913	-0.396062	5922	
-0.916135	0.169508	7049	
-0.583759	-0.024501	2118	
0.290587	-0.919651	3699	
0.552758	0.664276	4656	
-0.061732	-0.820635	5564	
-0.465432	0.746079	5414	
0.184081	0.546791	8080	
-0.235983	0.427419	7281	
-0.662131	0.100380	2561	
