time = 29.55	Re = 1	rotation = 4.70287
0.163651	0.812469	2768	
-0.367189	0.102294	3549	
0.761582	-0.600881	3416	
0.434276	0.236779	3851	
0.115448	0.493732	5586	
0.561350	-0.020374	7618	
0.485280	0.434147	6686	
-0.554704	-0.536452	7473	
0.008057	0.477028	1170	
0.679718	0.465661	6887	
0.487107	-0.816388	3480	
-0.043613	0.250921	5337	
0.348660	-0.058743	1826	
-0.704547	-0.545165	384	
0.320690	-0.599093	3510	
0.104608	-0.758913	5107	
0.741094	0.362137	8003	
0.899711	0.357276	8466	
-0.180409	-0.639577	4649	
-0.480303	0.202410	1084	
0.329581	0.796357	9334	
0.449661	-0.471513	5777	
0.457915	0.692386	7512	
-0.668372	-0.119028	1908	
0.694505	0.295236	7908	
0.704564	-0.032714	5130	
0.588034	0.112816	2409	
-0.046948	0.558119	8063	
-0.501555	-0.806094	9928	
-0.268995	0.107040	5929	
0.800068	0.226961	8197	
0.094475	0.284983	9919	
-0.714616	0.508500	352	
0.346745	0.628636	466	
0.611697	0.435062	8468	
-0.120732	0.402850	4152	
0.046581	0.423751	3734	
0.781251	0.573565	1748	
0.184217	0.422147	5835	
0.284927	0.639788	6186	
0.087874	0.010611	7521	
-0.374549	0.370480	296	
0.937837	0.220729	1874	
-0.181580	0.807456	1209	
-0.372493	0.102871	4893	
0.821445	0.023837	6440	
-0.083726	0.881607	7849	
-0.277302	0.222883	6017	
0.023181	0.480810	8366	
-0.050053	0.480704	5182	
-0.355558	0.757893	6525	
0.788647	-0.029386	9554	
-0.198555	-0.950348	5115	
-0.336095	0.816201	5797	
-0.223331	-0.894563	8313	
0.690647	0.536828	2345	
0.447059	-0.610812	2515	
0.462028	0.440431	8942	
0.196652	0.298611	3303	
-0.777658	0.413592	3539	
-0.677457	0.319399	1174	
-0.328711	-0.680923	557	
-0.034925	0.876915	5659	
-0.352279	0.077308	1816	
0.319057	0.556460	6301	
-0.034166	-0.625796	4760	
-0.166634	-0.049490	6283	
-0.069365	0.815078	6265	
-0.147135	0.612281	3919	
-0.147010	0.338415	4466	
-0.700608	0.159559	7366	
-0.493770	0.131382	4112	
0.068231	-0.976546	5335	
0.908297	-0.298479	8339	
0.227982	0.970448	6088	
-0.757425	-0.298776	7730	
-0.108239	-0.937061	9462	
-0.865936	0.118276	7326	
-0.207012	-0.773704	804	
0.085606	0.146584	8169	
-0.867846	-0.133478	7578	
-0.085299	-0.663138	780	
0.257181	0.844536	4709	
-0.492347	-0.258547	4307	
0.336617	0.771624	5759	
0.524742	-0.141952	1986	
0.800977	0.056838	9448	
-0.062711	0.299999	2812	
-0.060082	-0.980128	3383	
-0.458553	-0.597127	9633	
-0.357949	0.776315	7036	
-0.185356	0.506397	6872	
0.250486	0.678596	2400	
-0.029219	0.853487	6298	
0.706293	-0.317786	2815	
-0.646331	0.339906	1252	
-0.250739	-0.611922	729	
0.767612	0.614332	2234	
0.158229	0.338317	2911	
0.348899	0.076789	3594	
0.033512	0.236423	5035	
-0.478712	-0.804142	9466	
0.364633	-0.843409	3015	
-0.344083	-0.183535	6749	
0.169841	0.149366	6089	
-0.401479	0.130334	7596	
0.493717	-0.619351	1974	
-0.265999	0.785677	3602	
-0.568507	0.148589	7815	
0.488449	-0.647412	3024	
-0.316113	0.174284	1653	
0.067294	-0.693375	8152	
0.438264	0.702478	6628	
0.075632	0.709950	1633	
-0.070836	0.634471	3953	
0.135533	0.868126	6608	
0.867849	0.410904	386	
0.377270	0.434666	1642	
-0.273550	0.224057	6017	
-0.564091	0.618777	5213	
-0.385272	-0.331569	3466	
0.013919	0.817674	3780	
-0.720460	0.441142	6074	
0.170799	0.476093	1734	
-0.142870	0.274332	2683	
-0.672138	0.258306	1213	
0.705954	0.054631	1970	
-0.722524	-0.039893	3803	
-0.611561	0.414537	3008	
0.187320	-0.591702	1048	
0.721139	0.482312	7723	
0.295425	-0.869169	9979	
0.905971	-0.229891	8322	
-0.124313	0.227096	8987	
-0.747190	0.045203	1924	
0.096265	0.300900	1521	
0.920121	-0.318183	9377	
0.519738	-0.155424	4222	
-0.454041	-0.804440	2020	
0.746647	-0.294456	2386	
0.606936	0.582127	7032	
-0.015281	0.426796	4534	
-0.004903	-0.619864	4763	
-0.174536	0.283879	9335	
-0.726083	-0.624599	640	
-0.422206	0.624957	433	
0.353073	0.050303	7839	
0.541798	-0.076368	7767	
-0.280415	0.378232	2521	
0.266258	0.448328	7335	
0.064369	-0.680502	4749	
-0.190471	0.347963	4159	
-0.559531	-0.568601	8103	
-0.506012	0.549408	3572	
0.205948	0.687782	2540	
0.485830	-0.452864	8320	
0.926860	-0.144146	356	
-0.399972	-0.674737	3386	
-0.721624	-0.511432	441	
0.019690	0.426274	4528	
0.959674	0.022648	8636	
-0.555709	-0.242110	5891	
-0.599639	0.132881	8624	
-0.575983	0.429723	1346	
0.457233	0.712296	7512	
0.711965	0.658462	2726	
0.763814	0.619336	2234	
0.695188	-0.419116	1147	
0.445656	0.338474	3943	
-0.526015	-0.079820	9388	
-0.387603	-0.573746	6818	
0.790253	0.091408	8691	
0.071304	0.207749	3270	
0.026720	0.083107	8378	
-0.302890	-0.259964	4928	
-0.179850	0.605893	3531	
0.018333	0.818103	3780	
-0.440817	-0.671887	3856	
-0.621233	0.047410	2514	
-0.026763	0.478286	5864	
-0.769135	0.505056	593	
0.196626	0.383024	5765	
-0.540073	0.726942	4747	
-0.674307	0.183768	7623	
0.165275	0.404544	8721	
0.351295	0.379905	6708	
0.135759	0.701884	5538	
0.253887	0.421806	3820	
-0.495315	0.014516	863	
0.133382	0.578688	6334	
0.765376	-0.581547	5260	
0.784497	-0.041027	9554	
-0.862354	-0.238910	9102	
-0.341011	0.654519	6398	
0.589371	-0.334892	5709	
-0.935438	-0.163449	5635	
-0.247898	0.303923	5952	
0.049266	0.146701	4989	
0.088407	0.807861	2795	
0.233702	-0.567040	8994	
-0.126228	0.575770	1827	
0.120297	-0.053173	4890	
-0.750787	0.112417	313	
0.316534	0.814329	9028	
0.077039	-0.930593	9597	
-0.852682	0.061749	4085	
-0.425277	0.277420	6558	
0.460213	-0.662436	1909	
-0.903577	0.160664	8643	
-0.102876	0.191434	5172	
-0.240728	0.660005	5446	
-0.526121	0.343725	6162	
0.318724	-0.705674	5803	
0.164607	0.616404	1350	
0.424878	-0.056958	7353	
-0.310433	0.637438	5426	
0.162923	0.837429	3687	
0.935526	0.247359	8554	
-0.819054	0.404475	9687	
0.604081	-0.293714	3879	
0.564257	-0.347617	7304	
-0.509786	-0.730530	9443	
0.371506	0.038873	9215	
-0.207077	0.262627	9186	
-0.197521	-0.896236	7751	
0.087861	0.717380	1633	
-0.532217	-0.330518	9959	
-0.350812	0.295236	2476	
-0.733990	-0.616940	5084	
-0.846270	0.144433	6234	
-0.499096	0.059219	3380	
-0.370124	-0.902507	6736	
-0.776955	0.315293	2732	
0.801164	0.179819	2780	
-0.592628	-0.311810	6693	
-0.264140	0.152004	5781	
0.651008	-0.170944	3692	
-0.302702	-0.601194	6884	
0.320840	0.458859	7979	
-0.652889	-0.093394	378	
0.800002	0.202452	3826	
-0.130209	0.596945	1445	
0.446572	-0.115247	6374	
-0.110774	0.880495	8023	
-0.687652	-0.389323	9944	
0.297510	0.369271	5649	
0.760638	-0.221870	1755	
-0.388551	0.768687	6458	
0.476019	0.737886	526	
0.005579	0.070813	4636	
0.771952	0.291671	7607	
0.156635	-0.659502	4275	
0.801238	0.577610	1748	
0.003895	0.595994	3175	
-0.746007	0.062195	1219	
0.053503	-0.749652	9454	
0.228266	0.814160	2719	
-0.349748	-0.233198	7683	
-0.267505	-0.147928	283	
-0.291368	0.188213	6225	
0.133211	-0.611295	3746	
0.226624	0.797244	1975	
0.469191	-0.331875	6009	
-0.711237	0.473083	7124	
0.034791	-0.661261	4103	
0.064880	0.538185	445	
-0.170571	0.220487	2859	
0.594805	0.036446	5663	
-0.107216	-0.761999	435	
0.422848	0.338588	4518	
0.567485	-0.585322	4481	
-0.264535	0.345333	8944	
-0.563873	0.620512	5213	
0.680046	-0.038731	3587	
0.074649	-0.061514	8434	
0.184166	-0.584546	1628	
-0.716415	0.156034	979	
0.246218	0.236266	3523	
-0.741376	0.011477	7559	
-0.432485	0.222919	5170	
-0.522515	0.546493	1232	
0.365251	-0.684918	7059	
0.935000	0.219350	1874	
-0.882622	0.206083	8581	
0.485322	0.547872	8423	
-0.746936	-0.041598	6494	
-0.869062	0.247642	634	
-0.187333	0.226347	4061	
-0.872889	-0.291505	7050	
0.330928	-0.504695	8745	
0.817653	-0.534885	4616	
0.028026	0.460070	8506	
-0.793007	-0.436190	8662	
0.966032	-0.149489	6988	
0.506642	0.541132	8637	
-0.151905	0.827147	3723	
-0.465877	-0.052944	4287	
0.400685	0.484099	3318	
-0.853689	0.123018	7326	
0.907297	-0.240790	3179	
0.163361	-0.972133	6231	
-0.815034	0.240317	4808	
0.237421	0.430320	5694	
0.332741	-0.717811	5815	
0.211260	-0.624410	2646	
0.386918	-0.688429	7652	
-0.160746	-0.674450	2181	
-0.637559	0.338782	2975	
-0.697632	0.239406	1242	
0.199493	0.608243	9512	
-0.080235	0.442428	7749	
0.693392	0.538362	6075	
0.184012	-0.917084	2982	
-0.642406	0.393901	6200	
0.772789	0.617995	2234	
0.163211	-0.944571	9409	
-0.126658	-0.926801	9711	
0.445912	0.737810	6662	
0.345846	0.070234	3107	
0.462067	-0.267811	7223	
0.056814	-0.913017	9051	
0.034177	0.238955	5035	
0.699437	0.325835	8071	
0.301700	0.392383	6123	
0.185629	0.860963	6652	
0.590047	-0.554439	5102	
-0.307586	-0.535554	5767	
-0.539686	-0.753677	6653	
-0.335127	0.335999	2518	
-0.135339	0.527865	5974	
0.548643	-0.135425	6443	
-0.375736	0.398522	776	
-0.896304	0.223625	8317	
0.229070	0.774545	7957	
-0.495874	-0.250477	4307	
-0.213613	0.712267	8951	
-0.754527	-0.576300	1461	
-0.404178	0.389327	2083	
-0.300722	0.174253	1085	
0.582850	-0.755642	1046	
0.238772	0.775979	7957	
0.132535	-0.105437	9202	
-0.239274	-0.733972	6036	
-0.333545	-0.894559	2092	
-0.130007	0.301417	3486	
0.764383	-0.540761	8123	
-0.198839	-0.659216	2488	
-0.716256	0.255167	1777	
-0.060225	0.239763	8165	
0.306894	0.379800	6107	
0.394937	0.577779	2533	
0.567455	-0.508799	2025	
0.915332	-0.349415	1448	
-0.154985	0.417276	5673	
-0.223062	-0.011576	1705	
0.154267	0.515908	4569	
-0.366233	-0.501523	695	
0.316402	0.410844	5682	
-0.562740	-0.751865	876	
0.539909	-0.361893	6028	
0.448318	0.569990	6582	
0.536426	0.607320	2069	
-0.598546	0.438054	1814	
0.100121	0.326351	2105	
-0.748996	-0.588602	8852	
0.475367	0.016841	3424	
0.474475	-0.356999	4784	
0.458191	-0.119930	6476	
-0.756887	-0.489535	985	
-0.521058	0.538376	1232	
0.237212	0.686144	2403	
0.654848	0.584633	8297	
-0.619498	0.059202	2068	
0.110992	-0.808389	6675	
-0.133047	-0.607652	899	
0.791829	0.349546	2221	
0.656593	-0.422350	6127	
-0.216497	0.602014	2645	
-0.745744	0.434011	6117	
0.686088	0.168283	2217	
-0.518292	0.474939	2920	
0.350899	-0.718701	5511	
-0.271554	-0.715224	4530	
-0.726234	0.065985	1235	
0.765899	0.324541	8394	
0.112177	0.554535	6002	
0.768144	-0.260934	2753	
-0.521654	-0.453385	9121	
0.031434	0.355191	5792	
-0.878375	-0.044915	499	
0.221627	-0.646638	3458	
0.783596	0.132085	7938	
-0.684936	0.328481	1174	
0.123550	-0.891081	5695	
-0.405522	0.256538	5119	
-0.911236	0.144615	9924	
-0.649726	0.605250	9942	
-0.209846	0.373416	7056	
-0.202753	0.025759	3460	
-0.425590	0.333049	7406	
0.604388	0.611763	4182	
-0.149162	0.522665	5974	
-0.575148	0.701475	4845	
0.145642	-0.938823	9409	
0.462126	-0.325428	6203	
0.721517	0.175213	2579	
0.685904	-0.436236	5339	
-0.859874	-0.134394	7578	
0.730587	-0.626855	5646	
0.365217	0.126491	3821	
-0.312481	-0.206660	4806	
0.006376	0.159090	6587	
-0.755580	-0.263651	2241	
-0.157673	0.545286	5613	
-0.791486	-0.456773	8666	
0.489178	-0.837830	4638	
-0.029500	0.335966	6387	
0.224929	0.448722	8303	
-0.009801	0.825002	5372	
-0.496811	-0.009871	712	
-0.022002	0.214175	4499	
-0.283624	-0.123439	5472	
-0.227368	0.596203	781	
0.297413	0.664607	682	
-0.675688	-0.266379	4228	
0.871516	-0.401082	8524	
-0.308245	0.146356	802	
-0.840353	0.367429	6799	
0.118299	0.276088	1140	
-0.549883	-0.435692	989	
0.188942	0.194606	1033	
0.062089	0.090135	539	
0.406404	0.418640	7343	
-0.201477	0.477878	4123	
-0.412068	-0.831306	840	
-0.636040	-0.725994	2883	
0.129013	-0.088909	2485	
0.513088	-0.202577	5656	
-0.210790	0.567360	6617	
-0.680157	-0.691449	4917	
0.329170	0.768950	5759	
0.201329	-0.767145	8384	
0.363917	-0.042157	1184	
-0.321392	-0.568763	5396	
0.861075	-0.359219	7982	
0.306782	0.647234	5517	
0.975349	0.055070	4183	
0.567198	-0.549426	3017	
-0.265355	0.680324	6267	
0.388732	-0.854883	1599	
0.126431	-0.051613	4890	
-0.195659	0.378023	5893	
-0.594604	0.075125	9813	
-0.297939	0.145771	8532	
-0.323474	-0.587712	6406	
-0.505153	0.306047	2792	
-0.818019	0.232014	4808	
-0.015646	0.835960	5372	
0.492611	0.555806	8709	
0.144829	0.713273	5538	
0.008084	0.826726	5114	
-0.326580	-0.511153	2121	
-0.495183	-0.780997	1792	
0.205527	0.423985	7042	
0.708434	-0.012999	5333	
-0.583752	-0.395616	1566	
0.099668	-0.910255	9479	
-0.077120	-0.892502	7872	
-0.909422	0.189459	9581	
-0.602613	-0.745795	1702	
-0.325168	0.648023	6296	
-0.336876	-0.198716	4082	
-0.135852	0.444253	6520	
-0.075403	-0.896626	7872	
0.689800	0.212527	2090	
0.214655	0.609749	8892	
-0.003783	0.268169	6916	
-0.493356	-0.392059	7682	
-0.220434	0.177109	8699	
-0.000093	-0.684311	8039	
0.540142	0.469251	1766	
0.424606	0.374635	4172	
-0.240196	-0.085739	8130	
0.232288	-0.746226	6752	
-0.015195	0.077595	996	
-0.924656	0.126781	355	
-0.677358	-0.448679	1227	
-0.069174	0.162410	2541	
-0.508473	-0.280414	4771	
-0.413076	0.218260	9231	
0.157049	0.704561	3788	
-0.213003	-0.054084	4769	
-0.345243	0.085394	3061	
-0.526027	-0.058720	3735	
0.616606	-0.191996	2308	
0.936424	0.187317	770	
-0.469712	-0.067890	4767	
0.329298	-0.610090	3510	
-0.935371	0.059960	1481	
-0.639675	-0.343592	8138	
-0.033149	0.561886	8063	
0.303358	0.816214	9028	
0.820177	-0.502903	5806	
-0.782214	0.461447	7290	
-0.508430	-0.726089	9443	
0.605309	-0.726595	1486	
-0.367150	-0.686361	2420	
-0.850100	-0.167593	6814	
-0.768057	-0.470156	8600	
0.932693	-0.181628	1467	
0.238511	0.692846	3408	
0.205045	-0.581485	1668	
0.768364	-0.313287	2731	
-0.161768	0.409551	5673	
0.025827	-0.971388	8729	
-0.650276	0.345878	1336	
0.196227	0.826822	3729	
-0.420443	0.450159	3323	
0.589046	0.311256	6694	
-0.070650	0.293021	2374	
0.202098	0.351753	6821	
0.919245	0.296055	8974	
-0.866211	-0.191356	6103	
-0.408024	0.323493	9565	
0.318514	0.492101	2370	
-0.473784	-0.762374	6742	
0.709215	-0.379226	4795	
-0.422736	-0.654801	1900	
-0.493756	0.128078	4112	
0.124672	0.523542	5610	
0.410872	-0.436141	3324	
0.071797	-0.971242	5335	
-0.086908	0.247641	792	
-0.697590	-0.408040	5858	
-0.924224	-0.185592	769	
0.715965	0.091053	2590	
0.166371	0.474197	3038	
-0.342541	-0.843082	4009	
0.037140	0.106195	678	
-0.858800	-0.400002	7525	
-0.404863	0.038239	5597	
-0.613717	-0.466867	9463	
0.746023	-0.241550	4019	
0.591471	0.355315	7305	
0.308122	0.783017	9977	
0.416579	0.290793	4121	
-0.931873	0.061336	1800	
0.536387	0.139300	1788	
0.196382	-0.881120	1255	
0.074318	0.502273	6726	
0.091246	-0.944747	9530	
0.937181	-0.106235	364	
0.722622	-0.284101	2582	
0.702553	0.088497	2201	
-0.091014	0.575376	8275	
-0.444932	0.210344	1885	
-0.287683	-0.700090	3207	
0.418579	-0.895817	6473	
-0.887727	-0.105284	6506	
0.841634	-0.485657	5806	
0.222638	-0.755683	6752	
-0.428894	-0.448657	4691	
0.319346	0.329657	380	
0.840439	0.134456	5344	
-0.179676	-0.974168	3307	
0.171200	-0.599675	1562	
0.143574	-0.099246	9588	
-0.648914	-0.071936	9177	
-0.912965	-0.094586	6677	
-0.408364	0.633891	5905	
-0.326473	0.301036	2463	
-0.054173	0.494811	5182	
-0.193179	0.853381	9604	
-0.612527	-0.064180	2946	
-0.545713	0.687175	5731	
-0.237419	0.436797	1141	
0.639542	0.586959	5032	
0.564632	0.593076	7178	
-0.424111	0.331260	9019	
0.653972	0.405701	8409	
-0.433280	0.279153	6561	
-0.936211	-0.022212	9798	
-0.107427	0.347754	9608	
-0.024607	0.398596	8932	
-0.055794	0.237514	8165	
-0.271589	-0.229289	5661	
0.852894	0.454079	2470	
-0.134006	-0.587309	6333	
-0.077367	-0.669904	780	
-0.766212	0.010735	388	
0.624811	-0.246592	4523	
0.168164	0.421373	5835	
0.674120	-0.055786	4695	
0.360877	-0.590589	5039	
-0.287678	-0.733690	7402	
-0.576406	-0.401206	8012	
0.234659	-0.641312	4268	
0.831390	0.068593	9182	
0.044923	0.424813	3734	
-0.082916	0.476983	4922	
0.373230	0.724744	6933	
-0.766575	-0.474102	457	
0.904587	-0.302684	8339	
0.532810	-0.029271	6230	
0.711429	-0.621046	6761	
-0.737390	0.480132	6864	
0.602139	0.358063	6183	
-0.150233	0.623582	3919	
0.025261	-0.779497	2773	
-0.541459	-0.218353	5818	
-0.364971	0.443187	1273	
0.592265	0.784974	2685	
0.766251	-0.605537	3416	
-0.473254	-0.629219	9949	
0.098228	0.273731	9907	
0.037601	-0.756143	3181	
0.365362	0.144942	4344	
-0.569370	-0.569416	6976	
-0.852828	-0.230986	9622	
0.536602	0.414007	6352	
0.579833	0.055205	5329	
0.331711	0.440196	8454	
-0.095321	0.284484	2948	
-0.076864	0.653641	2864	
-0.084168	0.274924	7993	
-0.859400	-0.376610	9883	
-0.228917	0.290718	5398	
0.204795	-0.574607	1668	
-0.926052	-0.001349	6412	
-0.739010	-0.090375	6783	
0.306882	0.381940	6107	
0.630237	0.148263	1152	
-0.330577	-0.679081	557	
0.296857	0.648842	6186	
0.449646	-0.860943	4625	
0.146632	0.426619	7832	
-0.285033	-0.587826	6178	
-0.307228	0.421519	3252	
0.267651	0.496938	2525	
0.839455	-0.465847	8726	
-0.038446	-0.925116	8875	
-0.424461	-0.841731	1309	
-0.784423	-0.545765	4715	
0.158909	0.867918	7040	
0.159184	-0.748594	6482	
0.626927	-0.150195	6111	
-0.251023	0.420038	531	
0.119006	0.059602	702	
0.593689	0.311057	6694	
0.168188	0.583118	786	
0.015436	0.721258	1194	
-0.732682	-0.285786	5151	
-0.753647	-0.181648	2156	
0.165039	0.514112	3461	
0.256107	0.769996	9367	
-0.380722	0.506571	2749	
-0.750210	0.117582	1523	
-0.140592	-0.677600	1711	
-0.264408	-0.700449	3271	
0.039551	0.133855	4015	
-0.325838	-0.874057	7130	
-0.759196	-0.476983	457	
0.219411	0.312171	4175	
-0.132723	0.492220	2502	
0.594630	0.276043	6020	
0.793295	0.086476	7244	
-0.290177	-0.591753	6428	
0.318246	-0.699723	5803	
-0.760629	0.404094	3539	
0.108384	-0.921580	9479	
0.660634	-0.181335	3692	
-0.682052	0.556353	9490	
0.818663	-0.515334	4616	
-0.280477	0.142312	3484	
-0.665355	0.606712	9649	
-0.881219	-0.304388	7554	
0.810013	0.323284	3853	
-0.161846	0.055686	3707	
0.817740	-0.460162	8669	
0.609994	-0.698641	8098	
0.159008	0.296199	2977	
-0.002282	-0.622336	4763	
0.047267	0.287651	3297	
-0.905005	0.123919	9066	
-0.397402	-0.481530	3317	
0.317635	0.472295	6583	
-0.659141	-0.456604	1820	
-0.356934	-0.208988	748	
0.400351	-0.688073	3711	
0.676964	-0.021305	1677	
-0.630466	0.002530	3797	
0.796971	0.119680	5262	
-0.299079	0.784561	5590	
-0.912154	0.049723	1800	
0.284173	0.786941	9893	
-0.057440	0.201600	4072	
-0.535423	-0.081344	1398	
0.017609	0.286962	5104	
-0.081568	0.153438	2297	
0.430321	-0.671377	1824	
-0.011454	0.554149	8407	
0.281365	-0.890039	6207	
0.433471	-0.484012	5493	
-0.126643	-0.679914	5500	
0.122870	0.580806	6334	
-0.173043	-0.728161	1070	
-0.124417	0.578197	1827	
0.273615	0.776458	8716	
-0.073363	-0.748248	676	
-0.356984	0.521394	8679	
0.413638	-0.693970	3711	
0.010170	0.193035	3250	
0.356324	-0.497084	2560	
0.179197	-0.902754	1255	
0.809421	0.562351	2474	
-0.171471	0.060289	8972	
-0.643825	-0.151599	1903	
0.172814	0.407530	8855	
0.285286	0.312293	2210	
-0.424081	-0.526699	6701	
0.548938	-0.042596	7841	
-0.495249	0.116523	1001	
0.578822	-0.342673	6142	
0.382783	0.175103	4116	
0.705989	0.215848	3792	
-0.268714	-0.888903	9017	
0.471007	0.549310	4945	
0.151261	-0.793685	9595	
-0.735379	-0.094745	5096	
0.303449	-0.851293	8956	
-0.758234	-0.005124	6591	
-0.361651	-0.578038	3846	
-0.263548	0.041968	9954	
-0.753569	0.026780	1372	
0.347762	0.374540	6708	
-0.081645	0.416926	4704	
-0.593990	0.585632	6765	
-0.243983	0.076998	1618	
0.126353	0.168890	5618	
0.791333	0.255801	4443	
-0.328083	-0.903652	2092	
0.014908	-0.913243	5653	
-0.660348	-0.164907	3305	
0.059454	0.734941	2588	
0.818091	0.276631	7443	
-0.643897	-0.308631	860	
-0.057662	0.827987	6064	
0.066137	0.437404	4413	
-0.656443	-0.155164	3305	
0.737708	-0.602877	5658	
-0.473108	0.271163	9229	
-0.212710	-0.740131	7467	
-0.330170	0.173252	2335	
-0.009598	0.468732	1170	
0.351914	0.615258	8060	
0.003499	0.077453	437	
0.428673	0.372969	4172	
-0.353098	0.211218	9013	
-0.442979	0.225949	518	
0.033936	0.448710	5454	
0.768327	0.274010	3924	
0.291490	0.827937	4940	
0.590938	-0.235082	2524	
0.523530	-0.820000	4773	
0.792899	0.077492	9258	
-0.385411	0.504803	2749	
-0.277253	-0.007873	3761	
0.709497	0.475767	7723	
-0.435398	0.196862	9891	
-0.273220	-0.709937	4530	
-0.318224	0.799145	5430	
0.301287	0.307007	8315	
0.646761	0.735014	2884	
0.101931	-0.917936	9479	
0.426966	-0.642920	497	
-0.083982	-0.961770	8774	
-0.160571	-0.918040	8739	
-0.548870	0.298654	1480	
-0.190826	-0.746655	3390	
-0.345197	0.438592	1273	
0.597595	-0.474669	7270	
0.384640	0.408628	8257	
0.388528	0.594196	2533	
-0.205615	0.535358	8512	
-0.288327	0.845505	9802	
0.244440	-0.926981	5987	
0.130699	0.106000	4630	
0.026088	0.580954	3506	
-0.900512	-0.204401	6851	
-0.349510	0.634023	5856	
0.521194	-0.079871	7149	
-0.492849	-0.832903	1476	
-0.648401	-0.173249	3305	
-0.344029	0.288463	2476	
-0.336737	-0.126720	8077	
-0.609676	0.626829	8300	
0.748981	-0.337640	4095	
-0.344338	-0.253410	9515	
0.830091	0.106849	3031	
0.154873	-0.641938	3440	
0.088792	0.859095	6639	
0.469383	-0.791889	1257	
0.722446	-0.613471	5646	
-0.395366	0.334596	9355	
-0.343826	-0.210935	3137	
0.593153	0.303763	1198	
-0.350782	0.245065	8963	
0.354360	-0.699337	7059	
0.276136	-0.294045	8515	
-0.017589	0.459409	1484	
-0.054335	0.474816	790	
0.500937	-0.283929	8633	
0.576682	0.335619	8652	
0.875995	0.446141	9246	
-0.617766	0.006062	3797	
0.239637	0.445859	8131	
-0.308531	0.209234	7184	
0.378569	0.623396	653	
0.158977	0.137353	6089	
0.797957	-0.093967	4170	
0.455603	0.355149	3381	
-0.602808	-0.706295	9272	
-0.183194	0.704418	6392	
0.074465	0.294116	7939	
0.272431	0.286990	7643	
0.466595	-0.313452	6203	
-0.288155	-0.227123	5661	
-0.353619	-0.908295	1594	
0.086131	0.411942	3051	
-0.654233	-0.668632	832	
0.596795	0.566164	7032	
-0.805666	-0.471878	8983	
-0.231144	0.307444	4981	
-0.487751	-0.766212	1323	
-0.652056	0.299939	576	
-0.584737	-0.398243	8012	
-0.095303	0.831086	5228	
0.419486	-0.500315	5493	
-0.400019	0.606390	6838	
0.587583	-0.576793	4409	
0.639967	0.582649	5032	
-0.684862	0.562085	9490	
-0.882407	0.222699	8317	
-0.561553	0.456104	9236	
-0.679304	0.210110	7019	
-0.639059	-0.011658	2853	
-0.935219	0.085783	2962	
-0.606137	-0.205274	1504	
-0.147315	0.431895	5883	
-0.529071	-0.764027	468	
0.328754	-0.486841	7552	
0.706082	-0.656888	6423	
-0.863959	-0.008174	8180	
-0.033352	0.822951	6390	
-0.465421	-0.749911	6661	
0.396930	0.362300	4755	
0.032898	0.577447	3506	
0.634159	0.249567	1857	
0.514954	-0.592573	1658	
0.144858	0.141076	4938	
0.664097	-0.436225	5764	
-0.207508	-0.128584	406	
-0.236453	-0.708244	4648	
0.426045	-0.057575	7353	
-0.207310	0.510017	7063	
-0.865175	-0.332571	8139	
