time = 31.6	Re = 1	rotation = 5.02914
0.316013	-0.347794	9262	
-0.675749	0.568587	6845	
-0.403649	0.649253	9417	
-0.664902	-0.334423	1813	
0.246004	0.847145	7632	
0.087697	0.320891	3170	
0.632719	0.034842	9299	
-0.538863	-0.238439	2296	
-0.075692	0.307462	3131	
0.339810	0.744636	8513	
0.462386	0.339468	2406	
0.282010	-0.037348	2173	
-0.472436	0.565499	589	
0.237871	0.454036	2251	
0.027443	-0.979213	2194	
0.887945	-0.355421	9529	
0.235951	0.968764	7699	
-0.784064	0.061564	2952	
-0.238726	-0.913988	1874	
-0.824016	0.297553	5317	
-0.570377	-0.549695	4019	
0.142744	-0.274702	6625	
-0.872768	0.052890	7035	
-0.565211	-0.300777	7204	
0.500683	0.724933	7457	
-0.031116	0.600454	7099	
0.616199	0.565657	3541	
-0.191314	-0.554588	3904	
0.761224	-0.251219	6676	
0.264316	-0.135820	5272	
-0.098954	-0.977482	8466	
-0.715749	-0.182573	2798	
-0.085570	0.865858	8657	
0.408917	0.176799	2476	
0.634484	0.314578	9659	
0.304144	0.801021	5284	
0.483245	-0.619203	4571	
-0.315947	0.683224	9633	
-0.627257	-0.157016	5493	
0.789418	0.585217	7888	
0.357228	-0.283129	4678	
-0.031250	-0.439787	3891	
0.220740	-0.242702	1851	
-0.601187	-0.716004	1514	
0.231379	-0.892551	9082	
-0.103218	0.529765	4517	
0.149979	-0.374654	2760	
0.133540	0.267599	7432	
0.134839	-0.806820	3261	
0.106135	0.840417	7663	
0.044017	0.703269	941	
0.169204	-0.812991	8814	
0.102085	0.184337	3099	
-0.486578	-0.455831	3448	
0.693130	0.439102	1423	
0.552648	0.415426	7188	
0.496505	0.321219	9070	
0.404441	0.779652	4373	
0.893960	0.345331	6424	
0.542690	-0.230136	4719	
0.151659	0.099616	674	
-0.327311	0.778578	5257	
-0.367167	0.429178	3586	
0.410050	0.703720	2246	
-0.561343	0.636718	9978	
0.506263	-0.099610	5442	
0.223646	-0.061609	7869	
-0.378299	0.637501	654	
0.573226	-0.422477	5299	
-0.605119	0.404580	676	
-0.247389	0.724121	8341	
-0.443858	-0.338451	333	
0.821563	0.220864	5711	
0.150236	-0.910246	1294	
0.879837	-0.317583	9338	
0.183276	-0.076088	6395	
-0.624819	0.428305	1106	
0.301204	-0.271378	2930	
0.908058	-0.351418	5387	
-0.207199	-0.535051	4030	
-0.599319	-0.701327	8582	
0.580649	-0.565221	7957	
0.776247	0.286338	5924	
0.396514	-0.069245	3022	
-0.525414	-0.240654	2296	
0.226415	-0.027149	4348	
-0.782056	-0.550534	1065	
0.094112	0.783821	2241	
-0.068736	-0.407639	7835	
-0.115564	-0.629330	2225	
0.297028	0.124411	8087	
0.516485	-0.179421	4426	
-0.493534	-0.422531	2491	
0.281662	0.010584	9398	
-0.755522	-0.194853	1613	
-0.043782	0.791196	9967	
0.614967	0.336145	7844	
-0.203996	-0.656688	2601	
0.910559	-0.227534	9538	
-0.692041	-0.346776	4525	
-0.823144	-0.288332	8862	
0.407152	-0.093701	4008	
0.959411	-0.030068	8422	
0.059940	0.578548	5891	
-0.138988	0.680840	9630	
-0.135363	0.752628	9463	
0.692079	0.476402	3757	
0.755623	0.606760	8523	
0.785668	0.590572	2846	
0.489493	-0.655881	6047	
0.367850	-0.454092	7972	
0.095370	0.591499	9010	
-0.674507	-0.089391	5510	
0.754942	-0.236854	6536	
0.198731	-0.280387	3057	
0.060058	-0.111158	1054	
-0.253344	0.460686	6082	
0.447923	0.360687	788	
0.412736	0.702666	2246	
-0.706381	-0.362606	5100	
-0.262751	0.615435	6061	
0.435455	0.006957	5758	
-0.696223	0.602941	8313	
0.419292	-0.252633	8366	
-0.408203	0.810190	6653	
-0.390528	0.608687	465	
0.433720	-0.206984	5864	
0.453941	-0.329294	3868	
0.582254	0.378807	6133	
0.482320	-0.220852	7477	
0.172483	0.509641	1398	
0.562641	0.103205	2142	
0.729874	-0.625869	8284	
0.701597	-0.364940	2379	
-0.885651	-0.069329	7658	
0.240869	0.708587	4098	
0.104944	-0.736118	7022	
-0.944182	-0.093301	9120	
0.232484	0.053359	9063	
0.134996	-0.230030	3625	
0.474904	0.651990	2553	
-0.422351	-0.344101	439	
0.461689	0.244131	4851	
-0.006228	-0.121336	646	
-0.610476	0.468865	402	
0.562334	0.664877	5619	
-0.064722	-0.935269	9884	
-0.812459	0.272649	4119	
0.260758	0.258454	5071	
0.115674	-0.822523	4131	
-0.877088	0.273430	2982	
0.154290	-0.085013	513	
0.380581	0.565418	2677	
0.184171	0.639233	615	
-0.184230	-0.770600	3841	
0.591221	0.175182	4995	
-0.216188	-0.322452	7191	
0.320334	0.622818	3900	
0.472150	0.707203	4044	
0.945692	0.201707	1914	
-0.754604	0.517040	8062	
0.147741	-0.716142	5715	
-0.016092	-0.744325	7829	
-0.687249	-0.561239	5647	
-0.112316	-0.382339	6483	
0.200741	0.009368	5321	
-0.382695	-0.834508	8736	
0.555336	0.429321	7188	
-0.213680	0.562935	684	
0.228911	0.162086	6472	
-0.787546	-0.544522	8083	
-0.788858	0.346563	7076	
0.191751	0.506137	2597	
-0.424335	-0.878350	7046	
-0.651353	0.535764	3688	
0.800117	-0.121965	2988	
0.002534	0.668204	1197	
0.073577	0.168401	3922	
0.318436	-0.630880	6900	
-0.646707	-0.135565	5508	
0.549568	-0.172469	5678	
-0.445814	0.492270	2378	
0.805722	-0.097546	2338	
0.466756	0.290406	6543	
-0.218972	-0.299795	2192	
0.140954	0.883735	8302	
-0.745768	0.062636	4871	
0.427027	-0.322910	6679	
0.612428	-0.516257	1030	
-0.141490	0.861941	1179	
0.676270	0.553865	3548	
0.046726	-0.063570	487	
0.800434	-0.039078	5816	
-0.448887	-0.458044	1868	
0.815675	0.556172	8388	
0.517431	0.191895	2395	
-0.616046	0.442409	435	
-0.451567	-0.582509	7813	
0.533870	0.650146	2568	
-0.180004	0.519223	8258	
-0.115482	0.468495	4853	
0.112381	0.148605	5772	
-0.468154	-0.323743	1410	
0.553890	0.608634	2530	
-0.297818	-0.438666	7674	
-0.556467	0.652534	9717	
-0.512190	-0.356201	1172	
0.511546	0.051915	3173	
0.169321	-0.017986	2541	
0.199260	-0.617201	1696	
-0.535890	-0.534109	1638	
0.375354	-0.439502	5776	
0.294561	-0.771739	2069	
0.268568	0.085565	3143	
-0.328919	0.778970	5257	
0.460309	-0.528456	1888	
-0.060852	-0.041865	968	
-0.443925	-0.319584	8307	
-0.515689	0.542796	4648	
0.232794	-0.432831	3294	
-0.625056	0.412520	854	
0.226988	0.253411	3095	
-0.101194	0.788029	1422	
-0.118512	-0.794273	5506	
0.945500	0.163569	1223	
-0.843745	0.334986	7850	
0.710186	0.073468	6838	
-0.657890	0.360337	1359	
-0.821776	0.379689	5199	
0.171188	-0.000598	2297	
-0.900808	-0.162892	5898	
-0.377156	-0.372966	2113	
0.799681	-0.561487	6722	
0.439476	-0.053969	5673	
-0.856837	-0.259257	8223	
0.961275	-0.177725	3406	
0.717920	0.071728	6838	
0.210198	0.823498	5201	
0.161572	0.445714	4287	
0.612968	-0.120546	1561	
-0.803844	0.319819	7404	
0.882254	-0.322596	9458	
0.139112	-0.976309	2474	
-0.724967	0.451111	6441	
0.486180	-0.200615	2837	
-0.122420	-0.805341	5506	
-0.428484	-0.441509	2279	
-0.047787	-0.818575	8800	
-0.597400	-0.308401	8562	
-0.287186	0.690894	9372	
-0.452744	0.602895	557	
0.603624	0.151853	4360	
0.390067	-0.002029	4855	
0.810649	0.303805	1805	
0.059540	-0.937203	7222	
-0.330598	0.696591	9765	
0.786679	0.599562	2846	
0.086271	-0.956314	1854	
-0.275619	-0.895197	536	
0.671157	0.533374	3548	
-0.035072	-0.433525	3528	
-0.287787	-0.350001	8335	
-0.133191	-0.909797	7553	
0.223412	-0.243104	1851	
0.707700	-0.161905	6392	
0.460338	-0.288031	1003	
0.444041	0.759409	5277	
0.318889	-0.755417	2129	
-0.613592	0.011902	6033	
-0.666119	-0.642364	3035	
0.263175	0.159799	6343	
0.435252	0.165155	3000	
-0.125014	-0.637764	3183	
0.327375	0.279125	6466	
-0.864972	0.327011	9479	
0.578216	0.552362	2754	
-0.010726	0.582219	4771	
0.347253	0.649659	7559	
-0.813047	-0.485768	836	
0.327676	0.327558	7378	
0.098849	0.172269	3411	
0.525975	-0.796560	1925	
0.580536	0.556589	2754	
-0.069015	-0.070639	8881	
-0.611944	-0.451127	537	
-0.433528	-0.850601	9124	
0.251439	-0.069922	1905	
0.705320	-0.616660	8314	
-0.613640	-0.268142	2939	
-0.503031	0.586948	4530	
0.206153	-0.148661	6078	
0.444112	-0.310748	445	
0.679802	0.101815	5736	
0.199195	-0.763088	5002	
0.905481	-0.374362	5336	
0.349285	0.032779	9544	
-0.037683	0.342868	9681	
0.532198	-0.023865	4033	
-0.613452	0.084455	1668	
0.489455	-0.261698	6259	
-0.668287	-0.658108	8339	
-0.121723	-0.699221	2005	
0.702085	0.107002	6906	
0.749177	0.272104	4350	
-0.224332	0.736507	7473	
0.329867	-0.254567	3155	
-0.805901	-0.504198	7928	
-0.174741	-0.466834	8092	
-0.288883	-0.487114	9305	
-0.242924	-0.329791	1872	
-0.838702	-0.302060	9650	
-0.081266	0.787435	2393	
0.628039	0.332264	8591	
0.791227	0.357300	8571	
-0.250354	0.623011	6918	
-0.306348	-0.759255	8344	
-0.574799	-0.163474	3324	
0.842649	0.097124	3522	
0.388758	-0.690164	3855	
0.430720	0.397269	568	
-0.615249	0.609215	4710	
0.577010	-0.373427	9639	
0.053196	0.759415	8734	
-0.073095	-0.822588	7988	
-0.633188	-0.407721	5305	
-0.569176	0.475731	1116	
0.806668	-0.001598	4318	
0.540656	0.062637	4144	
0.627980	-0.524468	2918	
-0.644205	0.154602	3440	
0.342278	-0.178779	1192	
-0.868818	0.131741	6212	
-0.409534	-0.507378	1404	
0.757949	-0.208194	9483	
-0.427396	0.644279	2546	
-0.095909	-0.901699	8286	
0.223690	0.219855	490	
-0.888825	0.250430	1255	
-0.513515	0.726422	7877	
0.300590	0.046434	9527	
-0.025257	0.278351	2591	
0.302388	0.306432	8112	
0.770817	0.358392	8571	
0.428228	0.168763	3000	
-0.451017	0.788537	1323	
0.049129	-0.951139	8306	
-0.302568	-0.407300	7220	
0.662089	-0.290837	9937	
0.474840	-0.667889	6933	
-0.863600	0.065768	6507	
0.693610	-0.667803	9012	
0.011152	-0.493450	3851	
-0.162074	0.502484	7711	
0.138361	-0.189670	2256	
-0.764908	0.115549	6770	
0.438284	0.215707	1691	
-0.855624	-0.297149	9941	
0.449573	-0.859855	3515	
0.307202	-0.145709	5161	
0.501130	-0.165413	2876	
0.378131	0.731757	8189	
0.159820	0.515668	1894	
0.188007	-0.185012	5176	
-0.080235	0.470855	3616	
0.425781	0.398898	568	
0.654586	0.286534	9236	
-0.602685	0.312656	5183	
0.846326	-0.452438	2615	
0.075705	0.213995	3265	
-0.784913	0.476705	9619	
0.278211	-0.304716	8135	
-0.639312	0.182348	7106	
0.192129	-0.397187	9506	
0.083141	-0.180209	5459	
0.530409	-0.268393	3141	
0.386262	0.150308	6823	
-0.556521	-0.741312	9923	
-0.694167	-0.669859	9966	
-0.046575	-0.091206	8108	
-0.234153	-0.510195	5437	
0.430673	0.315331	8308	
-0.726943	-0.641227	1314	
0.616615	0.556621	3541	
-0.267747	-0.753116	8691	
-0.130571	-0.336529	5959	
-0.640795	-0.062967	7450	
0.819775	-0.447107	7818	
0.658278	0.245856	3716	
0.976439	0.025700	4637	
0.249129	-0.767227	6975	
0.325902	0.646828	5310	
0.294690	-0.893161	831	
-0.001676	-0.132080	702	
0.307169	0.035885	9527	
-0.145384	0.664385	8147	
0.072264	0.206994	2839	
-0.650852	-0.107021	4868	
0.250282	0.534841	6368	
-0.730849	0.442484	6689	
0.352645	0.758482	9912	
0.717964	0.099420	318	
0.582557	0.404839	2975	
0.390120	0.726843	798	
-0.603338	0.064728	7950	
-0.632380	-0.672812	480	
0.468028	-0.197851	2991	
0.548098	-0.467604	3788	
-0.596629	0.266955	3285	
-0.083093	-0.917345	8140	
-0.315620	-0.840208	6505	
-0.884698	0.285701	2982	
-0.673794	-0.681299	1280	
0.281674	0.669706	3772	
-0.131586	0.524073	1738	
0.376016	0.045830	3940	
-0.305316	-0.848361	7580	
0.607557	-0.328462	8040	
0.610760	0.153644	4869	
0.245418	-0.201541	7620	
-0.510368	0.339552	5380	
0.111530	0.087339	5141	
-0.524712	-0.388684	1036	
0.678508	-0.094526	4267	
0.456063	-0.367868	5210	
-0.075057	0.417391	3511	
-0.261663	-0.743775	5262	
0.057601	-0.062834	8378	
-0.908276	0.217115	7821	
-0.778959	-0.057355	7430	
0.132097	-0.105865	773	
-0.038384	0.616669	8013	
0.198751	0.228331	4454	
0.590687	0.381502	5957	
-0.066546	0.369193	4786	
0.078335	0.312436	3170	
0.100075	0.594673	5263	
0.190266	-0.678164	7879	
0.945988	0.124509	9935	
0.153496	0.451502	4609	
-0.326440	-0.596476	2416	
-0.926350	0.144807	9981	
-0.593208	0.295789	5909	
0.487989	0.148130	3790	
0.556209	0.666115	5619	
0.790592	-0.548694	8902	
-0.702681	0.577385	7751	
-0.690938	-0.549095	5976	
0.538638	-0.777733	415	
-0.677562	-0.361419	4525	
-0.859257	0.044031	7035	
-0.844433	-0.281359	9521	
0.917898	-0.247266	9538	
0.627311	0.348784	4153	
-0.435482	-0.337740	439	
0.632405	-0.545693	2734	
0.341231	0.031194	9335	
-0.032521	-0.972099	7692	
-0.330742	0.680927	9611	
0.503484	0.680151	3869	
0.325686	0.473651	9432	
0.003447	-0.669595	6694	
0.255849	-0.130862	5728	
0.383309	-0.295496	7165	
0.932966	0.245598	9365	
-0.881621	-0.014017	6528	
0.284168	0.257855	7671	
0.582679	-0.104595	5643	
-0.652239	-0.612782	7102	
0.508033	-0.633000	7355	
-0.703847	-0.308137	7270	
0.236359	0.455567	2251	
0.525631	0.000563	2784	
-0.336434	-0.422769	6404	
0.020631	-0.974518	6534	
0.208893	-0.121098	6307	
-0.772640	-0.002960	7059	
-0.935650	-0.103591	9120	
0.612940	-0.375507	8937	
0.502857	-0.101080	3434	
-0.526902	-0.740547	9065	
0.090473	-0.167645	5933	
-0.891370	-0.311771	4250	
0.224799	0.340263	5597	
-0.736159	0.008863	6397	
0.577439	-0.544529	803	
0.484687	-0.395798	3296	
0.596801	0.585714	3645	
0.254667	-0.514792	5247	
-0.921872	0.151239	6207	
-0.068500	-0.607087	1283	
-0.002136	-0.910604	8564	
0.490173	-0.014437	7523	
-0.012856	-0.951517	651	
0.925843	-0.182180	4346	
0.520934	-0.590026	7401	
0.580881	-0.402592	777	
0.473659	0.214146	9565	
0.237874	0.274182	2172	
-0.644667	-0.372565	5823	
0.403675	-0.902682	2276	
-0.890379	0.051512	7271	
0.821158	-0.519708	5384	
-0.257950	-0.752123	5262	
-0.583975	0.200276	9021	
0.368359	-0.392621	3461	
0.839856	-0.100044	5590	
-0.201242	-0.970214	2566	
-0.451293	-0.337464	2405	
-0.050288	-0.097409	8108	
-0.422246	0.512113	357	
-0.916478	0.022718	9705	
0.116323	0.777390	335	
0.228937	0.136410	5779	
0.438654	0.050083	9030	
0.076428	0.882814	7600	
-0.284585	0.578015	1430	
-0.370138	0.799278	6919	
0.349371	0.134712	8398	
0.786373	0.341783	8921	
0.760090	0.264373	5101	
0.300416	0.300726	7446	
0.716516	-0.099847	6551	
0.270378	0.276275	4893	
-0.934082	0.064758	3015	
0.299516	-0.069060	2790	
0.368248	-0.094361	8443	
0.204770	-0.153117	6078	
-0.216025	0.457956	6124	
0.879223	0.397238	5259	
-0.567011	-0.120611	2610	
-0.561678	-0.319231	6028	
-0.676436	0.370707	1492	
0.218907	-0.683781	6065	
0.452419	-0.184598	8242	
0.435050	-0.546979	6186	
-0.301334	-0.614840	1266	
-0.629872	-0.457006	587	
-0.599758	0.259379	3285	
-0.402286	-0.513050	1404	
0.810893	-0.186560	4001	
0.414040	-0.111784	4704	
0.416437	0.045274	5945	
0.662641	0.461412	4796	
-0.843645	-0.286859	9941	
0.882718	-0.362566	8626	
-0.115576	-0.612033	2413	
0.653434	-0.682363	1648	
-0.618446	0.628954	3720	
0.524467	-0.359810	2963	
0.461243	0.367833	2048	
-0.436638	-0.635571	2148	
0.074769	0.552518	5818	
0.351732	0.326411	8958	
0.623207	0.760454	9061	
0.745219	-0.631298	6088	
-0.724724	-0.275146	2025	
0.272000	-0.289588	4366	
-0.455988	-0.587279	1524	
0.034000	-0.513795	3564	
-0.760148	-0.207964	2299	
-0.875050	-0.041211	6504	
0.587361	-0.259145	3286	
0.140047	-0.634960	6430	
0.532232	-0.211082	8153	
0.242503	-0.109169	6916	
0.493377	0.369298	1171	
0.235601	-0.122216	6916	
-0.893518	-0.272830	2057	
0.222981	0.031597	9298	
-0.434366	-0.322909	6383	
-0.920498	0.100885	5407	
-0.661588	0.332837	9411	
0.447166	-0.307275	445	
0.391731	-0.507062	4604	
-0.665961	-0.330355	1813	
0.654247	0.247941	2923	
0.410322	-0.880514	2276	
0.450369	-0.166436	5182	
-0.633432	-0.103295	3349	
0.334095	0.199734	4847	
0.564674	-0.088636	8551	
0.810494	-0.515086	8773	
-0.208024	-0.904866	4910	
-0.541263	-0.771222	356	
-0.831500	-0.466768	8462	
0.417970	0.776462	5527	
-0.356727	-0.671474	387	
0.239400	-0.651317	8386	
0.334330	0.130704	6253	
0.079132	-0.241169	963	
-0.003467	-0.667106	1198	
0.579628	0.103360	2408	
0.517488	0.469780	7735	
-0.739171	0.139498	7743	
-0.726272	0.216322	6712	
0.535290	-0.030711	4950	
0.592281	0.543343	1453	
0.344344	0.483227	9287	
-0.607710	0.472996	402	
-0.588586	-0.319517	8415	
-0.635662	-0.369837	5968	
0.119965	-0.206054	1544	
-0.470566	-0.805050	1482	
-0.840245	-0.279492	9521	
0.336051	-0.350569	3038	
0.412881	0.107015	9097	
0.127629	-0.603761	9593	
0.758174	-0.236232	6536	
-0.637451	-0.112577	5508	
-0.198293	-0.759716	2155	
-0.636594	0.584927	4682	
-0.043489	-0.931335	9638	
0.347930	-0.623697	8119	
-0.544903	0.693743	290	
0.792978	-0.554288	8902	
0.065659	0.197415	3395	
-0.548532	0.715586	898	
-0.907513	-0.196295	4577	
0.852789	0.091542	5470	
-0.005598	0.180878	7517	
0.769824	-0.537604	9712	
0.519286	-0.769137	759	
0.307888	-0.322477	7832	
-0.524931	-0.247334	2151	
0.276355	-0.239516	1683	
-0.881429	0.243354	1255	
-0.608596	0.126904	1562	
0.562678	-0.145083	6612	
-0.767967	-0.042421	7640	
-0.130245	0.536826	1930	
-0.008209	-0.826172	8003	
0.460043	-0.522550	1888	
-0.319768	0.581517	8676	
0.774846	-0.195779	9393	
0.034737	0.857807	952	
-0.898078	0.169939	8547	
0.585327	0.590138	3645	
0.169884	-0.142732	3335	
0.074456	0.622851	944	
0.269063	-0.214359	2099	
0.123767	-0.083192	7215	
0.044157	-0.825948	1472	
0.491879	0.120734	3217	
0.165642	-0.921729	8851	
-0.288203	-0.569315	8390	
-0.582378	-0.328066	7264	
0.559252	0.110670	1273	
-0.588267	-0.437670	399	
0.463206	0.247288	4851	
0.592396	0.562059	1752	
-0.529925	-0.510577	910	
0.360137	0.460862	7027	
0.045841	-0.833472	1472	
0.172883	-0.212911	6119	
-0.365334	-0.409395	4113	
0.019874	-0.925634	8564	
0.825556	0.537392	6305	
-0.003421	0.189060	4302	
-0.442942	0.476454	2378	
0.439341	-0.206734	5864	
0.340489	-0.393664	1662	
-0.663837	0.012652	691	
-0.072309	-0.663398	4731	
0.228826	0.466340	2251	
0.060069	-0.745287	4028	
0.054778	-0.542785	3913	
0.647833	-0.286813	9937	
-0.426464	-0.824847	6411	
0.703429	0.067678	6924	
-0.284982	-0.760783	7244	
-0.656113	0.335759	1205	
0.129281	-0.901027	1922	
-0.666377	0.371170	1492	
-0.664215	-0.092029	5510	
0.008177	0.324475	5243	
-0.645045	0.404206	2576	
0.444682	-0.337184	3493	
0.368193	-0.030424	5043	
-0.363524	0.757898	3977	
0.013133	0.259661	7589	
0.168262	-0.332120	4371	
0.811978	-0.047454	5018	
-0.414336	-0.867559	8636	
-0.182005	-0.899015	4041	
-0.503117	0.432331	1897	
0.532085	0.483030	1213	
0.849324	0.037225	5173	
-0.544304	0.355717	2964	
0.327078	0.764545	9181	
0.432741	-0.108064	6624	
-0.486713	0.447028	1659	
0.691349	-0.655939	9012	
0.288923	0.392039	7418	
-0.598027	-0.465586	7786	
0.105487	0.195606	3099	
0.433714	-0.018033	5390	
0.672765	0.179083	7298	
0.051625	-0.074846	9055	
0.453086	-0.372837	5210	
0.149318	0.179589	2661	
0.244504	0.273154	2172	
0.431806	-0.073384	5435	
0.788155	-0.072612	2951	
0.536616	0.691569	7470	
0.073996	-0.722527	4089	
0.488826	-0.841215	8640	
0.754607	-0.245731	6536	
0.340340	0.490633	9813	
0.001869	0.381276	3773	
0.813717	0.184194	4589	
0.213838	0.257396	3926	
-0.635879	-0.394716	6199	
-0.045340	0.874039	7193	
0.331637	-0.410442	3431	
0.682263	0.701794	4296	
-0.061290	-0.926313	9884	
-0.034992	-0.807120	7697	
-0.161968	-0.952659	8974	
-0.316803	-0.877441	8457	
0.131394	0.675940	2431	
-0.585042	-0.482468	3840	
0.349132	0.281169	818	
0.256394	-0.740927	8104	
0.507516	-0.285523	2858	
0.683168	0.139692	9867	
0.420382	0.247366	6590	
-0.087470	0.897759	985	
0.174121	-0.943998	1462	
0.115244	-0.304552	3264	
0.519859	0.150467	343	
-0.916315	-0.089578	9789	
0.259672	0.682352	2589	
-0.167168	-0.562188	1772	
-0.557708	-0.790706	6988	
-0.468157	0.454005	2651	
0.220544	0.153225	6281	
-0.040005	0.494662	3810	
-0.444808	0.755805	525	
0.592607	-0.577677	2719	
-0.222316	0.499109	3330	
0.819143	-0.148952	4231	
-0.456179	-0.414785	1646	
0.391818	0.769243	8180	
0.352122	-0.852241	9551	
0.669365	-0.671486	7572	
0.285491	0.244027	6450	
-0.145202	0.526097	4582	
-0.000896	-0.663700	6694	
0.180812	0.162739	1440	
-0.112400	-0.802117	3924	
-0.220510	-0.081945	7334	
0.423509	-0.025677	4168	
0.423741	0.021124	7056	
-0.260800	-0.502076	6663	
0.304637	-0.521721	2122	
0.888680	0.418717	3415	
-0.270610	0.601429	7309	
0.503679	-0.175424	3618	
0.135805	0.144114	7351	
0.685869	0.208020	2900	
0.140505	-0.358266	7103	
0.712231	-0.384134	2844	
0.410416	-0.423947	1502	
-0.715265	-0.588841	6800	
0.391380	0.595221	9110	
0.289147	-0.258435	2880	
0.302289	-0.412605	523	
-0.298809	-0.408897	7220	
-0.206522	0.472819	2643	
-0.409895	-0.884371	4183	
0.415320	-0.153415	8374	
-0.748168	-0.557782	8874	
0.771894	0.232388	2300	
-0.859409	-0.352007	6462	
0.238101	0.036278	8849	
-0.649412	-0.631899	511	
-0.321404	0.669170	7810	
-0.604207	0.256753	4103	
0.278116	0.793820	2716	
-0.298026	-0.564177	8390	
0.197292	0.720337	2382	
0.337281	-0.760090	3569	
0.787306	0.331648	9783	
-0.555416	0.692509	4009	
-0.843275	0.345845	9275	
-0.110394	0.763470	7789	
-0.401651	0.613088	465	
-0.357492	0.561526	5396	
-0.924434	0.167764	4345	
-0.295370	0.543228	2015	
0.363165	0.041668	3328	
-0.654037	-0.658207	480	
-0.373662	-0.334361	9715	
0.669225	-0.694594	1348	
-0.842671	0.191676	4844	
0.360669	0.739870	9237	
-0.663743	-0.576376	5290	
0.428900	-0.381136	6113	
0.520889	0.140222	776	
0.447702	-0.447699	8236	
0.154216	-0.796255	5828	
0.144153	-0.343553	6609	
0.417780	-0.686544	5238	
-0.124004	0.407933	4036	
-0.622277	-0.386694	5968	
-0.217428	-0.323394	7191	
0.406185	0.205300	833	
