time = 25.35	Re = 1	rotation = 4.03442
0.581914	0.011782	7217	
-0.500883	-0.323436	430	
0.252652	0.511606	5438	
0.396061	0.153353	1918	
-0.672280	0.466100	3636	
-0.228012	-0.549919	5232	
0.340208	-0.249310	3734	
-0.275634	-0.688586	5095	
0.442782	-0.421640	966	
0.142673	-0.969036	1396	
0.947626	-0.128882	9307	
0.219766	0.972712	2565	
-0.093468	-0.810219	8007	
0.096183	-0.940828	4716	
-0.791145	-0.371160	351	
0.531831	-0.598986	9799	
0.136289	0.005334	5065	
-0.653659	-0.576807	6893	
0.567503	0.294132	6027	
-0.183539	0.870129	3492	
0.069313	0.466385	7268	
-0.268460	0.803998	6649	
-0.367799	0.500654	7772	
0.393587	0.695622	922	
0.371944	-0.135188	3118	
-0.000656	-0.982641	2194	
0.498033	-0.555204	4647	
-0.760946	0.390884	6297	
0.118880	-0.424073	392	
-0.681507	0.242659	8870	
-0.553787	0.650195	9218	
0.607618	0.479880	2581	
-0.476757	-0.552461	7813	
0.601364	0.216849	8686	
0.733181	0.654422	9378	
0.174081	-0.077067	6395	
-0.331695	-0.321612	7570	
0.334352	-0.004562	4079	
-0.296352	-0.888843	536	
0.626669	-0.672196	7261	
0.314653	0.261179	5860	
-0.187451	-0.099569	3573	
0.532115	-0.261796	4719	
0.786262	0.099419	2624	
-0.752494	0.350111	6266	
0.266039	-0.590622	1429	
0.812101	-0.011335	4984	
0.484950	-0.276569	6259	
0.636575	0.236808	9383	
-0.217411	0.807279	2709	
-0.709624	0.003626	5012	
-0.303839	-0.498209	9669	
-0.327446	0.818114	6919	
0.791489	0.540083	974	
-0.051710	-0.340630	614	
0.435251	-0.293136	8033	
-0.836629	0.062248	6526	
0.146279	0.206232	1400	
-0.621993	0.530886	2767	
-0.835411	-0.138908	4666	
0.056479	-0.216178	5742	
0.405316	-0.192219	5552	
-0.378148	-0.622444	6491	
-0.180006	0.711103	3119	
0.053672	-0.767724	9647	
-0.555207	-0.481720	870	
0.159883	0.594121	1013	
0.304146	0.801223	6410	
0.572982	-0.717381	8835	
0.934771	0.028794	1258	
0.440599	-0.123546	6624	
-0.263770	-0.719283	8006	
0.259090	-0.044754	792	
0.948909	-0.218602	5484	
-0.348530	0.512383	7322	
-0.226680	-0.898212	4041	
0.679739	0.428124	4796	
0.043625	0.850481	746	
0.230971	-0.211067	7620	
0.184064	0.555547	1771	
0.394041	-0.235346	988	
-0.628628	-0.720730	1456	
-0.716778	-0.221737	1077	
-0.312680	-0.334180	7892	
-0.480002	0.401703	6315	
0.242439	-0.412994	4451	
-0.013381	-0.216247	4799	
0.580754	0.308346	6027	
0.319976	-0.300035	4018	
0.249374	-0.755126	1715	
-0.659606	-0.339242	3931	
-0.698598	0.163023	6391	
0.316181	0.581872	1154	
0.932438	0.104486	1223	
0.428257	-0.656009	3309	
-0.380659	-0.787585	9750	
0.219867	-0.190577	5457	
0.942027	0.183641	1221	
0.049486	0.637053	7233	
0.221635	-0.633102	6369	
-0.497460	-0.510361	7624	
-0.108587	0.852049	8791	
0.644275	0.723969	1455	
0.729675	0.658628	2980	
0.764379	0.278068	5074	
-0.105233	-0.284321	6138	
0.321869	0.370586	7015	
0.671471	-0.147647	4321	
0.312971	0.730797	8888	
0.266325	0.018027	1354	
0.107785	0.018700	8948	
0.201794	0.158172	5307	
-0.237335	-0.549971	6517	
-0.617834	0.536495	2767	
0.318916	-0.739987	9100	
0.332537	-0.572575	3079	
0.166837	-0.266204	9513	
-0.894351	0.219973	7821	
0.106483	-0.124668	4989	
-0.783358	0.455478	5178	
-0.224713	-0.700049	2381	
0.132096	-0.136652	741	
-0.089770	-0.201978	1944	
-0.709008	0.070499	4957	
0.008593	-0.179429	6696	
0.561374	0.148855	2818	
0.001536	-0.485470	3768	
0.846833	-0.455164	7906	
0.422486	0.662120	9553	
-0.644701	-0.608833	7213	
-0.694265	-0.228844	621	
0.291172	0.631872	1969	
-0.878076	-0.358634	5658	
0.351091	-0.330910	4055	
0.230575	0.038958	9063	
-0.585129	0.563935	1976	
0.104808	0.633947	1650	
0.043283	-0.517438	3877	
-0.425231	-0.097364	9098	
-0.387396	-0.659031	387	
-0.154835	0.868280	1956	
0.323917	-0.876822	9271	
-0.702826	-0.483717	3397	
0.259273	-0.512521	2855	
0.807303	-0.020202	4318	
-0.902823	-0.167504	4577	
0.450433	-0.057004	6687	
-0.599545	-0.327355	7304	
-0.111095	-0.695830	454	
0.773251	0.007856	7639	
-0.397248	-0.416471	7678	
-0.520226	-0.207191	2361	
-0.600161	-0.344579	7117	
-0.396227	0.757480	983	
0.893917	0.368647	3415	
-0.911148	0.078184	9547	
0.235532	0.665379	2602	
0.246725	0.644257	2642	
-0.168885	-0.880819	8301	
-0.238614	-0.320771	1680	
0.410270	-0.253556	8366	
0.102098	-0.916865	1294	
-0.716510	0.074544	6288	
0.024077	0.545355	4491	
0.301867	-0.438172	2102	
-0.639748	-0.712298	1456	
-0.760564	-0.398226	7123	
0.587451	-0.174000	1445	
-0.303203	-0.927510	2772	
-0.785535	-0.297908	6763	
0.334634	0.740144	8343	
0.018101	0.665426	6693	
0.512890	-0.188659	3618	
0.090411	0.742278	6891	
0.658929	0.075742	4867	
-0.041943	-0.292944	5525	
0.474842	-0.465023	4650	
0.328581	0.746029	8343	
-0.077633	-0.641429	1413	
-0.535686	0.277725	3933	
-0.515687	0.722522	354	
0.252529	-0.717911	1945	
-0.049568	-0.159244	6105	
0.601045	0.516132	1665	
-0.767106	0.393079	6297	
0.069754	0.885720	8998	
0.085520	0.015345	9854	
0.198842	0.793579	3825	
0.513832	0.388453	1693	
0.777145	0.608979	9438	
0.019474	-0.512073	3564	
-0.286223	-0.708138	8096	
0.740846	-0.118367	1542	
-0.362925	0.766534	6189	
0.269109	0.223380	5060	
0.360249	0.217533	483	
0.472744	-0.270992	8037	
0.201990	0.562246	5166	
-0.424700	0.713313	8541	
-0.119756	0.627162	2660	
-0.853649	-0.066605	5469	
0.473015	0.397267	1494	
0.057149	-0.312061	3132	
0.452058	-0.170016	4922	
-0.570904	0.283413	2197	
0.672944	-0.373516	2283	
-0.124026	-0.247480	6145	
0.814220	0.065186	2028	
0.292756	-0.375562	9092	
-0.837241	0.068893	6656	
-0.133099	0.719849	5716	
-0.321170	-0.096234	4326	
0.099940	0.631601	1650	
-0.329973	-0.669872	6493	
-0.154525	-0.117705	8427	
-0.177498	-0.751813	7162	
0.337617	-0.473243	3710	
-0.683698	-0.314799	7924	
0.774004	0.044911	1823	
0.885188	0.369981	5259	
-0.892025	-0.164929	4846	
-0.558928	0.453153	5300	
-0.118772	-0.773877	8714	
-0.895010	-0.131875	5898	
0.447440	-0.196016	5182	
-0.713880	-0.571663	5367	
0.037213	0.683275	1225	
0.862618	-0.459154	7862	
0.174267	-0.219462	6119	
-0.542893	-0.711188	9065	
0.975738	-0.061009	6000	
-0.520110	0.507191	3337	
-0.671935	0.505702	4556	
0.193865	0.414985	4013	
-0.376474	-0.398704	4113	
-0.761257	-0.405044	6863	
0.939173	0.001227	4652	
0.213826	-0.962625	2726	
-0.781977	-0.335440	8572	
0.024290	-0.181245	3288	
0.787846	-0.073995	5018	
0.389747	0.477398	9685	
0.789759	-0.007976	7651	
0.683948	0.056471	5612	
-0.447672	-0.566956	412	
-0.424271	-0.608629	1220	
-0.433566	-0.390227	7527	
0.220232	-0.269727	1601	
0.323536	0.808474	5284	
0.418963	-0.836746	349	
-0.589832	-0.465697	2350	
0.751752	0.642940	8245	
0.314993	-0.905780	2077	
0.108023	-0.932303	1564	
-0.046776	0.873607	8657	
-0.340461	-0.320999	7392	
-0.230644	0.551960	1376	
0.374911	-0.835418	6913	
0.333856	-0.006597	4079	
-0.331612	0.651089	7575	
-0.045438	-0.177285	5064	
-0.269114	0.842795	7998	
0.801188	0.126676	2314	
0.281818	0.461681	4729	
-0.336242	-0.864409	8457	
0.259653	-0.447112	7335	
0.101703	-0.405753	4286	
-0.335469	0.535528	6302	
0.142174	-0.546533	5600	
-0.921086	-0.078603	7160	
-0.493245	0.640050	7356	
0.058066	0.499089	4263	
-0.734630	-0.082562	317	
-0.636662	-0.701015	1514	
0.123839	-0.582151	1011	
0.487830	-0.260577	8407	
0.711579	-0.636035	1368	
-0.471475	0.661737	6326	
-0.474363	-0.025027	426	
0.590158	-0.497671	287	
-0.198081	-0.935275	9156	
0.379897	-0.202412	8606	
0.880055	-0.321198	2981	
0.679296	0.054031	5612	
-0.516933	-0.558334	3268	
0.409771	-0.070820	2717	
-0.055738	-0.170950	6365	
-0.663293	0.208839	4972	
0.680720	0.337504	3932	
0.940573	-0.274827	5468	
0.244701	-0.313088	4328	
0.499019	0.126239	4926	
0.030834	-0.275636	3048	
0.316007	0.435100	7673	
-0.053150	-0.204215	4237	
-0.400037	-0.849363	6378	
0.210126	0.653369	475	
-0.592342	0.404535	1634	
-0.202141	0.789804	8156	
-0.579199	-0.456618	3840	
0.248144	-0.065793	2179	
-0.639389	-0.703340	1514	
-0.283784	-0.366891	8262	
-0.056389	0.679195	8488	
-0.514507	0.318260	3993	
-0.486072	-0.747654	8469	
-0.660239	-0.344218	3931	
-0.683095	0.246260	8870	
0.283772	0.827618	7632	
0.314241	-0.584466	9535	
0.699001	-0.421190	3780	
0.252728	0.499613	4294	
0.399844	0.749305	9624	
0.687054	0.370462	6128	
-0.277968	-0.535373	8597	
-0.861148	-0.080550	5469	
-0.424643	0.539615	375	
-0.471267	-0.507246	5005	
0.793550	-0.103274	2512	
0.586782	-0.490621	401	
-0.200909	-0.734715	6856	
0.202041	0.797506	2066	
0.020241	-0.356479	5358	
0.686043	0.434268	4796	
0.654295	-0.088904	2814	
0.286368	-0.118012	3833	
-0.719813	-0.499754	3397	
0.518185	0.398032	2492	
0.248447	0.757423	6771	
-0.566920	-0.504572	1778	
0.487145	-0.756688	5543	
0.310614	-0.472056	2447	
-0.908188	-0.164845	4577	
-0.859753	0.227091	4975	
0.282861	-0.336310	8855	
0.509614	0.076312	2625	
0.178548	-0.557394	339	
0.145712	0.853748	6943	
0.106250	-0.410737	4286	
-0.802634	0.424013	8927	
0.329310	-0.891695	2077	
-0.141390	0.606895	6715	
-0.236823	0.696597	8710	
0.773338	0.255859	5101	
-0.621331	-0.599294	6130	
0.816308	-0.510465	9054	
-0.298954	-0.307665	6936	
0.298473	0.215061	754	
0.332386	0.051844	9186	
-0.032317	-0.807727	7257	
0.075140	-0.462295	3808	
-0.570700	-0.702805	7237	
0.583774	-0.775012	6735	
0.331426	-0.140579	4606	
0.026905	-0.196648	5302	
-0.619535	0.544728	2767	
0.457530	0.287990	5575	
0.390113	-0.010727	4855	
0.392608	0.239864	6605	
-0.265709	-0.543480	7593	
-0.655620	0.316554	9812	
0.532543	-0.420481	5919	
0.926224	-0.250981	2770	
0.520289	-0.219005	8879	
-0.916717	0.050910	9733	
0.227075	-0.027031	4348	
0.648481	-0.141245	3441	
-0.111541	-0.088223	5142	
0.071064	-0.024997	850	
-0.053170	-0.369904	8348	
0.151482	-0.407130	7917	
-0.192473	-0.910777	7919	
-0.552673	-0.790673	4251	
-0.464353	-0.050777	546	
-0.267648	0.560996	2267	
-0.004890	-0.673763	8210	
-0.611348	-0.752344	1467	
-0.298019	0.786601	5257	
0.762874	-0.217424	9555	
-0.418768	-0.303096	1037	
0.583463	0.229232	6294	
0.927911	-0.103455	3016	
-0.670324	0.251104	7024	
0.965745	0.146828	1464	
0.763695	0.202682	2300	
-0.692118	-0.204833	3689	
0.588502	-0.731951	8835	
-0.434588	-0.094964	1057	
0.282157	-0.325129	8288	
0.353317	-0.544367	6345	
0.520741	-0.209070	8879	
0.655725	0.077232	4867	
0.096594	-0.663715	7206	
-0.779770	-0.341720	8572	
-0.594606	0.587639	1976	
-0.518920	0.514061	3337	
-0.708090	0.165630	8952	
-0.603113	0.565369	2733	
0.171212	0.534492	1622	
-0.278005	-0.883680	770	
0.067916	-0.164481	3986	
-0.031165	0.765936	7881	
0.646170	-0.055090	632	
0.411058	-0.818936	1324	
0.318541	-0.839630	7254	
-0.924750	-0.093766	4646	
-0.500461	-0.817315	828	
-0.656668	-0.280958	9828	
0.306699	0.243476	1200	
0.213632	-0.316299	5692	
0.304972	-0.848981	9400	
-0.440821	0.530734	1887	
-0.491600	-0.346307	3445	
0.363102	-0.055487	6341	
0.240400	0.464016	462	
0.489039	-0.177750	2876	
0.609664	0.259403	9162	
-0.613437	0.310221	5877	
-0.084687	-0.291106	8030	
0.428460	0.200399	1165	
0.771784	-0.121105	3456	
0.156094	0.042392	3115	
-0.922878	-0.140918	1046	
0.102257	-0.802266	3261	
0.428594	0.014035	7056	
0.050575	0.503582	4279	
0.364255	-0.444691	5776	
-0.707327	0.138861	6469	
0.447989	0.169241	4220	
0.582011	-0.039137	6086	
0.412164	0.327229	660	
-0.018974	0.738020	6868	
0.883209	0.360473	5259	
0.178148	0.433653	4287	
0.522208	0.419044	4524	
-0.917345	-0.192256	1222	
0.624774	-0.219908	1123	
0.057799	-0.395170	4084	
-0.182779	0.859125	8298	
0.887753	-0.371277	9050	
-0.900884	0.123518	5997	
-0.148355	-0.881042	7483	
0.750497	-0.575653	9152	
0.475925	-0.614600	4563	
-0.576727	-0.634333	3915	
-0.495967	-0.739248	8469	
0.950304	0.016672	3479	
-0.673630	0.289009	3430	
0.128510	0.615338	1882	
0.763533	0.328657	6841	
0.252877	-0.313854	7784	
0.126353	-0.964276	1396	
-0.502074	-0.537253	7721	
-0.377606	0.763651	983	
-0.115237	-0.663910	2045	
-0.026643	-0.663587	1198	
0.379712	-0.135858	2949	
0.107524	-0.103633	4463	
0.868017	0.420753	3243	
-0.647377	-0.595533	7213	
0.211452	-0.525830	4503	
-0.028630	-0.423366	4216	
-0.151082	-0.891102	7140	
0.728716	0.343138	6453	
0.427916	-0.648954	3309	
0.450239	-0.414035	966	
0.041911	-0.284153	3014	
0.001944	0.693028	8618	
0.165281	-0.960393	2454	
0.416808	-0.105671	4775	
0.118976	-0.790600	5828	
-0.849296	-0.405107	8123	
-0.180115	0.717729	3119	
0.062526	-0.212844	4902	
-0.037951	-0.915922	7492	
0.161688	0.031491	3300	
-0.751430	-0.571345	8578	
0.235462	0.332149	5597	
0.379595	-0.636503	1550	
0.587728	0.519179	1433	
-0.493820	-0.293135	8633	
-0.299818	0.791115	5257	
-0.174810	-0.236331	3996	
-0.911247	-0.204371	8741	
-0.222468	-0.428880	7456	
0.537973	-0.725170	8162	
0.096312	-0.252744	618	
0.279514	-0.907867	303	
0.935306	0.122292	1223	
0.591598	0.502727	1665	
-0.247462	0.673638	4946	
0.045863	-0.476381	4190	
0.346079	-0.475140	7972	
0.597637	-0.463964	401	
0.456162	-0.877368	2799	
-0.733150	-0.504876	6620	
0.891160	-0.387819	5387	
0.769950	-0.166284	2806	
0.272996	0.451546	4729	
-0.111205	-0.155704	3947	
0.537221	0.648523	4791	
-0.152349	-0.979276	7598	
0.182336	0.578719	2410	
-0.483097	-0.021444	520	
0.456321	-0.482343	3009	
-0.817282	-0.413493	594	
-0.720380	-0.209029	1023	
0.311707	-0.414837	4935	
0.148422	-0.300586	3245	
-0.616124	0.621343	3693	
0.566549	-0.304552	5519	
-0.823532	0.305951	5317	
0.190391	-0.407836	8194	
0.223245	0.838871	8795	
-0.131479	0.817009	9067	
0.182834	-0.553750	1168	
-0.396490	0.608260	707	
0.247959	-0.523850	9475	
-0.894372	-0.276045	4250	
0.332675	-0.218168	8232	
0.266582	-0.192400	293	
0.408386	-0.064214	2717	
0.219373	0.149319	2573	
0.786726	0.558273	8750	
-0.009155	0.576982	9482	
0.593656	0.263951	6901	
-0.302102	-0.713955	8887	
0.188978	0.695706	2107	
0.114256	-0.153886	1767	
-0.123482	0.721616	5716	
0.503413	0.440626	4674	
0.508171	-0.602213	6683	
0.646343	-0.044843	632	
0.509748	0.407215	2492	
0.523518	0.640769	4791	
0.209928	-0.177200	3297	
0.174302	-0.302227	3495	
-0.337266	0.745547	7561	
-0.497091	-0.739711	8469	
0.945991	-0.124719	7637	
-0.589360	0.191152	3746	
0.833993	-0.443642	7906	
-0.880796	0.038424	7573	
-0.594037	-0.151762	3324	
-0.302725	-0.511359	7249	
0.715768	-0.309535	2910	
0.048088	0.620889	6019	
0.090348	-0.590506	862	
0.553870	0.812489	5770	
0.818477	-0.533064	3384	
0.357347	-0.699212	2289	
0.256295	-0.023701	7705	
0.737562	-0.166996	7744	
-0.300125	-0.298019	5028	
0.203495	-0.780414	7481	
-0.600650	-0.634777	6989	
-0.603330	-0.145472	4996	
-0.615510	0.106041	1668	
-0.050580	-0.264575	5222	
0.392117	-0.151626	4688	
-0.429777	-0.431695	1305	
0.397261	-0.131134	3958	
-0.730863	-0.581368	7982	
0.373743	-0.300529	7165	
0.075985	0.649967	1414	
-0.876920	-0.296069	9142	
0.023943	-0.781716	9408	
-0.054762	-0.172422	6365	
-0.616501	0.179821	3920	
0.573937	-0.489475	5935	
-0.677011	0.223803	5034	
0.543401	-0.805172	6635	
0.131844	-0.157428	4093	
0.571070	0.253269	7138	
0.169255	-0.474968	2196	
-0.022825	-0.319847	5244	
0.904135	-0.323546	9410	
0.239647	-0.896570	7951	
-0.258198	-0.907981	612	
-0.685468	-0.662695	1280	
-0.289992	0.836862	9858	
0.757869	-0.098666	4872	
-0.097331	0.714425	4828	
0.205327	-0.409589	7874	
-0.262470	-0.105919	8700	
-0.022319	-0.660777	6694	
-0.098612	-0.603402	713	
-0.716942	-0.005666	5012	
0.149472	-0.762248	1717	
0.001508	-0.796102	8559	
0.025536	-0.275532	3048	
-0.458085	0.670742	6048	
-0.214425	-0.602377	6593	
-0.393469	-0.655282	387	
0.678029	0.085779	5736	
0.631226	-0.402772	3042	
0.227399	0.043525	8588	
-0.109848	-0.930036	9727	
-0.470762	-0.750536	8469	
0.061643	-0.100024	3322	
0.149867	-0.357110	1239	
-0.182814	-0.489640	7545	
0.332600	0.723457	9257	
0.603561	0.204464	8686	
0.766236	0.039026	7429	
-0.854835	-0.120796	5402	
0.375125	-0.849556	7859	
0.163416	0.720817	4895	
-0.871414	0.134434	6270	
0.879236	-0.403833	8626	
0.523127	-0.187185	4493	
-0.858977	0.273580	3044	
-0.752529	-0.543232	7999	
0.461699	0.721934	5277	
0.485424	0.062142	2578	
0.908642	-0.236319	5988	
0.791214	-0.484784	8876	
0.168508	-0.050328	4951	
0.205449	0.542806	2669	
0.314168	-0.046342	2704	
-0.886489	-0.221426	2057	
0.336415	0.420285	6381	
-0.037152	-0.328528	9206	
0.188341	-0.766214	7277	
0.288633	0.249379	7922	
0.795957	-0.028994	5535	
-0.182473	0.693630	7152	
0.390453	-0.532865	6177	
0.330411	0.730447	9257	
-0.753999	0.370443	6389	
-0.864487	-0.294337	9142	
-0.342287	0.766984	3977	
0.419877	-0.024025	5378	
0.377685	0.348900	7319	
0.339528	-0.060659	5421	
0.438272	0.014182	7056	
0.797951	-0.003250	7651	
0.063110	-0.366558	5410	
0.512990	-0.780041	415	
0.274843	0.586389	7128	
0.674365	0.102294	8491	
0.003082	-0.483823	3848	
0.677690	-0.318327	9453	
0.040768	-0.525718	3877	
-0.401969	0.720396	6627	
0.711344	-0.242873	5574	
-0.210162	-0.598728	6593	
0.804717	-0.080506	5018	
0.351306	0.026481	8495	
0.099798	0.657815	2562	
0.466110	-0.794020	2019	
0.781260	0.600102	9438	
0.497202	0.047552	3725	
0.585553	-0.288405	3286	
0.120927	-0.140772	460	
-0.086251	-0.132566	4439	
0.663268	-0.022472	692	
-0.537222	0.322999	3993	
0.474329	-0.388115	6668	
0.278399	0.634044	1724	
-0.269240	-0.282671	873	
-0.350773	0.617940	6311	
-0.026397	-0.932876	8564	
-0.589440	0.400592	8804	
0.730954	-0.344590	4384	
0.058869	-0.773760	9647	
0.620357	-0.657426	7261	
-0.240819	-0.736825	6060	
0.674204	-0.044425	5592	
0.552771	0.040344	6286	
-0.265155	-0.722770	8006	
-0.092248	-0.194981	1944	
0.252585	-0.250116	3404	
-0.835920	0.003675	4369	
0.547702	-0.032864	4992	
0.072342	-0.047902	437	
0.296179	0.764505	2716	
-0.214048	-0.938166	9156	
0.340658	-0.848868	7737	
0.540078	-0.386616	779	
-0.722608	0.140896	8674	
0.460193	0.713455	4085	
0.639038	-0.103055	3060	
-0.638364	0.530383	3688	
0.183338	-0.181561	6172	
0.544608	-0.376192	9833	
0.839638	-0.450689	7906	
0.210508	-0.570430	7498	
0.612277	-0.467229	436	
0.483293	-0.289032	7339	
0.175684	-0.246794	1140	
-0.664750	0.240862	8870	
0.112295	0.026129	3242	
-0.084006	-0.296288	8030	
0.418804	-0.367520	5531	
0.321270	-0.489400	3831	
0.186294	-0.205430	9653	
0.152260	0.799932	5505	
-0.166169	0.869521	1956	
0.005903	0.734360	8138	
0.607372	-0.760106	6735	
0.337477	0.720045	9447	
-0.220084	-0.600557	7609	
0.518240	0.154543	296	
0.223012	0.816793	8976	
0.380150	-0.446531	7762	
0.596926	-0.471410	401	
-0.731025	0.453989	5751	
-0.118680	-0.141713	4057	
0.599395	0.773918	6987	
0.384940	-0.840338	6654	
0.758459	0.134668	2211	
0.035594	-0.965972	2270	
0.084613	-0.931780	1997	
-0.044980	-0.722424	859	
0.624443	-0.451916	1105	
0.116771	-0.546715	1929	
0.665743	0.369049	5824	
-0.069712	-0.282120	9104	
-0.650430	0.276030	1838	
0.074185	-0.501257	4319	
-0.636972	0.626535	6781	
0.393000	-0.874640	875	
-0.183492	-0.085816	3883	
0.026025	-0.434591	650	
-0.778479	-0.490294	6645	
-0.643917	-0.305329	8592	
-0.513371	0.348099	4063	
-0.409329	-0.877094	4183	
0.592564	-0.276543	3286	
0.315996	-0.425964	3431	
0.349894	0.290211	7756	
-0.850784	0.207859	5514	
0.753724	0.330690	6841	
0.243322	0.201778	1356	
0.498910	0.661589	3869	
0.414945	0.453367	8486	
-0.425484	0.752878	6661	
0.703537	-0.594084	7805	
0.836425	-0.446281	7906	
0.209166	-0.517990	4503	
0.293243	0.238345	6450	
-0.095553	-0.593914	709	
0.371219	-0.399468	4569	
0.783639	-0.010424	7651	
-0.350011	0.354904	2213	
0.190106	-0.242404	1308	
0.175639	-0.280147	2977	
-0.146300	0.626993	8519	
-0.197488	-0.483671	2613	
0.846218	0.499132	5805	
0.425374	-0.495503	2551	
0.013038	-0.199260	5094	
0.441730	-0.316030	1003	
-0.613474	0.389868	3041	
-0.188521	-0.096434	3573	
0.542687	0.590046	2088	
-0.082400	-0.327514	928	
-0.411683	-0.831393	8736	
-0.704960	-0.147448	2570	
0.285207	-0.043073	2173	
-0.103233	-0.123586	3862	
-0.153500	0.601339	8569	
0.246938	0.169741	6011	
-0.283686	-0.932932	1577	
0.198514	-0.149830	5492	
-0.488579	-0.795639	1482	
-0.081049	0.828041	6888	
-0.649180	-0.663853	8318	
0.353666	-0.315051	5476	
-0.210149	-0.887463	8811	
-0.403801	-0.598965	9309	
0.646768	-0.087200	3060	
-0.646814	0.530359	4601	
0.294792	0.572593	2853	
-0.632928	-0.334350	4154	
0.823723	0.047682	3655	
0.211580	0.839721	9622	
-0.872250	0.163352	6320	
-0.901095	-0.133225	5898	
-0.530420	-0.481656	1241	
-0.300794	-0.666017	3771	
0.387333	-0.540066	6177	
-0.925658	-0.159066	4577	
0.486440	0.287832	8634	
0.227468	-0.316908	7126	
-0.332130	-0.868680	8457	
-0.061197	0.612253	1950	
0.792411	-0.549879	8773	
-0.689007	-0.516147	3547	
-0.638276	0.520354	2762	
-0.076067	-0.889100	6437	
-0.110693	-0.232291	1581	
0.027659	-0.420413	504	
-0.615307	-0.076685	2750	
0.767949	0.162528	1657	
-0.125617	-0.076063	5252	
0.730300	0.315111	4278	
0.331371	0.170095	6356	
