time = 17.65	Re = 1	rotation = 2.80893
-0.803728	0.175095	8004	
0.089236	-0.966830	4339	
-0.851111	-0.241214	4065	
0.534427	-0.750092	480	
-0.594474	0.623613	7326	
-0.627200	0.431336	6422	
-0.434753	0.352215	7780	
0.136804	0.460009	5158	
-0.489953	-0.734780	7642	
0.789540	-0.005072	1160	
-0.085793	0.742607	1024	
-0.886560	0.015745	384	
0.363598	-0.116039	8348	
-0.206193	0.565821	2792	
0.634286	-0.199155	2561	
0.315260	0.016951	3132	
-0.442077	-0.688429	5626	
-0.624223	0.216777	2096	
0.084550	0.283626	1980	
0.501778	0.539594	2588	
0.330181	-0.385173	8093	
0.270245	-0.940981	4140	
0.941546	0.170242	2077	
0.198765	0.977018	6000	
0.739196	0.278188	3385	
0.447486	-0.829419	8578	
-0.102645	-0.869379	7658	
0.458415	0.656859	4384	
0.357150	0.342561	6847	
0.161870	-0.857736	1806	
-0.262370	-0.614229	4275	
-0.783460	0.414826	7632	
-0.289151	0.211618	1109	
-0.846332	-0.083273	4859	
0.172621	0.595524	815	
-0.798989	0.213474	8393	
0.164120	0.244243	2375	
0.115021	-0.975337	4757	
-0.089558	0.732015	1078	
-0.635779	-0.572330	4601	
0.068722	-0.467777	2563	
0.536595	-0.464743	9243	
-0.801822	-0.297773	6666	
-0.691448	0.387029	5261	
0.711884	0.234764	9975	
-0.268931	-0.604666	4275	
0.649246	0.737998	3384	
0.310696	0.347002	8506	
-0.574667	0.052802	5153	
0.280415	0.171907	1851	
0.158068	-0.921713	6462	
0.897058	-0.223031	9638	
0.510353	-0.019074	4121	
-0.452617	-0.154355	7793	
0.254827	-0.162027	8889	
-0.305439	0.725763	1525	
-0.420700	-0.715428	5227	
-0.657703	-0.072233	1388	
-0.053428	0.808511	2758	
0.136904	-0.203617	1617	
-0.615108	-0.326006	529	
-0.811769	-0.179041	3570	
0.742310	-0.173445	7851	
-0.468001	0.359415	9904	
-0.858384	0.232519	7600	
0.592607	0.753273	2615	
-0.356489	-0.469462	3142	
0.096703	-0.090585	4836	
-0.227001	-0.807714	5589	
0.535372	0.132397	3329	
-0.507015	-0.641847	5113	
-0.106875	-0.840778	5174	
0.037248	-0.434863	3800	
0.101801	0.208532	7869	
0.603544	0.425254	4507	
0.137123	-0.684122	2924	
0.154022	0.708657	5426	
0.770503	0.051915	1797	
0.624021	0.085320	4692	
-0.651058	0.548552	6531	
0.875553	-0.290944	7553	
0.814061	0.460785	8835	
0.129634	0.153378	3250	
0.646429	0.394925	4529	
0.322008	0.238224	2930	
0.973381	-0.048524	2474	
0.140056	0.600788	7415	
0.307291	-0.869957	610	
-0.494198	0.632914	2088	
-0.842418	0.125079	8538	
0.161794	0.378880	3040	
0.604679	0.132505	4473	
0.079048	0.203358	4072	
-0.367248	-0.883281	8580	
0.637541	-0.413794	6595	
-0.603439	0.049393	3149	
0.117066	0.607769	6034	
0.059596	-0.150614	5466	
-0.341944	-0.427377	8038	
-0.439115	-0.524394	9785	
0.047441	0.259591	8987	
0.570136	0.539547	436	
0.747697	-0.240559	450	
0.618222	-0.371342	2590	
0.061182	-0.664386	9385	
0.789439	0.507379	1648	
0.391230	0.677364	5108	
0.483121	-0.724528	6893	
0.188393	0.379613	4704	
0.849894	0.446095	885	
-0.470742	0.226853	2819	
-0.629135	0.264385	2301	
0.663642	0.311873	708	
-0.853325	0.124567	5296	
0.467539	0.849126	5424	
0.646302	0.740840	7742	
-0.297416	0.755363	1148	
-0.503097	-0.299312	7761	
0.665013	-0.128964	9900	
-0.720141	-0.020919	3273	
-0.810035	-0.026195	5478	
0.354210	0.177251	7126	
0.296604	0.410599	3427	
0.492396	0.091815	2196	
-0.578487	0.262407	1804	
-0.516363	-0.634978	3779	
0.637960	0.483717	731	
-0.701058	0.169660	456	
0.016556	0.374115	4068	
-0.862307	-0.324815	2076	
0.084173	0.450219	6219	
-0.889950	-0.180293	9399	
0.298130	0.656220	5345	
0.153739	0.440730	5461	
-0.495246	-0.236291	2101	
0.697135	-0.264786	3792	
-0.181211	-0.490788	6058	
0.482947	-0.259441	1397	
0.169309	-0.499491	6291	
0.935779	-0.226472	8645	
-0.809544	0.135349	9058	
0.077850	-0.884538	8382	
0.739087	-0.235214	8714	
-0.143988	-0.682666	4200	
-0.683352	-0.658095	9151	
0.056272	0.114597	9526	
0.392796	0.176976	5765	
-0.504824	-0.636997	3779	
0.483115	0.383955	966	
0.158765	-0.495125	4852	
-0.255979	-0.038981	1034	
0.765846	0.145730	939	
-0.801027	0.363939	7824	
0.668869	-0.650798	364	
0.198517	-0.830806	8922	
0.212468	-0.336463	5859	
-0.085776	0.800375	3018	
-0.634951	-0.664004	9824	
0.161137	0.117778	6953	
0.611956	0.348447	530	
-0.456354	0.420776	2158	
-0.377219	0.664176	2581	
-0.361181	0.447729	7677	
-0.587229	0.086228	4475	
0.652962	0.287621	6648	
-0.852146	-0.114268	6865	
0.782557	0.568256	9012	
-0.769181	-0.494844	6890	
-0.031872	-0.689559	5735	
0.078312	-0.668869	8818	
0.558189	-0.690148	6980	
-0.439028	-0.416291	5375	
0.076005	0.139150	9270	
0.589383	-0.702064	6358	
0.647292	-0.344253	2175	
-0.378989	0.171132	4045	
0.120610	-0.307819	5849	
-0.387872	-0.875576	2769	
0.057956	-0.857859	5712	
0.371992	-0.346871	4987	
-0.136846	-0.965946	4638	
0.106218	-0.833889	6766	
-0.803821	0.219642	7327	
-0.624878	0.151778	7233	
0.133356	-0.133888	3947	
0.068989	-0.685407	8818	
-0.537133	-0.405435	4649	
-0.425201	-0.386887	5431	
-0.708617	0.022080	424	
-0.799631	0.237303	7987	
0.082742	-0.572916	2250	
-0.417380	0.129136	6435	
-0.893707	0.073642	8915	
0.232715	0.711828	1940	
-0.390318	-0.367182	446	
-0.632880	0.487930	6407	
-0.675878	-0.534834	3730	
-0.679747	0.552930	5527	
0.138239	0.473260	7315	
-0.818142	-0.038697	8310	
-0.261490	-0.625085	4275	
0.720962	0.674775	6166	
0.201736	-0.467461	5593	
0.665904	0.364086	3208	
-0.447640	0.584131	7364	
-0.838025	-0.148788	6649	
0.515365	0.015257	4342	
0.406981	-0.009903	4197	
0.116166	-0.162211	7352	
0.679297	-0.066340	9896	
-0.745536	-0.363492	6048	
0.295005	0.545974	7725	
-0.255068	-0.818134	5589	
0.026546	-0.646096	5493	
-0.085296	-0.516448	2783	
0.108823	0.116180	7565	
0.288709	0.567172	8353	
-0.088239	0.757951	1024	
-0.539525	-0.193144	1786	
-0.082333	0.811205	4482	
0.064331	0.064840	437	
-0.242758	-0.804320	5589	
0.219159	-0.643637	7264	
-0.347509	-0.090044	1377	
0.354264	0.505034	2294	
0.634306	0.398005	3272	
-0.469581	-0.177053	3819	
0.529760	0.529461	853	
0.208402	-0.282830	3096	
0.679805	-0.367170	7938	
-0.388490	0.660885	2581	
0.739805	0.611083	1368	
-0.562761	-0.712298	5653	
0.411494	-0.562386	7624	
0.501316	0.558030	2588	
-0.571733	-0.701910	5178	
0.101082	0.107653	7215	
-0.213809	-0.890279	9547	
0.351041	0.509297	2050	
0.919091	-0.333832	591	
0.101122	0.416347	5390	
0.166574	-0.879268	4134	
0.974101	0.088195	2458	
0.311159	-0.635022	7187	
-0.636504	-0.549426	3688	
-0.346141	0.271271	1845	
-0.459610	0.335176	8866	
0.032967	-0.863198	6843	
0.844359	0.411552	885	
0.296514	-0.940228	5755	
0.054463	-0.850296	5214	
-0.084501	-0.494486	1142	
-0.176430	0.765975	4261	
0.179716	-0.605592	7299	
-0.242944	0.745288	5763	
-0.681795	-0.165620	6945	
0.658518	0.335615	682	
0.715461	0.246192	9975	
-0.302609	0.501322	568	
0.070559	0.378784	4855	
-0.562842	0.656954	5619	
0.729252	-0.585576	828	
0.780530	-0.177793	7697	
0.701785	0.697344	6722	
0.542703	-0.789674	1280	
0.500664	-0.789284	3035	
-0.796822	0.346746	8795	
-0.568735	0.056176	5153	
-0.413852	0.142371	1990	
0.776973	-0.484509	6678	
0.279766	0.173931	1851	
0.119473	-0.704881	3715	
-0.401779	-0.361761	6680	
-0.829837	0.317336	8090	
-0.183928	0.787724	5087	
0.634608	-0.188177	3575	
0.183326	-0.907490	6462	
0.110504	-0.315258	6100	
0.037827	-0.490710	2599	
0.507481	0.378549	3154	
0.207336	-0.410202	9442	
-0.731797	-0.565335	6803	
-0.555846	-0.586021	2008	
-0.378302	0.177830	4045	
0.621105	-0.410773	3771	
-0.316164	-0.892976	9471	
0.236504	-0.246099	1090	
0.129379	-0.182537	4727	
0.866198	-0.402755	1874	
-0.607937	-0.538205	2009	
-0.193547	-0.031592	4937	
0.078373	0.765044	7429	
0.117477	-0.947142	3700	
0.105880	0.246379	736	
0.932029	0.108470	831	
-0.658615	-0.214604	6818	
0.799762	-0.104640	5857	
0.177046	0.176611	5492	
-0.419305	-0.338458	5609	
0.731054	-0.164244	7829	
-0.659102	0.405594	8888	
0.968966	-0.151074	2194	
0.029488	0.318981	1869	
0.264748	-0.060002	9676	
-0.192977	-0.505554	6058	
0.561018	-0.249630	1014	
-0.442247	-0.324693	5916	
0.029487	-0.937691	1486	
0.247864	-0.596686	1311	
0.465291	-0.517198	5024	
-0.710223	-0.373763	7356	
0.783056	-0.018061	1216	
0.314155	0.263594	3094	
-0.343062	-0.886768	4345	
-0.622123	0.015522	8962	
0.622745	0.127013	3318	
-0.477990	0.120071	9860	
0.257507	-0.853143	685	
0.737638	-0.265197	336	
0.518320	-0.486094	9109	
-0.579409	0.645987	7470	
-0.682180	0.203398	4228	
0.379942	0.722220	9596	
0.672887	-0.149073	2638	
-0.596589	0.600252	4044	
-0.576358	0.529477	2585	
-0.461848	0.376662	7250	
-0.315067	-0.806566	5286	
0.545602	-0.393681	3284	
0.537592	0.472619	5939	
-0.074951	0.793311	2300	
0.003075	0.760175	3372	
0.488034	0.559399	3042	
-0.828421	0.025285	6425	
-0.225710	-0.518968	5281	
-0.446436	0.677536	2754	
-0.544157	-0.378186	3010	
0.247431	0.285935	7867	
0.025201	-0.877385	6819	
-0.344618	-0.592890	888	
-0.779348	-0.154682	7845	
0.779626	-0.198117	7588	
0.876285	-0.235208	9093	
0.185328	-0.342689	6930	
-0.666963	-0.638707	9711	
-0.722258	-0.518982	6555	
0.025961	0.234043	8128	
0.224622	-0.054841	2631	
0.230683	-0.300446	1995	
-0.740552	0.431242	6410	
0.047195	-0.484667	2599	
-0.885841	-0.205004	7738	
0.597180	-0.738164	1514	
-0.124549	0.561371	3127	
0.066345	-0.709999	9332	
-0.269316	0.767087	5340	
0.261711	-0.823481	351	
0.915719	-0.300709	417	
-0.584631	0.030003	1957	
0.473259	0.010015	3898	
0.311588	0.124180	3221	
0.643156	0.431171	6035	
0.016938	-0.534895	5880	
0.057333	-0.904068	8098	
0.714831	-0.656113	4299	
0.193184	0.276113	5833	
-0.102727	-0.498663	2990	
-0.569853	-0.596502	3636	
0.553591	-0.211201	5264	
0.226043	0.150638	6147	
0.407316	-0.036912	9321	
-0.483521	0.356368	8598	
0.461003	-0.537798	6278	
-0.709485	0.183424	2306	
0.960479	0.018826	5083	
0.155309	-0.187131	2223	
-0.772954	-0.495846	7130	
0.353533	0.242275	3918	
-0.586997	-0.311279	6262	
-0.416944	-0.296543	2775	
-0.036752	0.376076	7225	
-0.238898	-0.541577	6993	
0.086952	-0.350093	7157	
0.308499	-0.874244	826	
-0.330426	-0.906398	9039	
-0.209719	-0.030558	5241	
0.254958	0.568048	5821	
0.327464	-0.356791	7417	
-0.430600	-0.868749	5440	
-0.824651	-0.166860	5257	
-0.030794	0.789019	1657	
-0.577778	0.079335	2117	
-0.111002	-0.637871	1821	
0.865298	0.351397	759	
0.577073	-0.411836	2360	
0.929893	0.299840	3515	
-0.399387	0.676550	1665	
0.763881	-0.143558	8788	
0.829348	-0.442764	536	
-0.248825	-0.032445	3823	
0.029687	0.263967	1315	
-0.659889	-0.083235	1186	
0.150772	-0.177973	2662	
-0.510842	-0.434473	1897	
-0.643146	-0.078635	1695	
0.057099	-0.850611	5712	
-0.675299	-0.492636	2720	
0.272908	-0.659068	6361	
0.558549	-0.450907	5333	
-0.600709	-0.567902	3652	
0.325312	0.519290	8959	
0.254403	-0.887886	8826	
0.032186	0.060163	850	
-0.083122	-0.710963	5686	
-0.398099	-0.518863	5520	
0.795173	-0.456841	763	
0.808470	-0.394450	6882	
-0.750469	-0.548972	9747	
-0.226949	-0.931109	8421	
0.755170	0.026842	8982	
0.497796	-0.007724	4319	
0.013082	0.316954	9929	
0.788296	-0.438713	763	
0.531822	-0.412905	1072	
-0.158016	0.596199	7138	
0.225304	0.200558	7476	
0.608280	0.092328	4692	
0.123966	-0.032142	646	
-0.497296	-0.470066	320	
0.725060	-0.161965	1726	
-0.479693	-0.332500	2153	
0.340665	-0.034160	5580	
-0.220761	0.741644	4526	
0.412122	0.257793	1734	
-0.743874	-0.564530	6803	
0.646029	0.443719	9631	
0.209235	0.100762	2256	
-0.350466	0.184984	3911	
0.192383	-0.302921	3744	
0.610745	-0.385913	2368	
0.300853	-0.030422	298	
0.314685	-0.123182	928	
0.553946	-0.219311	1264	
0.340095	-0.550180	2424	
0.714950	0.631817	1062	
-0.377615	0.254352	4013	
-0.465286	-0.520568	9909	
-0.732414	-0.585295	8283	
-0.600773	-0.277678	6428	
-0.087279	-0.538197	4150	
-0.821827	0.313503	8090	
0.954196	-0.134564	8306	
-0.767631	-0.487664	6890	
0.595805	-0.651791	7237	
0.908608	-0.270791	734	
0.283775	0.722608	7744	
0.357506	-0.779085	3540	
0.255585	-0.852229	685	
0.882924	0.352165	1925	
0.448198	-0.555735	7365	
0.557610	0.262174	6966	
-0.208463	0.804587	6841	
0.031182	0.312862	1869	
0.299850	-0.924365	4616	
0.746110	0.149229	9782	
-0.846836	-0.125386	6865	
-0.676259	0.170902	941	
0.652281	-0.123610	6694	
0.157519	0.237365	2375	
0.125236	0.455187	5158	
0.733684	0.626454	5116	
0.120898	-0.872433	9521	
0.205384	-0.378485	2841	
-0.016557	-0.572725	2141	
0.531244	-0.720247	633	
-0.408608	0.692077	1453	
0.330015	0.702143	9483	
0.332146	-0.382874	8093	
-0.142077	-0.513423	4949	
0.556872	0.275181	5843	
0.322305	-0.919063	4616	
0.151316	0.185537	6307	
0.572566	0.521679	401	
-0.596561	-0.728186	8475	
0.061806	-0.705965	9332	
0.058401	-0.378919	5949	
0.536578	-0.733047	633	
0.405296	0.260264	1182	
-0.455051	-0.827494	9409	
-0.295878	0.283991	625	
-0.028660	0.731426	2786	
-0.676197	0.422971	7243	
-0.365270	0.408357	7009	
-0.839736	-0.120207	6865	
-0.562644	-0.103939	1641	
-0.704981	-0.613016	1061	
-0.209940	-0.567544	1628	
0.888990	-0.197080	7330	
0.033201	-0.114893	3198	
0.561850	-0.764205	3179	
0.804344	0.492821	1648	
-0.700627	0.377123	7937	
0.253193	-0.636348	6134	
0.031451	-0.547082	871	
0.223090	-0.227488	846	
-0.106268	0.740923	1078	
0.512619	-0.845658	8246	
-0.088264	-0.887325	9451	
0.947521	-0.220856	4248	
-0.127881	0.771693	2094	
0.673611	-0.088057	9850	
-0.481916	-0.216843	1560	
-0.487131	0.686096	4808	
-0.090270	-0.986634	7012	
0.655849	-0.006377	4613	
-0.189858	-0.018250	4076	
-0.712699	0.041372	2035	
-0.404832	-0.822642	1255	
0.631547	-0.420050	6595	
0.090548	-0.232565	4850	
-0.008239	0.210575	4541	
-0.856466	-0.192621	6545	
-0.430898	-0.477423	6354	
-0.711593	-0.515165	4710	
0.059843	-0.203898	3883	
-0.670009	0.537559	6375	
-0.771182	-0.254375	6657	
0.230472	-0.314552	2902	
0.201963	-0.680250	8592	
0.220097	-0.313533	4894	
-0.667262	-0.656980	9711	
0.118855	0.300609	4269	
0.182605	0.345898	3118	
0.181900	0.174051	5492	
0.475534	0.086136	5717	
0.619537	0.739640	9054	
-0.311930	0.186073	5960	
-0.379227	-0.558133	4103	
0.738396	0.236266	2289	
0.002081	-0.690385	9616	
0.060965	0.439076	6940	
0.234671	-0.634196	7304	
-0.437851	-0.544160	2364	
0.358257	0.701417	5353	
-0.387361	-0.526760	5520	
-0.326189	-0.602725	8682	
-0.571208	0.599307	3869	
0.203834	0.381207	4704	
-0.004435	0.307801	9148	
-0.712524	-0.394877	6961	
0.247599	-0.855674	685	
0.935568	0.189693	2077	
-0.271358	0.472892	884	
0.942583	-0.093176	1854	
-0.543781	-0.694527	5178	
-0.141564	0.585079	4783	
-0.439129	0.393570	9780	
-0.062681	0.771903	1204	
-0.508070	0.209374	5739	
0.238529	-0.254632	1094	
0.454357	0.872189	6232	
0.885902	-0.412465	1577	
0.456151	0.635012	3535	
0.337552	0.220468	4366	
-0.376119	0.639665	2017	
-0.573187	0.028031	2605	
0.653363	0.448918	7307	
0.224825	-0.845133	1295	
-0.027423	0.622591	4360	
-0.117652	0.582956	3278	
-0.453394	-0.342057	6364	
0.136922	0.229136	1629	
-0.153553	0.610671	7266	
0.147848	0.217562	1629	
-0.363407	-0.861085	7821	
0.058808	0.142765	8051	
0.161403	0.587310	8993	
-0.583620	-0.719171	7817	
0.319235	0.668026	6547	
-0.418720	-0.339861	5609	
0.328018	0.553426	9220	
-0.096527	0.740103	1024	
0.610107	-0.372210	2590	
0.675701	-0.697843	6988	
0.114669	0.441271	6723	
-0.088129	-0.640719	9300	
0.118708	-0.428631	4898	
-0.364955	-0.446534	3176	
0.959369	-0.066232	4716	
0.644287	-0.664085	364	
0.146439	-0.930573	4250	
-0.421350	-0.855594	8526	
-0.834571	0.309635	8302	
-0.366567	0.657031	3839	
0.386454	-0.515972	2216	
0.056465	-0.171868	9588	
-0.409501	-0.100563	3212	
0.417950	-0.266880	1150	
0.299181	-0.397525	1386	
0.708072	-0.257462	7462	
0.355741	0.663445	5052	
0.502869	0.567375	2575	
-0.218748	-0.499464	5973	
-0.615402	-0.528963	2767	
-0.486140	0.368763	8598	
0.769342	0.134068	939	
-0.664047	-0.209990	2534	
-0.239762	0.695523	3008	
0.397635	0.174696	5765	
0.345771	-0.865576	9777	
0.313737	-0.827407	5746	
-0.035564	0.294724	3143	
0.042506	-0.131786	756	
0.116161	-0.554670	3190	
-0.817849	0.035385	4132	
-0.240744	-0.612668	3442	
-0.437195	0.618853	2261	
-0.264516	-0.822905	5784	
0.728075	-0.575392	6411	
-0.107129	-0.697788	5012	
-0.616034	-0.631134	6640	
0.945886	-0.208992	7692	
0.145907	-0.157980	3459	
-0.806916	-0.402580	898	
-0.361992	-0.855626	7821	
-0.494536	0.697216	4808	
0.211252	-0.009140	4880	
0.921352	0.184648	1901	
0.931329	-0.019773	1294	
0.335403	0.331521	6809	
0.642000	0.016582	2659	
0.275735	0.214995	1267	
-0.562905	-0.720503	5653	
0.526782	-0.276732	2409	
-0.374692	-0.446501	2857	
0.506380	0.582836	2265	
0.526785	-0.004311	3837	
-0.171766	0.773141	4261	
0.301619	-0.597247	2671	
-0.715411	0.074752	1583	
-0.821055	0.090532	1651	
-0.515312	-0.663329	5113	
-0.497434	-0.766775	9275	
-0.813542	-0.209844	2467	
0.195667	0.136778	3785	
0.578042	-0.204763	2061	
0.243686	0.216145	1619	
0.203415	0.090212	7439	
-0.181427	0.772619	5087	
-0.078931	-0.528141	2783	
0.799043	-0.483987	9357	
0.290376	-0.555038	3240	
-0.654881	-0.231687	5167	
0.156013	-0.508240	4852	
-0.316487	0.661625	400	
0.188247	-0.472825	5593	
-0.726541	-0.387425	6961	
-0.354036	0.645773	3839	
-0.518754	0.334072	2946	
-0.020986	0.806279	2314	
0.280351	0.139196	8925	
0.625982	0.096603	2059	
0.812068	-0.436903	767	
0.715428	0.677470	6166	
0.202512	-0.021563	5291	
-0.547083	-0.352850	9511	
0.110128	0.446721	7065	
-0.432551	-0.299083	2775	
-0.558561	-0.367200	1879	
0.016632	0.609867	2559	
0.330267	-0.387495	8093	
-0.067186	-0.686733	5039	
-0.585206	-0.000588	3382	
0.323556	-0.602102	5992	
0.436794	-0.818760	6800	
0.497106	-0.482410	4695	
0.230873	0.773523	2338	
0.253660	0.690827	8673	
0.907183	-0.084485	986	
0.666720	0.371461	3208	
-0.643707	-0.225934	9843	
0.249095	-0.105385	5062	
0.670567	0.361475	4563	
-0.493763	-0.232746	2101	
0.108957	0.366675	6341	
-0.146408	-0.823006	4983	
0.191100	-0.110339	2840	
-0.015587	0.414210	7582	
-0.808251	0.217278	8393	
0.055459	-0.959498	1222	
0.761428	-0.505474	8698	
-0.672972	-0.092780	6210	
0.519648	-0.502973	1220	
-0.536805	0.655239	3916	
-0.390627	-0.520724	5520	
-0.589651	-0.584161	3636	
0.177372	0.407067	6336	
-0.655982	-0.136252	6061	
0.941022	-0.162845	2470	
0.350195	-0.341265	1802	
0.023430	0.765772	2583	
0.145816	-0.219759	6218	
0.058045	0.402232	5348	
0.637960	-0.330161	2238	
0.326706	0.386948	3315	
-0.471621	-0.346741	703	
0.140141	-0.264256	6956	
0.217432	-0.252574	7591	
0.142010	0.410597	5435	
-0.777122	-0.184817	2311	
-0.792471	0.388698	6103	
0.396971	-0.494945	923	
0.723742	-0.650372	4299	
-0.817388	0.035740	4132	
-0.469726	0.385301	7250	
0.336529	-0.087359	4003	
-0.767336	0.355830	5201	
0.213325	-0.240206	1340	
-0.059304	0.752005	1204	
-0.709191	-0.487176	4710	
-0.475762	-0.214600	410	
0.476839	0.855084	5424	
0.751421	-0.537465	8736	
-0.478493	0.594765	723	
0.259087	-0.929739	3244	
0.502160	-0.784111	3035	
-0.476138	0.407095	4891	
0.010774	0.766456	2516	
0.197931	-0.432644	7914	
-0.672855	0.390861	8095	
-0.473869	-0.329930	7732	
0.619197	-0.350685	1761	
0.088553	-0.519981	9740	
-0.897768	-0.046910	5985	
0.607463	-0.741187	1456	
-0.444468	-0.171915	2389	
-0.077902	-0.560058	5464	
-0.356043	-0.849403	7821	
0.745914	0.066370	1337	
-0.196433	0.531065	6514	
-0.192349	-0.948537	4625	
-0.552496	-0.346548	2378	
0.111821	-0.282938	5782	
0.511172	-0.045351	3665	
-0.630464	-0.608082	6607	
-0.273297	0.775667	5340	
0.512297	0.038097	3873	
-0.591635	0.580778	3410	
0.140912	-0.619661	9708	
-0.870984	-0.046606	2694	
0.918847	-0.115819	1290	
0.942578	-0.121773	8306	
0.188897	-0.396941	5901	
0.507534	-0.000812	4319	
0.358246	-0.301531	6237	
0.125675	-0.274574	2137	
-0.288331	0.720918	982	
-0.089407	0.008622	4040	
0.085566	0.403692	5373	
0.012886	0.360698	4068	
0.535311	0.324710	1097	
-0.239453	-0.559091	1562	
0.779424	0.598362	8400	
-0.661276	-0.094326	1186	
-0.194883	-0.491217	6058	
0.110302	-0.185482	7769	
0.414798	-0.570837	7624	
-0.450128	-0.156281	7793	
-0.657225	0.472002	8513	
-0.389555	-0.449141	2857	
0.096367	-0.922035	2057	
0.751597	-0.179998	8071	
0.302837	0.224181	1517	
-0.445801	-0.268281	1661	
-0.149971	0.549063	2152	
0.475136	0.056706	4392	
-0.111566	-0.968428	4773	
0.235945	0.375292	7720	
-0.037218	-0.932903	8208	
-0.788703	-0.204734	7561	
-0.210293	-0.905227	9705	
0.050206	0.156935	2541	
0.423762	-0.800904	5647	
0.607352	0.415026	3408	
-0.459124	-0.468660	3292	
-0.629889	-0.550204	3688	
0.254441	-0.578368	1611	
0.750396	0.062021	1417	
0.004331	0.824411	3234	
-0.689913	0.508450	9624	
-0.671508	-0.580407	7039	
-0.612407	-0.674955	9619	
0.702131	0.232365	9016	
0.476461	0.554865	3042	
-0.705510	0.167270	456	
-0.763434	-0.547441	9017	
0.414135	-0.348693	5954	
0.019672	0.317271	2119	
0.169458	-0.912857	6462	
-0.382240	0.156688	722	
0.896357	-0.358284	9156	
0.174242	-0.844328	9784	
-0.535991	-0.625145	4505	
0.655002	-0.588313	8469	
-0.527291	-0.199945	2186	
-0.111401	-0.555152	5841	
-0.092789	0.600695	4943	
-0.405306	0.665442	1665	
-0.420651	-0.279269	3361	
-0.450609	0.652372	4020	
0.390959	0.030163	5085	
-0.287750	0.673210	1252	
