time = 21.3	Re = 1	rotation = 3.38984
-0.138114	-0.106280	4951	
-0.918282	-0.071647	6889	
-0.109862	-0.190704	9128	
-0.897670	0.127015	2075	
0.704126	-0.187604	6581	
-0.138877	-0.225112	9350	
0.171293	0.469451	6053	
-0.081372	-0.689901	6133	
0.068327	0.289033	1272	
-0.548118	0.303015	7681	
-0.101062	0.298489	830	
0.904130	-0.328069	3073	
-0.338893	0.714104	6704	
-0.288270	-0.839526	4133	
0.050117	-0.721445	1242	
-0.688994	0.156756	8996	
-0.788256	-0.528015	8525	
-0.239523	0.041048	1330	
-0.352323	-0.324386	6045	
-0.807601	-0.090805	9031	
0.034476	-0.534134	2324	
-0.111312	0.271828	6830	
0.500787	0.017369	1733	
0.457759	-0.637758	2156	
-0.540678	0.695261	9621	
0.502074	-0.788704	535	
-0.273650	-0.809496	9004	
-0.268422	0.246241	3280	
0.516663	0.620712	4317	
-0.799417	-0.452761	9480	
-0.413674	0.011102	7774	
0.330149	-0.618526	1969	
0.562395	0.346689	1124	
0.335460	0.693687	1613	
0.634255	-0.061565	6302	
0.559002	-0.231001	1326	
0.310162	-0.634358	2359	
-0.775347	0.378623	2693	
0.840240	0.478840	5388	
-0.883282	-0.237421	8061	
-0.696104	0.063804	8042	
-0.687710	0.018035	5328	
0.230957	-0.857475	7457	
-0.017001	0.504948	8660	
-0.295721	0.036738	8919	
0.356011	-0.845774	6412	
-0.126795	-0.694189	3999	
0.324143	-0.342967	7268	
-0.205013	0.148742	3126	
-0.509884	-0.810538	9935	
-0.391530	-0.765691	5325	
-0.454326	0.461040	1413	
-0.215130	-0.951462	4139	
-0.402410	-0.738956	4665	
-0.368434	0.723152	8344	
0.514502	-0.429709	1197	
-0.372409	0.166748	5075	
-0.697692	-0.066961	2647	
-0.242137	0.600549	7898	
0.055926	0.459732	6606	
0.115725	0.624247	6154	
-0.365968	0.726797	8420	
-0.172411	0.471367	1744	
0.474170	-0.338983	2117	
-0.787662	0.423905	1955	
0.747925	0.055963	4648	
0.124030	0.405207	1917	
-0.067760	0.789343	4019	
-0.854600	-0.111942	4681	
-0.355425	0.801658	8179	
-0.093104	-0.241277	4689	
-0.529010	0.627976	9251	
-0.576602	0.461029	8057	
0.747420	0.645286	5404	
-0.126907	0.281447	8810	
0.625537	-0.493274	8560	
0.321352	0.671805	3504	
-0.770042	0.373866	978	
-0.458468	-0.346048	6994	
-0.549113	-0.128958	3868	
-0.326570	0.156237	992	
-0.326726	-0.517214	8312	
-0.806391	0.207845	2468	
0.127614	-0.513759	7150	
-0.651087	-0.557427	5285	
-0.619978	0.295860	5516	
0.023290	0.257031	2862	
-0.350527	0.045488	4540	
0.219941	-0.541238	7548	
0.610363	0.468001	9234	
0.162665	0.505265	8757	
0.492842	0.652008	3711	
-0.196408	0.047256	5459	
-0.676148	-0.499362	8251	
-0.658092	-0.242784	4839	
0.468452	0.200355	3428	
0.087497	-0.509689	1001	
0.616309	-0.493542	9856	
0.278557	0.417987	3174	
0.703918	-0.304938	7148	
-0.316793	0.261878	5928	
0.027977	-0.748534	2017	
0.315198	0.705516	1203	
0.816335	0.504371	9409	
-0.766707	-0.486010	5316	
-0.455363	-0.552548	6296	
0.717745	-0.257321	556	
-0.776597	-0.465210	5696	
-0.336049	0.052221	3495	
-0.471758	-0.784435	8207	
0.095582	-0.512980	1855	
0.897623	-0.387201	2959	
-0.159478	-0.171770	5270	
-0.179512	-0.876401	1249	
0.977505	0.019767	6706	
-0.541597	-0.482601	1940	
-0.838849	-0.059674	2867	
0.188080	-0.406715	2439	
0.623529	0.032536	1246	
-0.402641	-0.764264	5325	
0.912062	0.224470	9745	
0.251848	-0.953135	6987	
-0.417187	-0.743295	4665	
0.051237	0.231533	5665	
0.485427	0.624001	7652	
-0.651072	0.126291	8675	
0.427615	0.662865	937	
-0.130611	0.651079	1404	
0.491945	-0.587340	5503	
0.471550	-0.613304	7337	
0.625301	-0.152641	1430	
-0.184684	-0.125707	4519	
-0.169791	0.848168	5620	
0.585386	-0.732509	1366	
0.191963	-0.729002	2231	
0.725120	0.672985	5256	
0.424371	-0.859594	7689	
0.305759	-0.883688	1481	
-0.498875	0.709533	4641	
0.565907	0.201503	2857	
0.425786	-0.343672	2055	
0.603326	-0.693439	7920	
-0.411384	-0.176685	8606	
-0.669655	-0.282587	1194	
0.119708	0.415221	1917	
-0.613441	0.645213	8615	
0.418164	0.695443	3024	
-0.483041	-0.387965	1561	
-0.062567	-0.923393	8873	
-0.172777	0.135979	5707	
-0.030528	0.201017	6420	
0.077311	-0.560690	5369	
-0.193103	0.237744	4754	
-0.855602	-0.350852	5654	
-0.808024	0.003870	7355	
0.296873	-0.345504	4257	
-0.104533	-0.722585	5967	
-0.473080	-0.820597	1223	
-0.305597	0.298139	3836	
-0.341531	0.175155	5541	
0.806799	-0.513017	4715	
-0.810875	0.055486	6933	
0.463896	-0.056298	2389	
0.697742	0.330821	2773	
-0.033845	-0.953682	8750	
-0.311149	-0.046023	8784	
0.932263	-0.093742	760	
-0.151154	0.641121	2341	
0.275968	-0.715872	388	
-0.397754	-0.053421	2930	
0.132242	0.423417	2475	
-0.086060	-0.665548	6141	
-0.017576	0.756766	2350	
0.958332	-0.204982	3516	
-0.188330	-0.067071	3250	
-0.519362	0.134188	4549	
0.045778	0.315622	6344	
-0.569411	-0.254241	2294	
0.124009	0.443512	3399	
-0.174953	-0.921469	8461	
-0.667758	-0.106879	1898	
-0.394546	-0.591915	6924	
-0.756946	0.296123	7621	
0.242182	-0.702535	2014	
-0.309070	-0.272421	2717	
-0.487691	-0.816115	8719	
0.369963	0.467965	4260	
-0.101979	-0.577983	6567	
0.486350	-0.352800	332	
-0.098486	-0.885404	6149	
0.092153	-0.735776	7364	
-0.297558	-0.652302	7298	
-0.198765	0.844747	7469	
0.252054	0.592682	5777	
0.775614	0.253903	2751	
-0.417624	-0.454207	7415	
-0.158278	0.830481	3915	
0.045447	0.777986	4653	
0.601396	0.228544	7350	
-0.673998	-0.543556	4931	
-0.366262	-0.571608	4954	
0.536868	-0.536708	9344	
0.545556	0.585106	5017	
0.672158	0.365296	2321	
0.702491	-0.286981	7438	
-0.503921	0.650196	2065	
0.016290	0.367171	753	
0.126964	0.802463	5339	
-0.178962	0.597328	2067	
-0.311710	-0.209045	9455	
-0.368693	-0.796388	6854	
-0.548149	0.498522	2506	
-0.550571	0.595676	3924	
0.207915	-0.733108	2231	
0.742875	-0.521211	457	
-0.256850	0.216820	5026	
-0.814746	-0.434727	9598	
-0.870157	-0.183681	7040	
-0.203671	-0.016224	4093	
-0.495172	0.136230	5682	
-0.285479	0.277105	4230	
-0.380192	0.765029	9174	
-0.035699	0.195462	6420	
-0.902865	0.097013	6313	
0.461106	-0.830951	9116	
0.218568	-0.481700	2689	
-0.693391	-0.205047	1633	
0.321516	0.749116	4481	
-0.178946	-0.845293	352	
0.879296	-0.393684	8540	
0.478269	0.357196	1674	
-0.500583	-0.272415	8153	
-0.447674	-0.181473	9423	
0.717872	-0.335886	5001	
-0.044303	0.261969	935	
-0.251862	-0.869804	3005	
0.651474	-0.720146	592	
-0.326392	-0.144808	5684	
0.051559	0.245035	5665	
-0.821988	-0.070304	9367	
-0.590591	0.131387	8593	
-0.430050	-0.089453	3225	
-0.568958	-0.050545	7731	
0.584370	0.266450	5520	
-0.370409	-0.619198	309	
0.166849	0.634199	9161	
0.953855	-0.105427	1926	
-0.377405	0.205916	2286	
-0.883503	-0.250463	9806	
-0.308393	-0.308235	5673	
-0.136273	0.607656	9686	
0.189005	0.402697	1057	
-0.050642	-0.117203	3731	
-0.035146	0.432119	6805	
-0.082876	0.121990	4362	
0.071215	-0.924149	3036	
-0.436048	-0.860527	1221	
0.477501	-0.042929	841	
0.158159	-0.517809	7673	
-0.260715	0.453235	2613	
-0.516474	-0.820506	3311	
-0.752987	0.392350	1318	
0.595924	0.523070	3219	
0.597493	-0.038256	6641	
-0.488632	0.505134	994	
0.922874	0.141944	8313	
-0.242728	-0.660030	2920	
0.949635	0.229317	5185	
0.252898	0.747599	2093	
0.072259	-0.708359	7623	
0.732510	-0.593171	1137	
0.500225	0.000903	8752	
-0.207308	-0.031945	6953	
0.082937	0.605365	3558	
-0.377671	0.198657	3514	
-0.255894	0.593682	8390	
0.133094	0.582683	6196	
-0.413419	-0.745940	4665	
-0.835847	0.030077	6522	
-0.564995	-0.461944	8951	
-0.236112	-0.676429	3716	
-0.826024	-0.035933	9893	
0.081185	-0.497520	895	
0.003208	-0.923364	7981	
-0.076808	0.005676	487	
-0.719720	-0.033353	1795	
-0.252392	0.566954	1763	
0.633669	-0.667907	8285	
0.609530	-0.666068	7139	
-0.862471	-0.347384	7818	
-0.356987	-0.889290	3699	
0.164527	-0.690315	9008	
-0.512590	-0.271323	7585	
-0.165042	-0.065228	501	
0.585168	-0.691099	8302	
-0.376429	-0.569877	5612	
0.606354	-0.287596	8009	
-0.393218	-0.127355	3567	
-0.187246	-0.545868	2329	
-0.360706	0.113869	6609	
-0.355336	0.586152	1907	
-0.118920	-0.651649	7263	
0.061621	0.492745	5593	
-0.554499	0.018959	2332	
0.475195	0.618368	7640	
-0.241428	-0.382433	2921	
-0.854187	-0.377416	8086	
0.743673	-0.281725	1716	
-0.452682	-0.025141	7832	
0.285118	-0.339844	4257	
-0.300987	0.237785	3774	
-0.178875	-0.684199	9948	
-0.539750	0.048350	1559	
-0.486353	0.286361	3943	
-0.606011	0.033431	7864	
-0.620689	-0.282750	5474	
0.804710	0.512700	1982	
0.219101	-0.406521	4195	
-0.499147	0.543514	8555	
-0.842028	-0.412373	8780	
-0.102012	0.608422	8485	
-0.002029	0.290659	5930	
-0.573149	0.667763	7008	
0.931820	-0.240847	876	
-0.884297	-0.212304	5729	
0.264656	-0.843036	9241	
0.852841	-0.412329	706	
0.761853	0.152022	360	
-0.096381	-0.851931	5413	
-0.105012	-0.883213	6149	
0.929632	0.198046	1061	
-0.372897	-0.623952	309	
-0.031454	-0.553078	9072	
0.331579	0.763516	4481	
-0.193508	-0.063058	3250	
0.209280	-0.948923	7507	
0.365645	-0.659574	6783	
-0.771061	0.380949	978	
0.345501	0.521506	8376	
-0.516036	0.424302	6694	
-0.349585	-0.081085	2736	
-0.115955	-0.217652	9063	
0.802616	0.535338	8526	
-0.269049	-0.838438	8724	
-0.225785	0.231216	9206	
-0.056922	0.371528	1995	
0.220150	-0.867899	9036	
0.193100	0.782223	6454	
0.769871	0.097945	732	
-0.358655	0.468438	1009	
0.037965	0.286096	7694	
-0.012021	-0.558121	334	
0.239493	-0.944001	6987	
-0.378305	-0.035029	2882	
0.751796	-0.214309	8743	
-0.731903	-0.592022	4346	
-0.697270	-0.174350	5299	
-0.000998	0.125307	4890	
0.267514	-0.868760	4993	
-0.244954	-0.375709	2921	
-0.605393	-0.724756	8446	
0.118537	-0.383648	5597	
0.692005	0.260103	1359	
-0.110037	0.776790	2388	
0.590466	-0.233729	1695	
-0.745081	0.419463	7202	
0.251187	0.495939	1328	
-0.826868	-0.434860	9598	
-0.090069	0.472352	8508	
0.773792	-0.477694	1921	
-0.068150	0.058669	3670	
0.417658	-0.852345	7689	
0.885237	0.326098	9053	
-0.125602	0.766569	3268	
-0.631371	-0.318194	9207	
-0.056134	0.291882	5393	
-0.349316	0.285583	3889	
0.625936	0.424631	6712	
0.481743	-0.863755	2746	
-0.429817	-0.780950	5731	
0.926828	-0.293356	2883	
0.537262	0.574954	5815	
-0.413079	-0.450039	7415	
0.213778	0.447386	3218	
-0.007503	0.841409	2731	
-0.120188	-0.983357	6305	
-0.262376	-0.543011	3882	
0.462773	-0.071608	1425	
0.131446	0.622071	7299	
-0.629964	-0.666005	3016	
-0.054019	-0.742199	538	
-0.204704	0.121051	8689	
-0.117327	-0.029307	8936	
-0.848630	0.222452	6920	
-0.170186	0.561533	9059	
-0.866773	-0.143062	6846	
-0.121533	0.084665	636	
-0.291628	0.807204	4187	
-0.721775	0.406028	9068	
-0.276909	0.271167	8348	
-0.628633	-0.361353	3648	
-0.285834	0.261974	6480	
-0.796163	-0.492933	9392	
-0.282996	-0.095479	5104	
-0.255789	-0.181338	4332	
-0.401470	-0.056580	2930	
-0.389434	-0.373353	6872	
0.702497	0.661367	5621	
0.307823	-0.327391	6869	
-0.412452	0.556197	1961	
0.556453	-0.576195	5029	
-0.699459	0.017351	6186	
-0.111754	-0.171103	5217	
-0.653742	-0.248277	4839	
-0.537714	0.518932	7908	
0.776906	0.130089	1029	
-0.259536	0.565352	1763	
-0.566202	0.481055	8115	
-0.073197	0.823345	2528	
-0.212783	-0.223638	2034	
-0.137248	-0.063506	4862	
-0.788185	0.224989	3569	
-0.110008	-0.883655	6149	
0.953178	0.043649	2092	
0.386867	-0.482137	945	
0.909831	-0.255800	1702	
-0.790669	-0.391039	6873	
0.512103	-0.474246	9080	
0.619291	0.170756	3292	
0.605265	0.490788	6752	
0.430830	-0.432888	7054	
-0.294277	0.299042	3778	
0.500539	0.846446	7550	
0.859663	-0.464913	2233	
0.782102	-0.016636	4564	
-0.342558	-0.278381	4775	
0.391283	0.642497	2515	
0.487043	0.342289	1828	
0.763333	-0.240581	2124	
-0.184612	-0.854680	352	
0.468320	-0.499050	2046	
0.369495	-0.501286	3801	
0.085548	0.465648	5120	
-0.344232	-0.056350	1267	
0.635816	-0.194997	6061	
-0.357898	-0.056982	1683	
-0.550655	-0.754990	1258	
-0.261022	0.032629	3625	
0.133400	-0.489370	6991	
-0.750455	-0.542719	1850	
0.736901	-0.092312	1549	
0.131009	0.423425	2475	
0.236618	-0.551257	8598	
0.636227	0.405129	5051	
-0.203207	-0.668181	9362	
0.609520	-0.757147	8912	
-0.132215	-0.199784	8128	
-0.518880	0.489759	942	
-0.112034	0.171270	3396	
0.031692	0.436612	5901	
0.942730	-0.183373	350	
0.448943	-0.810747	9358	
-0.046010	-0.940749	8750	
-0.551117	-0.778298	4587	
-0.626436	0.635148	8615	
0.376806	0.661070	2515	
-0.584632	-0.348969	887	
-0.133097	0.079359	4630	
0.426483	0.296150	2398	
-0.346190	0.438951	1811	
-0.215802	0.451294	8440	
-0.049874	-0.699110	7013	
0.751593	-0.061513	1135	
0.736066	-0.211540	9531	
0.048224	0.331395	6100	
-0.809548	0.069382	6933	
0.563918	0.319368	2863	
0.448637	-0.642891	2156	
-0.160133	0.644169	1972	
0.547651	0.508661	1939	
-0.351097	-0.329239	5743	
0.127212	-0.923291	8321	
-0.058783	-0.882720	6619	
-0.061057	-0.084869	7108	
-0.098655	0.062738	7777	
-0.140057	0.450276	9922	
-0.428390	0.678595	2353	
-0.423257	0.535487	2302	
0.280208	0.710366	1023	
-0.642055	-0.578720	5783	
0.565325	-0.739107	611	
-0.709025	0.057668	6648	
-0.828568	-0.302193	6926	
0.921902	-0.294522	2883	
-0.382115	0.187729	4032	
-0.897052	-0.089971	6556	
-0.564007	-0.737996	1258	
-0.055526	0.852969	4706	
-0.485243	0.084678	3294	
0.938815	-0.012410	9846	
0.896734	-0.241864	7860	
-0.216493	-0.327854	5312	
-0.249243	-0.542464	3882	
-0.374749	-0.199076	4668	
-0.755996	-0.514251	1256	
-0.598597	-0.175128	5379	
0.020397	0.449642	8175	
0.763185	-0.135702	1900	
-0.483608	-0.325447	6600	
0.474456	0.639116	3711	
-0.619144	-0.319741	8151	
0.167526	0.612716	7265	
-0.411861	0.691963	5262	
-0.810763	-0.219618	4555	
-0.708574	-0.577254	8548	
-0.772593	0.345986	1000	
-0.428384	-0.041050	8614	
-0.605956	-0.063129	2708	
-0.379732	-0.160716	3581	
-0.454025	-0.008597	5835	
0.461308	0.650556	1824	
0.007146	0.270430	6433	
0.678193	-0.646880	9883	
-0.660085	-0.078984	4650	
-0.175518	0.640644	1972	
-0.095823	0.300479	830	
0.477884	0.572759	6397	
-0.128586	0.270424	7387	
-0.802027	0.201764	7562	
0.430061	0.612081	5906	
0.536008	0.356757	916	
0.564876	0.578864	5563	
-0.440518	-0.151343	8506	
-0.143032	-0.569573	2152	
0.670478	-0.638042	9883	
0.746617	0.642870	5404	
-0.478479	0.103315	6674	
-0.119631	0.588285	7051	
-0.123853	-0.201571	9298	
0.168917	0.421377	2347	
-0.193333	0.603940	2513	
0.273614	-0.510779	5330	
-0.364140	0.469421	1009	
-0.690093	0.111959	5168	
0.400240	0.430903	5198	
-0.576354	-0.410934	5534	
0.213025	-0.903302	9924	
-0.364424	-0.603865	6906	
0.721636	0.363656	4383	
0.736438	-0.043839	557	
0.825923	-0.377081	5688	
0.649312	-0.464318	606	
-0.125156	0.631945	485	
-0.490403	0.218857	4755	
0.634857	-0.484026	5858	
0.177897	0.466462	4512	
-0.217966	-0.137999	5337	
-0.620467	-0.561126	3602	
-0.453059	0.194953	4723	
-0.062740	-0.137297	3300	
-0.390995	0.717942	8344	
-0.073579	-0.958185	1066	
0.576299	-0.713594	4042	
0.030239	0.624480	1172	
-0.265497	-0.677562	3690	
-0.084764	0.842480	3646	
-0.239536	0.564028	8801	
-0.827077	-0.069927	2867	
-0.183129	-0.218361	7412	
0.004260	0.619543	3240	
0.907080	-0.293599	2078	
-0.326223	0.458166	9303	
0.674240	0.372450	2321	
-0.341333	0.197823	4084	
-0.151953	-0.139327	2835	
-0.181613	-0.665889	9874	
-0.151479	-0.346318	7225	
0.052243	0.491186	5811	
-0.291856	0.184672	9682	
-0.332743	0.278797	4446	
-0.177034	-0.193883	949	
-0.610558	0.549521	8696	
-0.536173	0.703073	8796	
-0.591196	-0.323534	3930	
0.667895	-0.708615	7597	
-0.425211	0.679564	5262	
0.577861	0.297045	3285	
-0.535069	0.190593	9117	
-0.376639	0.748408	8420	
-0.347738	0.275921	4411	
0.645728	0.402071	5568	
-0.859181	-0.047835	9217	
0.224354	0.439461	2603	
0.534240	0.820355	7382	
0.587000	-0.717263	4042	
0.215311	0.736138	7270	
0.145487	-0.954129	4118	
0.296540	-0.883090	6523	
0.535429	0.387847	3440	
0.666704	0.386900	5107	
-0.170879	0.239207	9044	
-0.042576	0.757894	1778	
0.074246	0.484066	6589	
-0.209074	-0.658558	2479	
-0.080654	0.257003	8263	
-0.846004	0.296379	9857	
0.497638	-0.819825	8718	
0.312118	0.385554	1142	
-0.028273	0.335307	1728	
-0.579610	-0.715516	5587	
0.191625	-0.684291	7883	
0.316987	-0.489533	1771	
-0.294377	-0.921852	4005	
-0.119522	0.590452	7051	
-0.211780	0.141996	4469	
-0.568193	-0.164829	2273	
-0.838667	-0.252768	6639	
0.290553	0.771111	5102	
-0.422891	-0.375229	8551	
-0.102377	0.820963	2529	
-0.642841	0.176918	7310	
-0.774514	0.403080	1955	
0.854353	-0.349487	7952	
0.908939	-0.271094	3628	
-0.202839	0.216466	5525	
-0.493659	-0.302706	8079	
-0.265050	0.438440	9376	
-0.253437	0.162508	3196	
0.400817	0.671709	2584	
0.232259	-0.071693	7976	
-0.167357	-0.153051	4766	
-0.142833	-0.095886	4951	
0.028817	-0.558245	528	
-0.092360	0.481355	8508	
0.811745	0.553648	5440	
0.060426	0.611378	372	
0.065690	0.300677	7209	
-0.299353	0.151499	306	
-0.431683	-0.579277	5685	
0.325310	0.385087	1049	
-0.125788	0.791666	2087	
-0.004325	0.473483	1833	
-0.145649	-0.915185	825	
0.036124	-0.707080	7735	
-0.356335	-0.237931	4704	
0.192919	0.424564	2460	
0.226532	-0.480483	462	
-0.430819	-0.344634	5974	
-0.192785	-0.955462	5756	
-0.212733	-0.249603	4079	
-0.254271	-0.898079	5657	
-0.695976	0.457487	4830	
-0.429086	-0.824022	4578	
-0.246436	0.024490	3114	
0.129467	-0.896843	8317	
0.572053	-0.527480	8072	
-0.219019	0.577440	4892	
-0.835267	-0.045427	9893	
-0.665114	-0.033871	2377	
0.204474	-0.686113	7883	
0.541340	0.623530	5511	
-0.312398	0.796718	6532	
-0.850559	-0.253694	7537	
-0.794659	-0.446265	9480	
0.368454	-0.641486	5096	
0.676146	-0.341775	8981	
0.209725	0.608848	906	
-0.861435	-0.374876	7906	
-0.588798	0.207951	4692	
-0.175079	-0.065247	3250	
-0.067992	-0.925626	8873	
0.381438	-0.339040	324	
0.857276	-0.443735	2453	
-0.273912	-0.817513	9004	
-0.816385	-0.107671	1975	
0.334163	-0.815402	4373	
