time = 17.45	Re = 1	rotation = 2.7771
0.105250	-0.255753	4930	
0.015460	0.622450	7415	
-0.383952	0.419585	894	
0.097768	0.746705	8673	
-0.042037	0.404560	5922	
-0.757341	-0.284024	1714	
0.831686	-0.460072	1482	
0.139301	0.221912	5147	
-0.435519	0.022492	3892	
0.449993	-0.756806	6863	
-0.175441	-0.661886	8628	
-0.366690	0.660912	3932	
-0.777893	-0.229629	8156	
0.707660	0.659193	2091	
-0.219242	-0.628755	3929	
0.459409	-0.199647	8440	
-0.843010	0.208386	4642	
0.325870	-0.549106	6154	
-0.830557	-0.152361	7775	
-0.665994	0.170251	475	
0.422837	-0.537990	5992	
-0.037569	-0.716405	5557	
-0.364567	0.418923	894	
0.000889	-0.545294	4991	
0.001241	-0.948978	8445	
0.192377	-0.120943	2621	
-0.777486	0.267812	3032	
0.274905	0.275680	3029	
-0.522652	-0.706906	6317	
0.577586	-0.389452	3737	
0.481683	-0.485312	4673	
0.011301	0.364767	329	
0.140310	0.410882	8374	
0.542589	0.802160	6722	
-0.085148	0.392063	7179	
0.737236	-0.081462	8555	
-0.383004	-0.221883	5041	
0.247869	-0.399666	5020	
0.759652	0.591422	975	
-0.439364	-0.701547	4535	
0.310034	-0.081516	4126	
-0.653343	0.489297	1832	
-0.891062	0.080822	8616	
0.110998	-0.092818	4624	
-0.058014	0.393411	5913	
-0.068247	0.349453	3224	
-0.410154	-0.730556	4505	
-0.795597	0.156442	9613	
0.096050	-0.966215	4773	
-0.850086	-0.257708	5688	
0.551172	-0.737930	8874	
-0.618194	0.598893	6129	
-0.648833	0.381976	1924	
-0.480256	0.276442	7801	
0.066789	0.480301	6045	
-0.469941	-0.747723	7538	
0.799532	0.014921	6794	
-0.136875	0.737474	2516	
-0.888974	0.017482	5496	
0.367968	-0.049047	4110	
-0.275679	0.542782	6005	
0.636890	-0.100565	1579	
0.289141	0.069476	3206	
-0.411704	-0.707020	3631	
-0.629614	0.121071	2226	
0.022691	0.303049	2034	
0.464768	0.571468	5935	
0.392492	-0.325803	1002	
0.275296	-0.939545	4339	
0.942074	0.172471	1462	
0.198060	0.977172	6244	
0.729832	0.315697	2123	
0.460752	-0.822233	8123	
-0.076427	-0.872491	5798	
0.426279	0.678106	2007	
0.300840	0.388971	5970	
0.190468	-0.852527	5732	
-0.208396	-0.635742	844	
-0.789517	0.394397	4373	
-0.321471	0.153826	1109	
-0.853346	-0.094923	7724	
0.111026	0.612703	1561	
-0.791360	0.191589	2779	
0.106717	0.274548	2849	
0.119247	-0.974851	7382	
-0.142265	0.726410	2516	
-0.616033	-0.593638	9218	
0.144623	-0.462336	2599	
0.572256	-0.410362	5024	
-0.796122	-0.322144	7668	
-0.702670	0.343730	5627	
0.702938	0.281139	1945	
-0.214604	-0.627131	3929	
0.646495	0.740406	8400	
0.251051	0.389431	8016	
-0.565570	-0.055567	5153	
0.231707	0.218441	7095	
0.173240	-0.919160	1046	
0.894526	-0.221588	6852	
0.491172	0.072629	3672	
-0.411849	-0.223312	8940	
0.273187	-0.122202	8328	
-0.349820	0.707291	4278	
-0.391454	-0.731895	3779	
-0.658618	-0.150780	8147	
-0.093466	0.806217	2028	
0.176226	-0.192150	6909	
-0.588294	-0.375963	5167	
-0.814332	-0.203847	977	
0.731230	-0.129534	4896	
-0.509163	0.283591	9670	
-0.854354	0.224953	6103	
0.585615	0.758708	1368	
-0.301230	-0.506061	3505	
0.108765	-0.081346	4998	
-0.195659	-0.816318	1278	
0.505395	0.210470	2451	
-0.478488	-0.663292	2762	
-0.075449	-0.844793	5589	
0.112363	-0.434584	1057	
0.050148	0.230580	8165	
0.574400	0.464854	682	
0.196041	-0.673588	7297	
0.103717	0.719404	8642	
0.783561	0.084129	533	
0.615028	0.168703	6328	
-0.671433	0.519754	6234	
0.874385	-0.284724	763	
0.807933	0.472052	1791	
0.086512	0.179164	4207	
0.622456	0.434240	2419	
0.268039	0.287693	2880	
0.973302	-0.051878	2144	
0.077116	0.615272	1667	
0.325394	-0.863621	9142	
-0.530175	0.602721	2385	
-0.837992	0.119521	7154	
0.093959	0.405131	4008	
0.587259	0.209721	4692	
0.028940	0.222085	4766	
-0.358691	-0.886804	8625	
0.656826	-0.363394	1923	
-0.597817	-0.064588	7479	
0.053590	0.620126	815	
0.089492	-0.148344	4834	
-0.284357	-0.466500	1004	
-0.394432	-0.558301	320	
-0.010769	0.274234	8987	
0.540901	0.568834	9631	
0.740696	-0.200053	6060	
0.636902	-0.310289	3899	
0.123407	-0.660090	5508	
0.782694	0.518024	759	
0.354700	0.697327	2379	
0.509868	-0.706217	4428	
0.121551	0.408695	3958	
0.846360	0.453115	349	
-0.503508	0.131090	2819	
-0.636360	0.183375	508	
0.643790	0.358297	9016	
-0.849338	0.121222	7444	
0.461801	0.852262	7742	
0.643572	0.743208	8400	
-0.337700	0.739725	5895	
-0.461947	-0.356478	3709	
0.663487	-0.020319	553	
-0.736974	-0.074648	4027	
-0.819904	-0.042379	1535	
0.306190	0.233226	7126	
0.235389	0.447852	3315	
0.459591	0.170885	5722	
-0.595357	0.171133	5204	
-0.488200	-0.656780	2762	
0.614164	0.514285	7355	
-0.690205	0.101050	2444	
-0.054628	0.382858	5913	
-0.858840	-0.337278	8978	
0.012025	0.465167	7065	
-0.891424	-0.189103	1006	
0.251143	0.676284	6255	
0.084418	0.463583	6038	
-0.454952	-0.300156	9430	
0.695038	-0.206676	2175	
-0.114057	-0.513911	1954	
0.515813	-0.166608	1397	
0.244008	-0.478607	5566	
0.934695	-0.227504	1874	
-0.803123	0.120906	8914	
0.102923	-0.882460	9135	
0.731680	-0.191031	5490	
-0.089832	-0.693939	5445	
-0.675759	-0.665895	1647	
0.024710	0.127538	8900	
0.346463	0.237642	5765	
-0.475599	-0.659000	2762	
0.438940	0.431957	8236	
0.233862	-0.475799	9020	
-0.228623	-0.081122	3823	
0.770582	0.183030	2782	
-0.803737	0.344227	9749	
0.680575	-0.638152	1128	
0.231011	-0.823290	5712	
0.280984	-0.303289	9523	
-0.127077	0.796367	3023	
-0.622572	-0.675611	9747	
0.123665	0.147745	5279	
0.584192	0.396051	7904	
-0.502662	0.355992	8767	
-0.423552	0.637258	5306	
-0.421767	0.393120	7197	
-0.588587	-0.029440	4771	
0.632799	0.338106	6900	
-0.857843	-0.126908	8678	
0.778466	0.573886	1310	
-0.759946	-0.509453	2020	
0.025782	-0.692918	3510	
0.139964	-0.663086	8492	
0.580089	-0.671651	5304	
-0.390377	-0.460428	965	
0.037998	0.156270	8051	
0.605787	-0.687814	6257	
0.659573	-0.284304	3804	
-0.402021	0.094749	4045	
0.185051	-0.296979	1086	
-0.379610	-0.879201	8779	
0.088618	-0.855978	7135	
0.425421	-0.276012	3379	
-0.131505	-0.966707	6201	
0.140982	-0.829747	4289	
-0.796698	0.199098	2779	
-0.635883	0.031066	5963	
0.153562	-0.121408	6372	
0.128509	-0.680644	9616	
-0.499568	-0.450522	357	
-0.374777	-0.433368	6114	
-0.726835	-0.035851	1370	
-0.793292	0.215075	6815	
0.154270	-0.565530	3463	
-0.427098	0.048532	8504	
-0.893087	0.077018	8616	
0.187541	0.726007	6711	
-0.336525	-0.413816	5979	
-0.655837	0.448052	2421	
-0.658483	-0.556467	9768	
-0.696506	0.528750	6234	
0.068477	0.493131	5743	
-0.827598	-0.053678	1471	
-0.208475	-0.645849	844	
0.719116	0.676745	7902	
0.276237	-0.439892	6562	
0.644690	0.404623	9418	
-0.493257	0.545926	869	
-0.842474	-0.166416	2346	
0.491654	0.105018	3844	
0.384170	0.060904	2936	
0.145204	-0.153214	5638	
0.696416	0.013830	8277	
-0.733020	-0.393139	934	
0.238272	0.573785	2050	
-0.227220	-0.826606	9956	
0.090665	-0.644926	8680	
-0.014427	-0.529212	4034	
0.074026	0.138363	6587	
0.232919	0.593171	3953	
-0.136827	0.752955	2516	
-0.506987	-0.263304	5248	
-0.121697	0.807589	1910	
0.044814	0.078614	437	
-0.211850	-0.813421	1210	
0.280302	-0.624036	5697	
-0.308976	-0.147703	3209	
0.300279	0.538672	3994	
0.608840	0.438135	1136	
-0.429049	-0.245574	3293	
0.495328	0.561579	1069	
0.267632	-0.252829	5072	
0.690513	-0.318497	7544	
-0.434029	0.633357	982	
0.734309	0.617702	9691	
-0.547622	-0.723970	7069	
0.462962	-0.521469	7963	
0.465407	0.588053	5935	
-0.556381	-0.714102	7069	
0.068581	0.128476	7215	
-0.196369	-0.894427	5480	
0.296975	0.542461	3994	
0.919212	-0.332400	2745	
0.030039	0.434428	6723	
0.190580	-0.874854	5732	
0.974573	0.087189	4380	
0.367041	-0.607691	4000	
-0.615448	-0.573119	9894	
-0.392369	0.197689	1845	
-0.500353	0.255441	7780	
0.062644	-0.862226	6504	
0.839670	0.422002	875	
0.299944	-0.939161	5869	
0.086631	-0.848444	7135	
-0.012864	-0.507922	7812	
-0.221637	0.756135	2300	
0.246715	-0.587746	8685	
-0.288476	0.730930	2094	
-0.675696	-0.225344	6066	
0.637145	0.380079	1779	
0.705985	0.290854	9782	
-0.369156	0.460573	2466	
0.000092	0.394393	4855	
-0.587759	0.634209	6030	
0.738622	-0.572829	8644	
0.771127	-0.150821	7162	
0.700154	0.698983	8822	
0.551963	-0.783252	8083	
0.515159	-0.779997	9777	
-0.798554	0.325317	8291	
-0.559752	-0.051229	1635	
-0.428120	0.061100	1990	
0.784741	-0.468569	1799	
0.230819	0.220342	1521	
0.175833	-0.696416	2570	
-0.349055	-0.409425	5609	
-0.829357	0.302600	6347	
-0.225059	0.778564	2808	
0.637321	-0.085631	1503	
0.200641	-0.904054	4577	
0.176105	-0.306023	6303	
0.113016	-0.489375	2603	
0.466143	0.427125	1097	
0.281283	-0.379306	7914	
-0.722206	-0.577689	840	
-0.527995	-0.611143	2917	
-0.403696	0.100766	4053	
0.642323	-0.357063	8549	
-0.305568	-0.896689	9457	
0.284418	-0.209247	1826	
0.163187	-0.172044	4743	
0.868084	-0.396606	9656	
-0.582991	-0.565286	7991	
-0.172112	-0.063135	4076	
0.033041	0.769857	5804	
0.128179	-0.945841	9226	
0.048593	0.268955	2510	
0.933764	0.109328	1997	
-0.644142	-0.272953	1938	
0.795846	-0.089046	2242	
0.128709	0.209204	5492	
-0.368412	-0.389039	4570	
0.719746	-0.114483	3792	
-0.675211	0.357989	388	
0.968399	-0.153363	7833	
-0.036455	0.330669	9335	
0.257197	-0.018521	7590	
-0.127003	-0.528928	3793	
0.580855	-0.153575	2409	
-0.393802	-0.377584	4483	
0.043578	-0.937288	4651	
0.312374	-0.571052	7204	
0.511380	-0.468808	7020	
-0.693896	-0.407670	3856	
0.792403	0.003205	6250	
0.258188	0.311013	3094	
-0.333284	-0.890511	9530	
-0.620966	-0.091187	9586	
0.609573	0.203238	1696	
-0.486646	0.026407	9576	
0.282454	-0.845746	8299	
0.733299	-0.222334	6008	
0.557005	-0.434203	6278	
-0.603209	0.623060	6894	
-0.675238	0.128239	2431	
0.347763	0.738406	5372	
0.665850	-0.054479	4731	
-0.621664	0.572416	4808	
-0.606798	0.489150	1529	
-0.505035	0.303985	8430	
-0.289588	-0.816250	5675	
0.576788	-0.327096	3502	
0.501559	0.510465	2403	
-0.117609	0.789725	1910	
-0.044871	0.760821	7639	
0.450760	0.589569	5935	
-0.833223	0.017563	8738	
-0.162388	-0.544183	5677	
-0.483585	0.652092	5298	
-0.507325	-0.426085	357	
0.187487	0.325168	7867	
0.052032	-0.876739	6504	
-0.295538	-0.619134	8969	
-0.783587	-0.187951	5478	
0.770544	-0.169969	3841	
0.873121	-0.230532	6882	
0.254982	-0.316626	879	
-0.655791	-0.650188	6890	
-0.709188	-0.537189	354	
-0.027508	0.245644	8785	
0.218730	-0.021994	8221	
0.293249	-0.262394	2902	
-0.750274	0.403422	6531	
0.122643	-0.482124	2603	
-0.886458	-0.215077	3816	
0.607627	-0.729558	8524	
-0.196699	0.548595	2329	
0.122449	-0.705748	310	
-0.309592	0.753255	5074	
0.292247	-0.813975	8862	
0.915420	-0.299051	8717	
-0.573701	-0.077381	1957	
0.447850	0.092616	6601	
0.268722	0.175797	6615	
0.618866	0.466889	4571	
0.090149	-0.535642	4899	
0.078527	-0.902811	8831	
0.719995	-0.650326	4117	
0.132714	0.309385	5833	
-0.031955	-0.513885	4124	
-0.544362	-0.619802	2733	
0.574804	-0.105872	1233	
0.180689	0.189982	5176	
0.390272	0.035003	4081	
-0.522125	0.279863	7250	
0.507135	-0.492682	7285	
-0.698692	0.121238	2006	
0.961126	0.015518	2470	
0.188815	-0.172340	581	
-0.764130	-0.509851	2020	
0.300769	0.294896	8288	
-0.556741	-0.365054	5396	
-0.366591	-0.350617	3037	
-0.108879	0.377225	7068	
-0.177691	-0.566363	4532	
0.157122	-0.343939	8789	
0.325622	-0.868257	9316	
-0.323298	-0.908980	9049	
-0.187212	-0.064619	4937	
0.196656	0.592174	9022	
0.387816	-0.294106	7016	
-0.424781	-0.871614	1704	
-0.828121	-0.188298	1317	
-0.074257	0.787731	1823	
-0.576043	-0.032903	9482	
-0.050145	-0.648629	2813	
0.861701	0.362171	9271	
0.604584	-0.351972	5130	
0.929164	0.302861	2960	
-0.441910	0.650769	1525	
0.754735	-0.111721	3054	
0.833292	-0.432734	828	
-0.223169	-0.073154	3481	
-0.028848	0.276219	1354	
-0.659855	-0.159400	9726	
0.181918	-0.163850	1457	
-0.470595	-0.477036	3010	
-0.639644	-0.159799	6575	
0.089192	-0.848665	7135	
-0.656061	-0.518739	6521	
0.328934	-0.636430	3498	
0.590588	-0.395956	7884	
-0.576688	-0.592321	9368	
0.269518	0.550552	3934	
0.272304	-0.882824	2057	
0.017081	0.066252	4812	
-0.029952	-0.717439	4957	
-0.348944	-0.552705	2964	
0.801460	-0.441781	1189	
0.812434	-0.377738	580	
-0.741881	-0.560720	840	
-0.218173	-0.933238	2769	
0.769974	0.063375	7882	
0.476170	0.080688	3610	
-0.052664	0.326472	9186	
0.794788	-0.420963	8464	
0.566208	-0.348869	2277	
-0.226613	0.580400	5672	
0.173094	0.239423	8019	
0.594836	0.176219	8989	
0.122521	-0.016159	4915	
-0.456499	-0.509135	3907	
0.713661	-0.108743	2005	
-0.435241	-0.385762	5775	
0.324023	0.023813	6016	
-0.268077	0.728135	2170	
0.362606	0.314718	9092	
-0.735523	-0.575514	886	
0.622248	0.477837	4571	
0.172879	0.137240	7439	
-0.377148	0.113828	806	
0.256010	-0.276359	6449	
0.631632	-0.326183	5333	
0.284872	0.019112	298	
0.320940	-0.067770	464	
0.574886	-0.115843	1009	
0.400506	-0.511385	1036	
0.708463	0.639099	8985	
-0.420044	0.174715	4013	
-0.423172	-0.554858	5500	
-0.724198	-0.595505	9846	
-0.573641	-0.334641	9536	
-0.017475	-0.550391	6922	
-0.821102	0.297007	6347	
0.953249	-0.138256	417	
-0.757999	-0.503155	2020	
0.616923	-0.631175	6893	
0.907534	-0.268987	536	
0.243673	0.737670	5108	
0.388873	-0.764721	8150	
0.280834	-0.844792	8299	
0.880249	0.360064	2077	
0.495326	-0.513308	1241	
0.524776	0.323294	2122	
-0.245472	0.795334	4482	
-0.034073	0.324874	1869	
0.306641	-0.922182	4757	
0.749436	0.192498	1951	
-0.852264	-0.139847	8791	
-0.668323	0.084840	2046	
0.668848	0.012877	6694	
0.100980	0.266899	2849	
0.054682	0.474472	6045	
0.728774	0.632176	9691	
0.147690	-0.868881	5098	
0.277918	-0.347294	4284	
0.053548	-0.576666	7218	
0.552706	-0.703936	5976	
-0.448175	0.668128	1423	
0.290977	0.719575	2910	
0.394050	-0.322853	1002	
-0.073660	-0.531917	7071	
0.523487	0.334734	2872	
0.328577	-0.916878	3215	
0.102092	0.214568	5941	
0.542659	0.552735	8134	
-0.586919	-0.735963	1367	
0.118493	-0.702013	310	
0.131038	-0.376688	5553	
0.555584	-0.718786	7002	
0.355115	0.316452	8345	
-0.444736	-0.833092	8475	
-0.346749	0.219039	625	
-0.081462	0.730081	548	
-0.691506	0.381191	9553	
-0.424198	0.347379	6403	
-0.845741	-0.135959	8791	
-0.538862	-0.187111	7344	
-0.695864	-0.623409	8836	
-0.148492	-0.588838	1446	
0.885628	-0.195823	8991	
0.056162	-0.113291	5112	
0.572908	-0.755963	973	
0.798413	0.502697	9869	
-0.710160	0.334708	5627	
0.313251	-0.613342	9710	
0.104275	-0.545933	7167	
0.265148	-0.196427	8663	
-0.157384	0.734380	3372	
0.515214	-0.844089	3168	
-0.065113	-0.889649	5486	
0.946733	-0.222104	1577	
-0.173530	0.764711	2211	
0.685712	-0.000301	9510	
-0.440806	-0.282236	7336	
-0.518418	0.662934	3160	
-0.088178	-0.986836	3313	
0.667257	0.087222	7708	
-0.171563	-0.048419	4643	
-0.728102	-0.012264	7084	
-0.389239	-0.830168	8085	
0.651987	-0.369609	1923	
0.139432	-0.228300	5780	
-0.055717	0.217130	8082	
-0.858016	-0.207722	1956	
-0.383117	-0.515644	5810	
-0.697209	-0.534992	354	
0.103130	-0.203537	5428	
-0.688326	0.509937	6234	
-0.766085	-0.286977	1714	
0.295460	-0.276223	3727	
0.259275	-0.664289	3715	
0.285223	-0.278550	7895	
-0.657788	-0.666470	7571	
0.055210	0.324171	4269	
0.116959	0.375705	3118	
0.133858	0.207317	5492	
0.441655	0.163585	4021	
0.613744	0.744450	1368	
-0.337160	0.125018	5960	
-0.330686	-0.588137	9313	
0.732095	0.276950	939	
0.060361	-0.691108	5039	
-0.011864	0.451665	5758	
0.296074	-0.612596	2939	
-0.394214	-0.576202	778	
0.321552	0.719232	3535	
-0.337605	-0.559655	6354	
-0.276327	-0.627640	5877	
-0.599671	0.569000	2527	
0.137618	0.411810	8374	
-0.068991	0.315072	1188	
-0.696152	-0.426464	6713	
0.272628	-0.848568	8223	
0.935888	0.192831	8851	
-0.341508	0.433718	440	
0.941786	-0.098091	734	
-0.524614	-0.709080	6317	
-0.211548	0.570804	4943	
-0.486712	0.324475	9568	
-0.109103	0.768682	498	
-0.536144	0.106952	5739	
0.289186	-0.216280	1826	
0.451224	0.873813	1703	
0.886964	-0.409486	2925	
0.421615	0.658371	1911	
0.285471	0.272509	4366	
-0.425292	0.609878	1336	
-0.560381	-0.076900	3105	
0.630525	0.481787	4571	
0.253236	-0.837763	8299	
-0.094075	0.621404	3350	
-0.188184	0.571506	2965	
-0.405937	-0.393709	8323	
0.081575	0.256026	2740	
-0.220843	0.595915	7953	
0.093968	0.245995	1629	
-0.350668	-0.866387	9275	
0.021087	0.157029	2701	
0.098495	0.604048	1627	
-0.571529	-0.728796	7806	
0.275279	0.687807	3429	
-0.367755	-0.390288	4570	
0.274520	0.582195	5519	
-0.147901	0.734192	3372	
0.630016	-0.309881	3899	
0.681158	-0.692461	9377	
0.043688	0.459962	6158	
-0.026586	-0.649602	631	
0.194488	-0.415413	3399	
-0.309755	-0.485379	2258	
0.959091	-0.070711	1508	
0.657861	-0.650274	511	
0.160022	-0.928479	1224	
-0.412524	-0.859894	7905	
-0.833668	0.295850	6506	
-0.414786	0.629546	5306	
0.443092	-0.469391	2424	
0.092016	-0.170929	4363	
-0.370646	-0.167507	2759	
0.458488	-0.181969	1112	
0.365936	-0.345520	1276	
0.704293	-0.202569	2238	
0.314421	0.684279	9412	
0.467769	0.596423	1115	
-0.154127	-0.525272	4494	
-0.590838	-0.556493	7991	
-0.525127	0.294557	8672	
0.775434	0.170255	3135	
-0.650797	-0.268015	8186	
-0.293045	0.677841	1676	
0.351732	0.236055	5808	
0.361716	-0.859258	6462	
0.339889	-0.817587	8723	
-0.097997	0.297830	8953	
0.068924	-0.130368	2485	
0.188878	-0.542846	2084	
-0.822282	0.025512	8695	
-0.185057	-0.633184	916	
-0.481479	0.585525	7785	
-0.238088	-0.831204	9580	
0.738177	-0.561232	8644	
-0.053159	-0.706203	4193	
-0.598538	-0.647741	4710	
0.944958	-0.210624	8554	
0.171723	-0.144243	3592	
-0.799291	-0.419572	6653	
-0.348220	-0.861366	9275	
-0.523573	0.675839	3398	
0.196793	0.023148	5094	
0.922036	0.189275	8851	
0.932162	-0.024390	7526	
0.277749	0.377006	7165	
0.645565	0.110665	6136	
0.222357	0.259918	1267	
-0.548745	-0.731320	7069	
0.553778	-0.185484	3904	
-0.320381	-0.485791	2274	
0.472781	0.610213	287	
0.506359	0.089316	3561	
-0.215912	0.763872	2808	
0.362080	-0.566773	6142	
-0.721491	0.023440	456	
-0.818945	0.081469	7608	
-0.489787	-0.682322	3652	
-0.482358	-0.776339	9619	
-0.813759	-0.234326	999	
0.153370	0.171842	3164	
0.594538	-0.097981	1264	
0.189722	0.257087	293	
0.169328	0.125613	4586	
-0.225307	0.762842	2808	
-0.008298	-0.539830	4991	
0.804981	-0.471854	1799	
0.355209	-0.521408	1311	
-0.638489	-0.288512	1720	
0.230689	-0.489696	7405	
-0.368819	0.636655	3008	
0.263142	-0.447879	6562	
-0.711722	-0.417771	7511	
-0.404792	0.617441	5306	
-0.550353	0.254037	8598	
-0.061353	0.805554	1477	
0.235754	0.186153	1140	
0.616396	0.177646	8520	
0.817028	-0.423478	9326	
0.713253	0.679761	7902	
0.191391	0.008458	5090	
-0.510731	-0.403516	6178	
0.038953	0.464714	6158	
-0.383601	-0.353855	1661	
-0.523597	-0.415840	6262	
-0.050377	0.613171	6051	
0.392720	-0.328441	1002	
-0.010244	-0.692756	4200	
-0.572309	-0.102652	3290	
0.381636	-0.570524	6134	
0.453216	-0.809966	8268	
0.538856	-0.428961	5021	
0.194351	0.784108	6566	
0.207274	0.707049	5574	
0.906187	-0.088755	8286	
0.645462	0.411125	9418	
-0.626041	-0.285037	6613	
0.253127	-0.067934	5314	
0.649969	0.401738	2220	
-0.453418	-0.296973	9430	
0.040074	0.387322	9260	
-0.113386	-0.828832	3601	
0.200740	-0.086520	1944	
-0.089623	0.417509	8212	
-0.801224	0.198147	2779	
0.064501	-0.958993	3480	
0.770413	-0.488868	4994	
-0.674446	-0.163682	1282	
0.558200	-0.454036	7365	
-0.565245	0.630408	4423	
-0.340851	-0.554225	6354	
-0.565482	-0.607579	2720	
0.109398	0.433808	6624	
-0.648674	-0.205383	7465	
0.939657	-0.166075	9156	
0.405797	-0.272687	1700	
-0.023254	0.767566	6192	
0.189302	-0.206729	6501	
-0.013858	0.415592	5900	
0.650121	-0.265530	1970	
0.267660	0.428004	7716	
-0.426133	-0.398376	7761	
0.195564	-0.251262	9680	
0.268227	-0.221762	5640	
0.072504	0.433464	4152	
-0.778307	-0.218470	8044	
-0.796877	0.368402	9749	
0.452767	-0.444620	1528	
0.728349	-0.645097	4117	
-0.821808	0.025763	8695	
-0.512239	0.314066	2204	
0.332858	-0.028612	7686	
-0.770700	0.327882	8419	
0.260300	-0.211402	3925	
-0.109012	0.748756	433	
-0.693528	-0.510126	8535	
-0.434065	-0.279860	7336	
0.472943	0.857246	7742	
0.760634	-0.522590	364	
-0.519450	0.558590	1777	
0.267491	-0.927419	9366	
0.517357	-0.774269	8669	
-0.518831	0.339781	6496	
-0.036032	0.767514	7639	
0.272661	-0.404452	5169	
-0.686301	0.343951	388	
-0.428785	-0.383352	5775	
0.635964	-0.285987	1934	
0.163298	-0.511507	295	
-0.901459	-0.047337	8666	
0.616109	-0.733990	8524	
-0.401909	-0.238594	2493	
-0.009008	-0.570598	5841	
-0.340752	-0.855707	9275	
0.758739	0.109670	9084	
-0.268721	0.507412	6010	
-0.185449	-0.949936	5483	
-0.516909	-0.397761	6178	
0.171570	-0.274479	5849	
0.497250	0.048509	3607	
-0.612689	-0.626018	3720	
-0.311832	0.762365	6764	
0.485884	0.125221	3873	
-0.618438	0.549640	2530	
0.207564	-0.606587	7954	
-0.876418	-0.050666	7193	
0.917180	-0.120024	7553	
0.941420	-0.126178	417	
0.262894	-0.369807	6540	
0.485332	0.088941	3678	
0.407617	-0.227650	8999	
0.183575	-0.263923	930	
-0.334732	0.702681	9574	
-0.087376	-0.004835	4040	
0.014330	0.420381	4168	
-0.057320	0.369272	4068	
0.497788	0.378883	7321	
-0.179406	-0.582839	7726	
0.777176	0.601290	7293	
-0.660111	-0.168378	5482	
-0.128519	-0.515511	2398	
0.146055	-0.177911	6999	
0.465366	-0.531016	521	
-0.409019	-0.224831	8940	
-0.676834	0.433567	2421	
-0.336702	-0.488805	5375	
0.113152	-0.920341	7160	
0.740914	-0.140537	4896	
0.249258	0.272061	3404	
-0.398979	-0.326600	4936	
-0.222557	0.532609	3127	
0.444008	0.136404	8296	
-0.106010	-0.969074	5256	
0.171404	0.409358	5552	
-0.022417	-0.933514	9705	
-0.788563	-0.235116	7031	
-0.195538	-0.908628	7821	
0.010160	0.170220	2541	
0.444839	-0.789694	594	
0.578591	0.455483	682	
-0.414016	-0.508021	1897	
-0.608111	-0.574346	9894	
0.320170	-0.550621	6154	
0.763573	0.103214	9088	
-0.032517	0.824829	4370	
-0.706257	0.480122	5133	
-0.656313	-0.597666	4025	
-0.598623	-0.687182	6803	
0.692234	0.280922	9371	
0.437624	0.585671	3085	
-0.694389	0.101631	2006	
-0.756097	-0.557687	416	
0.462204	-0.273788	6230	
-0.046114	0.327670	9335	
0.186155	-0.909817	5865	
-0.400310	0.081269	7441	
0.896986	-0.354885	2168	
0.205078	-0.838193	6843	
-0.509084	-0.647152	2767	
0.673251	-0.565466	6980	
-0.492679	-0.269032	9572	
-0.043626	-0.569048	8392	
-0.161928	0.592461	3882	
-0.448503	0.638268	1525	
-0.371110	-0.335056	1733	
-0.490092	0.623682	3122	
0.361030	0.096655	5085	
