time = 14.2	Re = 1	rotation = 2.25984
0.349921	-0.470318	6567	
-0.045234	-0.418856	4008	
-0.313776	0.655817	3689	
0.044990	0.610325	1628	
0.330223	-0.921729	7967	
0.911509	0.293488	8852	
0.190016	0.978809	6231	
0.253816	0.745552	3536	
0.594263	-0.731431	835	
0.279694	-0.829066	5731	
-0.153874	0.783869	1478	
-0.266957	-0.183477	8479	
0.515713	-0.703530	6864	
0.601011	-0.226185	8389	
-0.888480	0.054215	8089	
0.368644	-0.200016	1663	
-0.637928	-0.550017	8542	
-0.689646	-0.079514	9657	
-0.658346	-0.463360	1113	
-0.028220	-0.353921	6499	
0.167794	-0.967728	6003	
-0.677047	0.289389	2013	
-0.254535	-0.816780	7075	
0.328609	0.427101	4570	
0.579785	0.438413	552	
-0.531519	-0.668532	2699	
-0.703779	-0.368722	939	
0.077184	0.741160	9234	
0.605087	-0.201147	1120	
0.610604	0.770329	8821	
-0.235136	-0.225818	8925	
0.410483	-0.001233	3686	
-0.045858	-0.221783	5363	
0.349374	-0.867554	8742	
0.923689	0.022966	8139	
-0.272088	0.065560	5813	
0.197452	0.069018	6090	
-0.338085	0.351395	1886	
-0.734879	0.295818	947	
0.101518	-0.822684	4984	
0.399857	-0.448780	429	
-0.566791	0.573737	2983	
-0.175006	0.484732	3204	
0.301707	-0.610730	7079	
-0.514706	-0.646049	9367	
0.251167	0.668616	1193	
-0.025398	-0.635144	1760	
-0.873200	-0.170958	8599	
0.488442	0.824599	8739	
0.512713	0.139257	4538	
-0.180260	0.315489	9470	
0.272044	-0.792001	4665	
-0.318837	-0.036892	6273	
0.038409	-0.816225	5564	
0.356406	-0.767384	6765	
0.269371	0.440559	6937	
0.041768	-0.377842	365	
-0.172942	0.712923	547	
0.723665	-0.095846	2107	
-0.582634	0.401566	7164	
0.281278	0.696522	1359	
-0.498434	0.220029	6748	
-0.850268	0.126971	4641	
0.921046	-0.043831	7920	
0.698677	0.622131	416	
0.064871	-0.306558	7733	
-0.033790	0.755055	2654	
-0.123529	-0.221747	6078	
0.974468	0.019271	8465	
-0.676498	-0.121780	7305	
0.518601	-0.763189	8825	
-0.807828	0.137026	6831	
-0.712677	-0.435692	2468	
-0.206791	-0.342005	1993	
-0.528863	0.158786	4293	
0.058385	-0.387869	4159	
-0.242224	-0.925396	9529	
0.640165	0.417250	9633	
0.475518	0.031972	3749	
-0.682104	-0.118753	9763	
-0.167687	0.399929	9364	
0.385848	0.166306	4036	
0.503191	-0.410237	1757	
0.001618	-0.438173	5673	
-0.064452	0.780826	5497	
0.492724	0.570523	3271	
0.457464	0.553511	2404	
0.716948	-0.028747	2006	
0.671822	0.655233	886	
-0.287064	0.722323	1613	
0.749763	-0.443852	7470	
-0.216567	-0.320454	1517	
0.786943	0.549808	350	
0.474305	-0.114969	8091	
0.017199	-0.657049	2814	
-0.082185	0.724728	6295	
-0.753729	-0.393572	6650	
0.384678	0.889756	7741	
0.607991	0.772643	3075	
-0.709034	0.396419	2554	
0.471136	0.091886	3657	
-0.514131	0.121756	2613	
0.060875	-0.682268	5592	
-0.485175	-0.625129	7307	
-0.110119	-0.165245	5279	
-0.315961	-0.212299	4175	
-0.225397	-0.007462	8049	
0.258844	-0.550451	3019	
0.024984	-0.817301	5004	
0.090883	0.795203	5319	
0.115899	-0.643785	9023	
-0.170164	-0.447089	9423	
-0.747460	-0.539205	1324	
-0.301501	-0.352403	1540	
-0.786459	-0.453480	7737	
-0.516477	0.471552	7636	
-0.298461	-0.310431	8721	
0.330948	0.078492	8620	
0.332805	0.633034	778	
0.390431	0.250407	9736	
-0.428240	0.245921	7417	
0.400002	0.434430	7502	
0.954470	-0.119918	1873	
-0.578499	-0.540403	3309	
0.407311	-0.788784	4133	
0.434326	0.600450	4508	
0.616387	-0.287144	3588	
-0.565835	-0.761441	9012	
0.106551	-0.273141	4255	
-0.146005	-0.130954	1470	
0.058488	-0.809618	5816	
-0.599990	0.063824	1014	
0.389283	0.436398	5775	
0.104368	-0.038857	8107	
0.293610	0.711818	1492	
-0.884036	-0.044222	7599	
0.794701	-0.488871	6357	
0.583644	-0.622307	3398	
-0.027713	0.577932	6415	
-0.596545	0.534634	1454	
-0.431596	-0.811047	9806	
0.045663	-0.234301	8128	
-0.278583	0.633550	9164	
-0.302470	-0.587312	3291	
-0.779940	0.116497	4406	
-0.310997	-0.558247	5809	
0.521846	0.043327	4403	
-0.173558	0.684120	6923	
-0.659871	-0.542573	8205	
0.720269	0.645457	6636	
-0.595689	-0.693985	7129	
0.664633	-0.191194	1724	
0.718473	-0.042430	2089	
0.777054	-0.429859	9066	
0.611821	0.122279	1248	
0.100650	-0.313674	9186	
0.759664	-0.512915	8581	
0.446741	0.567862	3407	
0.359660	-0.095629	5960	
0.006876	0.541967	6871	
-0.266986	-0.919657	8626	
0.463148	-0.723198	8571	
-0.172262	0.569729	2407	
-0.064318	-0.973533	3406	
0.544006	-0.638493	1041	
-0.689298	-0.434261	7562	
0.554173	-0.046957	5739	
-0.218231	0.404158	2999	
0.703674	-0.116008	1935	
0.459748	-0.441104	1693	
0.439875	0.120591	4455	
0.193783	-0.623981	5507	
-0.705780	-0.413823	2129	
0.535217	0.294562	2519	
0.323343	-0.104105	1573	
-0.846786	-0.287865	1955	
-0.501867	0.537271	399	
0.339130	0.148152	477	
-0.808687	-0.172506	1740	
-0.331272	-0.795734	5752	
-0.853789	0.209368	6348	
-0.347891	-0.296004	8431	
-0.522406	-0.609488	7992	
0.591369	-0.268618	2777	
0.695362	0.701192	3082	
0.333900	0.489996	6114	
0.008014	0.757465	1541	
-0.772936	-0.159588	533	
-0.610723	-0.585425	8830	
-0.258523	0.044780	5456	
-0.209613	0.142905	581	
-0.193995	0.437266	2563	
-0.441708	0.327881	4222	
-0.364285	-0.744476	3635	
-0.661782	-0.016070	3575	
0.189318	-0.835015	5470	
0.718604	0.045957	456	
0.415339	0.289627	6673	
0.078344	-0.258407	3202	
-0.630559	0.082747	1672	
-0.653375	0.384821	1524	
0.401675	0.062411	1237	
-0.576435	0.572114	2983	
0.045623	-0.127111	3257	
0.253558	-0.799439	3234	
0.749731	0.086691	8896	
0.111160	0.061406	1053	
-0.655217	-0.018612	3575	
-0.084848	0.741449	6397	
0.230477	0.071410	8690	
-0.240940	0.702663	2785	
-0.173180	0.534727	1274	
0.618751	0.452557	1900	
-0.782970	0.114338	4406	
0.655701	0.700553	9692	
-0.313404	-0.851958	5654	
0.682588	0.288280	3119	
-0.271510	0.691725	2798	
-0.316947	-0.848007	5177	
0.079073	-0.244283	3202	
0.045490	-0.914454	3016	
-0.650388	-0.007032	2823	
0.938548	-0.273036	5560	
-0.249706	-0.365829	4018	
0.466188	-0.763699	1488	
0.967539	0.146334	2193	
0.769078	0.075971	2103	
-0.212038	-0.813651	5625	
0.400189	-0.164841	5443	
0.138690	-0.598062	8312	
0.432297	-0.746955	9783	
0.746881	0.569901	9466	
0.336458	-0.926760	7967	
0.479174	-0.702970	8163	
0.375779	0.312453	4452	
-0.672892	0.402407	2166	
0.642083	0.245792	5482	
-0.708030	0.339662	2586	
0.166503	-0.665720	5612	
-0.072339	0.732419	6397	
0.107049	0.745262	6712	
-0.440484	-0.464199	5190	
-0.185749	-0.408923	5454	
-0.802434	0.328396	4187	
0.836488	-0.417500	363	
0.500176	0.578848	6684	
0.679416	0.719217	6736	
0.643334	-0.710083	1066	
0.657277	-0.664566	8000	
-0.867567	-0.118569	5918	
0.404884	-0.005741	3795	
0.349035	-0.088126	5960	
0.882623	-0.242698	8697	
-0.046236	-0.224053	7376	
0.705293	-0.180440	2367	
0.346253	0.140199	5086	
-0.888987	-0.069573	8997	
-0.649262	0.478722	1863	
-0.434214	0.315541	2001	
0.399015	-0.835543	9315	
0.028246	0.537688	6058	
0.368386	0.386357	3432	
-0.548901	0.196725	9903	
0.192097	0.553668	3142	
-0.568061	-0.729703	7261	
0.008648	-0.806880	2338	
0.376681	-0.087492	4137	
0.592359	0.456000	1780	
-0.160459	-0.933583	1981	
-0.326600	0.414359	7223	
-0.188717	0.462636	3218	
0.913793	-0.275598	7689	
-0.080093	-0.807771	5320	
0.088345	-0.028040	7522	
-0.557645	0.516126	2350	
0.253890	-0.920053	8719	
-0.003462	-0.395609	9260	
0.892393	0.293186	8852	
0.242352	-0.632110	2053	
0.490703	0.597190	7018	
0.024145	-0.302160	3162	
0.334782	0.130538	991	
0.133116	0.682784	8682	
-0.669944	-0.394395	1992	
0.975297	-0.099945	8553	
-0.083010	-0.455125	3600	
-0.253478	0.285407	2336	
0.423207	0.229315	5718	
-0.378873	0.415233	9071	
0.351588	0.115488	5409	
0.217437	-0.912661	9119	
0.648978	0.264294	7276	
0.622293	0.373358	5150	
-0.226208	-0.769570	4384	
0.344984	0.669207	854	
-0.141337	-0.233216	8586	
-0.199464	-0.929634	9458	
0.601331	-0.007038	710	
-0.481031	0.285983	7280	
0.406316	-0.040006	5724	
0.550911	-0.700293	6982	
0.520238	0.549538	3207	
0.611024	0.403476	7782	
-0.809163	0.318685	5528	
0.079770	-0.651784	692	
-0.191314	0.791310	1909	
-0.437766	0.319617	2247	
-0.830739	0.193466	5283	
-0.805716	-0.145328	1652	
-0.108564	-0.633530	915	
0.099118	-0.859879	6717	
0.358066	0.586274	5500	
-0.339742	0.614313	2924	
-0.602877	0.514126	1666	
-0.611580	0.436907	6571	
-0.311333	0.663883	3689	
-0.582468	-0.560910	6325	
0.471683	0.195076	4480	
-0.783425	0.240111	8420	
0.476809	-0.396285	1645	
-0.120826	-0.294004	6950	
0.388839	-0.786405	8861	
0.547921	-0.353888	3928	
-0.363400	-0.697126	436	
0.539290	0.552575	4564	
0.903943	0.083663	7329	
0.025977	0.571421	8552	
-0.483263	-0.786924	7805	
-0.471224	-0.754323	7040	
0.044961	-0.439972	5758	
-0.229492	0.288135	3473	
-0.185263	0.536675	1274	
-0.867351	-0.040169	3853	
0.358088	0.397856	2427	
-0.777906	-0.470556	7737	
0.709228	-0.631164	9963	
-0.518763	-0.326021	600	
0.685570	-0.213872	3803	
-0.692461	0.425241	1831	
0.610355	-0.610887	4566	
0.942562	-0.197330	8718	
0.406056	0.006881	3777	
-0.224316	0.079051	4920	
-0.065008	-0.146097	7215	
0.015392	0.773283	6770	
0.448540	0.323253	9572	
0.339244	-0.839925	8097	
0.772918	-0.586513	4296	
-0.080020	-0.338532	6387	
0.385321	0.296781	3819	
-0.067046	-0.821903	4001	
-0.468858	0.170001	711	
0.001391	-0.240266	7503	
-0.238831	0.172151	3171	
-0.039747	-0.638628	3531	
0.673032	0.317903	7175	
-0.030469	-0.676407	4321	
0.952369	0.130253	2469	
-0.209670	0.467036	3789	
-0.608895	-0.687461	6083	
-0.153566	-0.193000	4416	
0.436437	-0.450374	1171	
0.273332	0.135994	2630	
-0.166045	-0.479549	3427	
0.548695	0.166578	3604	
0.106348	0.519944	3617	
0.508583	-0.775265	2620	
-0.228196	-0.937365	9050	
0.093233	-0.044826	8843	
-0.668122	-0.017158	4731	
-0.106859	0.587752	8794	
-0.346880	-0.905470	1703	
-0.562860	-0.618343	9977	
-0.588003	0.518652	1666	
0.478734	0.020990	3654	
0.674909	-0.054092	2301	
0.769102	0.530263	468	
0.494381	0.517929	491	
0.907927	0.361930	2725	
-0.777933	0.186062	8691	
0.326948	0.654967	676	
0.899228	-0.271456	6377	
0.105647	-0.059013	4594	
0.001377	-0.450437	6687	
0.380093	-0.479772	3557	
-0.211995	0.457902	4512	
0.484027	-0.405215	1527	
0.450966	-0.350359	7528	
0.480103	-0.702950	8163	
-0.257538	-0.795244	6390	
0.764215	-0.015807	7461	
0.578743	0.446811	654	
-0.116001	-0.818342	1209	
-0.675415	-0.084520	7629	
0.469359	-0.795571	4617	
0.028285	-0.078605	9854	
0.623732	-0.322294	7883	
0.566203	-0.235428	2633	
0.891293	-0.214400	6677	
0.897745	-0.077185	8812	
-0.603703	-0.707258	7129	
-0.102355	-0.952897	2770	
0.181171	0.705547	3430	
-0.252807	0.072979	1102	
-0.075798	-0.465932	1948	
0.891744	-0.142453	6881	
0.402330	0.560860	3907	
-0.609521	-0.267003	1387	
-0.023020	-0.286258	2510	
-0.547257	0.110128	1531	
-0.123294	0.192818	5428	
0.464585	-0.458356	1035	
0.073007	0.682416	5405	
0.465079	0.099864	3966	
-0.228639	0.214783	6399	
-0.706102	0.320853	8196	
-0.224962	-0.139309	3187	
-0.604005	-0.712208	7129	
0.051072	0.781575	6752	
0.005611	-0.174721	2541	
0.341055	-0.117555	8233	
-0.088510	0.559830	6032	
0.487992	0.532236	491	
-0.215689	0.226818	2137	
-0.336033	0.274640	6805	
-0.454156	0.206254	4987	
0.587251	0.359965	6613	
0.615101	0.729349	1647	
0.427708	-0.136276	2439	
0.456744	-0.492711	3880	
-0.598030	-0.722047	1648	
0.429933	-0.451358	1171	
0.457679	0.264655	2643	
-0.876129	-0.115746	5918	
0.962673	-0.031717	418	
-0.582444	-0.698429	6889	
0.805013	-0.365016	8470	
0.939848	-0.115722	611	
-0.400992	0.655933	7270	
0.687825	-0.511168	4808	
0.552543	-0.697159	6982	
0.816983	0.486492	1702	
0.705415	0.273753	1952	
-0.559467	0.123042	2496	
-0.631386	0.538000	3542	
-0.073774	-0.454654	1932	
0.379966	-0.894522	4340	
0.192497	0.725881	2271	
-0.640894	-0.559152	7747	
0.330059	-0.502463	6005	
-0.663193	-0.085389	6694	
-0.017157	-0.356170	6499	
-0.315518	-0.320128	6014	
0.659930	0.703712	9692	
0.463097	-0.748727	1296	
0.105843	0.572643	5677	
0.526332	0.256854	340	
0.749788	-0.488868	6979	
-0.771123	0.252301	6440	
-0.363433	0.677545	2025	
0.033276	0.610591	1628	
0.420266	0.256855	5582	
-0.546054	0.160613	4127	
0.395612	-0.890065	5870	
0.034333	-0.327668	4079	
-0.096313	0.766465	7059	
-0.447187	-0.828284	9152	
0.686975	-0.200010	1969	
0.167373	0.491261	4102	
0.733508	-0.535912	634	
-0.219908	-0.145756	3187	
-0.299071	-0.895686	7906	
0.360829	-0.177288	5597	
-0.655780	0.311956	1236	
-0.754184	-0.296060	8043	
-0.159971	-0.606973	3319	
-0.613705	-0.575995	8830	
0.378140	0.036225	3622	
-0.556629	-0.750310	9748	
0.612499	0.154146	9586	
0.904052	0.110195	8662	
-0.153410	0.316704	5982	
0.680772	-0.660411	8523	
0.700492	0.631784	416	
-0.703224	-0.373045	939	
0.750942	0.109405	8868	
0.473677	0.313775	5248	
-0.299176	0.438720	4852	
-0.675252	0.318052	1220	
0.540864	-0.827945	2764	
0.244441	-0.857403	4747	
0.961372	-0.146098	1578	
-0.652115	0.425186	1530	
-0.474009	0.221760	5132	
0.281918	0.079354	3013	
-0.781727	0.319490	6532	
-0.063138	-0.988799	3406	
-0.463580	0.284823	6404	
0.093156	-0.078872	4515	
0.182213	-0.627697	4867	
-0.160735	-0.902643	2981	
0.643505	0.411755	9633	
-0.100161	0.498213	2074	
0.089096	-0.442863	9507	
-0.684182	-0.546916	6598	
0.567845	-0.198373	8598	
-0.428274	-0.767010	6608	
-0.120497	0.462690	426	
-0.855329	0.134101	4641	
-0.379755	-0.714546	2973	
-0.136338	0.558011	7552	
0.741111	-0.083280	6855	
-0.114987	0.562121	7260	
-0.516447	-0.781112	8284	
-0.080881	-0.395424	3118	
-0.166757	-0.338562	7758	
0.022436	-0.296340	3162	
-0.206187	-0.002707	5079	
0.534154	0.803441	7947	
0.360420	-0.207971	1663	
0.547331	-0.325378	672	
0.214536	0.741063	2909	
0.677242	-0.169706	2392	
-0.281077	-0.376724	1182	
0.740671	0.129614	6960	
0.475570	-0.473136	3909	
-0.302843	0.721830	2299	
0.570651	-0.228149	4891	
0.556605	-0.340564	1403	
-0.827748	0.141276	6816	
-0.224549	-0.307030	2880	
-0.056415	-0.477407	1381	
-0.263479	-0.770589	5372	
0.543720	-0.705396	6982	
0.900384	0.319386	5084	
-0.355686	-0.505912	966	
0.944915	0.065403	7525	
-0.213314	-0.855882	7849	
-0.576943	-0.287643	2438	
-0.158512	-0.623124	2864	
-0.627453	0.443760	3268	
0.498007	-0.093562	5361	
-0.324057	0.420149	6562	
0.410504	0.893714	5383	
0.911856	-0.350597	7033	
-0.219563	0.746392	2584	
-0.121823	-0.202228	3956	
-0.786742	0.010387	450	
0.377716	-0.004949	9111	
0.092275	0.787095	8384	
0.561587	-0.669774	5413	
-0.668056	-0.171748	7529	
-0.565499	-0.286671	2059	
0.407588	0.108915	7683	
0.002281	-0.367058	6341	
-0.647112	-0.231625	9725	
0.008756	-0.353301	5043	
-0.171021	-0.918874	2981	
0.109920	-0.327333	3634	
-0.636232	-0.152594	8282	
-0.390777	-0.839727	9620	
-0.463099	0.558384	6361	
0.336082	0.130804	991	
-0.606750	0.140050	7606	
-0.672779	0.317286	1236	
0.438110	0.562528	2648	
0.735682	-0.634300	9378	
-0.291306	-0.338421	7832	
0.683482	-0.037803	2086	
0.253402	0.491586	1004	
0.462534	0.142195	3616	
0.960770	0.042265	9728	
0.787608	-0.485337	6357	
0.318470	-0.886598	1485	
-0.290775	-0.908284	8910	
-0.890190	-0.071836	8997	
-0.781040	0.076975	3841	
0.534660	0.424028	6070	
-0.151902	0.427017	1465	
0.150429	0.040306	8858	
-0.422302	0.189278	9419	
0.109429	0.599418	4532	
0.356916	0.626644	5300	
-0.404994	0.621475	1813	
-0.243343	0.712065	2785	
0.424138	0.216144	4022	
-0.089985	-0.806330	5320	
-0.113411	-0.637812	915	
0.305866	0.707024	2266	
0.217646	-0.646501	8491	
-0.740561	0.154318	6008	
-0.149636	-0.125230	1470	
0.529195	-0.767399	8267	
0.608606	-0.642112	6619	
-0.025534	-0.495507	3434	
-0.163762	0.359070	5553	
0.502494	0.334411	8594	
-0.537053	-0.585836	7401	
0.618679	-0.169909	9984	
-0.799900	-0.007489	5030	
0.156324	-0.849623	6503	
0.843596	-0.385935	6523	
0.623173	-0.298524	4696	
-0.304748	-0.827638	5659	
0.960474	-0.121361	1578	
-0.219569	0.435581	4178	
-0.626133	-0.648898	8162	
-0.152443	-0.916534	2981	
-0.773934	0.366662	4086	
-0.144023	0.179389	2355	
0.868406	0.361026	8540	
0.911679	0.195194	7221	
-0.234128	-0.206681	9513	
-0.485078	0.230682	7674	
-0.069038	-0.254032	1629	
-0.332623	-0.851641	5654	
-0.331270	0.474020	6203	
0.482172	0.136435	3562	
-0.192804	0.743745	497	
-0.280940	0.044965	1082	
-0.663791	0.427494	1977	
0.682950	0.246967	1765	
0.184330	-0.622888	4867	
-0.586592	-0.544283	6414	
-0.044205	-0.838414	4231	
-0.255543	-0.877520	9276	
-0.532471	-0.645113	8716	
0.024474	-0.242921	5092	
-0.463542	0.194921	1744	
-0.047537	-0.280928	2740	
0.002341	-0.157319	2701	
-0.667033	0.425911	1977	
0.436724	0.280811	5681	
0.884414	-0.298840	9617	
0.567455	0.358053	6330	
0.240686	-0.636300	2053	
0.415782	0.417267	7971	
-0.771139	0.054864	7162	
0.345126	0.477605	703	
-0.312675	-0.761274	3780	
-0.781863	0.015695	450	
0.004357	-0.640995	781	
-0.552410	0.581788	3121	
-0.037942	-0.187789	4313	
-0.487457	0.255367	7767	
0.897888	-0.207721	9358	
0.685013	0.708273	3082	
-0.161921	0.212678	1460	
0.496929	-0.336605	8486	
-0.299293	-0.337463	8855	
0.297789	0.123195	2969	
0.452361	-0.440775	1693	
-0.630253	-0.190838	4613	
0.056480	0.610241	1562	
0.651732	-0.211541	1933	
0.400629	0.014782	4229	
0.711661	0.218372	7114	
0.617515	-0.692835	6646	
0.568122	0.434979	552	
-0.361095	0.717636	4349	
-0.514262	0.502475	541	
0.884414	0.217518	1921	
0.023760	0.761740	7808	
0.307852	-0.585072	905	
-0.296422	0.337961	6540	
0.026633	0.760100	7808	
0.323204	0.078103	8527	
-0.174739	-0.387305	4528	
0.354276	-0.754942	6765	
-0.259540	0.371680	834	
-0.234551	-0.443555	9818	
-0.702473	-0.422290	3569	
0.173063	-0.945411	3479	
0.875247	-0.262441	9041	
0.299395	-0.568281	905	
0.659916	0.354130	9372	
-0.802661	0.282262	9623	
0.573118	-0.215168	8802	
-0.111043	-0.822443	1209	
-0.253250	-0.314642	4366	
0.347838	-0.529153	7138	
0.953871	-0.031371	418	
-0.210724	0.545769	3463	
-0.592946	0.471363	1638	
-0.165857	0.499793	5880	
-0.221231	-0.404495	6809	
0.361449	0.607618	5940	
-0.302951	-0.196571	1378	
0.474165	0.103561	3810	
-0.092604	0.533113	5908	
-0.258474	0.481113	9005	
-0.248905	-0.339765	3918	
-0.366732	-0.702660	2973	
-0.887361	0.002723	7973	
0.485517	0.466408	6262	
0.775959	-0.587031	4296	
-0.534952	-0.586935	7401	
-0.166279	-0.628162	3953	
-0.300925	0.257535	6042	
-0.826617	-0.212064	8706	
-0.262690	0.473739	8757	
-0.648572	0.373657	1524	
-0.378183	-0.772776	6442	
0.269465	0.081821	3326	
0.421646	0.883652	5383	
0.862609	-0.329737	9325	
-0.805443	-0.053073	7986	
0.359759	-0.895642	9365	
0.665767	-0.650972	6799	
-0.276491	-0.601669	9833	
-0.599159	0.464656	1638	
0.251720	0.528441	3158	
-0.665266	-0.404502	8744	
0.438378	0.100468	4161	
0.382833	0.593454	3787	
0.427997	0.374631	2526	
-0.815688	-0.374221	7422	
0.700766	-0.653614	8577	
0.196687	0.085041	6090	
0.503283	0.243849	8258	
-0.120841	-0.913079	1850	
0.143005	0.713597	7024	
-0.472982	-0.394894	5768	
-0.096351	-0.963090	5484	
0.491288	-0.348535	1306	
-0.033447	0.532485	4949	
-0.298198	0.064252	954	
-0.306691	-0.820513	5177	
-0.683398	0.456253	2596	
-0.248957	0.030708	4382	
-0.834688	0.112474	5202	
0.669701	0.204910	1363	
-0.731670	-0.463931	3978	
0.917852	0.124717	8563	
0.949791	0.025335	1507	
0.165212	0.554249	7313	
-0.257479	0.060703	2993	
-0.397907	0.295533	1386	
-0.059922	0.534444	4991	
-0.735069	0.269393	5628	
0.061126	-0.070903	1099	
-0.227393	-0.384794	4413	
-0.147423	-0.455244	5864	
-0.547395	0.176458	8865	
0.630325	0.142257	8364	
0.747226	0.638216	2425	
0.362367	-0.504504	6162	
0.396573	0.240187	7091	
-0.171076	0.462482	2603	
0.708739	0.256826	8981	
0.195593	0.071822	5194	
-0.817074	-0.165315	1920	
0.530152	0.128996	4141	
0.314513	-0.872203	4578	
0.334941	0.647233	676	
-0.096616	-0.234693	6102	
0.279192	0.111955	3387	
-0.498859	-0.353303	4700	
-0.208120	0.028448	4237	
-0.036493	-0.974216	5403	
-0.229949	-0.282615	2882	
0.166006	-0.918832	1258	
-0.427947	-0.687862	2768	
0.005574	-0.929410	5408	
0.110033	-0.353047	4981	
0.651977	-0.629216	5648	
-0.176367	0.708994	547	
0.537028	-0.287318	9287	
-0.188764	-0.814749	5228	
0.605320	0.309038	7025	
0.167901	0.712016	3647	
-0.497870	0.653411	5339	
-0.861776	0.083095	9621	
-0.394958	-0.794885	7537	
-0.383805	-0.826603	9620	
0.021966	0.734117	8674	
-0.357470	0.623631	9235	
0.085025	-0.654410	692	
-0.640746	-0.686996	8835	
-0.126101	0.595496	6052	
-0.077998	-0.461671	1948	
0.378855	-0.847796	2058	
0.328722	-0.115339	629	
0.928878	-0.260136	2167	
0.549323	-0.663413	6117	
-0.016641	-0.822713	3602	
0.839735	-0.270289	499	
0.368674	0.062776	4136	
0.499680	0.231348	7384	
-0.604613	-0.246181	8448	
-0.783658	0.149481	5262	
0.257612	0.132969	8338	
-0.795174	0.151553	2353	
