time = 41.6	Re = 1	rotation = 6.62069
-0.485830	-0.841557	2269	
0.793735	0.384030	8469	
-0.858097	-0.335071	9924	
0.409455	-0.760937	6181	
-0.112964	0.752895	4529	
0.540416	-0.291837	6052	
-0.066322	0.104244	3435	
0.299639	0.837878	1955	
0.495310	-0.578849	6482	
0.678585	0.306746	1220	
0.874429	0.031784	4428	
0.529641	-0.044178	4852	
0.537899	0.232780	9567	
-0.552375	-0.074808	894	
0.220016	0.015662	2063	
0.530207	-0.622578	9595	
0.509287	0.233584	9323	
-0.295388	0.296980	4008	
0.271418	-0.684796	2696	
0.528186	0.058188	883	
-0.143840	-0.968235	2275	
0.680716	-0.671960	8580	
0.259284	0.962566	4918	
0.712712	0.318622	2586	
-0.666004	-0.670853	1366	
0.054730	0.875618	526	
-0.040560	0.800857	6414	
-0.186864	0.066989	4541	
-0.181854	0.855655	3719	
0.049658	-0.665661	6262	
0.861354	-0.186188	4134	
0.423619	0.150788	7453	
0.483382	-0.689070	6266	
-0.441080	-0.443124	945	
-0.731094	-0.313531	2421	
-0.236411	0.234568	4269	
-0.239657	-0.952308	3073	
0.728362	0.048185	399	
0.848475	0.070870	3159	
0.178164	-0.513670	6680	
-0.702850	0.088474	9948	
0.808323	-0.269151	5712	
-0.723861	0.293136	2211	
0.208854	-0.715444	1070	
-0.264587	-0.647349	989	
0.868800	0.459067	2903	
-0.048814	0.221250	3164	
-0.477586	-0.080704	8958	
-0.165921	0.167494	8165	
-0.902793	-0.242856	8321	
-0.488600	-0.784983	8563	
0.212905	0.205984	9044	
-0.145088	-0.030655	4623	
0.533727	-0.110208	9005	
-0.616216	0.501448	2512	
0.755317	-0.338827	3668	
-0.391896	0.512454	9220	
-0.752078	0.302688	2314	
0.450159	-0.050743	834	
0.641316	-0.243857	2164	
0.168500	-0.808759	9368	
-0.692187	0.082089	9659	
0.495015	0.348571	9663	
0.868657	-0.118576	1295	
0.958266	-0.010806	7928	
-0.224484	-0.466016	4430	
0.362827	-0.375405	1954	
0.826738	0.115187	2731	
0.180732	0.389583	7885	
0.461017	-0.675250	6063	
0.720056	0.450033	9889	
-0.064770	-0.241997	3823	
-0.324753	0.234775	4225	
0.180552	-0.715566	3337	
-0.073343	0.708395	530	
0.339964	-0.643665	1359	
0.211729	-0.720425	1070	
-0.537152	-0.097826	4478	
0.215680	-0.824953	4682	
-0.567373	-0.728352	8701	
0.537397	-0.765632	9597	
-0.340447	0.200714	4159	
0.649774	-0.383585	6191	
-0.097211	0.228597	5492	
0.802035	-0.551820	5999	
-0.453667	-0.381841	2410	
-0.914738	-0.118831	7981	
-0.797666	-0.089191	2738	
0.041735	-0.830484	6934	
-0.143289	0.381057	2537	
-0.565088	0.182012	3882	
-0.336785	0.279080	5673	
-0.934354	-0.204456	1279	
0.030628	-0.758693	1135	
-0.528344	0.250142	7551	
-0.291633	-0.604484	6877	
0.017172	-0.487607	8834	
-0.115204	-0.432584	379	
0.494355	-0.469172	4322	
-0.280272	0.364064	3600	
0.604909	0.516783	6772	
0.076192	-0.750516	3207	
-0.692419	0.128794	2923	
0.654073	-0.067955	7004	
0.637893	-0.688599	9537	
0.498136	0.640089	7729	
-0.495840	0.719714	7403	
-0.114104	0.376502	1775	
0.885376	-0.370765	1913	
-0.364653	-0.367307	5641	
-0.626705	0.103198	6294	
-0.159520	-0.727577	8168	
0.408172	-0.739624	5652	
0.893077	0.376231	4251	
0.865059	0.466507	7034	
-0.809087	-0.054326	3122	
-0.229554	-0.362848	4445	
0.443990	0.183087	1802	
0.198953	-0.658951	1711	
-0.753748	-0.207172	2387	
-0.152023	0.125455	2835	
-0.395943	0.151429	9048	
0.131154	0.254574	3002	
0.495786	0.313905	6367	
0.464073	-0.673812	6266	
0.227927	0.780947	7481	
-0.623067	-0.024718	1171	
-0.016811	0.389751	7419	
-0.084394	0.917194	897	
-0.024338	0.165919	7369	
0.429759	0.805632	458	
-0.044273	-0.723548	8120	
-0.016811	0.241240	2256	
-0.153632	-0.424544	903	
-0.690321	0.116237	9362	
-0.083931	-0.281533	3387	
0.497295	0.107097	7320	
-0.246492	-0.504053	3105	
0.471606	-0.838000	2616	
-0.777001	-0.079416	2435	
-0.442323	0.770986	5177	
-0.386311	-0.680418	9407	
0.575759	0.390005	1970	
-0.883096	0.347085	1914	
-0.084872	0.463824	1540	
-0.221625	0.086067	9063	
0.329638	-0.742799	2796	
-0.567353	0.047074	6204	
-0.044141	-0.578336	2856	
-0.420403	0.150537	1058	
0.710409	-0.283890	3371	
0.796839	-0.355745	5159	
-0.606174	-0.714544	1436	
0.249922	0.827794	4860	
0.487748	-0.300840	6032	
-0.707448	0.388466	1477	
-0.423258	0.815426	8876	
-0.352744	0.181701	5312	
-0.678904	-0.035587	3880	
-0.531815	0.384569	632	
-0.188106	0.752716	731	
0.523639	0.256849	9779	
0.302859	0.332155	8545	
-0.654999	-0.211589	5022	
0.723821	-0.449886	6718	
0.963077	-0.085189	4140	
-0.125078	0.906320	6083	
0.576457	0.378697	1934	
0.635126	0.160058	2216	
-0.810281	0.364873	5097	
0.302152	0.478452	4640	
-0.303971	0.373801	1948	
-0.863324	-0.308428	8643	
-0.701133	-0.041834	7111	
0.359015	0.153098	7191	
0.456160	-0.265542	3248	
-0.935052	-0.206214	1279	
0.279284	0.824029	8297	
0.474414	0.161794	8093	
-0.598418	-0.771063	2116	
0.676047	0.510723	5283	
-0.628619	-0.523314	6832	
-0.359823	-0.563391	6693	
0.431189	-0.063901	2627	
0.463130	0.585973	7301	
-0.052963	-0.674026	9433	
-0.167252	-0.506247	2402	
-0.584256	-0.215466	9685	
-0.594295	-0.572724	3825	
-0.046789	-0.604337	7604	
0.232616	0.560349	912	
0.855938	0.225515	7255	
0.728793	-0.126536	1675	
-0.101995	-0.297510	3131	
-0.791969	-0.037843	1525	
0.838418	0.183414	4807	
0.738384	-0.472169	6528	
-0.274524	0.427476	4101	
-0.628748	-0.510837	2354	
0.482683	-0.474899	3442	
0.872249	0.462297	2903	
-0.225436	-0.535755	3290	
0.648399	-0.387748	6191	
0.516382	0.585807	336	
0.614963	-0.580075	5286	
0.185211	0.273495	5244	
0.172833	0.168189	4887	
0.456412	-0.119686	2517	
-0.526532	-0.146174	1985	
0.421058	-0.714018	5371	
-0.491653	-0.195136	7150	
0.679153	0.529771	6409	
-0.011017	-0.661837	3080	
-0.042525	-0.505016	5540	
-0.354933	0.308526	5461	
0.419366	-0.478596	8354	
0.378284	0.708035	6660	
-0.211386	-0.388830	4211	
-0.802106	0.138989	6764	
0.029798	0.236062	7827	
0.826003	0.128233	4424	
0.265041	0.683999	5715	
0.024833	0.136017	866	
-0.509504	0.327164	5832	
0.465840	-0.586060	5051	
-0.104386	-0.141073	5872	
0.585462	-0.464320	4871	
0.508314	-0.258064	6188	
0.236492	-0.724797	1116	
-0.276149	0.727745	436	
0.940928	-0.188007	5646	
-0.252396	0.872011	7752	
-0.605326	0.381968	5856	
0.629116	-0.403096	6299	
-0.177677	0.887594	6889	
-0.319523	0.365322	4922	
-0.734562	0.546900	3016	
-0.561037	0.018662	6514	
0.671299	-0.709830	5467	
-0.045668	0.385770	3950	
-0.658582	0.607745	6319	
0.907553	-0.362841	1463	
-0.656977	0.295235	309	
0.779535	-0.310872	4666	
-0.374668	-0.327365	4923	
0.570817	-0.198843	3881	
0.206807	0.845239	7362	
0.568452	-0.747993	9457	
0.022007	-0.985357	2425	
0.502641	0.709517	8997	
-0.072816	-0.243277	964	
-0.438673	0.660033	4384	
0.153214	-0.642407	3010	
-0.479422	0.629999	5606	
0.501186	-0.477555	6155	
0.079980	-0.734206	589	
0.447882	-0.605608	2271	
0.521463	0.282048	7249	
-0.140440	0.413370	3225	
0.451113	-0.741026	5236	
-0.493557	-0.799082	1137	
0.458860	-0.611895	2321	
0.839706	0.522675	2925	
-0.262556	-0.922728	1639	
-0.740259	-0.573336	8458	
0.611333	-0.606171	4932	
-0.485157	-0.071756	9542	
0.288935	0.409226	1059	
-0.765934	-0.501285	9041	
-0.164198	0.170092	8165	
-0.532458	0.492737	8642	
-0.114409	-0.357280	5086	
0.867526	-0.141230	9489	
-0.791846	0.167006	4350	
-0.514817	0.332029	5832	
-0.923567	-0.057735	9687	
0.398394	-0.361085	7071	
0.133254	-0.524826	3814	
-0.037327	-0.631567	8184	
0.377145	-0.446936	6599	
-0.430290	0.818486	8876	
0.120689	-0.798887	9228	
0.551433	-0.158702	2817	
-0.476118	-0.620620	8612	
-0.945987	-0.048220	974	
-0.173093	-0.568411	7119	
0.447773	-0.066568	3399	
0.158239	-0.941363	2092	
0.171946	-0.793376	7958	
-0.253233	0.447350	4179	
0.485693	0.640602	8007	
-0.738992	-0.605547	5635	
-0.300433	0.247450	9260	
0.237154	-0.906446	9747	
0.396576	-0.563733	8152	
0.663212	-0.391490	7640	
-0.256473	0.177919	2931	
-0.114555	-0.344530	991	
-0.333644	0.610960	2363	
-0.400789	0.657155	2774	
0.825558	-0.527447	4625	
-0.168193	0.425246	4711	
0.258979	0.053820	4962	
-0.078495	-0.489356	5582	
-0.517831	0.329360	5832	
-0.134053	-0.429968	738	
-0.919419	-0.185917	8340	
0.647978	-0.058033	7204	
-0.601878	0.382649	6296	
-0.329082	-0.754906	6425	
0.214387	-0.721617	1070	
-0.088239	0.258015	8586	
-0.945400	-0.100366	8523	
0.364919	0.554379	1198	
-0.440966	-0.485079	2096	
0.291447	0.438678	1131	
-0.662714	0.597743	6319	
0.140252	-0.743419	4648	
-0.708426	0.035055	3999	
0.526214	-0.693287	5317	
-0.624317	-0.020215	1171	
-0.538611	0.612607	9596	
-0.576995	0.084947	2295	
0.052665	-0.848464	8829	
-0.702943	0.352241	938	
0.412024	0.571546	942	
0.561470	0.674113	7973	
0.318452	0.661215	2507	
-0.543287	-0.490869	2580	
-0.558036	0.574396	8383	
0.593124	0.500116	6780	
0.453470	-0.586971	3647	
-0.557955	-0.609696	4444	
-0.017489	-0.551466	2000	
-0.777813	-0.231582	2595	
-0.502540	-0.443891	615	
-0.142030	0.302767	602	
-0.149280	0.866244	4026	
0.605636	-0.302629	4953	
-0.755956	-0.174162	2254	
0.601441	-0.481147	2511	
-0.812642	-0.383659	8470	
0.510371	-0.168546	775	
-0.488328	0.783754	8928	
0.471757	0.765339	8661	
-0.179907	0.436148	6809	
0.289804	0.015782	5058	
0.198067	-0.559675	5852	
0.362490	-0.772196	6441	
0.144602	-0.522358	5609	
0.364525	0.837413	301	
-0.370749	-0.876785	1461	
-0.560803	0.052603	6022	
-0.383847	0.612839	9811	
-0.810593	-0.046843	5298	
-0.076845	0.863151	289	
0.434292	-0.859442	9053	
-0.386007	-0.112427	838	
0.168590	0.238091	6272	
-0.254645	0.108255	2859	
0.753043	0.118371	2350	
0.218330	-0.526558	2258	
-0.755434	0.500950	9734	
0.207836	-0.947546	8821	
-0.199965	0.276346	6387	
-0.082016	-0.296070	3387	
0.565890	-0.600175	5319	
0.511058	0.078678	2697	
-0.231203	0.151804	8471	
0.207695	0.150769	2993	
0.429658	0.543013	2024	
-0.709293	0.066379	8591	
-0.429816	-0.595853	2505	
0.627680	-0.726015	8526	
0.430485	-0.010752	282	
-0.210129	0.893955	9018	
-0.091279	0.183535	3857	
-0.500250	-0.455150	475	
-0.121127	-0.038695	4997	
-0.301331	0.078856	8953	
-0.241410	-0.420978	3657	
0.051333	-0.508924	8752	
-0.901081	-0.216286	479	
-0.869434	-0.418437	4300	
-0.396087	0.309119	5293	
-0.461825	-0.350400	4029	
-0.351411	-0.574388	8209	
-0.873914	-0.419434	4300	
0.422655	-0.721700	5113	
-0.327284	0.722686	2007	
0.271540	0.552800	9283	
-0.494185	-0.431415	1151	
0.399743	-0.843923	9345	
-0.656892	0.262950	9985	
0.960987	-0.173884	4006	
-0.669745	0.424365	5535	
-0.576709	-0.464261	4098	
-0.235524	-0.910643	832	
-0.410475	0.121388	9363	
-0.210821	0.418141	9250	
-0.574003	0.279703	8679	
0.425519	-0.017042	484	
-0.140084	-0.666888	6918	
0.223783	0.620458	6576	
0.486682	0.721412	811	
0.679628	-0.485889	6526	
-0.687400	0.219816	2797	
-0.704242	-0.071532	522	
0.571556	-0.597097	4002	
0.337253	0.579364	8652	
-0.919510	-0.083710	8000	
-0.067863	0.035205	824	
-0.156908	0.703114	3408	
-0.562733	-0.216360	9287	
-0.735666	-0.547378	6677	
-0.880660	-0.153297	7101	
-0.513908	0.774606	9052	
-0.878733	-0.382514	3683	
-0.574794	-0.459260	4098	
0.194858	0.231752	5156	
-0.086836	0.436488	6638	
-0.874623	-0.203392	479	
0.199470	0.682150	7151	
0.500043	0.388922	345	
-0.187124	0.204365	2134	
0.347357	0.580407	8210	
0.357025	-0.374514	1954	
0.460003	-0.504907	4972	
0.019133	0.688533	6069	
-0.221984	-0.418527	4023	
0.203829	0.108952	4920	
-0.192651	0.757967	731	
-0.332531	0.378777	7800	
-0.607469	0.709337	2981	
0.683618	0.374545	947	
-0.348576	0.154324	4981	
0.415144	0.157404	7558	
0.518793	-0.138723	295	
-0.703654	0.026239	7118	
0.215007	0.069842	3592	
0.500839	0.012231	5811	
0.443081	0.208837	598	
0.613161	0.205052	485	
0.914501	-0.272277	8668	
-0.371771	-0.310164	4609	
0.672434	0.016857	3227	
-0.690061	0.634831	4346	
-0.544084	-0.328250	2853	
0.100870	-0.545226	4483	
0.783733	-0.377118	6759	
0.561621	-0.781617	9049	
0.008783	0.909895	2019	
-0.780342	0.415903	7657	
0.097894	-0.941077	9846	
0.536659	0.594710	8913	
-0.037377	0.860741	7747	
-0.636656	0.623447	5349	
0.715737	-0.625776	9471	
-0.711254	-0.064108	576	
-0.560135	-0.006935	1333	
-0.728091	-0.407002	8189	
-0.183873	0.420496	8016	
-0.261061	-0.936221	2959	
0.294451	-0.690782	854	
0.677193	-0.512665	6507	
0.337715	0.612688	1557	
0.359967	0.558768	6694	
-0.245840	0.227599	4269	
-0.037331	0.145721	7541	
0.962944	-0.059315	4616	
-0.325342	0.820039	6608	
0.473283	-0.321176	5841	
-0.246712	-0.455882	3563	
-0.863945	0.237035	8300	
-0.804203	-0.008463	1423	
0.589141	0.525495	4406	
0.526403	0.062274	659	
-0.071295	-0.487928	5582	
-0.492584	-0.232271	6747	
-0.192851	-0.954649	2883	
-0.282009	0.188963	5332	
0.729389	0.225343	724	
-0.852809	0.398935	9935	
-0.233854	0.679328	5538	
-0.054908	-0.190095	4937	
-0.906044	-0.068113	7001	
-0.309369	0.090614	9198	
-0.929256	0.168812	5645	
-0.367729	-0.165237	5597	
0.698157	-0.214880	3571	
-0.781769	0.085652	5099	
0.439741	-0.444058	5822	
0.505282	-0.672854	5227	
-0.215286	-0.323975	6749	
-0.659522	0.661659	7822	
-0.476081	-0.118446	1385	
-0.762047	-0.484672	579	
-0.042416	-0.086668	4420	
-0.434233	-0.846658	1853	
0.709450	-0.622462	9471	
-0.748052	0.227682	2300	
-0.005543	0.708088	8060	
0.074962	-0.570829	5775	
0.424629	-0.412224	5644	
0.657051	0.362492	1371	
0.314993	-0.937095	3307	
-0.365253	0.813849	7537	
0.666177	-0.707343	5467	
-0.275173	0.738777	436	
-0.107404	0.604227	1502	
-0.122348	-0.311873	305	
-0.191233	-0.830603	6649	
-0.271590	-0.952671	2959	
-0.525233	-0.144132	1985	
-0.415616	0.269284	1141	
-0.590576	-0.191177	8624	
-0.616704	0.678626	1850	
0.006291	-0.759469	2546	
0.382448	-0.369724	5382	
0.020897	0.262191	8781	
0.858922	0.150883	7247	
-0.568003	0.271916	8679	
0.691346	0.547318	7577	
-0.021180	-0.471680	2493	
0.415575	-0.753171	6181	
-0.244021	-0.785194	8156	
0.263947	-0.532094	3505	
-0.554592	0.463997	6551	
0.434333	-0.394468	6972	
-0.733322	0.582199	9307	
-0.265781	0.289913	2183	
-0.178900	0.348261	8232	
-0.252887	0.175491	2683	
0.122977	0.198379	321	
0.959448	0.101966	8524	
0.287482	0.298469	721	
0.198675	-0.643754	1897	
0.746563	-0.160957	2025	
0.541691	0.458859	1936	
-0.009875	0.212346	4586	
0.343487	0.663922	8331	
0.669430	0.049038	2671	
0.258504	0.762673	8043	
-0.561758	-0.218592	9287	
0.607622	-0.297006	4953	
-0.465674	-0.714338	746	
-0.091986	0.370094	2880	
-0.002841	0.391067	5692	
0.064984	-0.812200	6326	
-0.648561	0.612518	6319	
0.658756	-0.690543	2769	
-0.437322	-0.418681	1013	
0.233211	-0.915714	9775	
0.400705	0.797003	8916	
0.592968	-0.132216	4944	
0.450956	0.500078	2327	
0.052955	0.781507	2289	
-0.369842	-0.281445	4609	
-0.235173	-0.548727	1782	
0.726503	0.662741	1577	
0.600841	-0.769823	5423	
0.571323	0.558584	8930	
-0.103887	0.192988	4489	
0.444861	0.659212	6250	
-0.320257	-0.113977	9426	
0.529271	0.621418	3924	
-0.293526	0.826041	6318	
0.586305	0.054405	2465	
0.038383	-0.622766	7322	
-0.161602	-0.492640	2402	
-0.273472	0.221341	5043	
0.072059	0.657324	740	
-0.265440	0.211200	4239	
-0.885795	0.297050	8742	
-0.226624	0.430039	7341	
-0.378414	0.482385	9022	
-0.632036	0.676798	1850	
0.558892	-0.483417	1939	
-0.115261	-0.348734	477	
0.599554	-0.148810	4944	
0.682955	0.292017	1220	
-0.642242	0.293585	6906	
0.174774	-0.955292	8821	
-0.010157	0.263799	4297	
-0.476309	-0.478755	2301	
0.369392	-0.410848	3793	
-0.141115	-0.527409	7539	
0.576663	-0.768007	9049	
-0.750687	-0.543303	9358	
-0.859638	-0.386413	3683	
-0.950060	-0.082178	8750	
0.875238	-0.095207	685	
0.147406	0.760779	1992	
0.603805	0.232339	1688	
-0.026291	-0.464684	2493	
-0.251875	0.036599	1709	
0.359862	0.563483	6694	
-0.397732	-0.446637	9010	
-0.695088	-0.078952	7635	
0.726454	-0.160684	679	
0.729949	-0.170755	679	
-0.079392	-0.494922	5582	
0.147384	-0.797897	7991	
0.069494	0.645153	1429	
0.710518	-0.284589	3371	
0.494564	-0.482578	6155	
0.684475	0.267060	412	
-0.250876	0.086464	2674	
-0.857524	-0.365762	363	
-0.599578	0.653219	9604	
-0.077321	0.056528	7960	
-0.051178	-0.245109	7976	
-0.412838	-0.229813	7169	
-0.747526	-0.240679	1978	
-0.382637	-0.615102	8138	
-0.100771	0.763865	4529	
0.544731	0.687347	7599	
-0.634737	-0.680976	7920	
0.263676	0.692674	7584	
0.503051	0.737718	6276	
0.599676	-0.759171	5423	
0.419395	-0.026050	9934	
0.305272	0.853351	3815	
-0.828761	0.418540	9790	
0.150737	-0.845611	9218	
0.362723	-0.051021	7157	
0.353883	-0.869835	9711	
-0.092250	-0.923701	6653	
-0.065941	0.167979	390	
-0.572911	0.052686	6204	
-0.137896	0.225313	6916	
-0.409962	0.817490	8876	
-0.516868	0.332744	6034	
-0.188217	-0.509563	2022	
0.725772	0.225369	724	
0.206067	0.237434	4389	
-0.564917	0.563177	8383	
0.347814	0.660599	8331	
-0.615154	-0.071754	3239	
-0.718779	-0.337589	1394	
0.817529	-0.180188	5923	
-0.472659	0.782492	8928	
0.468752	-0.693117	6266	
-0.283210	0.151107	1869	
0.438596	0.231120	864	
-0.163175	0.225687	1629	
-0.375992	0.182269	7145	
-0.607201	0.519496	2338	
0.055265	-0.537561	3432	
-0.415475	-0.839993	1998	
0.488245	-0.449060	3458	
0.496664	-0.479587	6155	
-0.242050	-0.512076	3105	
0.655205	0.343732	7560	
-0.098166	-0.573175	9714	
0.301108	-0.766300	3652	
0.592680	0.476234	6008	
0.209684	0.631192	6792	
-0.684661	0.429416	4318	
-0.214326	0.128697	5092	
-0.493932	-0.254556	7801	
-0.645268	-0.660939	4042	
0.888448	0.425240	4299	
0.358350	-0.042569	7157	
-0.604071	-0.050381	3446	
-0.014430	0.219217	7439	
-0.093586	-0.213638	8690	
-0.304816	-0.647848	2035	
-0.240100	-0.605841	6634	
0.508444	0.101461	2113	
0.603950	0.303150	3502	
-0.281516	-0.139215	1442	
-0.160569	0.689360	2540	
-0.850893	-0.370063	7037	
-0.532838	0.470740	5446	
-0.477496	0.651994	5136	
0.519520	-0.521540	8952	
-0.687929	-0.590552	7646	
0.708930	-0.265435	2785	
0.031346	-0.679046	6603	
0.348660	0.050013	5059	
0.686971	-0.317165	2515	
-0.149415	-0.412821	2285	
-0.197266	0.379017	4528	
0.822750	0.122292	4424	
0.350582	0.016020	3968	
-0.146596	0.046305	3300	
-0.534604	-0.640920	7608	
-0.684645	-0.676278	493	
-0.795397	-0.448853	6412	
-0.571814	-0.249458	2068	
-0.668026	-0.273350	3537	
0.008693	-0.851963	8206	
-0.584757	-0.119895	1076	
0.647900	-0.517628	5003	
-0.055368	0.366427	3050	
-0.580533	-0.208433	9685	
0.353523	-0.885125	9151	
0.187134	-0.579183	6333	
0.486739	0.637820	8007	
0.454286	-0.038562	1126	
-0.043790	0.399229	7774	
-0.550627	0.440059	4194	
-0.381694	0.312770	5743	
-0.224785	-0.412821	4234	
0.477361	-0.092152	5016	
0.439204	-0.392848	6972	
-0.065231	0.385011	4328	
-0.698714	-0.364529	9553	
0.829769	-0.282325	6853	
0.639226	0.025594	1270	
0.274243	-0.933273	8399	
-0.751230	-0.225953	2088	
0.008715	0.647968	5395	
0.351966	0.072568	6170	
-0.003808	-0.837898	8206	
0.504616	-0.276925	7218	
0.627825	0.431337	6595	
0.851701	0.094961	3547	
-0.109887	-0.257975	3326	
0.800505	0.563324	3971	
-0.676296	-0.632522	4909	
-0.297653	0.715742	1105	
-0.432697	-0.864398	2365	
-0.782206	-0.507297	9041	
-0.577484	0.304146	8203	
0.454230	0.664917	4864	
0.324415	-0.488031	4720	
-0.467951	0.613372	5108	
-0.201983	-0.466616	3562	
-0.514766	0.482029	6470	
0.219971	-0.535609	2258	
0.765374	0.461064	5668	
-0.178414	-0.942409	2078	
-0.189084	0.016372	9493	
-0.008516	-0.569411	1786	
-0.723360	0.569798	5998	
-0.564054	-0.477958	2382	
-0.451858	-0.353455	2802	
-0.760654	-0.598602	7296	
-0.597835	-0.089649	1892	
0.447905	-0.276306	2783	
0.287565	0.117544	3177	
0.653691	0.591093	6104	
-0.773790	-0.278457	4791	
0.170464	0.293862	5580	
-0.415519	-0.744534	5045	
0.090018	-0.653747	729	
0.821648	-0.260239	5712	
-0.349401	-0.856088	1006	
0.283384	-0.904928	1367	
0.480311	-0.293973	6032	
0.193132	0.246077	5471	
0.365200	0.561062	1198	
0.477597	-0.166535	3218	
-0.369821	0.693354	2844	
0.040829	0.219685	5196	
-0.075855	0.406207	4378	
-0.026751	0.404288	7774	
-0.450358	-0.436054	945	
-0.415321	-0.323742	9388	
0.942488	0.276607	2803	
-0.619101	0.075816	7138	
-0.094272	-0.343644	595	
0.463305	-0.153391	2599	
-0.696498	0.162560	2920	
-0.154457	-0.016721	4186	
-0.753901	-0.275052	1383	
-0.240561	-0.359616	4215	
-0.926431	0.005254	9778	
-0.632377	-0.337730	6492	
-0.114794	0.227973	5147	
-0.093299	-0.180598	5093	
-0.560951	0.055651	6022	
0.136662	0.225287	3126	
-0.590599	-0.776174	2143	
-0.065128	0.345570	1601	
-0.933171	-0.013352	8670	
-0.272709	-0.778844	8310	
-0.890679	0.262935	2058	
-0.215361	0.433185	8366	
-0.898775	0.118459	3005	
0.081161	-0.731483	589	
-0.554106	-0.264236	2158	
0.725383	-0.414407	5174	
0.497355	-0.440527	2646	
-0.481040	-0.601668	8293	
-0.821255	0.012522	1148	
0.374285	-0.770950	6689	
0.434380	0.785197	8599	
-0.279337	0.867601	7805	
-0.132773	-0.733342	2636	
0.110363	-0.722731	2399	
-0.603779	-0.145812	1731	
-0.688775	0.639134	4346	
0.039865	0.616642	4700	
-0.123081	0.435974	4622	
-0.922270	-0.100550	6799	
0.289124	0.352489	9560	
0.416400	-0.870059	8774	
0.076647	0.862678	368	
0.567688	-0.596595	5319	
-0.780153	0.409242	7657	
-0.191576	-0.425872	3942	
0.011142	-0.566711	2526	
0.563984	-0.258273	2560	
-0.574572	0.540604	2806	
