time = 28.1	Re = 1	rotation = 4.4721
-0.417865	0.037143	4534	
-0.243114	0.366638	904	
0.812172	-0.075035	5371	
-0.564851	0.165655	5851	
0.267803	-0.637379	8602	
-0.620130	-0.626616	1488	
0.822860	-0.510548	7294	
0.002981	0.832433	3031	
-0.239909	-0.410555	1834	
0.790418	-0.562676	2425	
-0.111478	0.403084	3836	
-0.360671	0.286282	1426	
0.272862	0.492477	893	
-0.057869	0.621085	3802	
-0.285087	-0.681640	7364	
-0.405909	0.191522	6638	
0.471183	0.635854	549	
0.546507	-0.779457	8228	
-0.284146	-0.071585	2173	
0.164163	0.407989	7759	
-0.603430	-0.641489	686	
0.606782	-0.315828	1887	
0.405169	-0.681496	1159	
0.531833	0.583615	5100	
0.878965	0.403143	4773	
0.286268	-0.668058	1370	
-0.478240	-0.331674	3464	
0.209716	0.833034	5134	
0.661032	-0.101508	6719	
0.297557	0.765998	2529	
-0.334282	-0.545385	1035	
0.333122	0.596346	7963	
0.582693	0.406390	2570	
0.116597	0.531296	7841	
-0.460099	0.293611	2332	
-0.466156	-0.826330	8577	
-0.258251	-0.334531	483	
0.652419	0.486300	4481	
-0.234013	0.062778	5035	
-0.808292	0.345815	4709	
0.023655	0.713922	1970	
0.249417	0.636705	5005	
-0.437325	0.023816	5552	
-0.358911	0.144533	2880	
0.759670	0.600314	4757	
-0.292641	0.243456	4175	
-0.070167	0.713018	2235	
0.050564	0.085570	7853	
-0.565256	-0.086323	6044	
0.920654	0.281701	8421	
-0.395163	0.748547	8706	
-0.240658	-0.413011	1834	
0.756706	0.317868	4369	
-0.195445	0.872190	7483	
-0.382902	-0.259322	1466	
-0.399811	0.205889	7832	
-0.437997	0.166016	3590	
-0.550867	0.639983	6650	
0.728370	0.309804	7652	
-0.180157	-0.953970	4300	
-0.479998	0.749769	1955	
-0.164564	-0.906765	1800	
0.568711	0.646928	8164	
0.667525	-0.366714	4530	
-0.103635	0.626522	2413	
-0.189270	0.158007	1330	
-0.849402	0.241764	6608	
-0.761705	-0.027947	5567	
-0.070240	-0.748248	7543	
-0.150753	0.872402	8089	
-0.195795	-0.410042	5180	
-0.181339	0.670081	2024	
0.419130	-0.470292	2358	
-0.083654	-0.172654	9184	
-0.280399	0.793382	9601	
-0.516166	0.357425	7321	
-0.410257	-0.067632	2916	
-0.688313	-0.254198	6296	
-0.378304	-0.417268	6022	
0.082274	-0.975761	1578	
0.929039	-0.227132	8901	
0.226820	0.970732	6789	
-0.545992	-0.557494	4278	
-0.067826	-0.940949	9655	
-0.871150	-0.092396	9604	
-0.011725	-0.804358	7243	
-0.111752	0.046521	7144	
-0.806210	-0.337807	6503	
0.365902	-0.603671	989	
0.160096	0.866990	8469	
0.167727	-0.497754	4403	
0.193760	0.815325	4043	
0.433864	0.399468	3277	
0.704670	0.376655	1909	
-0.334756	-0.052909	6131	
-0.049301	-0.980841	5560	
-0.181990	-0.709130	411	
-0.534449	0.676540	4182	
-0.520912	0.156894	6679	
-0.063182	0.735437	2381	
-0.176100	0.847954	7443	
0.784868	0.001995	5107	
-0.745248	-0.021039	5052	
0.201905	-0.688962	3546	
0.756676	0.627095	3215	
-0.243208	0.146272	6119	
0.045956	0.324271	7969	
-0.227124	-0.010894	7376	
-0.431651	-0.829257	9704	
0.462090	-0.799413	1293	
0.036118	-0.292541	9043	
-0.040019	0.139820	6740	
-0.301910	-0.407185	5594	
0.686686	-0.402588	7356	
-0.478129	0.693265	1260	
-0.500057	-0.374144	4995	
0.674939	-0.455920	6934	
-0.344210	-0.327665	4220	
0.447340	-0.555984	6066	
0.276003	0.772309	2596	
-0.299048	0.702361	8248	
-0.473608	0.428154	2268	
0.032591	0.879351	6978	
0.839296	0.462734	8720	
-0.261718	0.468721	4537	
-0.382400	-0.256006	1466	
-0.716535	0.438663	6522	
0.173432	-0.351037	3137	
-0.179294	0.816688	7153	
-0.817366	0.228338	3651	
-0.328939	0.303411	9506	
-0.359604	-0.128965	365	
-0.725190	-0.133800	8642	
0.501293	0.483984	9873	
-0.552780	-0.456668	2920	
-0.746559	0.083183	9412	
0.537477	-0.308878	9752	
0.584352	0.616743	8150	
0.389562	-0.837377	1289	
0.927485	-0.121408	7817	
-0.310427	-0.149615	8495	
-0.669466	-0.345544	433	
-0.246212	0.072257	6078	
0.933904	-0.275618	5185	
0.449291	0.384599	2330	
-0.396245	-0.833008	512	
0.810369	-0.003571	5135	
0.447096	0.693691	8182	
-0.393224	0.109907	2537	
0.435692	-0.438209	4474	
-0.384573	-0.140139	5373	
-0.695953	-0.656093	5645	
-0.652796	0.386586	4563	
0.061205	0.336458	1176	
0.341620	0.460242	8633	
-0.513156	-0.065296	1953	
-0.281611	0.350913	380	
0.453620	-0.529016	8385	
-0.441316	-0.077281	5883	
-0.338280	-0.696465	1433	
-0.703164	0.271410	1069	
-0.123192	0.735593	4896	
0.677296	-0.080629	5183	
0.937779	-0.037709	8625	
-0.180283	-0.752773	2147	
-0.610143	-0.622616	1296	
-0.374392	0.130380	1993	
0.955297	0.093875	9537	
0.179310	-0.587502	5891	
-0.521893	-0.376542	5616	
-0.727436	0.085966	1206	
0.317360	0.777634	3741	
0.691702	0.678823	3416	
0.753037	0.631767	3215	
0.801309	-0.163515	3631	
-0.190126	0.428649	4233	
-0.043047	-0.499681	5602	
-0.009866	-0.683939	1724	
0.666741	0.419070	2212	
-0.179093	0.020404	501	
-0.081494	0.002114	996	
0.109613	-0.244968	2417	
-0.533546	0.337420	5843	
-0.173222	0.817960	4443	
-0.245822	-0.753663	1978	
-0.439290	-0.457381	7266	
-0.424602	0.174221	7496	
-0.831806	0.395501	6889	
-0.260179	0.212878	3495	
-0.647078	0.636274	7859	
-0.674456	-0.246093	6296	
-0.289113	0.208880	4544	
-0.217207	0.353745	3992	
-0.217806	0.729032	8733	
-0.267665	0.303280	6833	
-0.138659	-0.470651	7418	
-0.373589	0.453112	339	
0.801534	-0.531003	1309	
0.728356	0.302621	7652	
-0.789819	-0.406536	6760	
-0.606498	0.428160	708	
0.697026	0.073462	4972	
-0.915349	-0.249763	7637	
-0.440516	-0.155607	6219	
-0.133692	0.001201	4303	
-0.100380	0.819094	3826	
0.560338	-0.255859	8235	
-0.504189	0.294541	7501	
0.146979	0.151854	4680	
-0.722336	-0.260266	7060	
0.209704	0.845842	7458	
0.131908	-0.926653	493	
-0.837338	-0.181152	5783	
-0.522944	-0.228955	7217	
0.656917	-0.474421	5829	
-0.918478	0.021642	9598	
-0.266999	-0.147276	9527	
-0.555801	0.436470	6312	
-0.652702	-0.094772	3441	
0.573091	-0.530232	9949	
-0.344500	0.580703	7956	
0.137149	0.436236	7453	
-0.596345	0.390698	5517	
0.031938	0.854284	8292	
0.919247	0.300228	8421	
-0.872039	0.276079	7070	
0.684000	0.132822	6155	
0.684411	0.067551	4972	
-0.419296	-0.782002	5303	
0.034158	0.356736	1110	
-0.384628	-0.179995	7086	
-0.134835	-0.907480	9325	
-0.264102	0.723641	8191	
0.238064	-0.552123	7099	
-0.491682	-0.198135	2784	
-0.704611	-0.648355	5645	
-0.856993	-0.088081	8251	
-0.235758	-0.468512	2698	
-0.354780	-0.908558	4118	
-0.840198	0.073743	6390	
0.660750	0.462224	2757	
0.235992	-0.621750	6693	
-0.304994	-0.308263	2628	
0.634084	0.286045	5624	
0.110444	-0.691245	2431	
-0.278001	0.431528	4342	
-0.319512	-0.537723	3239	
0.654281	0.475256	2807	
-0.507586	0.332810	6642	
0.298003	0.430336	6632	
-0.223695	0.867858	8615	
-0.397914	-0.617927	400	
-0.215687	0.288958	478	
0.795244	0.094114	5319	
-0.555344	0.666158	7362	
0.372328	0.790807	6893	
-0.070416	-0.008684	4812	
0.585196	0.541183	4262	
0.512781	-0.449496	9433	
0.793154	0.587966	4339	
-0.437740	0.389921	9475	
-0.680047	-0.327624	5905	
0.375445	-0.688752	2082	
0.089832	0.840302	9238	
0.081249	-0.292095	5472	
-0.008739	-0.229390	1705	
-0.352275	-0.300235	2348	
0.508940	-0.359405	5767	
0.068014	0.826158	9238	
0.601890	0.135955	1668	
-0.811316	0.277235	4655	
0.446055	-0.502677	6370	
-0.399478	0.322490	5522	
-0.330010	-0.189880	4981	
0.249465	0.516987	6550	
0.146525	-0.779695	1588	
-0.184480	0.399591	4212	
0.727807	-0.375371	7991	
-0.481475	-0.108119	5743	
-0.715826	0.441935	6522	
0.542327	0.423402	9164	
0.106210	0.091462	3962	
0.535526	-0.296016	9534	
-0.706153	-0.241999	5418	
-0.101115	0.192111	4880	
-0.633511	-0.388348	2786	
-0.467018	-0.307005	1327	
-0.711664	0.274166	3389	
0.605468	-0.493586	2219	
0.916160	0.285421	8421	
-0.906347	0.051392	9276	
0.161368	0.682321	7884	
-0.604412	-0.431831	2797	
-0.900617	0.091618	5177	
-0.343664	-0.198099	7211	
-0.816540	-0.413978	7159	
0.601598	-0.139775	5380	
0.837499	-0.503440	3082	
-0.387780	0.179502	8288	
-0.706335	-0.549903	8224	
0.971344	-0.110587	1704	
0.193675	0.680962	5024	
-0.341079	0.788870	5295	
-0.009492	-0.464980	4195	
-0.158869	0.645665	2561	
-0.858668	-0.104976	8251	
0.928964	-0.139314	8475	
0.173591	-0.970737	8912	
-0.853871	0.004169	5676	
-0.278438	0.298750	2831	
0.571923	-0.556372	9099	
0.548431	-0.368186	6428	
0.613293	-0.505013	3856	
0.235816	-0.709358	1725	
-0.737732	-0.030390	5052	
-0.739508	-0.138492	7807	
-0.319856	0.613734	7529	
-0.436583	0.096295	4658	
0.575725	0.645831	351	
0.245218	-0.906181	733	
-0.761732	0.070510	2955	
0.766102	0.625746	3215	
0.197871	-0.939220	418	
-0.079468	-0.932178	9617	
0.324754	0.793365	3741	
0.054953	0.324390	2040	
0.540298	0.239442	7218	
0.130457	-0.908933	8812	
-0.228998	-0.009482	7376	
0.370416	0.601772	7187	
-0.233864	0.315482	4803	
0.085941	0.876612	4374	
0.743922	-0.330162	7958	
0.287536	-0.614656	9699	
-0.484571	-0.788436	8000	
-0.516106	-0.137108	6872	
-0.500033	0.207048	3813	
0.454246	0.399316	4883	
-0.583302	-0.040646	6600	
-0.919586	0.097439	8086	
0.043555	0.807725	8514	
0.170849	-0.508982	4403	
-0.517237	0.548281	1842	
-0.716379	-0.619640	6424	
-0.596001	-0.053210	1827	
-0.339463	-0.318297	5015	
0.636173	-0.712198	2078	
0.058990	0.810048	8514	
0.207433	0.184410	4930	
-0.004224	-0.776229	8888	
-0.302732	-0.905084	1455	
-0.373573	-0.096247	7005	
0.818747	-0.455435	8836	
0.196447	-0.711122	6891	
-0.766727	-0.093844	9555	
-0.284206	-0.090927	1980	
-0.222576	0.307801	5085	
0.031212	0.687479	1735	
0.735110	-0.227928	402	
0.927025	-0.317404	5115	
-0.464642	0.028710	1342	
-0.149812	-0.262424	8816	
-0.352362	0.352646	5581	
0.218461	-0.651802	1225	
-0.245751	0.352101	4032	
-0.518278	-0.781726	8873	
0.673942	0.056520	8628	
0.122653	0.690723	5130	
0.340836	0.716466	4019	
-0.743956	0.116563	1491	
-0.264424	0.091026	5457	
-0.713901	-0.627832	6424	
0.067013	0.458659	6237	
0.623307	0.092372	5822	
0.318391	0.428131	7223	
-0.665838	-0.592664	4133	
-0.711097	0.257751	1115	
-0.072753	0.739090	2579	
0.541549	0.677921	5746	
-0.452964	-0.447179	6294	
0.333922	-0.770487	1471	
0.369759	-0.518062	6327	
0.658003	0.533362	6974	
0.777618	-0.133861	3066	
-0.552770	0.323896	5190	
-0.831348	0.242085	6318	
0.341487	0.560519	2671	
-0.702931	0.136199	8937	
0.579554	-0.560254	9099	
-0.027093	-0.765992	6596	
-0.650563	-0.346320	548	
0.579866	0.555066	4262	
-0.380962	0.386629	3329	
0.817871	0.024589	6402	
-0.070198	-0.631056	8389	
-0.323099	0.061542	361	
-0.842091	-0.250611	7272	
0.549782	-0.411207	6912	
0.634204	0.456348	1203	
-0.771528	-0.005323	5108	
0.222177	-0.879051	8285	
-0.487853	-0.259179	6286	
-0.923369	0.012839	9598	
-0.754153	0.471664	353	
-0.469351	-0.052036	1381	
-0.176847	-0.254560	3484	
-0.571966	-0.142701	7949	
0.472340	0.705640	8182	
-0.506060	0.194011	5610	
-0.676899	0.606187	8402	
0.187779	-0.933026	8973	
0.591888	0.148286	7950	
0.448801	0.544613	4000	
0.797336	-0.185602	2796	
-0.791593	-0.350634	6503	
0.768010	-0.580759	1926	
-0.005139	0.329586	413	
0.053310	-0.256303	8130	
-0.168056	-0.046428	2541	
-0.533091	-0.549796	9574	
-0.516147	0.230743	7731	
-0.715181	-0.555884	1576	
0.524702	-0.816877	2453	
-0.343005	0.001234	6387	
-0.294029	0.311650	7917	
-0.196302	0.820023	7664	
-0.101784	-0.471145	7889	
-0.238961	-0.068004	5825	
-0.037422	-0.253561	917	
-0.558523	0.311459	7943	
-0.006093	0.731914	5095	
-0.251525	-0.590096	1867	
0.897792	-0.338945	7947	
-0.307306	-0.345390	1125	
-0.886115	0.241052	5729	
-0.212638	0.080382	2319	
-0.097072	-0.625151	4891	
-0.083942	0.144821	4630	
-0.071612	0.046731	8073	
-0.254499	0.485664	4142	
-0.519606	0.106013	8033	
-0.358159	-0.854834	479	
-0.612765	-0.745037	4615	
0.189318	0.176526	1848	
0.509355	0.323541	4241	
-0.548156	0.259422	1502	
-0.660259	-0.709783	4139	
0.180001	0.812965	3409	
0.461470	-0.665888	8044	
0.118362	0.404295	7788	
0.142335	-0.675854	2097	
0.898138	-0.255427	9745	
-0.017829	0.720964	1761	
0.972109	0.096048	3391	
0.733687	-0.305587	804	
-0.560477	0.476805	9016	
0.460923	-0.821460	1563	
0.151139	0.159864	5428	
-0.464257	-0.040558	1932	
-0.431255	-0.444721	7138	
-0.304879	-0.338470	1125	
0.094808	-0.685480	3784	
-0.609168	-0.166823	815	
-0.854366	-0.004290	5676	
-0.186332	0.830943	7153	
0.187894	0.687971	9007	
-0.177997	0.743577	8105	
-0.172396	0.825183	7153	
0.295070	-0.574297	515	
-0.438187	-0.812746	6258	
-0.285462	0.263168	1239	
0.571294	0.422546	9332	
-0.086970	-0.608194	3797	
0.175891	-0.902979	7920	
0.009356	-0.897697	6506	
-0.927104	0.069844	8928	
-0.574579	-0.766825	7927	
-0.600882	0.413197	708	
0.047887	-0.282131	7857	
-0.468075	0.074745	9250	
0.006984	-0.901512	6506	
0.323750	0.574907	3104	
-0.294310	0.645748	6183	
-0.275882	-0.029608	2134	
0.157919	-0.619926	944	
-0.315224	-0.257037	4306	
0.410785	-0.577679	8518	
0.142757	0.643540	2277	
-0.218765	0.438182	3809	
-0.077055	-0.234189	2224	
0.500565	-0.616951	8103	
-0.079611	-0.035324	1860	
-0.933801	0.011949	9598	
-0.444803	-0.633210	1525	
-0.218199	-0.120328	9625	
0.192008	-0.519655	4491	
-0.447738	-0.312099	776	
-0.174903	0.738953	8105	
-0.103858	-0.224438	1618	
-0.213751	-0.404102	7756	
-0.073269	-0.494315	863	
0.611964	0.283579	7485	
0.917028	0.263689	7638	
0.008231	-0.472812	4287	
0.610211	-0.338119	375	
-0.936291	-0.049751	2981	
-0.154538	-0.600460	6812	
-0.453600	0.306853	2102	
0.193481	0.846867	6321	
0.850981	-0.449293	2092	
-0.846862	0.331576	6804	
-0.413120	-0.779855	7248	
0.666894	-0.671516	1702	
-0.140554	-0.757174	8195	
-0.767873	-0.386788	5470	
-0.675591	-0.579402	9649	
0.945655	-0.096735	7905	
-0.059417	0.744300	2381	
0.546331	-0.286569	9729	
0.833161	-0.060046	6389	
-0.464114	0.015312	796	
0.044787	-0.970992	7655	
-0.750867	-0.007371	2272	
0.062217	0.848086	9911	
-0.636024	0.054871	2198	
-0.229077	0.624384	1198	
-0.333823	-0.064139	6131	
-0.233235	0.191793	6573	
0.899250	0.349499	8445	
-0.797090	-0.376556	7657	
-0.552506	-0.159410	6416	
-0.294969	0.498946	3289	
-0.390646	-0.805171	512	
0.804283	-0.106604	2843	
-0.193948	-0.741756	2147	
-0.372130	-0.420665	6022	
-0.367611	0.341280	7088	
0.624349	-0.028110	3320	
0.089831	-0.970111	1578	
-0.306339	-0.108032	2931	
-0.449864	-0.617444	5306	
-0.898027	-0.282492	1600	
0.493381	0.501483	9947	
-0.329790	0.296986	9506	
-0.272395	-0.866891	6357	
-0.100439	0.000866	1595	
-0.819278	-0.469714	1223	
-0.086142	-0.392453	5597	
-0.310451	-0.650400	1242	
0.789367	0.081500	9484	
-0.006261	0.588893	5232	
0.165044	0.821995	2550	
-0.141538	0.373195	9085	
-0.932660	-0.054150	2981	
-0.030039	0.523468	7545	
0.300435	-0.859562	7329	
-0.383290	0.270328	814	
0.131442	-0.941315	493	
0.943520	-0.007466	9530	
0.785740	0.040368	5354	
0.460951	0.510697	8415	
-0.485630	0.305999	3710	
-0.459807	-0.324125	872	
-0.030940	-0.756649	6596	
0.430901	-0.890474	2365	
-0.844759	-0.285991	9861	
0.863953	-0.445061	1594	
0.486191	-0.638156	7482	
0.185264	-0.638315	7236	
-0.175636	0.281668	306	
0.754646	0.379839	3521	
-0.174691	-0.975108	4300	
0.529116	-0.327300	7772	
0.209353	0.196844	8886	
-0.336080	-0.528547	1171	
-0.885769	-0.236561	5998	
-0.644100	0.400403	3213	
-0.482323	-0.185186	1050	
-0.445819	0.185481	2214	
-0.336491	0.820962	7194	
-0.250447	-0.528135	1076	
-0.676564	0.562254	526	
-0.521576	0.032621	4101	
0.514477	0.684895	6118	
0.377673	0.706741	1454	
-0.569558	-0.145755	7949	
0.317449	0.627773	7736	
-0.530291	-0.225857	4545	
-0.926753	-0.133959	5988	
-0.394627	-0.035617	2183	
-0.381950	0.069984	8232	
-0.279668	-0.088348	1980	
0.084218	-0.215382	322	
0.828588	0.494304	1463	
0.373017	-0.472324	1326	
0.365232	-0.612215	2333	
-0.678550	-0.358874	498	
0.669491	0.193758	4193	
-0.298941	0.229662	6754	
0.550011	0.410612	9913	
0.627750	-0.304309	2488	
-0.076449	-0.782314	5627	
-0.081583	-0.609831	3797	
0.557607	-0.399180	6912	
0.756680	0.343331	6096	
-0.360364	0.144742	2880	
-0.454043	0.145182	5819	
0.196884	0.784512	4170	
-0.675140	-0.581491	4133	
0.926591	-0.228035	8901	
0.233061	0.485252	4477	
0.766133	-0.552915	760	
-0.823301	0.316515	5754	
0.039392	0.591844	5663	
-0.516846	0.378686	6301	
0.293482	-0.757688	5341	
0.162123	-0.572656	5818	
-0.599424	0.034015	4719	
0.582237	0.792307	6306	
0.788913	-0.575888	1476	
-0.251172	-0.729400	1529	
-0.222260	0.061373	3956	
0.349378	-0.711093	2393	
-0.017268	0.325519	2885	
-0.358820	-0.695849	1665	
-0.770283	-0.416620	5097	
0.016092	0.611507	6339	
0.183599	0.518177	6404	
-0.265212	0.412825	3806	
-0.341047	-0.088291	5043	
-0.472072	0.465102	7310	
-0.327143	-0.087704	3486	
-0.812389	-0.461619	1223	
-0.419439	-0.162422	5758	
0.545721	-0.273790	1321	
-0.916806	-0.130766	7822	
-0.551226	-0.479061	622	
-0.224357	0.309880	5085	
0.183022	0.553210	7028	
-0.070745	-0.747186	7543	
-0.032772	0.720717	2175	
0.483212	-0.843476	1395	
-0.311692	0.219014	5692	
0.182870	-0.681671	993	
-0.554347	-0.002159	8879	
-0.306617	0.435002	2401	
0.869493	-0.407619	1347	
0.019037	-0.926853	8458	
-0.383447	-0.860412	1127	
-0.751292	-0.587338	3699	
0.060485	0.880893	500	
0.455743	-0.638523	3402	
0.580991	0.334753	4868	
-0.520713	0.003811	2837	
0.034888	0.117260	4593	
-0.237515	0.622079	6694	
-0.356648	0.500042	6242	
-0.352807	0.675668	9084	
-0.465760	-0.575336	6200	
-0.539126	-0.519141	6758	
-0.347340	0.358922	5581	
0.076058	0.807169	6440	
-0.630273	0.148819	2963	
-0.724926	-0.254288	5498	
0.266491	-0.699383	8896	
0.005583	-0.753675	6783	
-0.125929	-0.006860	9526	
-0.276534	-0.890148	8643	
-0.661827	-0.588132	4133	
-0.190990	0.183253	3187	
-0.487181	0.149209	5452	
-0.123137	0.582110	9009	
0.675416	0.411246	1974	
0.160011	-0.684608	453	
0.576270	-0.517977	9897	
-0.839758	0.205605	5561	
0.171619	-0.915139	7920	
0.655584	0.262497	5012	
-0.783333	0.405370	4026	
0.845911	-0.469603	9692	
-0.297901	-0.327381	833	
-0.758969	0.486851	897	
-0.834529	-0.407443	9790	
0.691112	0.506529	5712	
-0.182421	-0.210163	4387	
0.862471	-0.371113	9017	
0.689383	-0.621896	6653	
-0.207106	0.124297	3112	
0.436777	-0.441741	4474	
-0.262975	0.023685	6916	
-0.914092	-0.023703	9392	
0.178636	-0.646145	4732	
-0.285894	0.453176	3674	
-0.408591	-0.640882	1174	
0.061440	-0.302687	4753	
0.619316	-0.507404	3856	
0.516958	0.443369	7080	
-0.393580	-0.489808	5630	
0.669165	0.430772	1974	
-0.497216	0.689564	1000	
-0.908532	-0.100056	5479	
0.135532	0.823225	8573	
-0.248501	-0.103334	1315	
-0.055682	-0.503758	574	
-0.279202	-0.001273	2740	
-0.217644	-0.132794	3202	
0.640305	-0.482070	5829	
-0.441115	0.304225	1559	
0.353900	-0.868152	1137	
0.654975	-0.119508	9834	
0.285642	-0.690852	6732	
-0.378574	0.447675	339	
0.105275	-0.762070	7337	
-0.503499	0.299568	7972	
0.108522	0.814071	797	
0.221653	-0.756690	8612	
-0.620182	0.172541	5809	
0.621805	-0.522737	6657	
-0.200190	-0.042214	3259	
0.613912	-0.128159	5380	
0.257999	-0.888729	8701	
0.799822	0.575123	2847	
-0.192229	-0.224346	7471	
-0.221106	-0.557352	1306	
-0.287814	0.217989	4540	
-0.166664	0.241463	3090	
0.000194	-0.660808	2928	
0.289834	0.481488	333	
-0.351690	-0.431786	5211	
0.693000	0.067020	4972	
-0.047755	0.341758	3859	
0.379013	0.570378	7112	
-0.215977	-0.902618	363	
0.135063	0.681122	3587	
0.392026	-0.731853	6888	
-0.539205	-0.485892	622	
0.417710	-0.809239	1921	
-0.653121	-0.384697	2516	
0.034677	-0.683369	1908	
-0.196025	-0.334314	6929	
-0.667139	-0.357828	433	
-0.212748	0.344471	4418	
-0.423774	0.061177	4528	
-0.739139	0.393152	9977	
-0.228352	-0.314941	3702	
-0.102663	0.087757	2687	
0.631082	0.508256	4409	
-0.302373	-0.912302	1468	
0.087245	-0.911936	6851	
-0.259681	-0.562844	1527	
-0.269693	0.733007	8788	
0.698790	0.482387	4590	
-0.123905	-0.589242	2204	
-0.246293	0.813282	697	
-0.356649	0.174269	4366	
-0.257402	-0.559820	2280	
0.783083	-0.543189	416	
-0.552328	-0.232102	4259	
0.026558	-0.777577	7937	
-0.347159	-0.336661	4220	
-0.411346	0.169690	8614	
0.011388	0.705553	1970	
-0.076735	-0.017188	563	
-0.218379	0.441540	3809	
-0.404654	-0.307010	3790	
-0.478528	-0.302722	1273	
-0.379077	0.167899	3918	
0.571369	0.540010	4262	
0.189109	0.855354	6321	
0.624842	0.236522	691	
0.555905	-0.799052	2725	
0.678814	0.404688	1974	
-0.632512	0.146405	2963	
-0.152119	-0.327206	6169	
0.552248	0.622669	7245	
-0.434120	-0.341698	343	
-0.022275	-0.762195	6596	
-0.490709	0.717626	2693	
-0.157430	0.254154	3206	
0.633686	0.746031	4616	
0.169502	-0.911408	7920	
0.649907	-0.423892	4572	
-0.061326	-0.963553	7689	
-0.110590	-0.925333	9798	
-0.639327	-0.159215	3060	
0.049218	-0.779893	6779	
-0.585470	0.025085	4719	
0.749418	-0.183805	1106	
-0.241941	0.432311	3610	
0.045859	0.697068	1934	
-0.539913	0.202523	6113	
-0.415835	0.799997	668	
0.283683	-0.917443	8646	
-0.015008	0.117872	4561	
-0.425877	0.374543	6583	
-0.859132	-0.331283	5587	
-0.616173	0.388162	682	
0.314950	0.459769	9071	
-0.471805	-0.844760	1313	
-0.211243	-0.563389	8486	
-0.481507	-0.206245	3247	
-0.015862	-0.298419	7388	
-0.730666	0.483781	7878	
0.823949	-0.077950	5371	
0.099642	-0.285918	6164	
0.741679	0.375418	2027	
0.516382	-0.414100	3846	
-0.033178	0.867096	7577	
0.565088	-0.729958	7952	
0.773276	-0.548688	416	
-0.552900	-0.142654	8512	
0.060265	-0.287798	5192	
-0.239594	0.624255	6694	
-0.442186	-0.265204	2625	
0.593026	-0.521192	9389	
0.447979	0.178831	7242	
-0.411235	0.152109	4018	
-0.437769	0.155205	4622	
0.586885	0.204135	6033	
-0.134299	0.594677	713	
0.864547	0.466674	3312	
-0.370589	-0.492309	1480	
-0.287617	0.321252	8220	
-0.382218	-0.289755	2600	
0.072981	0.715102	5309	
-0.032643	0.133728	4915	
0.777165	0.222081	5563	
-0.209902	0.457968	3564	
-0.548562	-0.746752	8670	
-0.506168	0.537474	2635	
-0.252958	0.050074	5147	
-0.145420	0.221306	1121	
0.585616	0.166648	8994	
0.077692	-0.230908	312	
-0.337757	-0.914218	2804	
-0.331708	0.157833	2882	
-0.605419	-0.710295	8124	
0.409455	0.690125	2737	
-0.751059	-0.546584	8742	
-0.434021	-0.144158	7065	
-0.415208	-0.805373	7101	
-0.730496	-0.083973	5345	
-0.095958	-0.609954	2633	
-0.281211	0.808401	811	
0.650910	-0.145714	780	
-0.645767	0.343546	2400	
0.738580	-0.371755	8715	
0.511299	0.683277	5415	
-0.782708	0.418665	4026	
-0.908348	0.074875	8928	
-0.724955	0.125368	3042	
-0.700562	-0.202088	6287	
-0.393046	-0.496184	6153	
-0.939312	-0.020280	9458	
-0.034544	-0.555747	5438	
-0.468201	0.052480	1170	
-0.476210	-0.796472	6799	
0.594988	-0.107861	4760	
0.743345	-0.614759	9928	
-0.830336	-0.238603	6508	
-0.227046	0.812723	7328	
-0.366733	-0.798913	7214	
-0.202564	0.388105	504	
